Date,Adj Close
2011-01-10,64.209068
2011-01-11,66.678955
2011-01-12,66.020302
2011-01-13,65.798019
2011-01-14,67.617531
2011-01-18,67.535202
2011-01-19,66.27555799999999
2011-01-20,65.402847
2011-01-21,64.752434
2011-01-24,64.991173
2011-01-25,63.533947
2011-01-26,65.328728
2011-01-27,65.246429
2011-01-28,67.107086
2011-01-31,69.25586700000001
2011-02-01,70.276772
2011-02-02,69.058289
2011-02-03,68.449051
2011-02-04,67.790405
2011-02-07,68.457275
2011-02-08,68.062088
2011-02-09,65.937996
2011-02-10,66.925957
2011-02-11,66.35784100000001
2011-02-14,67.78220400000001
2011-02-15,66.843582
2011-02-16,69.025352
2011-02-17,69.264122
2011-02-18,69.980362
2011-02-22,66.48962399999999
2011-02-23,69.939201
2011-02-24,68.934792
2011-02-25,69.815735
2011-02-28,71.651657
2011-03-01,69.700455
2011-03-02,69.576965
2011-03-03,70.14505799999999
2011-03-04,69.354668
2011-03-07,69.453468
2011-03-08,69.000648
2011-03-09,68.416115
2011-03-10,64.90463299999999
2011-03-11,66.091606
2011-03-14,65.40744000000001
2011-03-15,64.731537
2011-03-16,64.55017099999999
2011-03-17,66.198776
2011-03-18,65.605255
2011-03-21,67.731972
2011-03-22,67.67427099999999
2011-03-23,66.487267
2011-03-24,67.715477
2011-03-25,69.537155
2011-03-28,68.391388
2011-03-29,68.72110699999999
2011-03-30,69.083801
2011-03-31,70.237801
2011-04-01,71.49895500000001
2011-04-04,70.7901
2011-04-05,71.177475
2011-04-06,69.908066
2011-04-07,69.67729200000001
2011-04-08,69.43824000000001
2011-04-11,67.41046899999999
2011-04-12,66.198776
2011-04-13,65.671234
2011-04-14,65.654739
2011-04-15,65.02005
2011-04-18,63.64345600000001
2011-04-19,64.75625600000001
2011-04-20,66.396614
2011-04-21,66.50374599999999
2011-04-25,65.94323
2011-04-26,66.495499
2011-04-27,68.201797
2011-04-28,69.19094799999999
2011-04-29,70.856003
2011-05-02,68.877708
2011-05-03,65.803093
2011-05-04,63.82482099999999
2011-05-05,63.074721999999994
2011-05-06,63.857792
2011-05-09,65.902
2011-05-10,65.671234
2011-05-11,63.528061
2011-05-12,62.959316
2011-05-13,62.464729000000005
2011-05-16,61.483814
2011-05-17,62.200966
2011-05-18,63.626984
2011-05-19,64.360603
2011-05-20,64.228729
2011-05-23,62.81092099999999
2011-05-24,63.833054000000004
2011-05-25,64.49247700000001
2011-05-26,64.624367
2011-05-27,64.789253
2011-05-31,65.143677
2011-06-01,62.893364
2011-06-02,63.223091000000004
2011-06-03,63.445625
2011-06-06,61.310756999999995
2011-06-07,61.434383
2011-06-08,60.80790699999999
2011-06-09,61.912449
2011-06-10,60.04956800000001
2011-06-13,59.027443000000005
2011-06-14,60.554527
2011-06-15,58.589969999999994
2011-06-16,58.036933999999995
2011-06-17,57.18671
2011-06-20,56.732716
2011-06-21,59.043949
2011-06-22,58.95315600000001
2011-06-23,57.434334
2011-06-24,56.988625
2011-06-27,57.112423
2011-06-28,58.994423
2011-06-29,60.24084499999999
2011-06-30,61.71011
2011-07-01,62.254909999999995
2011-07-05,62.552113
2011-07-06,61.421227
2011-07-07,62.444786
2011-07-08,61.644112
2011-07-11,59.448409999999996
2011-07-12,58.920131999999995
2011-07-13,58.433125
2011-07-14,57.483875
2011-07-15,60.199557999999996
2011-07-18,59.836383999999995
2011-07-19,61.181858
2011-07-20,60.100533
2011-07-21,61.19838000000001
2011-07-22,61.388203000000004
2011-07-25,61.206612
2011-07-26,60.33165
2011-07-27,58.012131000000004
2011-07-28,58.15249300000001
2011-07-29,56.592377
2011-08-01,56.493331999999995
2011-08-02,54.495762
2011-08-03,53.769386
2011-08-04,50.599647999999995
2011-08-05,49.411026
2011-08-08,44.202473
2011-08-09,46.241337
2011-08-10,44.615204
2011-08-11,46.819148999999996
2011-08-12,47.083282000000004
2011-08-15,49.699940000000005
2011-08-16,48.866240999999995
2011-08-17,49.155163
2011-08-18,45.894646
2011-08-19,44.813316
2011-08-22,44.499653
2011-08-23,45.71307
2011-08-24,46.389912
2011-08-25,45.069195
2011-08-26,45.977191999999995
2011-08-29,48.362724
2011-08-30,48.057311999999996
2011-08-31,48.9818
2011-09-01,49.378014
2011-09-02,47.883957
2011-09-06,46.827393
2011-09-07,48.915764
2011-09-08,49.394527000000004
2011-09-09,47.661087
2011-09-12,47.867451
2011-09-13,49.245937
2011-09-14,49.856773
2011-09-15,50.642239000000004
2011-09-16,50.939896000000005
2011-09-19,50.237109999999994
2011-09-20,49.410297
2011-09-21,46.706619
2011-09-22,42.804058000000005
2011-09-23,42.564296999999996
2011-09-26,44.722275
2011-09-27,47.020809
2011-09-28,45.276241
2011-09-29,45.921146
2011-09-30,43.374557
2011-10-03,40.894127000000005
2011-10-04,42.952904
2011-10-05,44.201384999999995
2011-10-06,45.218357
2011-10-07,43.986412
2011-10-10,46.375896000000004
2011-10-11,45.979027
2011-10-12,46.384159000000004
2011-10-13,45.549099
2011-10-14,47.51688
2011-10-17,46.979465000000005
2011-10-18,48.128741999999995
2011-10-19,48.715767
2011-10-20,48.624817
2011-10-21,49.443366999999995
2011-10-24,50.435539
2011-10-25,48.600021000000005
2011-10-26,49.922934999999995
2011-10-27,53.395538
2011-10-28,54.288502
2011-10-31,51.725365000000004
2011-11-01,48.732304
2011-11-02,49.980804
2011-11-03,52.014751000000004
2011-11-04,52.452968999999996
2011-11-07,52.411621000000004
2011-11-08,53.54435
2011-11-09,50.758007
2011-11-10,52.791962
2011-11-11,53.817181000000005
2011-11-14,53.015190000000004
2011-11-15,52.419888
2011-11-16,51.700562
2011-11-17,49.914646000000005
2011-11-18,49.385494
2011-11-21,48.343719
2011-11-22,47.979904
2011-11-23,45.482937
2011-11-25,44.920704
2011-11-28,46.913319
2011-11-29,47.450752
2011-11-30,49.790619
2011-12-01,49.187057
2011-12-02,49.319365999999995
2011-12-05,50.237109999999994
2011-12-06,49.955982
2011-12-07,49.451633
2011-12-08,47.483814
2011-12-09,48.343719
2011-12-12,46.59087
2011-12-13,46.524712
2011-12-14,44.499023
2011-12-15,45.218357
2011-12-16,44.986439000000004
2011-12-19,43.967583000000005
2011-12-20,45.972134000000004
2011-12-21,46.237186
2011-12-22,46.924702
2011-12-23,47.181488
2011-12-27,47.355438
2011-12-28,46.344883
2011-12-29,46.775616
2011-12-30,47.048973
2012-01-03,48.374283
2012-01-04,48.871277
2012-01-05,47.71162
2012-01-06,46.734192
2012-01-09,47.131794
2012-01-10,48.506817
2012-01-11,47.993256
2012-01-12,47.222908000000004
2012-01-13,46.841865999999996
2012-01-17,47.537678
2012-01-18,49.426247
2012-01-19,50.685318
2012-01-20,50.751575
2012-01-23,51.066357
2012-01-24,49.964672
2012-01-25,47.471401
2012-01-26,45.549686
2012-01-27,45.773327
2012-01-30,45.682217
2012-01-31,46.634803999999995
2012-02-01,46.990982
2012-02-02,47.885567
2012-02-03,50.014374
2012-02-06,50.627334999999995
2012-02-07,50.677025
2012-02-08,50.080627
2012-02-09,52.391666
2012-02-10,51.207176000000004
2012-02-13,51.571625
2012-02-14,51.273418
2012-02-15,53.120582999999996
2012-02-16,53.74184399999999
2012-02-17,53.965485
2012-02-21,54.255393999999995
2012-02-22,54.03175699999999
2012-02-23,54.984325
2012-02-24,55.497893999999995
2012-02-27,55.497893999999995
2012-02-28,54.553596
2012-02-29,53.774970999999994
2012-03-01,54.80209
2012-03-02,54.197414
2012-03-05,53.592735
2012-03-06,52.59874
2012-03-07,53.128868000000004
2012-03-08,53.47675699999999
2012-03-09,52.217724
2012-03-12,51.911232
2012-03-13,52.192859999999996
2012-03-14,51.247074
2012-03-15,51.014773999999996
2012-03-16,51.894188
2012-03-19,52.49153100000001
2012-03-20,51.180695
2012-03-21,50.79076
2012-03-22,49.131493
2012-03-23,49.662457
2012-03-26,49.894764
2012-03-27,49.504822
2012-03-28,48.642006
2012-03-29,48.476059
2012-03-30,48.907475
2012-04-02,49.405289
2012-04-03,48.899193
2012-04-04,48.600506
2012-04-05,48.011459
2012-04-09,47.073959
2012-04-10,46.003735
2012-04-11,46.020321
2012-04-12,47.007607
2012-04-13,45.862671
2012-04-16,45.016441
2012-04-17,46.103294
2012-04-18,45.754837
2012-04-19,45.837803
2012-04-20,45.688472999999995
2012-04-23,44.900295
2012-04-24,45.66357
2012-04-25,42.461151
2012-04-26,42.934052
2012-04-27,42.759815
2012-04-30,43.257614000000004
2012-05-01,44.825626
2012-05-02,44.833927
2012-05-03,43.473316
2012-05-04,42.262043
2012-05-07,41.764244
2012-05-08,41.357719
2012-05-09,40.362159999999996
2012-05-10,40.279182
2012-05-11,39.781418
2012-05-14,38.686283
2012-05-15,37.599441999999996
2012-05-16,36.70343
2012-05-17,37.458401
2012-05-18,37.00209
2012-05-21,38.196796
2012-05-22,37.972782
2012-05-23,38.686283
2012-05-24,38.586708
2012-05-25,38.736065
2012-05-29,39.341679
2012-05-30,37.64922
2012-05-31,36.255428
2012-06-01,35.384281
2012-06-04,35.409184
2012-06-05,35.682961
2012-06-06,37.416916
2012-06-07,37.134842
2012-06-08,37.101662
2012-06-11,36.487724
2012-06-12,36.446239
2012-06-13,35.782532
2012-06-14,36.547562
2012-06-15,37.254397999999995
2012-06-18,36.347988
2012-06-19,36.863564000000004
2012-06-20,36.763775
2012-06-21,34.069485
2012-06-22,34.094425
2012-06-25,33.221287
2012-06-26,33.254559
2012-06-27,34.094425
2012-06-28,34.194218
2012-06-29,36.131783
2012-07-02,36.140087
2012-07-03,37.670196999999995
2012-07-05,36.830311
2012-07-06,36.023663
2012-07-09,36.015366
2012-07-10,35.175457
2012-07-11,36.323032
2012-07-12,35.424953
2012-07-13,35.99873
2012-07-16,36.173359000000005
2012-07-17,36.672295
2012-07-18,37.337563
2012-07-19,37.412403000000005
2012-07-20,37.753353000000004
2012-07-23,36.930084
2012-07-24,36.530941
2012-07-25,37.803234
2012-07-26,39.549545
2012-07-27,40.214787
2012-07-30,40.065109
2012-07-31,39.216896000000006
2012-08-01,39.749115
2012-08-02,38.684711
2012-08-03,39.674282
2012-08-06,40.148277
2012-08-07,41.096275
2012-08-08,41.603522999999996
2012-08-09,41.237633
2012-08-10,41.312473
2012-08-13,40.821846
2012-08-14,41.229317
2012-08-15,40.938263
2012-08-16,41.586887
2012-08-17,41.004787
2012-08-20,41.986046
2012-08-21,41.969409999999996
2012-08-22,41.952778
2012-08-23,41.395626
2012-08-24,41.736565
2012-08-27,41.470459000000005
2012-08-28,42.277088
2012-08-29,42.027618
2012-08-30,41.312473
2012-08-31,42.019306
2012-09-04,41.287525
2012-09-05,41.004787
2012-09-06,42.260459999999995
2012-09-07,43.990124
2012-09-10,44.181393
2012-09-11,45.395477
2012-09-12,45.553478000000005
2012-09-13,46.319935
2012-09-14,46.703163
2012-09-17,46.228297999999995
2012-09-18,46.236633000000005
2012-09-19,45.903389000000004
2012-09-20,46.186642
2012-09-21,46.353249
2012-09-24,45.636798999999996
2012-09-25,44.653728
2012-09-26,43.654041
2012-09-27,44.795372
2012-09-28,44.753708
2012-10-01,44.945332
2012-10-02,44.570438
2012-10-03,43.853966
2012-10-04,44.970321999999996
2012-10-05,44.62043
2012-10-08,44.678738
2012-10-09,44.762032
2012-10-10,43.828983
2012-10-11,44.42881
2012-10-12,44.38715
2012-10-15,44.103909
2012-10-16,45.811752
2012-10-17,46.336582
2012-10-18,46.086662
2012-10-19,45.220245
2012-10-22,45.411854
2012-10-23,43.629036
2012-10-24,43.762337
2012-10-25,44.903687
2012-10-26,44.353832000000004
2012-10-31,43.537407
2012-11-01,43.862312
2012-11-02,44.478798
2012-11-05,45.736767
2012-11-06,46.253284
2012-11-07,44.253868
2012-11-08,43.487411
2012-11-09,42.262778999999995
2012-11-12,42.129467
2012-11-13,41.621281
2012-11-14,41.263062
2012-11-15,40.72987
2012-11-16,40.746548
2012-11-19,42.06284
2012-11-20,41.279732
2012-11-21,41.737915
2012-11-23,42.587669
2012-11-26,41.571289
2012-11-27,41.1381
2012-11-28,41.52964
2012-11-29,42.071156
2012-11-30,41.329712
2012-12-03,41.296383
2012-12-04,40.713203
2012-12-05,41.213066
2012-12-06,40.913162
2012-12-07,41.396351
2012-12-10,41.671276
2012-12-11,42.129467
2012-12-12,43.337456
2012-12-13,43.270679
2012-12-14,42.886726
2012-12-17,43.612919
2012-12-18,45.115368
2012-12-19,44.272327000000004
2012-12-20,44.622898
2012-12-21,44.564468
2012-12-24,43.938438
2012-12-26,43.671333000000004
2012-12-27,43.779841999999995
2012-12-28,42.803249
2012-12-31,44.205544
2013-01-02,44.831565999999995
2013-01-03,45.240555
2013-01-04,45.925014000000004
2013-01-07,46.609482
2013-01-08,46.250553000000004
2013-01-09,46.409141999999996
2013-01-10,47.252186
2013-01-11,46.951687
2013-01-14,47.093605
2013-01-15,47.302273
2013-01-16,47.602764
2013-01-17,47.828121
2013-01-18,48.12862
2013-01-22,49.138599
2013-01-23,48.270512
2013-01-24,48.779678000000004
2013-01-25,49.163639
2013-01-28,52.151852000000005
2013-01-29,56.851195999999995
2013-01-30,56.659218
2013-01-31,56.058257999999995
2013-02-01,56.93466899999999
2013-02-04,56.333691
2013-02-05,55.106669999999994
2013-02-06,55.632542
2013-02-07,55.565762
2013-02-08,56.233536
2013-02-11,55.707657
2013-02-12,55.908001
2013-02-13,56.72599399999999
2013-02-14,57.05154
2013-02-15,56.275271999999994
2013-02-19,56.93466899999999
2013-02-20,55.098328
2013-02-21,53.754486
2013-02-22,55.115025
2013-02-25,53.203579000000005
2013-02-26,53.929756000000005
2013-02-27,54.822883999999995
2013-02-28,55.507339
2013-03-01,55.540721999999995
2013-03-04,57.460537
2013-03-05,58.278526
2013-03-06,58.00309
2013-03-07,57.627491000000006
2013-03-08,57.986385
2013-03-11,58.336971
2013-03-12,58.745948999999996
2013-03-13,59.924544999999995
2013-03-14,60.158627
2013-03-15,60.609981999999995
2013-03-18,60.367588
2013-03-19,58.511925
2013-03-20,58.428298999999996
2013-03-21,57.901714
2013-03-22,58.737587
2013-03-25,58.879692000000006
2013-03-26,59.439751
2013-03-27,60.208755000000004
2013-03-28,59.857655
2013-04-01,61.470963
2013-04-02,61.972477000000005
2013-04-03,60.23382900000001
2013-04-04,60.008152
2013-04-05,59.924544999999995
2013-04-08,60.551444999999994
2013-04-09,61.270343999999994
2013-04-10,60.952705
2013-04-11,60.735374
2013-04-12,59.673793999999994
2013-04-15,56.815070999999996
2013-04-16,57.50050400000001
2013-04-17,55.92904300000001
2013-04-18,56.020962
2013-04-19,55.820374
2013-04-22,56.756556999999994
2013-04-23,57.015675
2013-04-24,58.612225
2013-04-25,59.481541
2013-04-26,59.339443
2013-04-29,60.350857
2013-04-30,60.334129000000004
2013-05-01,59.10540400000001
2013-05-02,60.359218999999996
2013-05-03,61.01955400000001
2013-05-06,60.568199
2013-05-07,60.401016000000006
2013-05-08,60.091751
2013-05-09,59.314339000000004
2013-05-10,57.926784999999995
2013-05-13,58.002022
2013-05-14,60.367588
2013-05-15,59.013439
2013-05-16,57.767948
2013-05-17,58.244445999999996
2013-05-20,58.277878
2013-05-21,58.185925
2013-05-22,57.324959
2013-05-23,56.873596
2013-05-24,56.40551
2013-05-28,57.274799
2013-05-29,57.316601
2013-05-30,57.458702
2013-05-31,56.346989
2013-06-03,57.50050400000001
2013-06-04,57.049122
2013-06-05,55.803635
2013-06-06,56.83179499999999
2013-06-07,57.826485
2013-06-10,57.467068000000005
2013-06-11,56.246666000000005
2013-06-12,55.853809
2013-06-13,55.962616000000004
2013-06-14,55.225944999999996
2013-06-17,56.515141
2013-06-18,56.523506000000005
2013-06-19,55.569176
2013-06-20,53.811188
2013-06-21,53.593532999999994
2013-06-24,52.630825
2013-06-25,53.28378299999999
2013-06-26,55.00830500000001
2013-06-27,56.130054
2013-06-28,55.661266000000005
2013-07-01,55.845431999999995
2013-07-02,56.272381
2013-07-03,56.255623
2013-07-05,57.034164000000004
2013-07-08,57.36903
2013-07-09,57.4025
2013-07-10,57.53645699999999
2013-07-11,59.403248
2013-07-12,59.579037
2013-07-15,59.486977
2013-07-16,59.21909300000001
2013-07-17,59.671139000000004
2013-07-18,60.407814
2013-07-19,61.89794200000001
2013-07-22,61.337031999999994
2013-07-23,61.471004
2013-07-24,60.801277
2013-07-25,61.563087
2013-07-26,61.27845
2013-07-29,60.298992000000005
2013-07-30,61.270088
2013-07-31,62.33324399999999
2013-08-01,63.655926
2013-08-02,63.0448
2013-08-05,62.852272
2013-08-06,61.49610500000001
2013-08-07,61.579834
2013-08-08,62.249527
2013-08-09,62.693199
2013-08-12,62.894135
2013-08-13,62.961093999999996
2013-08-14,63.178764
2013-08-15,62.977852
2013-08-16,62.843894999999996
2013-08-19,61.353786
2013-08-20,61.71378299999999
2013-08-21,61.136146999999994
2013-08-22,62.375111
2013-08-23,63.337814
2013-08-26,63.128521
2013-08-27,63.162022
2013-08-28,64.024277
2013-08-29,63.471722
2013-08-30,62.65975600000001
2013-09-03,63.614056000000005
2013-09-04,63.748031999999995
2013-09-05,64.06611600000001
2013-09-06,64.710732
2013-09-09,65.572968
2013-09-10,65.120903
2013-09-11,65.380432
2013-09-12,64.876541
2013-09-13,65.271263
2013-09-16,65.439224
2013-09-17,65.33003199999999
2013-09-18,66.530998
2013-09-19,66.88372
2013-09-20,66.035484
2013-09-23,65.9515
2013-09-24,65.9347
2013-09-25,66.11106099999999
2013-09-26,66.16986800000001
2013-09-27,65.783516
2013-09-30,64.95210300000001
2013-10-01,66.085899
2013-10-02,67.15248100000001
2013-10-03,67.09365799999999
2013-10-04,67.303627
2013-10-07,66.799751
2013-10-08,66.15306899999999
2013-10-09,65.9515
2013-10-10,67.849525
2013-10-11,68.109833
2013-10-14,68.286201
2013-10-15,67.866302
2013-10-16,69.12603
2013-10-17,69.193253
2013-10-18,70.595726
2013-10-21,70.545357
2013-10-22,70.175827
2013-10-23,68.798523
2013-10-24,69.78112
2013-10-25,69.873497
2013-10-28,69.839928
2013-10-29,70.125427
2013-10-30,67.45481099999999
2013-10-31,68.19381
2013-11-01,67.967087
2013-11-04,68.63893900000001
2013-11-05,67.597572
2013-11-06,68.025894
2013-11-07,66.16147600000001
2013-11-08,67.43798100000001
2013-11-11,67.916718
2013-11-12,67.135674
2013-11-13,67.841103
2013-11-14,68.613731
2013-11-15,69.587952
2013-11-18,68.7901
2013-11-19,68.77329300000001
2013-11-20,68.286201
2013-11-21,69.14283
2013-11-22,69.98264300000001
2013-11-25,69.394791
2013-11-26,70.217834
2013-11-27,68.429001
2013-11-29,68.13504
2013-12-02,67.95030200000001
2013-12-03,68.151863
2013-12-04,69.042046
2013-12-05,68.42059300000001
2013-12-06,67.908287
2013-12-09,67.614372
2013-12-10,67.135674
2013-12-11,66.295822
2013-12-12,65.976692
2013-12-13,66.515869
2013-12-16,66.852905
2013-12-17,66.987709
2013-12-18,68.099815
2013-12-19,67.85550699999999
2013-12-20,67.54377
2013-12-23,67.585884
2013-12-24,68.36097
2013-12-26,69.591049
2013-12-27,69.987045
2013-12-30,69.59948
2013-12-31,69.92804
2014-01-02,68.344154
2014-01-03,67.636429
2014-01-06,67.333153
2014-01-07,68.125099
2014-01-08,68.824394
2014-01-09,68.529495
2014-01-10,68.15879100000001
2014-01-13,66.448524
2014-01-14,67.004547
2014-01-15,65.437492
2014-01-16,65.479637
2014-01-17,64.982567
2014-01-21,65.648125
2014-01-22,65.81662800000001
2014-01-23,65.21000699999999
2014-01-24,64.24116500000001
2014-01-27,63.676632
2014-01-28,64.704521
2014-01-29,64.923569
2014-01-30,64.47704300000001
2014-01-31,63.600818999999994
2014-02-03,62.278091
2014-02-04,62.985797999999996
2014-02-05,62.901566
2014-02-06,64.29169499999999
2014-02-07,65.024681
2014-02-10,64.86460100000001
2014-02-11,65.92617
2014-02-12,65.74078399999999
2014-02-13,66.27999100000001
2014-02-14,66.979294
2014-02-18,67.78808599999999
2014-02-19,67.99871800000001
2014-02-20,68.756966
2014-02-21,68.386253
2014-02-24,68.622192
2014-02-25,67.65328199999999
2014-02-26,66.82766
2014-02-27,66.979294
2014-02-28,67.425804
2014-03-03,66.962425
2014-03-04,67.69540400000001
2014-03-05,68.02399399999999
2014-03-06,68.613739
2014-03-07,68.97604399999999
2014-03-10,69.287758
2014-03-11,68.419952
2014-03-12,68.08296999999999
2014-03-13,67.274162
2014-03-14,67.636429
2014-03-17,67.745972
2014-03-18,68.506569
2014-03-19,68.134727
2014-03-20,68.608017
2014-03-21,69.26722
2014-03-24,68.94606
2014-03-25,69.334816
2014-03-26,68.768578
2014-03-27,69.300995
2014-03-28,70.332077
2014-03-31,70.044739
2014-04-01,70.957466
2014-04-02,71.802612
2014-04-03,72.368851
2014-04-04,72.123726
2014-04-07,70.754639
2014-04-08,70.991272
2014-04-09,72.013878
2014-04-10,71.00817099999999
2014-04-11,70.636314
2014-04-14,71.768799
2014-04-15,72.766052
2014-04-16,73.137939
2014-04-17,73.75484499999999
2014-04-21,74.185905
2014-04-22,74.380264
2014-04-23,74.51548000000001
2014-04-24,74.633804
2014-04-25,73.89008299999999
2014-04-28,73.72105400000001
2014-04-29,74.388733
2014-04-30,75.352158
2014-05-01,75.13243100000001
2014-05-02,74.938034
