Date,Adj Close
2010-05-24,20.876667
2010-05-25,21.146667
2010-05-26,20.676666
2010-05-27,20.843332
2010-05-28,20.863332999999997
2010-06-01,20.563334
2010-06-02,20.676666
2010-06-03,20.82
2010-06-04,20.313334
2010-06-07,20.113332999999997
2010-06-08,20.306667
2010-06-09,20.469998999999998
2010-06-10,20.873333
2010-06-11,21.02
2010-06-14,20.92
2010-06-15,21.333332000000002
2010-06-16,21.176666
2010-06-17,21.190001000000002
2010-06-18,21.006666
2010-06-21,21.016666
2010-06-22,20.683332
2010-06-23,20.886667000000003
2010-06-24,20.896667
2010-06-25,21.004998999999998
2010-06-28,20.93
2010-06-29,20.870001000000002
2010-06-30,20.815001000000002
2010-07-01,21.174999
2010-07-02,21.540001
2010-07-06,21.465
2010-07-07,20.805
2010-07-08,20.924999
2010-07-09,20.700001
2010-07-12,20.684998999999998
2010-07-13,20.815001000000002
2010-07-14,21.030001000000002
2010-07-15,21.290001
2010-07-16,21.200001
2010-07-19,20.780001000000002
2010-07-20,21.17
2010-07-21,20.98
2010-07-22,21.405001000000002
2010-07-23,21.715
2010-07-26,22.094998999999998
2010-07-27,22.004998999999998
2010-07-28,21.965
2010-07-29,21.719998999999998
2010-07-30,22.16
2010-08-02,22.115
2010-08-03,21.65
2010-08-04,21.6
2010-08-05,21.375
2010-08-06,21.014999
2010-08-09,21.5
2010-08-10,21.299999
2010-08-11,21.125
2010-08-12,21.26
2010-08-13,21.16
2010-08-16,21.01
2010-08-17,20.52
2010-08-18,20.91
2010-08-19,21.93
2010-08-20,22.309998999999998
2010-08-23,22.065001000000002
2010-08-24,22.174999
2010-08-25,22.41
2010-08-26,22.385
2010-08-27,22.895
2010-08-30,22.58
2010-08-31,22.635
2010-09-01,22.975
2010-09-02,23.450001
2010-09-03,23.014999
2010-09-07,23.165001
2010-09-08,23.395
2010-09-09,23.014999
2010-09-10,23.27
2010-09-13,23.440001000000002
2010-09-14,23.684998999999998
2010-09-15,24.030001000000002
2010-09-16,24.08
2010-09-17,24.190001000000002
2010-09-20,24.23
2010-09-21,24.065001000000002
2010-09-22,24.129998999999998
2010-09-23,23.764999
2010-09-24,23.684998999999998
2010-09-27,24.4
2010-09-28,24.575001
2010-09-29,24.695
2010-09-30,24.379998999999998
2010-10-01,24.24
2010-10-04,24.115
2010-10-05,24.530001000000002
2010-10-06,24.625
2010-10-07,24.844998999999998
2010-10-08,24.545
2010-10-11,24.99
2010-10-12,25.23
2010-10-13,25.295
2010-10-14,24.82
2010-10-15,25.040001
2010-10-18,25.110001
2010-10-19,25.08
2010-10-20,25.575001
2010-10-21,25.700001
2010-10-22,25.865
2010-10-25,25.82
2010-10-26,25.735001
2010-10-27,25.6
2010-10-28,25.645
2010-10-29,25.655001000000002
2010-11-01,25.745001000000002
2010-11-02,26.174999
2010-11-03,26.305
2010-11-04,26.09
2010-11-05,26.49
2010-11-08,26.344998999999998
2010-11-09,26.385
2010-11-10,26.825001
2010-11-11,27.165001
2010-11-12,26.775
2010-11-15,26.775
2010-11-16,26.684998999999998
2010-11-17,27.355
2010-11-18,26.905001000000002
2010-11-19,26.705
2010-11-22,27.41
2010-11-23,27.434998999999998
2010-11-24,28.045
2010-11-26,28.355
2010-11-29,27.59
2010-11-30,27.475
2010-12-01,27.959999
2010-12-02,28.045
2010-12-03,28.27
2010-12-06,27.52
2010-12-07,28.280001000000002
2010-12-08,28.469998999999998
2010-12-09,27.844998999999998
2010-12-10,28.33
2010-12-13,27.924999
2010-12-14,27.940001000000002
2010-12-15,27.945
2010-12-16,28.6
2010-12-17,28.68
2010-12-20,28.295
2010-12-21,28.120001000000002
2010-12-22,28.145
2010-12-23,28.385
2010-12-27,28.48
2010-12-28,28.105
2010-12-29,28.299999
2010-12-30,28.195
2010-12-31,28.040001
2011-01-03,28.275
2011-01-04,27.370001000000002
2011-01-05,26.040001
2011-01-06,25.674999
2011-01-07,25.905001000000002
2011-01-10,26.23
2011-01-11,26.014999
2011-01-12,25.445
2011-01-13,25.325001
2011-01-14,25.195
2011-01-18,25.17
2011-01-19,25.934998999999998
2011-01-20,25.865
2011-01-21,25.965
2011-01-24,26.174999
2011-01-25,26.065001000000002
2011-01-26,25.875
2011-01-27,26.0
2011-01-28,25.495001000000002
2011-01-31,25.290001
2011-02-01,25.594998999999998
2011-02-02,24.735001
2011-02-03,24.629998999999998
2011-02-04,24.855
2011-02-07,24.870001000000002
2011-02-08,24.815001000000002
2011-02-09,24.83
2011-02-10,24.790001
2011-02-11,25.25
2011-02-14,25.23
2011-02-15,25.469998999999998
2011-02-16,26.225
2011-02-17,26.174999
2011-02-18,26.360001
2011-02-22,26.084999
2011-02-23,24.290001
2011-02-24,25.325001
2011-02-25,25.235001
2011-02-28,25.16
2011-03-01,25.059998999999998
2011-03-02,25.264999
2011-03-03,25.655001000000002
2011-03-04,25.99
2011-03-07,25.355
2011-03-08,25.9
2011-03-09,25.98
2011-03-10,26.18
2011-03-11,26.719998999999998
2011-03-14,27.014999
2011-03-15,26.695
2011-03-16,26.834999
2011-03-17,26.67
2011-03-18,27.025
2011-03-21,26.795
2011-03-22,26.82
2011-03-23,27.08
2011-03-24,27.639999
2011-03-25,27.66
2011-03-28,27.504998999999998
2011-03-29,27.58
2011-03-30,28.1
2011-03-31,27.76
2011-04-01,28.360001
2011-04-04,28.17
2011-04-05,28.34
2011-04-06,28.385
2011-04-07,28.455
2011-04-08,27.844998999999998
2011-04-11,28.035
2011-04-12,27.98
2011-04-13,28.245001000000002
2011-04-14,28.195
2011-04-15,28.450001
2011-04-18,28.424999
2011-04-19,28.165001
2011-04-20,28.870001000000002
2011-04-21,28.575001
2011-04-25,28.465
2011-04-26,28.540001
2011-04-27,29.059998999999998
2011-04-28,28.709999
2011-04-29,28.75
2011-05-02,29.01
2011-05-03,29.370001000000002
2011-05-04,29.049999
2011-05-05,29.08
2011-05-06,29.035
2011-05-09,29.504998999999998
2011-05-10,30.004998999999998
2011-05-11,29.879998999999998
2011-05-12,30.76
2011-05-13,30.514999
2011-05-16,30.139999
2011-05-17,30.15
2011-05-18,30.665001
2011-05-19,31.555
2011-05-20,31.264999
2011-05-23,31.084999
2011-05-24,30.995001000000002
2011-05-25,30.860001
2011-05-26,31.48
2011-05-27,31.610001
2011-05-31,31.870001000000002
2011-06-01,31.334999
2011-06-02,31.0
2011-06-03,30.82
2011-06-06,30.75
2011-06-07,31.34
2011-06-08,31.030001000000002
2011-06-09,31.200001
2011-06-10,30.875
2011-06-13,31.184998999999998
2011-06-14,31.565001000000002
2011-06-15,31.365
2011-06-16,31.360001
2011-06-17,31.325001
2011-06-20,32.084998999999996
2011-06-21,32.744999
2011-06-22,32.645
2011-06-23,32.970001
2011-06-24,32.630001
2011-06-27,33.040001000000004
2011-06-28,33.494999
2011-06-29,33.580002
2011-06-30,33.310001
2011-07-01,34.115002000000004
2011-07-05,34.610001000000004
2011-07-06,34.775002
2011-07-07,35.105
2011-07-08,34.939999
2011-07-11,34.805
2011-07-12,34.605
2011-07-13,34.59
2011-07-14,34.459998999999996
2011-07-15,34.415001000000004
2011-07-18,33.775002
2011-07-19,34.465
2011-07-20,34.259997999999996
2011-07-21,34.355
2011-07-22,34.380001
2011-07-25,33.73
2011-07-26,33.59
2011-07-27,33.455002
2011-07-28,33.255001
2011-07-29,33.115002000000004
2011-08-01,33.314999
2011-08-02,32.439999
2011-08-03,33.075001
2011-08-04,31.764999
2011-08-05,31.41
2011-08-08,30.475
2011-08-09,32.349998
2011-08-10,31.645
2011-08-11,32.709998999999996
2011-08-12,33.375
2011-08-15,33.965
2011-08-16,34.75
2011-08-17,33.235001000000004
2011-08-18,32.77
2011-08-19,32.439999
2011-08-22,32.48
2011-08-23,33.259997999999996
2011-08-24,34.095001
2011-08-25,33.814999
2011-08-26,35.23
2011-08-29,36.91
2011-08-30,36.674999
2011-08-31,35.715
2011-09-01,35.889998999999996
2011-09-02,35.605
2011-09-06,36.09
2011-09-07,35.994999
2011-09-08,35.599998
2011-09-09,35.154999
2011-09-12,35.895
2011-09-13,36.0
2011-09-14,37.380001
2011-09-15,37.634997999999996
2011-09-16,37.77
2011-09-19,38.145
2011-09-20,37.845001
2011-09-21,38.0
2011-09-22,37.16
2011-09-23,37.955002
2011-09-26,38.740002000000004
2011-09-27,37.855
2011-09-28,38.279999
2011-09-29,37.639998999999996
2011-09-30,37.57
2011-10-03,36.84
2011-10-04,37.535
2011-10-05,38.290001000000004
2011-10-06,38.224998
2011-10-07,38.84
2011-10-10,39.650002
2011-10-11,40.130001
2011-10-12,40.0
2011-10-13,39.650002
2011-10-14,40.130001
2011-10-17,39.950001
2011-10-18,40.075001
2011-10-19,40.23
2011-10-20,40.130001
2011-10-21,40.025002
2011-10-24,40.869999
2011-10-25,40.540001000000004
2011-10-26,39.889998999999996
2011-10-27,39.830002
2011-10-28,39.435001
2011-10-31,39.98
2011-11-01,39.599998
2011-11-02,39.330002
2011-11-03,39.669998
2011-11-04,39.605
2011-11-07,39.384997999999996
2011-11-08,39.950001
2011-11-09,39.380001
2011-11-10,38.935001
2011-11-11,39.334998999999996
2011-11-14,39.494999
2011-11-15,39.154999
2011-11-16,38.025002
2011-11-17,38.134997999999996
2011-11-18,37.98
2011-11-21,37.845001
2011-11-22,38.544998
2011-11-23,38.305
2011-11-25,38.305
2011-11-28,38.595001
2011-11-29,39.860001000000004
2011-11-30,40.744999
2011-12-01,41.025002
2011-12-02,40.875
2011-12-05,41.740002000000004
2011-12-06,41.349998
2011-12-07,41.080002
2011-12-08,41.25
2011-12-09,41.275002
2011-12-12,41.465
2011-12-13,40.740002000000004
2011-12-14,40.57
2011-12-15,41.035
2011-12-16,41.41
2011-12-19,40.665001000000004
2011-12-20,40.900002
2011-12-21,41.389998999999996
2011-12-22,40.830002
2011-12-23,41.630001
2011-12-27,42.169998
2011-12-28,41.950001
2011-12-29,42.029999
2011-12-30,41.555
2012-01-03,41.215
2012-01-04,41.299999
2012-01-05,41.505001
2012-01-06,41.285
2012-01-09,41.615002000000004
2012-01-10,41.349998
2012-01-11,41.005001
2012-01-12,41.490002000000004
2012-01-13,41.375
2012-01-17,41.98
2012-01-18,42.759997999999996
2012-01-19,42.919998
2012-01-20,42.23
2012-01-23,42.895
2012-01-24,42.990002000000004
2012-01-25,42.669998
2012-01-26,41.830002
2012-01-27,42.32
2012-01-30,42.48
2012-01-31,42.400002
2012-02-01,42.84
2012-02-02,43.014998999999996
2012-02-03,42.825001
2012-02-06,42.915001000000004
2012-02-07,43.014998999999996
2012-02-08,42.639998999999996
2012-02-09,43.450001
2012-02-10,43.415001000000004
2012-02-13,43.860001000000004
2012-02-14,44.25
2012-02-15,43.845001
2012-02-16,43.880001
2012-02-17,44.674999
2012-02-21,44.005001
2012-02-22,43.68
2012-02-23,44.029999
2012-02-24,43.91
2012-02-27,44.200001
2012-02-28,44.259997999999996
2012-02-29,44.255001
2012-03-01,45.380001
2012-03-02,45.310001
2012-03-05,46.055
2012-03-06,45.709998999999996
2012-03-07,45.825001
2012-03-08,46.285
2012-03-09,46.560001
2012-03-12,46.669998
2012-03-13,46.75
2012-03-14,47.080002
2012-03-15,46.755001
2012-03-16,46.639998999999996
2012-03-19,46.845001
2012-03-20,47.095001
2012-03-21,47.365002000000004
2012-03-22,47.52
2012-03-23,47.369999
2012-03-26,47.91
2012-03-27,47.825001
2012-03-28,47.299999
2012-03-29,47.224998
2012-03-30,47.244999
2012-04-02,47.48
2012-04-03,47.875
2012-04-04,47.279999
2012-04-05,48.075001
2012-04-09,47.66
2012-04-10,46.695
2012-04-11,47.375
2012-04-12,47.955002
2012-04-13,48.009997999999996
2012-04-16,48.285
2012-04-17,49.105
2012-04-18,49.27
2012-04-19,49.209998999999996
2012-04-20,49.775002
2012-04-23,49.445
2012-04-24,48.375
2012-04-25,49.419998
2012-04-26,49.965
2012-04-27,50.974998
2012-04-30,50.830002
2012-05-01,51.025002
2012-05-02,51.939999
2012-05-03,51.689999
2012-05-04,50.935001
2012-05-07,51.424999
2012-05-08,50.799999
2012-05-09,50.935001
2012-05-10,51.125
2012-05-11,51.355
2012-05-14,49.860001000000004
2012-05-15,50.560001
2012-05-16,50.650002
2012-05-17,47.564999
2012-05-18,47.595001
2012-05-21,48.445
2012-05-22,49.055
2012-05-23,49.665001000000004
2012-05-24,50.855
2012-05-25,51.099998
2012-05-29,51.099998
2012-05-30,51.34
2012-05-31,51.59
2012-06-01,49.970001
2012-06-04,50.994999
2012-06-05,50.57
2012-06-06,52.400002
2012-06-07,52.415001000000004
2012-06-08,53.360001000000004
2012-06-11,52.865002000000004
2012-06-12,53.575001
2012-06-13,53.264998999999996
2012-06-14,53.955002
2012-06-15,55.169998
2012-06-18,56.34
2012-06-19,56.744999
2012-06-20,55.57
2012-06-21,54.130001
2012-06-22,54.77
2012-06-25,54.77
2012-06-26,55.490002000000004
2012-06-27,53.48
2012-06-28,52.18
2012-06-29,53.799999
2012-07-02,52.130001
2012-07-03,52.02
2012-07-05,54.02
2012-07-06,54.290001000000004
2012-07-09,53.0
2012-07-10,52.830002
2012-07-11,51.799999
2012-07-12,52.029999
2012-07-13,52.77
2012-07-16,52.509997999999996
2012-07-17,53.299999
2012-07-18,52.889998999999996
2012-07-19,52.669998
2012-07-20,51.380001
2012-07-23,50.650002
2012-07-24,50.630001
2012-07-25,50.139998999999996
2012-07-26,51.02
2012-07-27,51.959998999999996
2012-07-30,51.439999
2012-07-31,50.34
2012-08-01,50.02
2012-08-02,50.639998999999996
2012-08-03,51.119999
2012-08-06,50.990002000000004
2012-08-07,51.970001
2012-08-08,52.950001
2012-08-09,51.66
2012-08-10,50.720001
2012-08-13,50.150002
2012-08-14,50.619999
2012-08-15,50.0
2012-08-16,49.110001000000004
2012-08-17,48.900002
2012-08-20,48.669998
2012-08-21,48.299999
2012-08-22,48.950001
2012-08-23,48.5
2012-08-24,49.290001000000004
2012-08-27,48.380001
2012-08-28,48.400002
2012-08-29,48.459998999999996
2012-08-30,48.09
2012-08-31,48.169998
2012-09-04,48.189999
2012-09-05,47.330002
2012-09-06,48.0
2012-09-07,47.709998999999996
2012-09-10,47.41
2012-09-11,46.419998
2012-09-12,46.07
2012-09-13,46.849998
2012-09-14,47.200001
2012-09-17,46.93
2012-09-18,46.82
2012-09-19,47.060001
2012-09-20,49.41
2012-09-21,48.549999
2012-09-24,49.029999
2012-09-25,48.720001
2012-09-26,48.380001
2012-09-27,48.57
2012-09-28,48.290001000000004
2012-10-01,48.299999
2012-10-02,47.630001
2012-10-03,47.02
2012-10-04,46.849998
2012-10-05,48.07
2012-10-08,47.27
2012-10-09,45.790001000000004
2012-10-10,46.91
2012-10-11,43.279999
2012-10-12,41.110001000000004
2012-10-15,40.52
2012-10-16,40.52
2012-10-17,40.369999
2012-10-18,39.360001000000004
2012-10-19,39.150002
2012-10-22,38.98
2012-10-23,39.189999
2012-10-24,40.259997999999996
2012-10-25,40.049999
2012-10-26,39.849998
2012-10-31,39.869999
2012-11-01,40.380001
2012-11-02,39.59
2012-11-05,39.529999
2012-11-06,39.029999
2012-11-07,38.830002
2012-11-08,38.130001
2012-11-09,37.740002000000004
2012-11-12,37.869999
2012-11-13,37.709998999999996
2012-11-14,37.759997999999996
2012-11-15,39.700001
2012-11-16,38.82
2012-11-19,40.450001
2012-11-20,41.610001000000004
2012-11-21,41.470001
2012-11-23,42.029999
2012-11-26,42.18
2012-11-27,41.130001
2012-11-28,41.419998
2012-11-29,41.73
2012-11-30,41.740002000000004
2012-12-03,41.34
2012-12-04,41.360001000000004
2012-12-05,40.549999
2012-12-06,40.389998999999996
2012-12-07,39.82
2012-12-10,39.439999
2012-12-11,37.98
2012-12-12,38.650002
2012-12-13,38.84
2012-12-14,38.630001
2012-12-17,39.470001
2012-12-18,40.259997999999996
2012-12-19,39.549999
2012-12-20,39.990002000000004
2012-12-21,40.029999
2012-12-24,40.049999
2012-12-26,39.720001
2012-12-27,39.73
2012-12-28,39.599998
2012-12-31,40.560001
2013-01-02,39.900002
2013-01-03,39.48
2013-01-04,39.619999
2013-01-07,39.959998999999996
2013-01-08,39.009997999999996
2013-01-09,38.18
2013-01-10,38.139998999999996
2013-01-11,38.119999
2013-01-14,38.040001000000004
2013-01-15,38.599998
2013-01-16,38.82
2013-01-17,38.98
2013-01-18,38.52
2013-01-22,39.529999
2013-01-23,39.959998999999996
2013-01-24,41.060001
2013-01-25,41.049999
2013-01-28,40.98
2013-01-29,40.619999
2013-01-30,39.810001
2013-01-31,39.990002000000004
2013-02-01,40.119999
2013-02-04,39.580002
2013-02-05,39.59
2013-02-06,39.560001
2013-02-07,39.400002
2013-02-08,41.060001
2013-02-11,40.959998999999996
2013-02-12,40.23
2013-02-13,39.720001
2013-02-14,39.93
2013-02-15,41.119999
2013-02-19,40.400002
2013-02-20,40.290001000000004
2013-02-21,41.459998999999996
2013-02-22,41.889998999999996
2013-02-25,40.82
2013-02-26,41.080002
2013-02-27,45.389998999999996
2013-02-28,45.189999
2013-03-01,46.110001000000004
2013-03-04,46.48
2013-03-05,46.0
2013-03-06,45.470001
2013-03-07,45.099998
2013-03-08,45.029999
2013-03-11,45.009997999999996
2013-03-12,44.639998999999996
2013-03-13,45.049999
2013-03-14,44.959998999999996
2013-03-15,44.240002000000004
2013-03-18,44.91
2013-03-19,44.369999
2013-03-20,46.16
2013-03-21,46.34
2013-03-22,46.84
2013-03-25,47.02
2013-03-26,48.349998
2013-03-27,47.860001000000004
2013-03-28,48.43
2013-04-01,47.599998
2013-04-02,47.32
2013-04-03,47.259997999999996
2013-04-04,47.669998
2013-04-05,46.970001
2013-04-08,47.029999
2013-04-09,45.990002000000004
2013-04-10,46.119999
2013-04-11,47.279999
2013-04-12,47.82
2013-04-15,46.880001
2013-04-16,47.73
2013-04-17,47.369999
2013-04-18,47.009997999999996
2013-04-19,47.470001
2013-04-22,47.709998999999996
2013-04-23,48.200001
2013-04-24,48.18
2013-04-25,48.599998
2013-04-26,47.950001
2013-04-29,47.790001000000004
2013-04-30,47.560001
2013-05-01,47.810001
2013-05-02,48.419998
2013-05-03,48.66
2013-05-06,48.700001
2013-05-07,49.5
2013-05-08,49.389998999999996
2013-05-09,49.060001
2013-05-10,49.279999
2013-05-13,49.07
2013-05-14,49.16
2013-05-15,50.279999
2013-05-16,49.75
2013-05-17,49.759997999999996
2013-05-20,49.470001
2013-05-21,49.380001
2013-05-22,48.369999
2013-05-23,50.189999
2013-05-24,50.240002000000004
2013-05-28,50.560001
2013-05-29,49.77
2013-05-30,49.0
2013-05-31,48.040001000000004
2013-06-03,49.169998
2013-06-04,48.549999
2013-06-05,48.119999
2013-06-06,49.279999
2013-06-07,49.689999
2013-06-10,49.799999
2013-06-11,49.830002
2013-06-12,48.560001
2013-06-13,49.32
2013-06-14,49.119999
2013-06-17,50.139998999999996
2013-06-18,50.599998
2013-06-19,50.16
2013-06-20,49.349998
2013-06-21,49.41
2013-06-24,49.619999
2013-06-25,49.779999
2013-06-26,49.950001
2013-06-27,50.330002
2013-06-28,50.84
2013-07-01,51.630001
2013-07-02,51.950001
2013-07-03,52.060001
2013-07-05,53.0
2013-07-08,53.259997999999996
2013-07-09,52.82
2013-07-10,54.290001000000004
2013-07-11,54.169998
2013-07-12,53.959998999999996
2013-07-15,53.509997999999996
2013-07-16,53.169998
2013-07-17,53.099998
2013-07-18,53.689999
2013-07-19,53.549999
2013-07-22,53.709998999999996
2013-07-23,53.139998999999996
2013-07-24,52.880001
2013-07-25,52.75
2013-07-26,53.130001
2013-07-29,52.939999
2013-07-30,53.389998999999996
2013-07-31,53.650002
2013-08-01,54.43
2013-08-02,54.380001
2013-08-05,54.34
2013-08-06,54.25
2013-08-07,53.900002
2013-08-08,53.299999
2013-08-09,52.919998
2013-08-12,52.970001
2013-08-13,53.73
2013-08-14,53.02
2013-08-15,51.279999
2013-08-16,50.450001
2013-08-19,50.91
2013-08-20,52.0
2013-08-21,51.84
2013-08-22,53.130001
2013-08-23,53.290001000000004
2013-08-26,54.119999
2013-08-27,53.509997999999996
2013-08-28,53.310001
2013-08-29,53.02
2013-08-30,52.700001
2013-09-03,52.529999
2013-09-04,54.169998
2013-09-05,53.970001
2013-09-06,53.450001
2013-09-09,53.689999
2013-09-10,54.369999
2013-09-11,54.990002000000004
2013-09-12,54.610001000000004
2013-09-13,54.869999
2013-09-16,55.860001000000004
2013-09-17,55.830002
2013-09-18,57.82
2013-09-19,58.490002000000004
2013-09-20,58.0
2013-09-23,57.880001
2013-09-24,58.139998999999996
2013-09-25,57.439999
2013-09-26,58.09
2013-09-27,57.52
2013-09-30,57.16
2013-10-01,58.450001
2013-10-02,58.950001
2013-10-03,58.77
2013-10-04,59.209998999999996
2013-10-07,58.220001
2013-10-08,57.869999
2013-10-09,57.66
2013-10-10,58.23
2013-10-11,58.689999
2013-10-14,58.860001000000004
2013-10-15,58.48
2013-10-16,59.060001
2013-10-17,58.990002000000004
2013-10-18,59.240002000000004
2013-10-21,59.610001000000004
2013-10-22,59.470001
2013-10-23,59.369999
2013-10-24,59.619999
2013-10-25,59.700001
2013-10-28,59.23
2013-10-29,59.150002
2013-10-30,58.57
2013-10-31,58.400002
2013-11-01,58.169998
2013-11-04,57.959998999999996
2013-11-05,58.5
2013-11-06,58.720001
2013-11-07,57.91
2013-11-08,58.66
2013-11-11,59.060001
2013-11-12,59.290001000000004
2013-11-13,59.619999
2013-11-14,59.810001
2013-11-15,59.91
2013-11-18,59.540001000000004
2013-11-19,59.310001
2013-11-20,58.919998
2013-11-21,56.279999
2013-11-22,56.860001000000004
2013-11-25,56.549999
2013-11-26,56.189999
2013-11-27,55.830002
2013-11-29,55.650002
2013-12-02,55.490002000000004
2013-12-03,55.240002000000004
2013-12-04,54.900002
2013-12-05,55.25
2013-12-06,55.169998
2013-12-09,55.279999
2013-12-10,55.639998999999996
2013-12-11,55.900002
2013-12-12,55.740002000000004
2013-12-13,55.720001
2013-12-16,56.110001000000004
2013-12-17,55.709998999999996
2013-12-18,55.82
2013-12-19,55.299999
2013-12-20,55.450001
2013-12-23,55.990002000000004
2013-12-24,56.400002
2013-12-26,56.580002
2013-12-27,56.290001000000004
2013-12-30,56.349998
2013-12-31,56.419998
2014-01-02,56.400002
2014-01-03,56.57
2014-01-06,56.759997999999996
2014-01-07,56.59
2014-01-08,56.639998999999996
2014-01-09,56.43
2014-01-10,55.889998999999996
2014-01-13,55.130001
2014-01-14,55.27
2014-01-15,55.189999
2014-01-16,54.610001000000004
2014-01-17,54.32
2014-01-21,53.549999
2014-01-22,53.139998999999996
2014-01-23,52.560001
2014-01-24,51.669998
2014-01-27,51.07
2014-01-28,51.110001000000004
2014-01-29,50.57
2014-01-30,51.060001
2014-01-31,50.52
2014-02-03,49.68
2014-02-04,50.009997999999996
2014-02-05,49.810001
2014-02-06,50.889998999999996
2014-02-07,51.389998999999996
2014-02-10,51.330002
2014-02-11,51.580002
2014-02-12,51.93
2014-02-13,51.84
2014-02-14,51.919998
2014-02-18,52.290001000000004
2014-02-19,52.189999
2014-02-20,51.52
2014-02-21,51.970001
2014-02-24,52.330002
2014-02-25,52.68
2014-02-26,55.290001000000004
2014-02-27,54.66
2014-02-28,54.77
2014-03-03,54.720001
2014-03-04,54.630001
2014-03-05,54.009997999999996
2014-03-06,54.110001000000004
2014-03-07,54.330002
2014-03-10,54.290001000000004
2014-03-11,54.43
2014-03-12,54.959998999999996
2014-03-13,54.209998999999996
2014-03-14,53.919998
2014-03-17,53.68
2014-03-18,53.66
2014-03-19,53.27
2014-03-20,53.32
2014-03-21,52.75
2014-03-24,52.290001000000004
2014-03-25,51.91
2014-03-26,52.029999
2014-03-27,51.830002
2014-03-28,52.150002
2014-03-31,52.18
2014-04-01,52.470001
2014-04-02,52.82
2014-04-03,52.759997999999996
2014-04-04,52.110001000000004
2014-04-07,50.939999
2014-04-08,50.889998999999996
2014-04-09,52.130001
2014-04-10,50.810001
2014-04-11,50.740002000000004
2014-04-14,50.939999
2014-04-15,50.73
2014-04-16,50.689999
2014-04-17,51.09
2014-04-21,50.669998
2014-04-22,51.360001000000004
2014-04-23,51.509997999999996
2014-04-24,51.419998
2014-04-25,51.360001000000004
2014-04-28,51.889998999999996
2014-04-29,51.509997999999996
2014-04-30,52.07
2014-05-01,51.639998999999996
2014-05-02,52.5
2014-05-05,52.009997999999996
2014-05-06,51.59
2014-05-07,51.919998
2014-05-08,52.040001000000004
2014-05-09,52.77
2014-05-12,53.310001
2014-05-13,52.189999
2014-05-14,51.740002000000004
2014-05-15,51.009997999999996
2014-05-16,51.790001000000004
2014-05-19,52.02
2014-05-20,51.119999
2014-05-21,50.0
2014-05-22,53.310001
2014-05-23,52.68
2014-05-27,53.169998
2014-05-28,52.779999
2014-05-29,53.259997999999996
2014-05-30,53.029999
2014-06-02,53.32
2014-06-03,53.970001
2014-06-04,54.32
2014-06-05,54.66
2014-06-06,55.139998999999996
2014-06-09,55.5
2014-06-10,54.610001000000004
2014-06-11,54.27
2014-06-12,53.93
2014-06-13,53.919998
2014-06-16,54.0
2014-06-17,53.900002
2014-06-18,53.75
2014-06-19,53.720001
2014-06-20,53.68
2014-06-23,53.5
2014-06-24,53.77
2014-06-25,53.919998
2014-06-26,53.66
2014-06-27,53.349998
2014-06-30,54.459998999999996
