Date,Adj Close
2013-01-08,27.089188
2013-01-09,27.591140999999997
2013-01-10,27.607509999999998
2013-01-11,27.492931
2013-01-14,27.465653999999997
2013-01-15,27.449284000000002
2013-01-16,27.733002000000003
2013-01-17,28.289515
2013-01-18,28.687803000000002
2013-01-22,28.900583
2013-01-23,29.004717
2013-01-24,28.960873
2013-01-25,29.180063
2013-01-28,28.949911
2013-01-29,28.138890999999997
2013-01-30,27.344317999999998
2013-01-31,27.771742
2013-02-01,27.952589
2013-02-04,27.947102
2013-02-05,28.18273
2013-02-06,27.936134000000003
2013-02-07,27.689546999999997
2013-02-08,27.974508
2013-02-11,28.067646000000003
2013-02-12,28.511521999999996
2013-02-13,29.032106
2013-02-14,28.949911
2013-02-15,28.993759000000004
2013-02-19,28.834833000000003
2013-02-20,28.215607000000002
2013-02-21,27.870372999999997
2013-02-22,28.253971000000003
2013-02-25,27.821058
2013-02-26,27.804615000000002
2013-02-27,28.834833000000003
2013-02-28,29.191019
2013-03-01,28.621113
2013-03-04,28.489611
2013-03-05,28.851274
2013-03-06,28.451240999999996
2013-03-07,28.270418
2013-03-08,28.325198999999998
2013-03-11,28.270418
2013-03-12,27.903263
2013-03-13,28.264925
2013-03-14,28.703306
2013-03-15,28.873188
2013-03-18,28.922512
2013-03-19,29.207458000000003
2013-03-20,29.311573
2013-03-21,29.147173
2013-03-22,29.256771
2013-03-25,28.478645
2013-03-26,28.303284
2013-03-27,28.253971000000003
2013-03-28,28.906069
2013-04-01,28.281366
2013-04-02,28.434804999999997
2013-04-03,28.390965
2013-04-04,28.922512
2013-04-05,28.489611
2013-04-08,28.988258000000002
2013-04-09,29.196499
2013-04-10,29.618446000000002
2013-04-11,29.558165000000002
2013-04-12,29.234858000000003
2013-04-15,28.270418
2013-04-16,28.780037
2013-04-17,28.418356
2013-04-18,27.727901
2013-04-19,27.530632
2013-04-22,27.426519
2013-04-23,29.010183
2013-04-24,29.923807
2013-04-25,29.923807
2013-04-26,29.610090000000003
2013-04-29,30.017365
2013-04-30,29.912806
2013-05-01,29.444983
2013-05-02,29.30739
2013-05-03,29.841248999999998
2013-05-06,29.995348
2013-05-07,30.468668
2013-05-08,30.534715999999996
2013-05-09,30.710846000000004
2013-05-10,30.683325
2013-05-13,30.958506
2013-05-14,31.371288
2013-05-15,31.789565999999997
2013-05-16,31.662983
2013-05-17,31.822588
2013-05-20,31.965690999999996
2013-05-21,31.855618
2013-05-22,31.404303000000002
2013-05-23,31.057571000000003
2013-05-24,31.629963
2013-05-28,31.75654
2013-05-29,31.855618
2013-05-30,32.273899
2013-05-31,32.053738
2013-06-03,32.064751
2013-06-04,31.795085999999998
2013-06-05,31.464841999999997
2013-06-06,32.037234999999995
2013-06-07,32.499553999999996
2013-06-10,32.725212
2013-06-11,32.279410999999996
2013-06-12,31.949181
2013-06-13,32.686679999999996
2013-06-14,32.868305
2013-06-17,32.367455
2013-06-18,32.785751
2013-06-19,32.290405
2013-06-20,31.211683
2013-06-21,31.299736
2013-06-24,30.710846000000004
2013-06-25,31.151148
2013-06-26,31.492353
2013-06-27,32.169323
2013-06-28,31.751043
2013-07-01,32.059269
2013-07-02,31.888639
2013-07-03,31.883142
2013-07-05,32.350947999999995
2013-07-08,32.367455
2013-07-09,32.411491
2013-07-10,32.389488
2013-07-11,33.380146
2013-07-12,33.556263
2013-07-15,33.506737
2013-07-16,33.126979999999996
2013-07-17,33.149002
2013-07-18,33.270081
2013-07-19,33.429684
2013-07-22,33.259068
2013-07-23,32.978374
2013-07-24,33.094444
2013-07-25,33.597382
2013-07-26,33.508938
2013-07-29,33.35973
2013-07-30,33.647125
2013-07-31,33.757659999999994
2013-08-01,34.520348
2013-08-02,34.559044
2013-08-05,34.934853000000004
2013-08-06,34.945923
2013-08-07,34.962486
2013-08-08,35.155933000000005
2013-08-09,35.056446
2013-08-12,35.294109000000006
2013-08-13,35.465416
2013-08-14,35.07304
2013-08-15,34.503769
2013-08-16,34.326916
2013-08-19,34.09478
2013-08-20,34.221909000000004
2013-08-21,33.846077
2013-08-22,34.326916
2013-08-23,34.139008000000004
2013-08-26,34.072678
2013-08-27,33.376324
2013-08-28,33.481316
2013-08-29,33.702396
2013-08-30,33.221554
2013-09-03,33.508938
2013-09-04,34.061619
2013-09-05,34.398762
2013-09-06,34.06715
2013-09-09,34.708259999999996
2013-09-10,35.54834
2013-09-11,35.620174
2013-09-12,35.432266
2013-09-13,35.421207
2013-09-16,35.564896000000005
2013-09-17,35.692032
2013-09-18,35.996006
2013-09-19,36.161797
2013-09-20,36.377346
2013-09-23,35.741768
2013-09-24,35.968369
2013-09-25,36.2005
2013-09-26,36.432632
2013-09-27,36.211548
2013-09-30,35.890999
2013-10-01,36.465782
2013-10-02,36.626059999999995
2013-10-03,36.244709
2013-10-04,36.648167
2013-10-07,36.062325
2013-10-08,35.277519
2013-10-09,35.260944
2013-10-10,36.1563
2013-10-11,36.692387
2013-10-14,36.471309999999995
2013-10-15,35.780464
2013-10-16,36.012569
2013-10-17,35.680977
2013-10-18,36.056808000000004
2013-10-21,36.311035
2013-10-22,35.747303
2013-10-23,36.12458
2013-10-24,36.496319
2013-10-25,36.990108
2013-10-28,36.823654
2013-10-29,37.528282
2013-10-30,37.256413
2013-10-31,37.223122
2013-11-01,37.439522
2013-11-04,37.644794
2013-11-05,37.816788
2013-11-06,37.739117
2013-11-07,36.807018
2013-11-08,37.372929
2013-11-11,37.672539
2013-11-12,37.755756
2013-11-13,37.977692
2013-11-14,38.693405
2013-11-15,39.103984999999994
2013-11-18,38.998581
2013-11-19,38.615734
2013-11-20,38.637943
2013-11-21,39.07069
2013-11-22,39.042946
2013-11-25,39.281528
2013-11-26,39.359207
2013-11-27,39.542294
2013-11-29,39.237156
2013-12-02,39.076240999999996
2013-12-03,38.832115
2013-12-04,38.715610999999996
2013-12-05,38.698971
2013-12-06,39.364758
2013-12-09,39.525661
2013-12-10,39.747578000000004
2013-12-11,38.976379
2013-12-12,38.821026
2013-12-13,38.843216
2013-12-16,39.725395
2013-12-17,40.40781
2013-12-18,41.661728000000004
2013-12-19,41.550755
2013-12-20,41.833709999999996
2013-12-23,42.122215000000004
2013-12-24,42.471764
2013-12-26,42.93782
2013-12-27,43.037689
2013-12-30,42.93782
2013-12-31,43.093166
2014-01-02,42.649307
2014-01-03,42.516151
2014-01-06,42.249832
2014-01-07,42.704792
2014-01-08,42.865688
2014-01-09,42.893440000000005
2014-01-10,42.732521000000006
2014-01-13,41.656174
2014-01-14,42.055656
2014-01-15,42.826851
2014-01-16,42.821308
2014-01-17,43.054337
2014-01-21,43.137543
2014-01-22,43.070759
2014-01-23,42.141220000000004
2014-01-24,40.198631
2014-01-27,40.081749
2014-01-28,41.634693
2014-01-29,41.178268
2014-01-30,41.601303
2014-01-31,41.373084999999996
2014-02-03,39.836842
2014-02-04,41.105923
2014-02-05,41.640259
2014-02-06,41.71262
2014-02-07,42.508583
2014-02-10,42.608765000000005
2014-02-11,43.031803000000004
2014-02-12,43.232166
2014-02-13,43.376903999999996
2014-02-14,43.627377
2014-02-18,44.000301
2014-02-19,43.321236
2014-02-20,43.966904
2014-02-21,44.067101
2014-02-24,44.261902
2014-02-25,44.62928
2014-02-26,44.746162
2014-02-27,45.052303
2014-02-28,44.979954
2014-03-03,44.684944
2014-03-04,45.597782
2014-03-05,45.592213
2014-03-06,46.043068
2014-03-07,46.09317
2014-03-10,45.853832000000004
2014-03-11,45.280518
2014-03-12,44.662673999999996
2014-03-13,43.733131
2014-03-14,43.098595
2014-03-17,44.017006
2014-03-18,44.228512
2014-03-19,43.755386
2014-03-20,43.983604
2014-03-21,43.555015999999995
2014-03-24,43.549446
2014-03-25,43.766537
2014-03-26,42.992847
2014-03-27,42.592079
2014-03-28,43.226616
2014-03-31,44.161732
2014-04-01,44.662673999999996
2014-04-02,44.83522
2014-04-03,44.529083
2014-04-04,43.543884000000006
2014-04-07,42.7034
2014-04-08,43.666332000000004
2014-04-09,44.584751000000004
2014-04-10,43.488234999999996
2014-04-11,42.88707
2014-04-14,43.093029
2014-04-15,43.265572
2014-04-16,44.523521
2014-04-17,44.27861
2014-04-21,44.796257000000004
2014-04-22,41.718174
2014-04-23,41.986256
2014-04-24,41.796375
2014-04-25,41.232310999999996
2014-04-28,40.830208
2014-04-29,41.103854999999996
2014-04-30,41.489212
2014-05-01,41.444527
2014-05-02,41.718178
2014-05-05,41.841057
2014-05-06,41.807545000000005
2014-05-07,41.963924
2014-05-08,42.204066999999995
2014-05-09,41.868973
2014-05-12,42.678771999999995
2014-05-13,42.64526
2014-05-14,42.008595
2014-05-15,41.383102
