Date,Adj Close
2014-05-21,19.767232999999997
2014-05-22,20.24086
2014-05-23,21.063005
2014-05-27,20.669806
2014-05-28,20.848539000000002
2014-05-29,21.340034
2014-05-30,21.161306
2014-06-02,21.214933
2014-06-03,21.214933
2014-06-04,21.170248
2014-06-05,21.447271
2014-06-06,21.822598
2014-06-09,21.99239
2014-06-10,21.795786
2014-06-11,21.420464000000003
2014-06-12,21.018326000000002
2014-06-13,20.946835999999998
2014-06-16,21.188116
2014-06-17,20.982582
2014-06-18,20.946835999999998
2014-06-19,20.928959
2014-06-20,21.063005
2014-06-23,21.089814999999998
2014-06-24,21.34897
2014-06-25,21.500889
2014-06-26,21.340034
2014-06-27,21.295354999999997
2014-06-30,21.96558
2014-07-01,22.430275
2014-07-02,22.046007
2014-07-03,22.180048
2014-07-07,21.768982
2014-07-08,21.760044
2014-07-09,21.849407
2014-07-10,21.822598
2014-07-11,21.54557
2014-07-14,21.536635999999998
2014-07-15,21.599186
2014-07-16,22.063881
2014-07-17,21.188116
2014-07-18,21.357901000000002
2014-07-21,21.304287
2014-07-22,21.715364
2014-07-23,22.16218
2014-07-24,19.606379999999998
2014-07-25,19.31148
2014-07-28,19.195308999999998
2014-07-29,18.739553
2014-07-30,18.641249
2014-07-31,18.498274
2014-08-01,18.239119
2014-08-04,18.391035000000002
2014-08-05,18.114006
2014-08-06,18.071877
2014-08-07,18.027055999999998
2014-08-08,18.484226
2014-08-11,18.529051000000003
2014-08-12,18.170481
2014-08-13,18.233231
2014-08-14,18.708334
2014-08-15,18.681442
2014-08-18,18.941406
2014-08-19,19.559932999999997
2014-08-20,19.622688
2014-08-21,19.542004000000002
2014-08-22,19.577864
2014-08-25,19.353758
2014-08-26,19.362722
2014-08-27,19.452364000000003
2014-08-28,19.416506
2014-08-29,19.434437
2014-09-02,19.398582
2014-09-03,18.905552
2014-09-04,19.147582999999997
2014-09-05,19.237217
2014-09-08,19.380653
2014-09-09,19.443403
2014-09-10,19.685436
2014-09-11,19.676470000000002
2014-09-12,19.237217
2014-09-15,19.380653
2014-09-16,19.362722
2014-09-17,19.927471
2014-09-18,19.864719
2014-09-19,19.676470000000002
2014-09-22,19.156549
2014-09-23,19.075869
2014-09-24,19.004151999999998
2014-09-25,18.654551
2014-09-26,18.735228
2014-09-29,18.582829
2014-09-30,18.394588
2014-10-01,18.215304999999997
2014-10-02,18.376652
2014-10-03,18.582829
2014-10-06,18.771084
2014-10-07,18.591803
2014-10-08,18.824863
2014-10-09,18.502163
2014-10-10,17.785019000000002
2014-10-13,17.471277
2014-10-14,17.955339000000002
2014-10-15,18.4932
2014-10-16,18.206332999999997
2014-10-17,19.326862
2014-10-20,19.819902
2014-10-21,20.169501999999998
2014-10-22,20.348795000000003
2014-10-23,20.563931
2014-10-24,20.581856
2014-10-27,20.554968
2014-10-28,20.81493
2014-10-29,20.546003
2014-10-30,20.447392
2014-10-31,20.429462
2014-11-03,20.590818
2014-11-04,20.295002
2014-11-05,20.178467
2014-11-06,20.563931
2014-11-07,20.734251
2014-11-10,21.00318
2014-11-11,21.469314999999998
2014-11-12,21.523106
2014-11-13,21.774101
2014-11-14,21.854776
2014-11-17,21.953386
2014-11-18,22.078876
2014-11-19,22.285061
2014-11-20,22.679489
2014-11-21,22.84981
2014-11-24,22.930489
2014-11-25,22.885668
2014-11-26,22.789507
2014-11-28,22.906334
2014-12-01,22.555864
2014-12-02,22.798498000000002
2014-12-03,22.555864
2014-12-04,22.079582000000002
2014-12-05,22.367151
2014-12-08,22.385123999999998
2014-12-09,22.133507
2014-12-10,21.351694000000002
2014-12-11,21.890864999999998
2014-12-12,21.558374
2014-12-15,21.369657999999998
2014-12-16,21.001217
2014-12-17,21.738096
2014-12-18,21.989717000000002
2014-12-19,22.313231
2014-12-22,22.421067999999998
2014-12-23,22.295256
2014-12-24,22.286264000000003
2014-12-26,22.385123999999998
2014-12-29,22.376133
2014-12-30,22.412075
2014-12-31,22.726608
2015-01-02,22.43005
2015-01-05,21.962760999999997
2015-01-06,21.666206
2015-01-07,22.780521
2015-01-08,23.301737
2015-01-09,23.418556
2015-01-12,23.436526999999998
2015-01-13,22.304247
2015-01-14,22.59181
2015-01-15,20.830477
2015-01-16,21.351694000000002
2015-01-20,20.623791
2015-01-21,21.037163
2015-01-22,21.288778
2015-01-23,20.758577
2015-01-26,21.908838
2015-01-27,21.711143
2015-01-28,21.459526
2015-01-29,22.322212
2015-01-30,22.034653
2015-02-02,22.331198
2015-02-03,22.888361
2015-02-04,23.341499
2015-02-05,23.224384
2015-02-06,23.863993
2015-02-09,23.827965
2015-02-10,24.233351000000003
2015-02-11,24.179302
2015-02-12,24.629738
2015-02-13,24.494606
2015-02-17,24.656773
2015-02-18,24.521631
2015-02-19,24.620728
2015-02-20,24.611719
2015-02-23,24.449562
2015-02-24,24.890985
2015-02-25,24.665770000000002
2015-02-26,24.521631
2015-02-27,24.602709
2015-03-02,24.449562
2015-03-03,23.936069
2015-03-04,24.206326
2015-03-05,24.341455
2015-03-06,23.575722
2015-03-09,23.611760999999998
2015-03-10,23.341499
2015-03-11,23.413565
2015-03-12,23.963089
2015-03-13,23.737880999999998
2015-03-16,23.981115
2015-03-17,23.746887
2015-03-18,24.413527
2015-03-19,24.278397000000002
2015-03-20,24.620728
2015-03-23,24.431541
2015-03-24,24.710821
2015-03-25,24.242365
2015-03-26,24.044173999999998
2015-03-27,24.710821
2015-03-30,25.233328
2015-03-31,25.656725
2015-04-01,25.449524
2015-04-02,26.13419
2015-04-06,25.863926
2015-04-07,25.251345
2015-04-08,25.710779000000002
2015-04-09,25.656725
2015-04-10,25.773848
2015-04-13,25.566645
2015-04-14,25.890957
2015-04-15,26.161213
2015-04-16,25.63871
2015-04-17,25.467545
2015-04-20,25.260348999999998
2015-04-21,25.728794
2015-04-22,24.350475
2015-04-23,23.557707
2015-04-24,23.936069
2015-04-27,23.656797
2015-04-28,23.782925
2015-04-29,23.368526
2015-04-30,22.882058999999998
2015-05-01,23.233387
2015-05-04,23.080242000000002
2015-05-05,22.683863
2015-05-06,22.76494
2015-05-07,23.170332000000002
2015-05-08,23.350507999999998
2015-05-11,22.918091
2015-05-12,22.918091
2015-05-13,22.830482
2015-05-14,23.291065
2015-05-15,23.760683
2015-05-18,23.896145
2015-05-19,24.176115
2015-05-20,24.311573000000003
2015-05-21,24.29351
2015-05-22,24.067743
2015-05-26,23.72456
2015-05-27,23.814873000000002
2015-05-28,23.79681
2015-05-29,23.589094
2015-06-01,23.878084
2015-06-02,23.760683
2015-06-03,23.896145
2015-06-04,23.670376
2015-06-05,23.625223000000002
2015-06-08,23.408478
2015-06-09,23.291065
2015-06-10,23.733598999999998
2015-06-11,23.860025
2015-06-12,24.121922
2015-06-15,24.067743
2015-06-16,23.941307000000002
2015-06-17,24.013552
2015-06-18,24.22127
2015-06-19,24.645729
2015-06-22,24.907623
2015-06-23,24.934727
2015-06-24,25.214682
2015-06-25,25.1605
2015-06-26,25.259838000000002
2015-06-29,24.736036
2015-06-30,24.70895
2015-07-01,24.889566000000002
2015-07-02,24.916657999999998
2015-07-06,24.889566000000002
2015-07-07,25.377239000000003
2015-07-08,24.880533
2015-07-09,24.988914
2015-07-10,25.458517
2015-07-13,25.530770999999998
2015-07-14,25.593992
2015-07-15,24.943756
2015-07-16,24.871498000000003
2015-07-17,24.510258
2015-07-20,24.257397
2015-07-21,24.483173
2015-07-22,25.1605
2015-07-23,24.772165
2015-07-24,24.139988
2015-07-27,24.149017
2015-07-28,24.916657999999998
2015-07-29,25.810728
2015-07-30,26.6145
2015-07-31,26.813177000000003
2015-08-03,26.804146000000003
2015-08-04,26.343563
2015-08-05,25.984251
2015-08-06,25.902801999999998
2015-08-07,25.803247
2015-08-10,26.301025
2015-08-11,26.590651
2015-08-12,27.115578000000003
2015-08-13,27.767221000000003
2015-08-14,27.731023999999998
2015-08-17,28.246906
2015-08-18,28.654179
2015-08-19,29.151962
2015-08-20,28.654179
2015-08-21,28.065890999999997
2015-08-24,26.726406
2015-08-25,25.595081
2015-08-26,26.71735
2015-08-27,27.441401000000003
2015-08-28,27.269445
2015-08-31,27.486653999999998
2015-09-01,26.844065000000004
2015-09-02,27.767221000000003
2015-09-03,28.310253000000003
2015-09-04,27.504753000000004
2015-09-08,28.491267999999998
2015-09-09,27.984441999999998
2015-09-10,27.857729
2015-09-11,28.364559000000003
2015-09-14,28.446023999999998
2015-09-15,28.346459999999997
2015-09-16,28.581778000000003
2015-09-17,29.097659999999998
2015-09-18,28.608927
2015-09-21,27.776267999999998
2015-09-22,27.106525
2015-09-23,27.287539000000002
2015-09-24,27.586208000000003
2015-09-25,27.731023999999998
2015-09-28,26.536346
2015-09-29,26.083814999999998
2015-09-30,26.572542
2015-10-01,26.771656
2015-10-02,26.907413000000002
2015-10-05,28.120196999999997
2015-10-06,27.151781
2015-10-07,27.676716
2015-10-08,27.740076000000002
2015-10-09,27.740076000000002
2015-10-12,27.99349
2015-10-13,27.531902000000002
2015-10-14,26.509192
2015-10-15,27.07938
2015-10-16,27.187986
2015-10-19,27.486653999999998
2015-10-20,28.165443
2015-10-21,28.355511
2015-10-22,28.011590999999996
2015-10-23,28.174501
2015-10-26,27.984441999999998
2015-10-27,27.206087
2015-10-28,27.531902000000002
2015-10-29,26.409626
2015-10-30,26.644951000000002
2015-11-02,27.01602
2015-11-03,27.12463
2015-11-04,26.97077
2015-11-05,26.608744
2015-11-06,26.608744
2015-11-09,26.038555
2015-11-10,28.192596
2015-11-11,28.980003000000004
2015-11-12,28.047791999999998
2015-11-13,27.758175
2015-11-16,28.409815000000002
2015-11-17,28.337412
2015-11-18,28.844246000000002
2015-11-19,29.016203000000004
2015-11-20,29.170071000000004
2015-11-23,29.197214000000002
2015-11-24,29.631643
2015-11-25,29.704227000000003
2015-11-27,29.731445
2015-11-30,29.314103999999997
2015-12-01,29.967342
2015-12-02,29.314103999999997
2015-12-03,28.724366999999997
2015-12-04,29.931046000000002
2015-12-07,29.867538
2015-12-08,29.468335999999997
2015-12-09,28.88768
2015-12-10,29.350388
2015-12-11,28.987472999999998
2015-12-14,28.261653999999997
2015-12-15,28.542913000000002
2015-12-16,29.268729999999998
2015-12-17,28.597343
2015-12-18,27.898747999999998
2015-12-21,28.497553000000003
2015-12-22,28.923969
2015-12-23,29.150790999999998
2015-12-24,29.178007
2015-12-28,29.295952000000003
2015-12-29,29.586283
2015-12-30,29.432039000000003
2015-12-31,29.060055
2016-01-04,27.572122999999998
2016-01-05,27.599339
2016-01-06,26.909822
2016-01-07,25.884592
2016-01-08,24.786793
2016-01-11,25.131560999999998
2016-01-12,25.585192000000003
2016-01-13,24.714212
2016-01-14,24.423876
2016-01-15,24.178917000000002
2016-01-19,24.432947
2016-01-20,24.015601999999998
2016-01-21,24.178917000000002
2016-01-22,25.140619
2016-01-25,23.952095
2016-01-26,24.804937
2016-01-27,24.333151
2016-01-28,24.296862
2016-01-29,24.959173
2016-02-01,24.523685
2016-02-02,23.752491
2016-02-03,23.415773
2016-02-04,23.361172
2016-02-05,22.2418
2016-02-08,21.368145000000002
2016-02-09,21.877775
2016-02-10,22.269102
2016-02-11,21.140632999999998
2016-02-12,22.032484
2016-02-16,22.551216
2016-02-17,22.52392
2016-02-18,22.369204
2016-02-19,22.760529000000002
2016-02-22,23.752492999999998
2016-02-23,23.943604999999998
2016-02-24,24.098307000000002
2016-02-25,24.771755
2016-02-26,24.72625
2016-02-29,24.316734
2016-03-01,25.181278
2016-03-02,25.527105
2016-03-03,26.054945
2016-03-04,25.845625
2016-03-07,25.618114000000002
2016-03-08,25.199483999999998
2016-03-09,25.536205
2016-03-10,25.581707
2016-03-11,26.901290999999997
2016-03-14,26.837590999999996
2016-03-15,26.691977
2016-03-16,27.183407
2016-03-17,27.410933
2016-03-18,27.492828000000003
2016-03-21,27.228915999999998
2016-03-22,27.101503000000005
2016-03-23,26.710182
2016-03-24,26.755684000000002
2016-03-28,27.137907000000002
2016-03-29,27.956961
2016-03-30,27.456427
2016-03-31,27.511026
2016-04-01,27.665737
2016-04-04,27.265311999999998
2016-04-05,27.028706
2016-04-06,27.729443
2016-04-07,27.529232
2016-04-08,27.756742
2016-04-11,27.602037
2016-04-12,27.947859
2016-04-13,28.757809
2016-04-14,28.5758
2016-04-15,28.548494
2016-04-18,28.5758
2016-04-19,28.466593
2016-04-20,28.594
2016-04-21,28.921619
2016-04-22,28.339178000000004
2016-04-25,28.320982
2016-04-26,28.584902000000003
2016-04-27,28.666797999999996
2016-04-28,27.629337
2016-04-29,27.356317999999998
2016-05-02,27.875051000000003
2016-05-03,27.29262
2016-05-04,27.101503000000005
2016-05-05,26.946797999999998
2016-05-06,26.883090999999997
2016-05-09,26.937696000000003
2016-05-10,27.056003999999998
2016-05-11,26.572369000000002
2016-05-12,26.599746999999997
2016-05-13,26.554121000000002
2016-05-16,26.791373999999998
2016-05-17,26.873501
2016-05-18,26.81875
2016-05-19,26.681867999999998
2016-05-20,27.11075
2016-05-23,26.681867999999998
2016-05-24,27.813389
2016-05-25,27.877259999999996
2016-05-26,27.913767
2016-05-27,27.904644
2016-05-31,27.886389
2016-06-01,28.178387
2016-06-02,28.342646000000002
2016-06-03,28.278769
2016-06-06,28.242271000000002
2016-06-07,28.826277
2016-06-08,29.200407000000002
2016-06-09,28.954027000000004
2016-06-10,28.415642
2016-06-13,27.895514000000002
2016-06-14,27.713015000000002
2016-06-15,28.032394
2016-06-16,27.868143
2016-06-17,28.196641999999997
2016-06-20,28.360901000000002
2016-06-21,28.29702
2016-06-22,28.096268
2016-06-23,28.552525
2016-06-24,27.703888
2016-06-27,26.900875
2016-06-28,27.594387
2016-06-29,28.26965
2016-06-30,28.725895
2016-07-01,29.063532000000002
2016-07-05,28.990526000000003
2016-07-06,29.848288
2016-07-07,29.957791999999998
2016-07-08,30.861176
2016-07-11,30.897688
2016-07-12,30.861176
2016-07-13,30.934183
2016-07-14,31.025440000000003
2016-07-15,30.842928000000004
2016-07-18,30.979799
2016-07-19,31.089314
2016-07-20,31.399565000000003
2016-07-21,31.290065999999996
2016-07-22,30.988928
2016-07-25,30.797297999999998
2016-07-26,30.961555
2016-07-27,30.833801
2016-07-28,30.788185
2016-07-29,30.003424
2016-08-01,29.976046000000004
2016-08-02,29.282532
2016-08-03,29.465035999999998
2016-08-04,29.336966999999998
2016-08-05,29.547366999999998
2016-08-08,29.373559999999998
2016-08-09,29.519918
2016-08-10,29.419292
2016-08-11,29.593103000000003
2016-08-12,29.419292
2016-08-15,29.693733
2016-08-16,29.593103000000003
2016-08-17,29.318665999999997
2016-08-18,29.318665999999997
2016-08-19,29.163159999999998
2016-08-22,29.336966999999998
2016-08-23,30.178568
2016-08-24,29.88583
2016-08-25,29.849242999999998
2016-08-26,29.21805
2016-08-29,29.126562
2016-08-30,29.355261
2016-08-31,29.327818
2016-09-01,28.870428000000004
2016-09-02,28.91617
2016-09-06,28.769802000000002
2016-09-07,29.291227000000003
2016-09-08,28.852139
2016-09-09,27.644621
2016-09-12,27.964798
2016-09-13,27.470815999999996
2016-09-14,27.544003000000004
2016-09-15,27.873317999999998
2016-09-16,27.415926000000002
2016-09-19,27.864171999999996
2016-09-20,27.388489
2016-09-21,27.681219
2016-09-22,28.001392
2016-09-23,27.608034000000004
2016-09-26,27.370192
2016-09-27,27.461665999999997
2016-09-28,27.736096999999997
2016-09-29,27.571440000000003
2016-09-30,27.626324
2016-10-03,27.516558000000003
2016-10-04,27.351896000000004
2016-10-05,27.516558000000003
2016-10-06,27.699512
2016-10-07,27.077467
2016-10-10,27.09576
2016-10-11,26.711546000000002
2016-10-12,26.958541999999998
2016-10-13,26.418823
2016-10-14,26.418823
2016-10-17,26.345641999999998
2016-10-18,26.894505
2016-10-19,27.196383
2016-10-20,26.867069
2016-10-21,26.601774
2016-10-24,26.793879999999998
2016-10-25,26.35479
2016-10-26,26.144388
2016-10-27,25.668705
2016-10-28,26.199274
2016-10-31,26.373081
2016-11-01,26.217567
2016-11-02,26.171829000000002
2016-11-03,25.879103
2016-11-04,26.299903999999998
2016-11-07,26.867069
2016-11-08,25.403416
2016-11-09,25.193012
2016-11-10,25.174719
2016-11-11,25.000914
2016-11-14,25.586370000000002
2016-11-15,25.897396
2016-11-16,25.421705
2016-11-17,26.135237
2016-11-18,26.107796
2016-11-21,26.446268
2016-11-22,26.272454999999997
2016-11-23,26.446871
2016-11-25,26.511126
2016-11-28,26.153122
2016-11-29,26.474413000000002
2016-11-30,25.446276
2016-12-01,25.06991
2016-12-02,25.042370000000002
2016-12-05,25.253504
2016-12-06,25.749208
2016-12-07,26.419334000000003
2016-12-08,27.071098
2016-12-09,26.492766999999997
2016-12-12,26.758984
2016-12-13,26.850777
2016-12-14,26.143936
2016-12-15,25.602335
2016-12-16,25.740028
2016-12-19,25.72167
2016-12-20,25.767569
2016-12-21,25.841009
2016-12-22,25.482992000000003
2016-12-23,25.299395
2016-12-27,25.639055
2016-12-28,25.345301
2016-12-29,25.27187
2016-12-30,25.088272
2017-01-03,25.299395
2017-01-04,25.914444
2017-01-05,26.024604999999998
2017-01-06,25.565617
2017-01-09,25.666588
2017-01-10,25.841009
2017-01-11,26.263277000000002
2017-01-12,26.336716
2017-01-13,26.162291
2017-01-17,26.226553000000003
2017-01-18,26.162291
2017-01-19,25.712492
2017-01-20,25.987885000000002
2017-01-23,26.382614
2017-01-24,28.126764
2017-01-25,28.796888
2017-01-26,28.778526
2017-01-27,28.402161
2017-01-30,28.191019
2017-01-31,27.456646000000003
2017-02-01,27.336903000000003
2017-02-02,27.521115999999996
2017-02-03,27.530325
2017-02-06,27.161901
2017-02-07,27.097434999999997
2017-02-08,27.530325
2017-02-09,27.742174
2017-02-10,28.386908000000002
2017-02-13,28.018484
2017-02-14,27.73296
2017-02-15,28.331640000000004
2017-02-16,28.027702
2017-02-17,28.082958
2017-02-21,28.460594
2017-02-22,28.552696
2017-02-23,28.534275
2017-02-24,28.911904999999997
2017-02-27,29.501385
2017-02-28,29.473753000000002
2017-03-01,30.026390000000003
2017-03-02,29.943485
2017-03-03,29.980328000000004
2017-03-06,29.851378999999998
2017-03-07,30.256646999999997
2017-03-08,30.671120000000002
2017-03-09,30.440859000000003
2017-03-10,30.919813
2017-03-13,30.5606
2017-03-14,30.302698
2017-03-15,30.643484
2017-03-16,31.177709999999998
2017-03-17,31.002708000000002
2017-03-20,30.892190999999997
2017-03-21,30.542178999999997
2017-03-22,30.376387
2017-03-23,30.625078000000002
2017-03-24,30.597434999999997
2017-03-27,30.440859000000003
2017-03-28,30.643484
2017-03-29,30.735596
2017-03-30,30.790861
2017-03-31,30.680332
2017-04-03,30.735596
2017-04-04,30.661913000000002
2017-04-05,30.606655
2017-04-06,30.661913000000002
2017-04-07,30.505333
2017-04-10,30.569805
2017-04-11,31.076385
2017-04-12,30.800071999999997
2017-04-13,31.030344
2017-04-17,31.46323
2017-04-18,31.573757
2017-04-19,31.269809999999996
2017-04-20,30.486915999999997
2017-04-21,30.27507
2017-04-24,30.440859000000003
2017-04-25,30.072437
2017-04-26,30.385596999999997
2017-04-27,30.625078000000002
2017-04-28,30.293495
2017-05-01,30.164545
2017-05-02,29.731651
2017-05-03,29.916433
2017-05-04,30.036540999999996
2017-05-05,30.119694
2017-05-08,30.175133000000002
2017-05-09,30.683284999999998
2017-05-10,30.637089000000003
2017-05-11,30.720242
2017-05-12,30.553932
2017-05-15,30.905023999999997
2017-05-16,31.006662
2017-05-17,30.359909000000002
2017-05-18,30.720242
2017-05-19,31.219158
2017-05-22,31.330022999999997
2017-05-23,30.831108
2017-05-24,31.043602000000003
2017-05-25,30.692515999999998
2017-05-26,30.590884999999997
2017-05-30,30.424587
2017-05-31,30.202847
2017-06-01,30.581652000000002
2017-06-02,31.219158
2017-06-05,30.757196
2017-06-06,30.683284999999998
2017-06-07,31.136
2017-06-08,30.988186
2017-06-09,31.06209
2017-06-12,30.849591999999998
2017-06-13,31.394699
2017-06-14,31.755029999999998
2017-06-15,31.246878000000002
2017-06-16,31.089803999999997
2017-06-19,31.274590999999997
2017-06-20,31.57025
2017-06-21,31.385454
2017-06-22,30.923503999999998
2017-06-23,31.302307
2017-06-26,31.366978000000003
2017-06-27,31.20068
2017-06-28,31.662628
2017-06-29,31.219158
2017-06-30,31.939809999999998
2017-07-03,31.7458
2017-07-05,31.995251
2017-07-06,31.865896000000003
2017-07-07,33.066990000000004
2017-07-10,34.341988
2017-07-11,34.166453999999995
2017-07-12,33.796883
2017-07-13,33.722972999999996
2017-07-14,33.907757000000004
2017-07-17,33.889271
2017-07-18,33.63982
2017-07-19,33.852325
2017-07-20,33.565909999999995
2017-07-21,33.824604
2017-07-24,33.778412
2017-07-25,34.184925
2017-07-26,33.528957
2017-07-27,33.325684
2017-07-28,33.122421
2017-07-31,32.974594
2017-08-01,33.334919
2017-08-02,33.676781
2017-08-03,33.565909999999995
2017-08-04,33.806126
2017-08-07,33.731995
2017-08-08,33.583778
2017-08-09,33.69495
2017-08-10,33.250252
2017-08-11,33.435543
2017-08-14,33.926563
2017-08-15,34.074795
2017-08-16,34.121124
2017-08-17,33.398495000000004
2017-08-18,33.064968
2017-08-21,33.148342
2017-08-22,32.953784999999996
2017-08-23,32.833344
2017-08-24,32.777775
2017-08-25,33.148342
2017-08-28,32.712914000000005
2017-08-29,32.685123
2017-08-30,32.833344
2017-08-31,33.491135
2017-09-01,33.574505
2017-09-05,33.0835
2017-09-06,33.444801
2017-09-07,33.324379
2017-09-08,33.583778
2017-09-11,34.213757
2017-09-12,34.964191
2017-09-13,34.426838000000004
2017-09-14,34.584351
2017-09-15,34.4361
2017-09-18,34.732571
2017-09-19,34.80669
2017-09-20,34.324928
2017-09-21,34.148903000000004
2017-09-22,34.185970000000005
2017-09-25,34.35273
2017-09-26,34.686245
2017-09-27,35.344032
2017-09-28,36.112968
2017-09-29,36.993118
2017-10-02,37.039421000000004
2017-10-03,37.308094
2017-10-04,37.836182
2017-10-05,37.632351
2017-10-06,38.058525
2017-10-09,38.197487
2017-10-10,38.243797
2017-10-11,38.429096
2017-10-12,38.243797
2017-10-13,38.2994
2017-10-16,38.327194
2017-10-17,38.43837
2017-10-18,38.456902
2017-10-19,39.401875
2017-10-20,39.531586
2017-10-23,39.716873
2017-10-24,40.133755
2017-10-25,40.078182
2017-10-26,40.76376
2017-10-27,41.041695000000004
2017-10-30,41.050953
2017-10-31,40.958298
2017-11-01,41.440056
2017-11-02,41.347424
2017-11-03,41.060226
2017-11-06,41.541973
2017-11-07,41.643875
2017-11-08,42.070049
2017-11-09,42.607388
2017-11-10,42.61665
2017-11-13,43.626476000000004
2017-11-14,44.136036
2017-11-15,44.034103
2017-11-16,44.024845
2017-11-17,44.589977000000005
2017-11-20,44.654841999999995
2017-11-21,45.720253
2017-11-22,45.933341999999996
2017-11-24,46.322456
2017-11-27,45.831421
2017-11-28,46.424362
2017-11-29,46.933903
2017-11-30,47.365772
2017-12-01,46.836388
2017-12-04,46.975689
2017-12-05,46.659924
2017-12-06,46.167698
2017-12-07,46.585625
2017-12-08,47.161453
2017-12-11,46.873539
2017-12-12,46.437034999999995
2017-12-13,46.260571
2017-12-14,46.752804
2017-12-15,46.975689
2017-12-18,47.783707
2017-12-19,47.180015999999995
2017-12-20,47.161453
2017-12-21,47.300751
2017-12-22,47.207893
2017-12-26,47.337914000000005
2017-12-27,47.384338
2017-12-28,47.681549
2017-12-29,47.43079
2018-01-02,47.421494
2018-01-03,49.093224
2018-01-04,48.359531
2018-01-05,48.749592
2018-01-08,49.102512
2018-01-09,49.065365
2018-01-10,47.337914000000005
2018-01-11,48.331657
2018-01-12,48.210926
2018-01-16,47.207893
2018-01-17,48.387394
2018-01-18,47.310036
2018-01-19,47.811554
2018-01-22,48.638149
2018-01-23,48.647434000000004
2018-01-24,48.155196999999994
2018-01-25,46.762096
2018-01-26,46.762096
2018-01-29,44.876743
2018-01-30,45.071774
2018-01-31,45.554733
2018-02-01,44.653851
2018-02-02,43.065708
2018-02-05,41.551865
2018-02-06,42.82423
2018-02-07,42.991402
2018-02-08,41.375389
2018-02-09,40.938885
2018-02-12,41.644729999999996
2018-02-13,41.654007
2018-02-14,42.183395000000004
2018-02-15,41.895489000000005
2018-02-16,42.322703999999995
2018-02-20,41.941921
2018-02-21,41.72831
2018-02-22,41.220737
2018-02-23,41.416321
2018-02-26,41.257999
2018-02-27,40.373226
2018-02-28,39.022789
2018-03-01,39.376694
2018-03-02,39.162495
2018-03-05,39.320827
2018-03-06,40.457046999999996
2018-03-07,40.466358
2018-03-08,40.596737
2018-03-09,40.792320000000004
2018-03-12,41.295246
2018-03-13,41.686409000000005
2018-03-14,41.341797
2018-03-15,40.466358
2018-03-16,40.75507
2018-03-19,40.550194
2018-03-20,40.214909000000006
2018-03-21,41.388378
2018-03-22,40.568806
2018-03-23,40.326664
2018-03-26,41.611893
2018-03-27,40.764378
2018-03-28,40.308025
2018-03-29,40.829575
2018-04-02,39.404648
2018-04-03,39.935497
2018-04-04,42.496666
2018-04-05,43.362804
2018-04-06,42.235889
2018-04-09,41.984435999999995
2018-04-10,42.217255
2018-04-11,41.462879
2018-04-12,41.183491
2018-04-13,41.425632
2018-04-16,41.714335999999996
2018-04-17,42.310398
2018-04-18,42.440781
2018-04-19,40.75507
2018-04-20,40.056564
2018-04-23,40.484997
2018-04-24,40.736446
2018-04-25,41.844722999999995
2018-04-26,42.347649
2018-04-27,42.030991
2018-04-30,41.108982
2018-05-01,41.202106
2018-05-02,40.615376
2018-05-03,41.341797
2018-05-04,41.639832
2018-05-07,41.900616
2018-05-08,41.835415000000005
2018-05-09,40.633995
2018-05-10,40.974903000000005
2018-05-11,40.974903000000005
2018-05-14,40.638668
2018-05-15,37.902031
2018-05-16,38.266289
2018-05-17,38.658566
2018-05-18,39.07888
2018-05-21,38.873398
2018-05-22,38.172886
2018-05-23,38.808025
2018-05-24,39.041519
2018-05-25,39.844753000000004
2018-05-29,40.190342
2018-05-30,39.592579
2018-05-31,39.424461
2018-06-01,39.424461
2018-06-04,39.312374
2018-06-05,39.218983
2018-06-06,39.545887
2018-06-07,39.639278000000004
2018-06-08,41.273788
2018-06-11,41.143032
2018-06-12,41.95562
2018-06-13,40.199688
2018-06-14,40.237053
2018-06-15,40.012882
2018-06-18,39.162941
2018-06-19,38.957454999999996
2018-06-20,39.022831
2018-06-21,38.583851
2018-06-22,38.060802
2018-06-25,37.416348
2018-06-26,37.780602
2018-06-27,37.444363
2018-06-28,37.789944
2018-06-29,38.294323
2018-07-02,38.359691999999995
2018-07-03,38.406391
2018-07-05,38.602534999999996
2018-07-06,38.686592
2018-07-09,39.060196000000005
2018-07-10,38.789341
2018-07-11,38.443756
2018-07-12,38.910751
2018-07-13,38.733292
2018-07-16,39.209644
2018-07-17,40.367813
2018-07-18,40.395844
2018-07-19,40.423846999999995
2018-07-20,39.742027
2018-07-23,39.116240999999995
2018-07-24,37.715237
2018-07-25,36.930668
2018-07-26,40.946892
2018-07-27,41.00293
2018-07-30,40.816134999999996
2018-07-31,40.816134999999996
2018-08-01,40.946892
2018-08-02,40.890854
2018-08-03,40.890854
2018-08-06,40.890854
2018-08-07,41.485653000000006
2018-08-08,41.307674
2018-08-09,42.150688
2018-08-10,42.075759999999995
2018-08-13,40.764389
2018-08-14,41.204651
2018-08-15,41.054771
2018-08-16,41.513744
2018-08-17,41.569946
2018-08-20,41.953990999999995
2018-08-21,43.527611
2018-08-22,42.806358
2018-08-23,42.122593
2018-08-24,42.113228
2018-08-27,42.50663
2018-08-28,42.450424
2018-08-29,42.281826
2018-08-30,41.701091999999996
2018-08-31,41.691715
2018-09-04,41.850952
2018-09-05,42.253719
2018-09-06,41.935246
2018-09-07,40.267952
