Date,Adj Close
2013-03-13,41.166903999999995
2013-03-14,41.516449
2013-03-15,40.791160999999995
2013-03-18,40.598907000000004
2013-03-19,41.166903999999995
2013-03-20,41.394108
2013-03-21,40.511539
2013-03-22,41.245548
2013-03-25,40.869803999999995
2013-03-26,41.542671
2013-03-27,41.507713
2013-03-28,41.944621999999995
2013-04-01,41.385376
2013-04-02,41.962115999999995
2013-04-03,41.630035
2013-04-04,42.486416
2013-04-05,42.608768
2013-04-08,42.766045
2013-04-09,42.407776
2013-04-10,43.211708
2013-04-11,42.835953
2013-04-12,42.652446999999995
2013-04-15,40.852314
2013-04-16,41.140701
2013-04-17,41.140701
2013-04-18,42.01453
2013-04-19,41.813549
2013-04-22,41.638775
2013-04-23,42.530094
2013-04-24,42.696148
2013-04-25,42.932083
2013-04-26,42.757305
2013-04-29,42.905869
2013-04-30,42.835953
2013-05-01,41.665009000000005
2013-05-02,42.049496000000005
2013-05-03,44.120509999999996
2013-05-06,43.814663
2013-05-07,44.627338
2013-05-08,44.985634000000005
2013-05-09,44.723469
2013-05-10,45.370102
2013-05-13,45.256088
2013-05-14,46.361171999999996
2013-05-15,46.168232
2013-05-16,46.062996000000005
2013-05-17,46.492725
2013-05-20,46.177002
2013-05-21,46.413799
2013-05-22,45.650764
2013-05-23,45.834949
2013-05-24,45.335033
2013-05-28,46.475184999999996
2013-05-29,45.449032
2013-05-30,45.659534
2013-05-31,45.12455
2013-06-03,44.949135
2013-06-04,44.510601
2013-06-05,44.229935
2013-06-06,45.992805
2013-06-07,46.712002000000005
2013-06-10,47.045296
2013-06-11,46.405041
2013-06-12,46.203303999999996
2013-06-13,46.966366
2013-06-14,46.562903999999996
2013-06-17,46.790936
2013-06-18,47.992504
2013-06-19,45.229778
2013-06-20,44.343956
2013-06-21,44.9842
2013-06-24,45.001754999999996
2013-06-25,45.536747
2013-06-26,45.352565999999996
2013-06-27,45.738471999999994
2013-06-28,45.966503
2013-07-01,47.03651
2013-07-02,47.220684000000006
2013-07-03,47.054054
2013-07-05,47.352264
2013-07-08,47.361031
2013-07-09,47.597832000000004
2013-07-10,47.659228999999996
2013-07-11,48.167919
2013-07-12,48.124069
2013-07-15,47.825851
2013-07-16,47.03651
2013-07-17,46.869873
2013-07-18,46.747085999999996
2013-07-19,46.212070000000004
2013-07-22,46.054214
2013-07-23,45.773567
2013-07-24,45.79987
2013-07-25,46.19455
2013-07-26,46.369957
2013-07-29,46.203303999999996
2013-07-30,46.405041
2013-07-31,46.291016
2013-08-01,47.264553
2013-08-02,47.755711
2013-08-05,48.176689
2013-08-06,47.983738
2013-08-07,47.185619
2013-08-08,47.071594
2013-08-09,46.957581
2013-08-12,47.15123
2013-08-13,47.538502
2013-08-14,47.520889000000004
2013-08-15,45.954174
2013-08-16,45.910175
2013-08-19,46.623115999999996
2013-08-20,46.966396
2013-08-21,46.825565000000005
2013-08-22,47.309647
2013-08-23,47.380066
2013-08-26,47.380066
2013-08-27,46.385479
2013-08-28,46.165417
2013-08-29,46.631924
2013-08-30,45.84856
2013-09-03,46.306248
2013-09-04,46.79034
2013-09-05,46.922375
2013-09-06,46.843166
2013-09-09,47.600113
2013-09-10,48.392272999999996
2013-09-11,48.559509000000006
2013-09-12,48.207446999999995
2013-09-13,48.559509000000006
2013-09-16,48.79715
2013-09-17,49.395687
2013-09-18,50.724758
2013-09-19,51.393673
2013-09-20,50.170238
2013-09-23,50.36388
2013-09-24,49.985382
2013-09-25,49.712540000000004
2013-09-26,49.76535
2013-09-27,49.510101
2013-09-30,49.351684999999996
2013-10-01,49.369285999999995
2013-10-02,48.955589
2013-10-03,48.031403000000005
2013-10-04,48.436271999999995
2013-10-07,47.723335
2013-10-08,46.667107
2013-10-09,46.5527
2013-10-10,47.344852
2013-10-11,48.56831
2013-10-14,48.462680999999996
2013-10-15,48.25145
2013-10-16,48.260242
2013-10-17,46.447078999999995
2013-10-18,47.116015999999995
2013-10-21,46.693539
2013-10-22,46.825565000000005
2013-10-23,47.670525
2013-10-24,48.427475
2013-10-25,48.559509000000006
2013-10-28,48.717937
2013-10-29,48.805965
2013-10-30,48.207446999999995
2013-10-31,47.864162
2013-11-01,47.661728000000004
2013-11-04,48.365856
2013-11-05,47.987392
2013-11-06,47.802544
2013-11-07,46.728733
2013-11-08,47.435406
2013-11-11,47.815243
2013-11-12,47.877087
2013-11-13,48.159752000000005
2013-11-14,47.788738
2013-11-15,48.248081
2013-11-18,48.097916
2013-11-19,48.186253
2013-11-20,48.186253
2013-11-21,48.636749
2013-11-22,48.963581
2013-11-25,49.034248
2013-11-26,49.449421
2013-11-27,49.873428000000004
2013-11-29,49.502421999999996
2013-12-02,48.778084
2013-12-03,48.574923999999996
2013-12-04,48.407078000000006
2013-12-05,48.53075
2013-12-06,49.043095
2013-12-09,49.63493
2013-12-10,49.502421999999996
2013-12-11,49.316928999999995
2013-12-12,49.3876
2013-12-13,49.502421999999996
2013-12-16,49.899933000000004
2013-12-17,49.723267
2013-12-18,50.739098
2013-12-19,49.493598999999996
2013-12-20,50.438778000000006
2013-12-23,50.809761
2013-12-24,51.251431
2013-12-26,51.286766
2013-12-27,51.242603
2013-12-30,51.216114000000005
2013-12-31,51.357445
2014-01-02,50.668446
2014-01-03,50.650776
2014-01-06,49.970608
2014-01-07,50.226757
2014-01-08,50.08543
2014-01-09,49.776268
2014-01-10,49.970608
2014-01-13,49.290432
2014-01-14,49.422924
2014-01-15,49.34343
2014-01-16,49.935257
2014-01-17,50.023598
2014-01-21,50.200256
2014-01-22,50.385765
2014-01-23,50.173771
2014-01-24,48.866417
2014-01-27,48.309898
2014-01-28,48.857597
2014-01-29,48.044903000000005
2014-01-30,48.027233
2014-01-31,47.859421000000005
2014-02-03,46.534389000000004
2014-02-04,47.046734
2014-02-05,47.011402000000004
2014-02-06,47.523754
2014-02-07,47.947739
2014-02-10,47.885902
2014-02-11,48.212757
2014-02-12,48.027233
2014-02-13,48.521912
2014-02-14,51.419284999999995
2014-02-18,51.233771999999995
2014-02-19,51.07478
2014-02-20,51.339764
2014-02-21,52.011115999999994
2014-02-24,52.249611
2014-02-25,51.834446
2014-02-26,51.51643
2014-02-27,51.463444
2014-02-28,51.640114000000004
2014-03-03,51.428115999999996
2014-03-04,53.132957
2014-03-05,52.80611
2014-03-06,52.470463
2014-03-07,52.920947999999996
2014-03-10,53.026951000000004
2014-03-11,52.61046999999999
2014-03-12,52.601612
2014-03-13,52.26487
2014-03-14,52.140812
2014-03-17,52.433228
2014-03-18,53.195339000000004
2014-03-19,54.648590000000006
2014-03-20,54.710648
2014-03-21,54.533405
2014-03-24,54.232117
2014-03-25,54.001705
2014-03-26,53.727013
2014-03-27,53.416858999999995
2014-03-28,53.381416
2014-03-31,54.338448
2014-04-01,55.313217
2014-04-02,55.065109
2014-04-03,55.047352000000004
2014-04-04,54.533405
2014-04-07,54.161213000000004
2014-04-08,54.249843999999996
2014-04-09,53.975131999999995
2014-04-10,51.12175
2014-04-11,50.45713
2014-04-14,50.86475
2014-04-15,51.219212
2014-04-16,51.653423
2014-04-17,51.095165
2014-04-21,51.086304
2014-04-22,51.697742
2014-04-23,51.387577
2014-04-24,51.617992
2014-04-25,51.2458
2014-04-28,51.387577
2014-04-29,51.458473
2014-04-30,52.300323
2014-05-01,51.591408
2014-05-02,51.671154
2014-05-05,51.759758000000005
2014-05-06,51.0154
2014-05-07,51.759758000000005
2014-05-08,50.705261
2014-05-09,51.88382
2014-05-12,52.84972
