Date,Adj Close
2014-05-05,53.018654000000005
2014-05-06,52.226238
2014-05-07,52.325306
2014-05-08,52.127201
2014-05-09,52.379326
2014-05-12,53.32481
2014-05-13,53.009655
2014-05-14,52.748512
2014-05-15,52.163222999999995
2014-05-16,52.541405000000005
2014-05-19,52.775532
2014-05-20,53.027653
2014-05-21,53.090897
2014-05-22,53.090897
2014-05-23,53.542667
2014-05-27,53.714329000000006
2014-05-28,53.705296
2014-05-29,54.825672
2014-05-30,55.674969
2014-06-02,55.602695
2014-06-03,55.557514000000005
2014-06-04,55.765324
2014-06-05,56.298409
2014-06-06,56.786304
2014-06-09,56.759186
2014-06-10,56.650776
2014-06-11,55.81049300000001
2014-06-12,55.521378000000006
2014-06-13,55.458130000000004
2014-06-16,55.674969
2014-06-17,56.424889
2014-06-18,57.030246999999996
2014-06-19,57.256130000000006
2014-06-20,57.427799
2014-06-23,57.635616000000006
2014-06-24,57.44588100000001
2014-06-25,57.31033299999999
2014-06-26,57.816322
2014-06-27,57.807285
2014-06-30,57.915703
2014-07-01,58.43070600000001
2014-07-02,59.054131000000005
2014-07-03,59.234840000000005
2014-07-07,59.514942000000005
2014-07-08,58.656597
2014-07-09,59.108337
2014-07-10,59.24389300000001
2014-07-11,58.746933
2014-07-14,59.017986
2014-07-15,58.710804
2014-07-16,58.475891000000004
2014-07-17,57.265156000000005
2014-07-18,58.638527
2014-07-21,58.701756
2014-07-22,59.731784999999995
2014-07-23,60.057037
2014-07-24,60.38231700000001
2014-07-25,59.96669
2014-07-28,59.78599200000001
2014-07-29,59.352299
2014-07-30,59.099316
2014-07-31,58.466862
2014-08-01,58.620456999999995
2014-08-04,59.623352000000004
2014-08-05,58.64756
2014-08-06,58.286152
2014-08-07,58.042193999999995
2014-08-08,58.674679000000005
2014-08-11,59.379406
2014-08-12,59.24389300000001
2014-08-13,60.129344999999994
2014-08-14,60.77083199999999
2014-08-15,60.870201
2014-08-18,61.13223299999999
2014-08-19,61.739380000000004
2014-08-20,62.110935
2014-08-21,62.020317000000006
2014-08-22,62.029373
2014-08-25,62.31031
2014-08-26,62.518744999999996
2014-08-27,62.419033
2014-08-28,62.518744999999996
2014-08-29,62.890274
2014-09-02,62.917457999999996
2014-09-03,63.433987
2014-09-04,63.905216
2014-09-05,64.186142
2014-09-08,64.40361
2014-09-09,64.140831
2014-09-10,64.14988699999999
2014-09-11,64.702667
2014-09-12,63.995823
2014-09-15,64.07737
2014-09-16,64.467033
2014-09-17,65.001724
2014-09-18,65.65418199999999
2014-09-19,65.41857900000001
2014-09-22,64.892975
2014-09-23,64.26769300000001
2014-09-24,64.693611
2014-09-25,63.905216
2014-09-26,64.086449
2014-09-29,63.83270600000001
2014-09-30,63.343376
2014-10-01,61.567211
2014-10-02,60.53415699999999
2014-10-03,61.712231
2014-10-06,61.014423
2014-10-07,59.809189
2014-10-08,59.963242
2014-10-09,58.522392
2014-10-10,57.589001
2014-10-13,55.921597
2014-10-14,56.6828
2014-10-15,56.365623
2014-10-16,56.900288
2014-10-17,58.91204499999999
2014-10-20,60.733520999999996
2014-10-21,62.002201
2014-10-22,62.002201
2014-10-23,62.01124599999999
2014-10-24,62.790569
2014-10-27,63.669601
2014-10-28,65.20109599999999
2014-10-29,67.085991
2014-10-30,68.871178
2014-10-31,68.64463
2014-11-03,68.689926
2014-11-04,67.57531
2014-11-05,67.874344
2014-11-06,68.191544
2014-11-07,68.418091
2014-11-10,69.378647
2014-11-11,69.904251
2014-11-12,70.04924799999999
2014-11-13,70.76514399999999
2014-11-14,70.647339
2014-11-17,69.931427
2014-11-18,69.904198
2014-11-19,69.395386
2014-11-20,68.950203
2014-11-21,69.03199000000001
2014-11-24,69.931442
2014-11-25,69.995049
2014-11-26,70.394798
2014-11-28,71.585014
2014-12-01,70.367538
2014-12-02,70.367538
2014-12-03,70.994438
2014-12-04,70.812752
2014-12-05,71.766716
2014-12-08,71.766716
2014-12-09,71.203407
2014-12-10,70.394798
2014-12-11,70.52201099999999
2014-12-12,69.740623
2014-12-15,70.476585
2014-12-16,69.30452700000001
2014-12-17,69.722466
2014-12-18,70.27668800000001
2014-12-19,70.349365
2014-12-22,71.285172
2014-12-23,71.357864
2014-12-24,71.185226
2014-12-26,71.494148
2014-12-29,71.848495
2014-12-30,71.139832
2014-12-31,70.894508
2015-01-02,70.640106
2015-01-05,68.704903
2015-01-06,67.841759
2015-01-07,69.395386
2015-01-08,71.694023
2015-01-09,71.530502
2015-01-12,70.785492
2015-01-13,70.34027900000001
2015-01-14,69.568031
2015-01-15,69.140991
2015-01-16,68.950203
2015-01-20,69.340874
2015-01-21,69.286369
2015-01-22,71.30336
2015-01-23,71.330627
2015-01-26,72.157379
2015-01-27,71.421471
2015-01-28,69.867836
2015-01-29,70.05864
2015-01-30,67.687309
2015-02-02,67.95989200000001
2015-02-03,69.622551
2015-02-04,68.995636
2015-02-05,68.77758
2015-02-06,67.432907
2015-02-09,66.67881
2015-02-10,70.167694
2015-02-11,69.97686
2015-02-12,71.793983
2015-02-13,72.139236
2015-02-17,73.8564
2015-02-18,74.00177
2015-02-19,75.500885
2015-02-20,75.410027
2015-02-23,75.364563
2015-02-24,74.728615
2015-02-25,75.010941
2015-02-26,75.794197
2015-02-27,75.684914
2015-03-02,77.260544
2015-03-03,76.422646
2015-03-04,75.730438
2015-03-05,75.502769
2015-03-06,74.24591099999999
2015-03-09,75.12024699999999
2015-03-10,74.009102
2015-03-11,73.836067
2015-03-12,75.411682
2015-03-13,74.755913
2015-03-16,76.040092
2015-03-17,75.083809
2015-03-18,75.80330699999999
2015-03-19,76.78694200000001
2015-03-20,76.541031
2015-03-23,76.750519
2015-03-24,74.910759
2015-03-25,72.670265
2015-03-26,73.389763
2015-03-27,73.60835300000001
2015-03-30,74.227699
2015-03-31,73.152985
2015-04-01,73.162109
2015-04-02,72.998131
2015-04-06,73.11655400000001
2015-04-07,72.087372
2015-04-08,73.034576
2015-04-09,73.061897
2015-04-10,73.152985
2015-04-13,73.052803
2015-04-14,72.187546
2015-04-15,71.91433
2015-04-16,71.504478
2015-04-17,70.712112
2015-04-20,72.65203100000001
2015-04-21,73.28958100000001
2015-04-22,73.581024
2015-04-23,74.09108
2015-04-24,74.53735400000001
2015-04-27,74.109299
2015-04-28,74.063766
2015-04-29,76.3862
2015-04-30,72.907059
2015-05-01,73.744949
2015-05-04,73.32601899999999
2015-05-05,71.231247
2015-05-06,71.78684200000001
2015-05-07,71.477158
2015-05-08,73.13475799999999
2015-05-11,72.606514
2015-05-12,72.096489
2015-05-13,71.659317
2015-05-14,73.389763
2015-05-15,73.681221
2015-05-18,73.981789
2015-05-19,73.681221
2015-05-20,73.690376
2015-05-21,73.51679200000001
2015-05-22,73.224434
2015-05-26,71.908867
2015-05-27,72.356522
2015-05-28,72.201187
2015-05-29,71.251068
2015-06-01,71.23281899999999
2015-06-02,71.653046
2015-06-03,72.520958
2015-06-04,71.69873
2015-06-05,71.607353
2015-06-08,70.310051
2015-06-09,70.639
2015-06-10,70.55674
2015-06-11,70.593277
2015-06-12,70.008583
2015-06-15,70.36488299999999
2015-06-16,70.09992199999999
2015-06-17,70.36488299999999
2015-06-18,71.397247
2015-06-19,70.931313
2015-06-22,71.177986
2015-06-23,70.885635
2015-06-24,69.771049
2015-06-25,69.588318
2015-06-26,69.451286
2015-06-29,67.450508
2015-06-30,67.96214300000001
2015-07-01,68.510284
2015-07-02,68.33674599999999
2015-07-06,67.889038
2015-07-07,68.921417
2015-07-08,67.56926700000001
2015-07-09,67.770271
2015-07-10,69.405602
2015-07-13,70.328354
2015-07-14,70.58416
2015-07-15,70.675484
2015-07-16,71.488609
2015-07-17,70.986145
2015-07-20,71.104881
2015-07-21,69.98119399999999
2015-07-22,70.282669
2015-07-23,68.17227199999999
2015-07-24,67.6241
2015-07-27,67.514481
2015-07-28,68.144829
2015-07-29,70.34661899999999
2015-07-30,66.36333499999999
2015-07-31,66.335938
2015-08-03,66.299408
2015-08-04,65.979652
2015-08-05,64.59097299999999
2015-08-06,64.801125
2015-08-07,65.203087
2015-08-10,66.28112
2015-08-11,65.90655500000001
2015-08-12,66.025307
2015-08-13,66.052727
2015-08-14,65.64164
2015-08-17,66.63744399999999
2015-08-18,66.353241
2015-08-19,65.922386
2015-08-20,64.17141
2015-08-21,63.557219999999994
2015-08-24,61.137005
2015-08-25,61.017853
2015-08-26,64.098045
2015-08-27,65.189011
2015-08-28,65.619865
2015-08-31,64.776459
2015-09-01,63.337162
2015-09-02,65.014801
2015-09-03,65.15230600000001
2015-09-04,64.189751
2015-09-08,66.38990799999999
2015-09-09,65.262337
2015-09-10,66.252388
2015-09-11,66.93079399999999
2015-09-14,66.91242199999999
2015-09-15,66.224899
2015-09-16,66.729111
2015-09-17,66.151566
2015-09-18,63.878048
2015-09-21,64.37309300000001
2015-09-22,62.383781000000006
2015-09-23,62.081244999999996
2015-09-24,62.521275
2015-09-25,62.796284
2015-09-28,60.66032
2015-09-29,59.991096
2015-09-30,62.521275
2015-10-01,64.272247
2015-10-02,65.509827
2015-10-05,66.70159100000001
2015-10-06,65.922386
2015-10-07,67.994194
2015-10-08,70.185188
2015-10-09,70.102692
2015-10-12,70.047691
2015-10-13,69.01178
2015-10-14,67.994194
2015-10-15,68.608398
2015-10-16,67.682487
2015-10-19,67.269958
2015-10-20,68.65424300000001
2015-10-21,67.700851
2015-10-22,70.469376
2015-10-23,69.030098
2015-10-26,70.231033
2015-10-27,71.496124
2015-10-28,70.487717
2015-10-29,70.57024399999999
2015-10-30,70.386887
2015-11-02,71.010239
2015-11-03,70.322693
2015-11-04,70.606895
2015-11-05,70.331863
2015-11-06,70.295197
2015-11-09,69.451813
2015-11-10,70.148514
2015-11-11,69.176788
2015-11-12,68.315033
2015-11-13,66.68325
2015-11-16,67.58165699999999
2015-11-17,66.937775
2015-11-18,66.441025
2015-11-19,66.753815
2015-11-20,66.514626
2015-11-23,66.59742
2015-11-24,65.291237
2015-11-25,66.082314
2015-11-27,65.75116700000001
2015-11-30,65.226837
2015-12-01,66.468651
2015-12-02,65.944321
2015-12-03,63.267531999999996
2015-12-04,65.34642
2015-12-07,63.929848
2015-12-08,64.003433
2015-12-09,62.568459
2015-12-10,62.761639
2015-12-11,61.492237
2015-12-14,61.105895999999994
2015-12-15,61.280678
2015-12-16,61.777386
2015-12-17,60.737953000000005
2015-12-18,59.891684999999995
2015-12-21,59.94688000000001
2015-12-22,63.000793
2015-12-23,63.331931999999995
2015-12-24,63.258347
2015-12-28,63.331931999999995
2015-12-29,63.239943999999994
2015-12-30,62.568459
2015-12-31,61.667015
2016-01-04,60.140038
2016-01-05,60.333214
2016-01-06,58.521103000000004
2016-01-07,56.865368000000004
2016-01-08,57.628841
2016-01-11,58.097965
2016-01-12,59.165001000000004
2016-01-13,55.439587
2016-01-14,55.871929
2016-01-15,54.777294
2016-01-19,53.701077000000005
2016-01-20,55.016468
2016-01-21,56.708983999999994
2016-01-22,57.454071
2016-01-25,55.301613
2016-01-26,56.97575
2016-01-27,55.779926
2016-01-28,54.464546
2016-01-29,56.368644999999994
2016-02-01,56.497425
2016-02-02,54.335777
2016-02-03,54.630116
2016-02-04,55.84433000000001
2016-02-05,55.200428
2016-02-08,54.676097999999996
2016-02-09,55.899517
2016-02-10,56.460636
2016-02-11,56.65379300000001
2016-02-12,58.686684
2016-02-16,59.845684
2016-02-17,61.335857
2016-02-18,59.735325
2016-02-19,60.443588
2016-02-22,61.437038
2016-02-23,61.187740000000005
2016-02-24,61.889446
2016-02-25,63.062068999999994
2016-02-26,62.923565
2016-02-29,62.923565
2016-03-01,63.643733999999995
2016-03-02,63.55139499999999
2016-03-03,63.412914
2016-03-04,63.689921999999996
2016-03-07,64.206978
2016-03-08,63.163635
2016-03-09,63.329811
2016-03-10,62.748123
2016-03-11,63.606807999999994
2016-03-14,65.490379
2016-03-15,65.010262
2016-03-16,65.776573
2016-03-17,66.293663
2016-03-18,67.549377
2016-03-21,66.75529499999999
2016-03-22,65.481125
2016-03-23,64.26236
2016-03-24,63.375992000000004
2016-03-28,65.868904
2016-03-29,65.277992
2016-03-30,66.062836
2016-03-31,65.721191
2016-04-01,61.981792000000006
2016-04-04,61.27083199999999
2016-04-05,60.790714
2016-04-06,61.067715
2016-04-07,60.504498
2016-04-08,61.46474499999999
2016-04-11,61.972565
2016-04-12,62.175670999999994
2016-04-13,62.443447
2016-04-14,62.637347999999996
2016-04-15,62.711201
2016-04-18,62.360352
2016-04-19,62.609642
2016-04-20,62.655815000000004
2016-04-21,62.997437
2016-04-22,61.437042000000005
2016-04-25,61.843284999999995
2016-04-26,61.861755
2016-04-27,63.412914
2016-04-28,63.929961999999996
2016-04-29,64.714775
2016-05-02,64.668633
2016-05-03,64.724007
2016-05-04,63.920738
2016-05-05,63.957668000000005
2016-05-06,63.91151
2016-05-09,63.828419
2016-05-10,65.05641899999999
2016-05-11,63.63451800000001
2016-05-12,62.757362
2016-05-13,61.750946
2016-05-16,62.517303000000005
2016-05-17,62.10183000000001
2016-05-18,60.942505000000004
2016-05-19,60.256195
2016-05-20,60.265491000000004
2016-05-23,60.154185999999996
2016-05-24,60.627186
2016-05-25,61.396961
2016-05-26,60.803371
2016-05-27,61.498978
2016-05-31,61.248573
2016-06-01,62.278038
2016-06-02,63.548615000000005
2016-06-03,63.094181000000006
2016-06-06,62.927238
2016-06-07,62.426426
2016-06-08,62.658283
2016-06-09,62.34296
2016-06-10,61.665905
2016-06-13,61.174374
2016-06-14,60.636444
2016-06-15,60.951775
2016-06-16,60.831210999999996
2016-06-17,61.647366000000005
2016-06-20,62.917961
2016-06-21,62.797408999999995
2016-06-22,62.834488
2016-06-23,63.947430000000004
2016-06-24,59.273106000000006
2016-06-27,56.768993
2016-06-28,58.048874
2016-06-29,60.191288
2016-06-30,61.638103
2016-07-01,62.871616
2016-07-05,62.222393000000004
2016-07-06,62.927238
2016-07-07,63.400234
2016-07-08,64.78211999999999
2016-07-11,65.032539
2016-07-12,66.089836
2016-07-13,65.032539
2016-07-14,65.338585
2016-07-15,65.10672
2016-07-18,65.282974
2016-07-19,65.06037099999999
2016-07-20,64.80070500000001
2016-07-21,65.273689
2016-07-22,65.839417
2016-07-25,66.043449
2016-07-26,66.470093
2016-07-27,65.422043
2016-07-28,66.340225
2016-07-29,66.49791
2016-08-01,66.024918
2016-08-02,65.468437
2016-08-03,66.13623
2016-08-04,66.970917
2016-08-05,67.434647
2016-08-08,67.27696999999999
2016-08-09,66.637047
2016-08-10,66.646309
2016-08-11,66.868904
2016-08-12,66.720505
2016-08-15,67.5923
2016-08-16,67.499557
2016-08-17,67.71285999999999
2016-08-18,67.666504
2016-08-19,68.603218
2016-08-22,67.71285999999999
2016-08-23,67.824158
2016-08-24,67.221329
2016-08-25,67.731422
2016-08-26,67.518105
2016-08-29,67.77777900000001
2016-08-30,67.08219100000001
2016-08-31,66.15477
2016-09-01,65.96927600000001
2016-09-02,65.811615
2016-09-06,65.004715
2016-09-07,65.292244
2016-09-08,64.949081
2016-09-09,62.287307999999996
2016-09-12,63.826859
2016-09-13,63.446631999999994
2016-09-14,63.520805
2016-09-15,64.262772
2016-09-16,63.706286999999996
2016-09-19,63.38169499999999
2016-09-20,64.865623
2016-09-21,65.331337
2016-09-22,64.968071
2016-09-23,63.747887
2016-09-26,62.54632900000001
2016-09-27,62.453182
2016-09-28,62.76055899999999
2016-09-29,62.499748
2016-09-30,62.713974
2016-10-03,62.825759999999995
2016-10-04,62.509064
2016-10-05,62.844387
2016-10-06,62.881638
2016-10-07,62.537009999999995
2016-10-10,62.769847999999996
2016-10-11,62.043339
2016-10-12,62.322777
2016-10-13,62.658089000000004
2016-10-14,62.825759999999995
2016-10-17,62.332077000000005
2016-10-18,63.179703
2016-10-19,63.300789
2016-10-20,62.779175
2016-10-21,62.537009999999995
2016-10-24,62.76055899999999
2016-10-25,62.602215
2016-10-26,62.117855000000006
2016-10-27,62.332077000000005
2016-10-28,62.816444
2016-10-31,63.990067
2016-11-01,63.636089
2016-11-02,63.710602
2016-11-03,64.493027
2016-11-04,64.83764599999999
2016-11-07,66.22551700000001
2016-11-08,68.013885
2016-11-09,69.001213
2016-11-10,68.386444
2016-11-11,68.358536
2016-11-14,71.94455
2016-11-15,72.382355
2016-11-16,72.251923
2016-11-17,72.158775
2016-11-18,71.85141
2016-11-21,72.272209
2016-11-22,72.795868
2016-11-23,73.01091
2016-11-25,73.422333
2016-11-28,73.00155600000001
2016-11-29,73.97404499999999
2016-11-30,73.665474
2016-12-01,74.637962
2016-12-02,74.058212
2016-12-05,75.741348
2016-12-06,76.751205
2016-12-07,78.47177099999999
2016-12-08,78.069695
2016-12-09,78.125801
2016-12-12,78.46243299999999
2016-12-13,78.920609
2016-12-14,78.490486
2016-12-15,78.85515600000001
2016-12-16,80.46350100000001
2016-12-19,79.35075400000001
2016-12-20,79.575172
2016-12-21,79.3414
2016-12-22,78.29412099999999
2016-12-23,78.630737
2016-12-27,78.677498
2016-12-28,77.948135
2016-12-29,77.910736
2016-12-30,77.312279
2017-01-03,77.143967
2017-01-04,76.99434699999999
2017-01-05,76.470703
2017-01-06,76.956947
2017-01-09,76.91020999999999
2017-01-10,76.610977
2017-01-11,77.461884
2017-01-12,76.573555
2017-01-13,77.274879
2017-01-17,77.031746
2017-01-18,77.61150400000001
2017-01-19,79.042183
2017-01-20,78.901901
2017-01-23,78.892555
2017-01-24,79.023476
2017-01-25,80.052063
2017-01-26,80.267113
2017-01-27,80.491562
2017-01-30,79.72476999999999
2017-01-31,79.107628
2017-02-01,79.14502
2017-02-02,79.014114
2017-02-03,79.902451
2017-02-06,80.089462
2017-02-07,80.239098
2017-02-08,80.753372
2017-02-09,81.155449
2017-02-10,80.83754
2017-02-13,81.707146
2017-02-14,82.18402900000001
2017-02-15,83.652107
2017-02-16,83.633423
2017-02-17,83.55860899999999
2017-02-21,82.277534
2017-02-22,82.268158
2017-02-23,81.630142
2017-02-24,81.7052
2017-02-27,82.05234499999999
2017-02-28,81.620735
2017-03-01,83.02816800000001
2017-03-02,82.118034
2017-03-03,81.433098
2017-03-06,81.367409
2017-03-07,80.832596
2017-03-08,81.057793
2017-03-09,80.98271899999999
2017-03-10,81.27359799999999
2017-03-13,81.65827900000001
2017-03-14,80.945183
2017-03-15,82.399529
2017-03-16,82.624702
2017-03-17,82.878059
2017-03-20,83.20644399999999
2017-03-21,83.60051700000001
2017-03-22,86.452888
2017-03-23,87.39116700000001
2017-03-24,87.728928
2017-03-27,87.41931899999999
2017-03-28,88.657829
2017-03-29,88.75165600000001
2017-03-30,88.79856099999999
2017-03-31,88.366959
2017-04-03,87.02523000000001
2017-04-04,86.762512
2017-04-05,86.28400400000001
2017-04-06,86.105713
2017-04-07,85.580276
2017-04-10,85.439545
2017-04-11,85.75856
2017-04-12,86.086952
2017-04-13,85.899307
2017-04-17,86.27460500000001
2017-04-18,86.34028599999999
2017-04-19,85.842987
2017-04-20,87.043991
2017-04-21,86.762512
2017-04-24,87.747734
2017-04-25,88.73291
2017-04-26,90.356117
2017-04-27,89.83068100000001
2017-04-28,88.592155
2017-05-01,89.680542
2017-05-02,91.10674300000001
2017-05-03,91.00353199999999
2017-05-04,90.900314
2017-05-05,91.059837
2017-05-08,90.42178299999999
2017-05-09,96.173454
2017-05-10,96.86776
2017-05-11,96.473686
2017-05-12,96.126526
2017-05-15,97.63715400000001
2017-05-16,97.571465
2017-05-17,96.11251800000001
2017-05-18,96.50784300000001
2017-05-19,96.780815
2017-05-22,98.098579
2017-05-23,99.293968
2017-05-24,99.661057
2017-05-25,100.272888
2017-05-26,100.621193
2017-05-30,100.470573
2017-05-31,101.327118
2017-06-01,102.296631
2017-06-02,103.595573
2017-06-05,101.835396
2017-06-06,98.823349
2017-06-07,98.94573199999999
2017-06-08,98.908058
2017-06-09,96.40430500000001
2017-06-12,96.07486
2017-06-13,97.778542
2017-06-14,97.806786
2017-06-15,98.588036
2017-06-16,98.36215200000001
2017-06-19,99.708138
2017-06-20,98.070335
2017-06-21,98.013863
2017-06-22,97.787987
2017-06-23,97.947983
2017-06-26,97.825623
2017-06-27,95.095947
2017-06-28,95.99015
2017-06-29,94.324112
2017-06-30,94.418243
2017-07-03,94.229988
2017-07-05,95.227737
2017-07-06,93.79699699999999
2017-07-07,94.455864
2017-07-10,94.794754
2017-07-11,94.813576
2017-07-12,94.879463
2017-07-13,94.785347
2017-07-14,95.058296
2017-07-17,95.397163
2017-07-18,96.008972
2017-07-19,96.234886
2017-07-20,96.38549
2017-07-21,96.80905899999999
2017-07-24,96.677277
2017-07-25,97.006714
2017-07-26,96.9879
2017-07-27,97.947983
2017-07-28,97.270279
2017-07-31,98.070335
2017-08-01,98.955124
2017-08-02,97.41145300000001
2017-08-03,97.57148000000001
2017-08-04,98.851601
2017-08-07,99.93403599999999
2017-08-08,97.844437
2017-08-09,95.397163
2017-08-10,93.674644
2017-08-11,93.561707
2017-08-14,94.192329
2017-08-15,94.502953
2017-08-16,94.408813
2017-08-17,92.093315
2017-08-18,92.272141
2017-08-21,93.26049
2017-08-22,96.32983399999999
2017-08-23,94.847092
2017-08-24,94.39376800000001
2017-08-25,95.064308
2017-08-28,95.111519
2017-08-29,94.658203
2017-08-30,97.878654
2017-08-31,97.82198299999999
2017-09-01,98.02975500000001
2017-09-05,96.594261
2017-09-06,96.14093000000001
2017-09-07,96.103157
2017-09-08,97.680313
2017-09-11,98.813629
2017-09-12,99.238579
2017-09-13,100.834648
2017-09-14,100.47577700000001
2017-09-15,99.53137199999999
2017-09-18,99.67304200000001
2017-09-19,101.382416
2017-09-20,101.703514
2017-09-21,101.590179
2017-09-22,101.882942
2017-09-25,102.817909
2017-09-26,102.06237800000001
2017-09-27,102.33625
2017-09-28,103.885086
2017-09-29,104.130646
2017-10-02,104.38561999999999
2017-10-03,103.318443
2017-10-04,102.770691
2017-10-05,105.084496
2017-10-06,105.547256
2017-10-09,106.49166899999999
2017-10-10,107.738281
2017-10-11,107.78548400000001
2017-10-12,108.09716
2017-10-13,108.71102900000001
2017-10-16,108.37104
2017-10-17,108.64493600000002
2017-10-18,109.334328
2017-10-19,108.796028
2017-10-20,108.62604499999999
2017-10-23,108.899918
2017-10-24,110.316521
2017-10-25,109.86320500000001
2017-10-26,112.205353
2017-10-27,112.262009
2017-10-30,111.93146499999999
2017-10-31,112.83811999999999
2017-11-01,113.480301
2017-11-02,112.989204
2017-11-03,114.793022
2017-11-06,115.199127
2017-11-07,114.169724
2017-11-08,113.310326
2017-11-09,112.205353
2017-11-10,113.433067
2017-11-13,113.69751000000001
2017-11-14,116.219109
2017-11-15,115.46356200000001
2017-11-16,117.46571399999999
2017-11-17,118.50457
2017-11-20,118.91066000000001
2017-11-21,120.842316
2017-11-22,119.67764299999999
2017-11-24,119.781807
2017-11-27,120.18897199999999
2017-11-28,120.160568
2017-11-29,119.77231599999999
2017-11-30,120.255257
2017-12-01,120.122681
2017-12-04,120.94648000000001
2017-12-05,120.75708799999998
2017-12-06,120.539322
2017-12-07,121.06010400000001
2017-12-08,122.45203400000001
2017-12-11,121.741859
2017-12-12,121.921776
2017-12-13,121.647186
2017-12-14,120.937004
2017-12-15,122.925468
2017-12-18,126.258545
2017-12-19,126.069138
2017-12-20,126.73195600000001
2017-12-21,126.83612099999999
2017-12-22,126.85507199999999
2017-12-26,126.220634
2017-12-27,129.013992
2017-12-28,129.316986
2017-12-29,128.52160600000002
2018-01-02,126.646767
2018-01-03,129.203354
2018-01-04,128.49321
2018-01-05,127.262245
2018-01-08,129.099213
2018-01-09,130.396439
2018-01-10,130.386993
2018-01-11,132.025116
2018-01-12,132.356506
2018-01-16,131.731583
2018-01-17,134.45863300000002
2018-01-18,133.634827
2018-01-19,136.418701
2018-01-22,136.172531
2018-01-23,138.05680800000002
2018-01-24,136.72169499999998
2018-01-25,137.772736
2018-01-26,139.325668
2018-01-29,140.13050800000002
2018-01-30,139.44876100000002
2018-01-31,139.51503
2018-02-01,139.68544
2018-02-02,133.672699
2018-02-05,129.099213
2018-02-06,132.593246
2018-02-07,132.22393799999998
2018-02-08,126.76988999999999
2018-02-09,129.051849
2018-02-12,131.71263100000002
2018-02-13,133.142441
2018-02-14,137.526566
2018-02-15,133.786316
2018-02-16,131.14446999999998
2018-02-20,132.981491
2018-02-21,134.420792
2018-02-22,133.443176
2018-02-23,134.933243
2018-02-26,134.154968
2018-02-27,131.089417
2018-02-28,134.022156
2018-03-01,130.53891000000002
2018-03-02,132.475113
2018-03-05,128.821045
2018-03-06,130.605362
2018-03-07,131.905609
2018-03-08,132.25683600000002
2018-03-09,135.99624599999999
2018-03-12,134.591599
2018-03-13,134.53462199999998
2018-03-14,134.230896
2018-03-15,134.515671
2018-03-16,133.879761
2018-03-19,132.702911
2018-03-20,133.39573700000003
2018-03-21,133.272293
2018-03-22,130.263702
2018-03-23,126.95133200000001
2018-03-26,131.848679
2018-03-27,128.68821699999998
2018-03-28,127.08420600000001
2018-03-29,129.05835
2018-04-02,125.34738200000001
2018-04-03,125.75546999999999
2018-04-04,128.897003
2018-04-05,127.596741
2018-04-06,124.26541100000001
2018-04-09,124.066093
2018-04-10,123.230865
2018-04-11,125.30938700000002
2018-04-12,126.239502
2018-04-13,124.38876299999998
2018-04-16,126.67609399999999
2018-04-17,129.8461
2018-04-18,131.269745
2018-04-19,130.614838
2018-04-20,130.48201
2018-04-23,130.62432900000002
2018-04-24,129.931503
2018-04-25,130.25422700000001
2018-04-26,130.747711
2018-04-27,130.425034
2018-04-30,129.722702
2018-05-01,130.595901
2018-05-02,127.33099399999999
2018-05-03,127.78658300000001
2018-05-04,128.934952
2018-05-07,129.684723
2018-05-08,132.218842
2018-05-09,130.880585
2018-05-10,131.516525
2018-05-11,132.702911
2018-05-14,132.25683600000002
2018-05-15,131.791733
2018-05-16,133.291336
2018-05-17,131.635056
2018-05-18,131.85398899999998
2018-05-21,132.120499
2018-05-22,131.149582
2018-05-23,130.968704
2018-05-24,131.23526
2018-05-25,131.330444
2018-05-29,128.075027
2018-05-30,129.712265
2018-05-31,128.846039
2018-06-01,131.682632
2018-06-04,132.015793
2018-06-05,131.56839
2018-06-06,134.757217
2018-06-07,132.729691
2018-06-08,131.72073400000002
2018-06-11,132.44413799999998
2018-06-12,133.129486
2018-06-13,131.692169
2018-06-14,132.072922
2018-06-15,132.14906299999998
2018-06-18,131.99675
2018-06-19,130.00735500000002
2018-06-20,129.44574
2018-06-21,127.294472
2018-06-22,126.22838600000001
2018-06-25,122.88730600000001
2018-06-26,123.201401
2018-06-27,120.831245
2018-06-28,119.23209399999999
2018-06-29,120.50761399999999
2018-07-02,120.402901
2018-07-03,118.52771000000001
2018-07-05,120.402901
2018-07-06,121.516594
2018-07-09,123.896294
2018-07-10,124.43885
2018-07-11,123.60121200000002
2018-07-12,124.47692099999999
2018-07-13,124.70538300000001
2018-07-16,124.495949
2018-07-17,124.172325
2018-07-18,126.723373
2018-07-19,126.789978
2018-07-20,126.647224
2018-07-23,125.6763
2018-07-24,123.763016
2018-07-25,125.171799
2018-07-26,124.667313
2018-07-27,122.363777
2018-07-30,119.850822
2018-07-31,121.68793500000001
2018-08-01,121.716499
2018-08-02,122.91586299999999
2018-08-03,122.021103
2018-08-06,123.058632
2018-08-07,118.44203200000001
2018-08-08,115.77676399999999
2018-08-09,114.97721100000001
2018-08-10,114.377518
2018-08-13,114.663078
2018-08-14,115.75773600000001
2018-08-15,114.63453700000001
2018-08-16,116.271759
2018-08-17,117.889946
2018-08-20,118.41349
2018-08-21,119.136894
2018-08-22,118.14369199999999
2018-08-23,116.682549
2018-08-24,117.57069399999999
2018-08-27,118.69760900000001
2018-08-28,119.070053
2018-08-29,121.23791499999999
