Date,Adj Close
2011-05-20,26.363169
2011-05-23,25.002077
2011-05-24,24.855911
2011-05-25,24.865047
2011-05-26,26.079979
2011-05-27,25.92469
2011-05-31,26.061714000000002
2011-06-01,24.755428
2011-06-02,24.216473
2011-06-03,24.390036
2011-06-06,24.25301
2011-06-07,24.280418
2011-06-08,23.248177
2011-06-09,22.946735
2011-06-10,22.234217
2011-06-13,22.042381
2011-06-14,23.193371
2011-06-15,21.932758
2011-06-16,22.197672
2011-06-17,20.690428
2011-06-20,20.873120999999998
2011-06-21,21.503426
2011-06-22,21.192842000000002
2011-06-23,21.384672
2011-06-24,21.430344
2011-06-27,21.622175
2011-06-28,23.001541
2011-06-29,23.120293
2011-06-30,24.417435
2011-07-01,25.129960999999998
2011-07-05,24.581869
2011-07-06,24.115993
2011-07-07,24.243881
2011-07-08,23.814541000000002
2011-07-11,22.846249
2011-07-12,21.201975
2011-07-13,20.790905
2011-07-14,20.188004
2011-07-15,19.813477
2011-07-18,19.338469
2011-07-19,20.188004
2011-07-20,20.15147
2011-07-21,19.840879
2011-07-22,20.772638
2011-07-25,19.932234
2011-07-26,20.114932999999997
2011-07-27,18.744705
2011-07-28,18.762970000000003
2011-07-29,18.068724
2011-08-01,17.639385
2011-08-02,17.164373
2011-08-03,17.447554
2011-08-04,15.611448000000001
2011-08-05,13.629187
2011-08-08,12.816189999999999
2011-08-09,15.172979000000002
2011-08-10,14.935473000000002
2011-08-11,16.899464000000002
2011-08-12,16.451855
2011-08-15,17.073027
2011-08-16,16.479263
2011-08-17,16.205214
2011-08-18,15.227788
2011-08-19,14.560939999999999
2011-08-22,14.716235000000001
2011-08-23,15.447023999999999
2011-08-24,15.218651000000001
2011-08-25,14.679696
2011-08-26,15.090763
2011-08-29,15.6754
2011-08-30,15.291729
2011-08-31,14.880663
2011-09-01,15.099897
2011-09-02,14.990279999999998
2011-09-06,14.524404
2011-09-07,15.967710999999998
2011-09-08,15.684532999999998
2011-09-09,15.099897
2011-09-12,15.721069
2011-09-13,16.543207000000002
2011-09-14,17.447554
2011-09-15,18.534599
2011-09-16,18.141802
2011-09-19,17.082152999999998
2011-09-20,16.378777
2011-09-21,15.638853
2011-09-22,15.401348
2011-09-23,15.364811999999999
2011-09-26,15.163843
2011-09-27,15.794148999999999
2011-09-28,15.017684
2011-09-29,13.693133
2011-09-30,12.898398
2011-10-03,12.496469
2011-10-04,13.318601999999998
2011-10-05,13.647459
2011-10-06,14.186414000000001
2011-10-07,13.985448000000002
2011-10-10,14.807582
2011-10-11,14.670562
2011-10-12,15.465292999999999
2011-10-13,15.6754
2011-10-14,15.821553
2011-10-17,15.109035
2011-10-18,15.739339000000001
2011-10-19,15.035951999999998
2011-10-20,14.533539000000001
2011-10-21,14.597482000000001
2011-10-24,16.442722
2011-10-25,16.113867000000003
2011-10-26,16.808113
2011-10-27,17.95911
2011-10-28,17.383612
2011-10-31,16.415318
2011-11-01,15.383076
2011-11-02,15.766742
2011-11-03,15.885496
2011-11-04,16.186937
2011-11-07,15.684532999999998
2011-11-08,15.383076
2011-11-09,14.250359
2011-11-10,14.241222
2011-11-11,15.182114000000002
2011-11-14,15.099897
2011-11-15,15.976847
2011-11-16,15.967710999999998
2011-11-17,15.127304
2011-11-18,14.862394
2011-11-21,14.487864000000002
2011-11-22,14.213820000000002
2011-11-23,13.8941
2011-11-25,13.702266
2011-11-28,14.186414000000001
2011-11-29,13.94891
2011-11-30,15.437885999999999
2011-12-01,15.611448000000001
2011-12-02,16.004248
2011-12-05,16.205214
2011-12-06,16.15041
2011-12-07,16.945133
2011-12-08,16.260023
2011-12-09,16.113867000000003
2011-12-12,15.154706
2011-12-13,14.021985999999998
2011-12-14,13.830155
2011-12-15,13.967179999999999
2011-12-16,13.985448000000002
2011-12-19,13.081099
2011-12-20,13.656592000000002
2011-12-21,13.483032000000001
2011-12-22,14.433056
2011-12-23,14.451325
2011-12-27,14.414782999999998
2011-12-28,13.830155
2011-12-29,14.076796
2011-12-30,14.040257999999998
2012-01-03,14.624888
2012-01-04,14.771045
2012-01-05,15.072494
2012-01-06,15.437885999999999
2012-01-09,16.15041
2012-01-10,15.931170999999999
2012-01-11,16.059057
2012-01-12,16.077326
2012-01-13,15.6754
2012-01-17,15.702805999999999
2012-01-18,17.337933
2012-01-19,17.575443
2012-01-20,18.781242000000002
2012-01-23,18.772104000000002
2012-01-24,19.86829
2012-01-25,19.219713
2012-01-26,19.457222
2012-01-27,19.886554999999998
2012-01-30,19.064425
2012-01-31,19.393278
2012-02-01,20.160606
2012-02-02,20.15147
2012-02-03,20.781771
2012-02-06,19.859154
2012-02-07,19.895687
2012-02-08,19.987041
2012-02-09,20.087524
2012-02-10,19.758671
2012-02-13,20.663014999999998
2012-02-14,21.603903
2012-02-15,22.791441
2012-02-16,23.595304000000002
2012-02-17,23.175102
2012-02-21,22.152002
2012-02-22,21.603903
2012-02-23,22.426044
2012-02-24,22.818846
2012-02-27,22.736631
2012-02-28,22.919325
2012-02-29,22.654413
2012-03-01,22.188545
2012-03-02,21.549099
2012-03-05,21.055817
2012-03-06,20.599075
2012-03-07,21.43948
2012-03-08,22.809711
2012-03-09,23.421747
2012-03-12,22.453445000000002
2012-03-13,22.718357
2012-03-14,23.440012
2012-03-15,23.403475
2012-03-16,23.997235999999997
2012-03-19,24.052046
2012-03-20,23.622715
2012-03-21,23.79627
2012-03-22,23.997235999999997
2012-03-23,24.636682999999998
2012-03-26,24.545324
2012-03-27,24.581869
2012-03-28,24.563593
2012-03-29,24.307827
2012-03-30,24.307827
2012-04-02,23.860216
2012-04-03,23.202507
2012-04-04,23.293855999999998
2012-04-05,23.531364
2012-04-09,22.983271
2012-04-10,21.658712
2012-04-11,21.79574
2012-04-12,22.654413
2012-04-13,22.060654
2012-04-16,22.599609
2012-04-17,22.800573
2012-04-18,22.855385000000002
2012-04-19,22.005842
2012-04-20,21.183706
2012-04-23,21.402943
2012-04-24,21.832276999999998
2012-04-25,21.98757
2012-04-26,22.855385000000002
2012-04-27,24.042917000000003
2012-04-30,23.613573000000002
2012-05-01,23.531364
2012-05-02,23.750597
2012-05-03,23.147701
2012-05-04,22.261618
2012-05-07,21.868813
2012-05-08,22.014975
2012-05-09,21.494289000000002
2012-05-10,21.494289000000002
2012-05-11,22.005842
2012-05-14,21.375536
2012-05-15,20.964468
2012-05-16,19.649048
2012-05-17,18.689896
2012-05-18,17.949972
2012-05-21,19.256254000000002
2012-05-22,19.301926
2012-05-23,19.923094
2012-05-24,19.411547
2012-05-25,19.950499
2012-05-29,20.325029
2012-05-30,19.667322
2012-05-31,19.283659
2012-06-01,17.730732
2012-06-04,17.182644
2012-06-05,17.712464999999998
2012-06-06,18.43412
2012-06-07,18.160076
2012-06-08,18.498066
2012-06-11,18.068724
2012-06-12,18.48893
2012-06-13,18.224018
2012-06-14,18.43412
2012-06-15,18.635085999999998
2012-06-18,18.83605
2012-06-19,19.256254000000002
2012-06-20,19.703859
2012-06-21,18.452389
2012-06-22,19.475489000000003
2012-06-25,18.909128
2012-06-26,19.192307
2012-06-27,19.484619
2012-06-28,19.621643
2012-06-29,21.220245000000002
2012-07-02,21.110628
2012-07-03,21.530834
2012-07-05,21.138030999999998
2012-07-06,20.407249
2012-07-09,20.215410000000002
2012-07-10,19.329334
2012-07-11,19.164901999999998
2012-07-12,18.470654999999997
2012-07-13,18.616817
2012-07-16,18.607679
2012-07-17,18.297096
2012-07-18,19.968775
2012-07-19,20.955334
2012-07-20,20.471184
2012-07-23,20.078384
2012-07-24,20.663014999999998
2012-07-25,20.525993
2012-07-26,21.064949
2012-07-27,21.759201
2012-07-30,21.119757
2012-07-31,20.635614
2012-08-01,20.15147
2012-08-02,19.685582999999998
2012-08-03,20.370699
2012-08-06,20.873120999999998
2012-08-07,22.161135
2012-08-08,21.750065
2012-08-09,21.676981
2012-08-10,22.161135
2012-08-13,21.914494
2012-08-14,22.416912
2012-08-15,22.846249
2012-08-16,23.51309
2012-08-17,23.78714
2012-08-20,22.800573
2012-08-21,22.197672
2012-08-22,21.676981
2012-08-23,21.667849
2012-08-24,21.686117000000003
2012-08-27,22.389505
2012-08-28,21.759201
2012-08-29,21.476019
2012-08-30,20.845715
2012-08-31,21.302456
2012-09-04,20.973597
2012-09-05,21.220245000000002
2012-09-06,22.352968
2012-09-07,22.672686
2012-09-10,21.51256
2012-09-11,22.535664
2012-09-12,22.846249
2012-09-13,24.143394
2012-09-14,24.362631
2012-09-17,24.179937
2012-09-18,24.326094
2012-09-19,24.042917000000003
2012-09-20,23.604441
2012-09-21,23.485692999999998
2012-09-24,23.220776
2012-09-25,22.106325
2012-09-26,21.704393
2012-09-27,23.175102
2012-09-28,22.846249
2012-10-01,22.928459
2012-10-02,22.873657
2012-10-03,22.426044
2012-10-04,22.426044
2012-10-05,23.092896
2012-10-08,22.864517000000003
2012-10-09,22.34383
2012-10-10,21.192842000000002
2012-10-11,20.736099
2012-10-12,20.06012
2012-10-15,20.955334
2012-10-16,21.402943
2012-10-17,21.183706
2012-10-18,21.192842000000002
2012-10-19,20.288492
2012-10-22,19.840879
2012-10-23,20.663014999999998
2012-10-24,19.119234
2012-10-25,21.457747
2012-10-26,21.941896
2012-10-31,22.161135
2012-11-01,23.92416
2012-11-02,23.467419
2012-11-05,23.586168
2012-11-06,23.531364
2012-11-07,23.211641
2012-11-08,23.138565
2012-11-09,22.864517000000003
2012-11-12,23.019811999999998
2012-11-13,22.34383
2012-11-14,22.033245
2012-11-15,21.001011
2012-11-16,20.726963
2012-11-19,21.476019
2012-11-20,21.284187
2012-11-21,21.329863
2012-11-23,21.92363
2012-11-26,21.905357000000002
2012-11-27,21.814010999999997
2012-11-28,22.097186999999998
2012-11-29,22.809711
2012-11-30,22.362103
2012-12-03,22.225077
2012-12-04,22.042381
2012-12-05,22.371241
2012-12-06,21.92363
2012-12-07,21.293322
2012-12-10,21.759201
2012-12-11,22.873657
2012-12-12,22.946735
2012-12-13,22.827978
2012-12-14,22.380367
2012-12-17,23.193371
2012-12-18,23.741463
2012-12-19,23.613573000000002
2012-12-20,23.805407000000002
2012-12-21,23.156832
2012-12-24,23.202507
2012-12-26,23.239046
2012-12-27,23.229916
2012-12-28,23.165966
2012-12-31,24.042917000000003
2013-01-02,25.422273999999998
2013-01-03,25.294388
2013-01-04,24.974664999999998
2013-01-07,24.791969
2013-01-08,24.25301
2013-01-09,24.581869
2013-01-10,25.860744
2013-01-11,25.57757
2013-01-14,25.915556
2013-01-15,25.842478
2013-01-16,26.765096999999997
2013-01-17,27.386267
2013-01-18,27.066545
2013-01-22,26.682882
2013-01-23,26.94779
2013-01-24,26.956932000000002
2013-01-25,27.486752000000003
2013-01-28,27.861279999999997
2013-01-29,26.956932000000002
2013-01-30,27.386267
2013-01-31,27.404531
2013-02-01,28.098783
2013-02-04,26.810771999999996
2013-02-05,27.240107000000002
2013-02-06,27.815603000000003
2013-02-07,27.843008
2013-02-08,29.194963
2013-02-11,29.331984999999996
2013-02-12,29.752190000000002
2013-02-13,29.953153999999998
2013-02-14,29.825262
2013-02-15,29.459872999999998
2013-02-19,29.880079
2013-02-20,28.793029999999998
2013-02-21,28.33629
2013-02-22,28.820431
2013-02-25,28.719957
2013-02-26,28.646875
2013-02-27,29.505547999999997
2013-02-28,29.523821
2013-03-01,29.405065999999998
2013-03-04,29.012265999999997
2013-03-05,29.669975
2013-03-06,29.405065999999998
2013-03-07,29.258909000000003
2013-03-08,28.710815000000004
2013-03-11,28.856973999999997
2013-03-12,28.610336
2013-03-13,28.528114000000002
2013-03-14,28.811306
2013-03-15,28.509846000000003
2013-03-18,27.148758
2013-03-19,27.112219
2013-03-20,27.358859999999996
2013-03-21,26.94779
2013-03-22,27.331453000000003
2013-03-25,27.331453000000003
2013-03-26,27.267515000000003
2013-03-27,27.276644
2013-03-28,27.669446999999998
2013-04-01,26.363169
2013-04-02,25.961231
2013-04-03,25.120825
2013-04-04,25.760263000000002
2013-04-05,26.079979
2013-04-08,26.3997
2013-04-09,27.121359
2013-04-10,27.404531
2013-04-11,27.276644
2013-04-12,26.618937
2013-04-15,25.066013
2013-04-16,26.098251
2013-04-17,24.262148
2013-04-18,23.220776
2013-04-19,23.10202
2013-04-22,23.540501000000003
2013-04-23,24.426571
2013-04-24,24.801105
2013-04-25,25.093420000000002
2013-04-26,24.965529999999998
2013-04-29,25.212173
2013-04-30,25.1665
2013-05-01,24.444843
2013-05-02,24.883318
2013-05-03,25.595837
2013-05-06,25.769396
2013-05-07,26.07085
2013-05-08,26.527588
2013-05-09,26.701153
2013-05-10,27.605503000000002
2013-05-13,27.112219
2013-05-14,27.623772
2013-05-15,28.117054
2013-05-16,27.559828000000003
2013-05-17,27.587233
2013-05-20,27.559828000000003
2013-05-21,27.404531
2013-05-22,26.719419
2013-05-23,26.628078000000002
2013-05-24,27.084815999999996
2013-05-28,27.687715999999998
2013-05-29,27.934361
2013-05-30,28.701687
2013-05-31,28.18099
2013-06-03,27.852144
2013-06-04,28.729088
2013-06-05,27.92522
2013-06-06,27.495884000000004
2013-06-07,27.943489000000003
2013-06-10,27.934361
2013-06-11,27.157891999999997
2013-06-12,26.838172999999998
2013-06-13,27.687715999999998
2013-06-14,27.952627000000003
2013-06-17,28.518988
2013-06-18,29.240637
2013-06-19,28.902651000000002
2013-06-20,27.90695
2013-06-21,28.226667
2013-06-24,26.628078000000002
2013-06-25,27.313184999999997
2013-06-26,27.559828000000003
2013-06-27,28.427639000000003
2013-06-28,28.33629
2013-07-01,28.482445000000002
2013-07-02,28.637736999999998
2013-07-03,28.902651000000002
2013-07-05,29.551221999999996
2013-07-08,28.674278
2013-07-09,28.930054
2013-07-10,28.911787
2013-07-11,29.368525
2013-07-12,29.715646999999997
2013-07-15,30.017096000000002
2013-07-16,30.428167
2013-07-17,30.757019
2013-07-18,30.227201
2013-07-19,29.861805
2013-07-22,30.108448
2013-07-23,30.948862
2013-07-24,30.620001000000002
2013-07-25,30.373362
2013-07-26,30.391632
2013-07-29,30.272880999999998
2013-07-30,30.263741999999997
2013-07-31,29.825262
2013-08-01,31.816669
2013-08-02,32.67535
2013-08-05,32.684475
2013-08-06,32.099854
2013-08-07,32.218601
2013-08-08,32.501781
2013-08-09,32.136379
2013-08-12,32.830635
2013-08-13,32.702744
2013-08-14,32.894577000000005
2013-08-15,31.880611
2013-08-16,32.373875
2013-08-19,32.32822
2013-08-20,32.456103999999996
2013-08-21,31.770992
2013-08-22,32.949387
2013-08-23,33.022469
2013-08-26,33.159492
2013-08-27,32.401299
2013-08-28,34.018162
2013-08-29,34.648476
2013-08-30,33.954223999999996
2013-09-03,34.639336
2013-09-04,35.434063
2013-09-05,35.61676
2013-09-06,34.785484000000004
2013-09-09,35.178284000000005
2013-09-10,35.726379
2013-09-11,35.452332
2013-09-12,34.730686
2013-09-13,34.392693
2013-09-16,34.474903000000005
2013-09-17,34.520573
2013-09-18,34.420094
2013-09-19,34.328747
2013-09-20,34.785484000000004
2013-09-23,33.8172
2013-09-24,34.209998999999996
2013-09-25,33.935944
2013-09-26,34.072971
2013-09-27,33.999893
2013-09-30,33.990757
2013-10-01,34.602790999999996
2013-10-02,34.547996999999995
2013-10-03,34.584526000000004
2013-10-04,35.324448
2013-10-07,34.621067
2013-10-08,33.415268
2013-10-09,33.460938
2013-10-10,34.100372
2013-10-11,34.876831
2013-10-14,34.931652
2013-10-15,34.228252000000005
2013-10-16,34.666756
2013-10-17,34.27393
2013-10-18,34.630203
2013-10-21,34.977321999999994
2013-10-22,34.063839
2013-10-23,32.912849
2013-10-24,36.155712
2013-10-25,36.448036
2013-10-28,37.471134
2013-10-29,38.338943
2013-10-30,37.717773
2013-10-31,38.494232000000004
2013-11-01,38.530769
2013-11-04,38.804817
2013-11-05,38.768276
2013-11-06,38.448574
2013-11-07,37.197098
2013-11-08,37.991821
2013-11-11,37.763447
2013-11-12,37.65382
2013-11-13,38.074036
2013-11-14,37.937003999999995
2013-11-15,38.348083
2013-11-18,37.608154
2013-11-19,36.831696
2013-11-20,36.950451
2013-11-21,37.452861999999996
2013-11-22,37.507678999999996
2013-11-25,36.950451
2013-11-26,38.804817
2013-11-27,38.366352
2013-11-29,38.823093
2013-12-02,39.078865
2013-12-03,39.215889000000004
2013-12-04,39.690903000000006
2013-12-05,40.06543
2013-12-06,40.403412
2013-12-09,39.782249
2013-12-10,38.823093
2013-12-11,38.311531
2013-12-12,38.530769
2013-12-13,38.832221999999994
2013-12-16,39.133678
2013-12-17,39.690903000000006
2013-12-18,39.754845
2013-12-19,39.371165999999995
2013-12-20,39.754845
2013-12-23,41.289509
2013-12-24,41.179893
2013-12-26,41.198151
2013-12-27,41.399113
2013-12-30,41.974609
2013-12-31,41.956340999999995
2014-01-02,40.120239
2014-01-03,39.791374
2014-01-06,39.38945
2014-01-07,39.252434
2014-01-08,40.038021
2014-01-09,39.334644
2014-01-10,39.279835
2014-01-13,39.225021000000005
2014-01-14,40.30294
2014-01-15,41.463058000000004
2014-01-16,42.020286999999996
2014-01-17,42.677994
2014-01-21,42.623177
2014-01-22,43.710228
2014-01-23,43.710228
2014-01-24,41.636623
2014-01-27,42.020286999999996
2014-01-28,42.650589000000004
2014-01-29,43.171284
2014-01-30,43.710228
2014-01-31,44.166973
2014-02-03,41.855862
2014-02-04,42.933772999999995
2014-02-05,42.933772999999995
2014-02-06,45.308826
2014-02-07,47.546867
2014-02-10,47.720432
2014-02-11,47.57428
2014-02-12,48.076687
2014-02-13,48.981033000000004
2014-02-14,50.78973
2014-02-18,51.876781
2014-02-19,51.876781
2014-02-20,51.831112
2014-02-21,51.292159999999996
2014-02-24,50.744049
2014-02-25,51.173404999999995
2014-02-26,50.744049
2014-02-27,51.703213
2014-02-28,51.365227000000004
2014-03-03,51.072918
2014-03-04,52.835949
2014-03-05,52.598445999999996
2014-03-06,54.726852
2014-03-07,53.493652000000004
2014-03-10,52.196503
2014-03-11,51.895058
2014-03-12,52.552765
2014-03-13,52.388335999999995
2014-03-14,52.63499100000001
2014-03-17,53.356636
2014-03-18,53.648941
2014-03-19,53.76769300000001
2014-03-20,54.672047
2014-03-21,52.9547
2014-03-24,51.557068
2014-03-25,52.022945
2014-03-26,53.064308
2014-03-27,52.306126
2014-03-28,52.671516000000004
2014-03-31,53.722023
2014-04-01,55.658611
2014-04-02,56.03315
2014-04-03,56.553822
2014-04-04,52.370067999999996
2014-04-07,50.899361
2014-04-08,53.20134
2014-04-09,54.197041000000006
2014-04-10,52.406605
2014-04-11,51.356102
2014-04-14,51.520527
2014-04-15,52.644123
2014-04-16,52.899891000000004
2014-04-17,53.164791
2014-04-21,54.891284999999996
2014-04-22,55.375431000000006
2014-04-23,55.284077
2014-04-24,56.63604
2014-04-25,53.776825
2014-04-28,53.000374
2014-04-29,54.114822
2014-04-30,54.461948
2014-05-01,55.229271
2014-05-02,56.435074
2014-05-05,55.923522999999996
2014-05-06,55.302338
2014-05-07,55.010040000000004
2014-05-08,55.45764200000001
2014-05-09,54.598969
2014-05-12,57.202404
2014-05-13,55.45764200000001
2014-05-14,54.388866
2014-05-15,54.489353
2014-05-16,55.037445
2014-05-19,55.302338
2014-05-20,55.530719999999995
2014-05-21,55.18359399999999
2014-05-22,55.302338
2014-05-23,56.325455000000005
2014-05-27,57.010567
2014-05-28,56.462481999999994
2014-05-29,56.663444999999996
2014-05-30,56.727385999999996
2014-06-02,57.001433999999996
2014-06-03,57.266335
2014-06-04,57.092781
2014-06-05,57.914921
2014-06-06,57.713947
2014-06-09,58.18896899999999
2014-06-10,58.828396
2014-06-11,58.170696
2014-06-12,56.88268299999999
2014-06-13,56.900943999999996
2014-06-16,57.120178
2014-06-17,57.823574
2014-06-18,57.476443999999994
2014-06-19,59.367367
2014-06-20,60.691917000000004
2014-06-23,60.34478000000001
2014-06-24,58.864941
2014-06-25,58.99283199999999
2014-06-26,58.362514000000004
2014-06-27,59.385639000000005
2014-06-30,60.454403000000006
2014-07-01,61.340485
2014-07-02,60.838051
2014-07-03,61.532303000000006
2014-07-07,61.12124300000001
2014-07-08,59.98851
2014-07-09,60.646236
2014-07-10,59.769291
2014-07-11,60.67365600000001
2014-07-14,60.60970699999999
2014-07-15,60.070736
2014-07-16,61.230862
2014-07-17,59.312546
2014-07-18,60.84719499999999
2014-07-21,60.545761
2014-07-22,60.518333
2014-07-23,58.95628000000001
2014-07-24,59.677932999999996
2014-07-25,57.549515
2014-07-28,56.946625
2014-07-29,56.352856
2014-07-30,57.896648
2014-07-31,56.955753
2014-08-01,57.001433999999996
2014-08-04,57.302876
2014-08-05,56.617775
2014-08-06,57.494713
2014-08-07,55.265804
2014-08-08,55.804770999999995
2014-08-11,56.36198
2014-08-12,57.111056999999995
2014-08-13,57.567791
2014-08-14,58.207237
2014-08-15,58.362514000000004
2014-08-18,57.759624
2014-08-19,57.787029000000004
2014-08-20,58.64569100000001
2014-08-21,58.490402
2014-08-22,59.769291
2014-08-25,59.869762
2014-08-26,59.13898100000001
2014-08-27,59.869762
2014-08-28,61.166916
2014-08-29,62.591949
2014-09-02,63.094372
2014-09-03,63.258807999999995
2014-09-04,63.423241000000004
2014-09-05,64.848282
2014-09-08,65.030968
2014-09-09,63.962162
2014-09-10,64.519409
2014-09-11,65.167999
2014-09-12,63.925658999999996
2014-09-15,62.62851
2014-09-16,64.18141899999999
2014-09-17,64.610764
2014-09-18,66.69351999999999
2014-09-19,65.761749
2014-09-22,64.674706
2014-09-23,65.770889
2014-09-24,65.96273000000001
2014-09-25,63.770348
2014-09-26,64.93959
2014-09-29,64.19970699999999
2014-09-30,62.50975
2014-10-01,60.299114
2014-10-02,60.573147
2014-10-03,61.541462
2014-10-06,60.481812
2014-10-07,59.559177000000005
2014-10-08,60.436142000000004
2014-10-09,58.773590000000006
2014-10-10,51.465721
2014-10-13,49.236816
2014-10-14,51.684956
2014-10-15,53.539326
2014-10-16,55.77735500000001
2014-10-17,55.192733999999994
2014-10-20,56.179294999999996
2014-10-21,59.047642
2014-10-22,58.581753000000006
2014-10-23,58.627433999999994
2014-10-24,59.860638
2014-10-27,60.070736
2014-10-28,61.724155
2014-10-29,61.249138
2014-10-30,59.751034
2014-10-31,62.719852
2014-11-03,63.258807999999995
2014-11-04,63.642475
2014-11-05,67.01320600000001
2014-11-06,67.113716
2014-11-07,67.177673
2014-11-10,67.954109
2014-11-11,67.451698
2014-11-12,67.049767
2014-11-13,66.300682
2014-11-14,67.351219
2014-11-17,67.93585999999999
2014-11-18,68.100258
2014-11-19,66.684372
2014-11-20,67.725739
2014-11-21,68.374313
2014-11-24,69.589272
2014-11-25,69.561836
2014-11-26,71.114769
2014-11-28,71.078224
2014-12-01,69.315216
2014-12-02,68.840187
