Date,Adj Close
2010-05-25,40.622603999999995
2010-05-26,40.248745
2010-05-27,42.233143
2010-05-28,41.880833
2010-06-01,41.68671
2010-06-02,42.384121
2010-06-03,41.650768
2010-06-04,40.385345
2010-06-07,40.155262
2010-06-08,40.737663
2010-06-09,41.269698999999996
2010-06-10,41.449451
2010-06-11,41.355976
2010-06-14,41.355976
2010-06-15,42.535099
2010-06-16,41.945538
2010-06-17,42.118122
2010-06-18,41.852074
2010-06-21,41.542908000000004
2010-06-22,41.420691999999995
2010-06-23,41.298454
2010-06-24,40.421299
2010-06-25,40.579479
2010-06-28,40.730461
2010-06-29,39.997101
2010-06-30,39.421921000000005
2010-07-01,39.472248
2010-07-02,38.990524
2010-07-06,38.825146000000004
2010-07-07,39.033649
2010-07-08,40.054619
2010-07-09,40.399727
2010-07-12,40.212790999999996
2010-07-13,40.629787
2010-07-14,40.514767
2010-07-15,40.658543
2010-07-16,39.529762
2010-07-19,39.414719
2010-07-20,39.60886
2010-07-21,38.544758
2010-07-22,39.472248
2010-07-23,40.227165
2010-07-26,40.054619
2010-07-27,41.133095000000004
2010-07-28,40.629787
2010-07-29,40.414120000000004
2010-07-30,40.773598
2010-08-02,40.867077
2010-08-03,40.658543
2010-08-04,41.419853
2010-08-05,40.741543
2010-08-06,40.799282
2010-08-09,41.246651
2010-08-10,41.116768
2010-08-11,40.315792
2010-08-12,40.171482
2010-08-13,39.911697
2010-08-16,39.955002
2010-08-17,40.286926
2010-08-18,40.17868
2010-08-19,39.695221000000004
2010-08-20,39.716869
2010-08-23,39.615845
2010-08-24,40.120971999999995
2010-08-25,41.181725
2010-08-26,40.611655999999996
2010-08-27,40.546707
2010-08-30,40.460114000000004
2010-08-31,40.77042
2010-09-01,41.701267
2010-09-02,42.278549
2010-09-03,42.264122
2010-09-07,42.314625
2010-09-08,42.725933000000005
2010-09-09,42.531105
2010-09-10,42.964062
2010-09-13,43.332096
2010-09-14,44.046471000000004
2010-09-15,44.154709000000004
2010-09-16,44.190784
2010-09-17,44.226875
2010-09-20,44.219662
2010-09-21,44.21244
2010-09-22,44.977340999999996
2010-09-23,45.10001
2010-09-24,46.218478999999995
2010-09-27,45.987572
2010-09-28,46.903999
2010-09-29,46.665871
2010-09-30,46.535984
2010-10-01,46.940083
2010-10-04,46.586498
2010-10-05,46.658665
2010-10-06,47.199867
2010-10-07,47.091640000000005
2010-10-08,46.39167
2010-10-11,46.4133
2010-10-12,45.706154
2010-10-13,45.720577
2010-10-14,45.590702
2010-10-15,45.965927
2010-10-18,45.612347
2010-10-19,44.890739
2010-10-20,45.179386
2010-10-21,45.893761
2010-10-22,46.204056
2010-10-25,46.261784000000006
2010-10-26,45.9515
2010-10-27,45.593159
2010-10-28,45.462841
2010-10-29,45.44112
2010-11-01,45.810333
2010-11-02,46.128868
2010-11-03,45.723457
2010-11-04,47.402985
2010-11-05,47.345065999999996
2010-11-08,46.91795
2010-11-09,46.490821999999994
2010-11-10,46.657348999999996
2010-11-11,47.308871999999994
2010-11-12,47.200287
2010-11-15,47.402985
2010-11-16,47.591206
2010-11-17,48.517818
2010-11-18,48.076252000000004
2010-11-19,48.184826
2010-11-22,48.691565999999995
2010-11-23,48.430965
2010-11-24,48.894268
2010-11-26,48.662628000000005
2010-11-29,48.481621000000004
2010-11-30,48.944969
2010-12-01,49.451714
2010-12-02,49.958439
2010-12-03,49.509613
2010-12-06,50.088776
2010-12-07,50.414536
2010-12-08,50.132187
2010-12-09,51.413563
2010-12-10,51.580051
2010-12-13,51.210834999999996
2010-12-14,51.551113
2010-12-15,51.435276
2010-12-16,52.209869
2010-12-17,52.007183000000005
2010-12-20,52.34742
2010-12-21,52.354659999999996
2010-12-22,52.318459000000004
2010-12-23,52.29673
2010-12-27,52.180904
2010-12-28,52.637001
2010-12-29,52.629749
2010-12-30,52.738338
2010-12-31,52.275032
2011-01-03,52.463249
2011-01-04,52.3619
2011-01-05,51.391838
2011-01-06,51.145702
2011-01-07,51.145702
2011-01-10,51.022628999999995
2011-01-11,51.449749
2011-01-12,51.753799
2011-01-13,51.833443
2011-01-14,52.492233
2011-01-18,52.557345999999995
2011-01-19,52.173695
2011-01-20,52.383621000000005
2011-01-21,52.680443000000004
2011-01-24,52.571838
2011-01-25,52.456005000000005
2011-01-26,52.571838
2011-01-27,52.933804
2011-01-28,52.07233
2011-01-31,52.007183000000005
2011-02-01,52.434288
2011-02-02,51.290485
2011-02-03,53.592608999999996
2011-02-04,53.664989
2011-02-07,53.751865
2011-02-08,54.150013
2011-02-09,54.204453
2011-02-10,54.117348
2011-02-11,54.473038
2011-02-14,54.197193000000006
2011-02-15,53.957648999999996
2011-02-16,54.414978000000005
2011-02-17,54.327839000000004
2011-02-18,54.756165
2011-02-22,53.638245
2011-02-23,52.87601899999999
2011-02-24,52.97764599999999
2011-02-25,53.405952
2011-02-28,54.291568999999996
2011-03-01,53.442249
2011-03-02,52.092033
2011-03-03,52.621929
2011-03-04,52.85426700000001
2011-03-07,52.40419
2011-03-08,53.442249
2011-03-09,53.834251
2011-03-10,53.267998
2011-03-11,52.665501
2011-03-14,52.150108
2011-03-15,51.946857
2011-03-16,50.640171
2011-03-17,51.148327
2011-03-18,51.293499
2011-03-21,51.569373999999996
2011-03-22,51.939578999999995
2011-03-23,51.482254
2011-03-24,52.3461
2011-03-25,51.874237
2011-03-28,51.729057
2011-03-29,52.193642
2011-03-30,52.85426700000001
2011-03-31,53.224453000000004
2011-04-01,53.89959
2011-04-04,53.841499
2011-04-05,54.393192000000006
2011-04-06,54.436764000000004
2011-04-07,56.49110400000001
2011-04-08,55.467548
2011-04-11,55.315098
2011-04-12,55.496609
2011-04-13,55.467548
2011-04-14,55.416729000000004
2011-04-15,55.874062
2011-04-18,55.823257
2011-04-19,55.685326
2011-04-20,57.028259
2011-04-21,57.253311
2011-04-25,57.100876
2011-04-26,57.913906000000004
2011-04-27,58.872135
2011-04-28,59.133461
2011-04-29,58.719677000000004
2011-05-02,58.828548
2011-05-03,58.443829
2011-05-04,58.175236
2011-05-05,57.790493000000005
2011-05-06,58.400291
2011-05-09,59.089905
2011-05-10,59.692398
2011-05-11,59.481269999999995
2011-05-12,60.660709
2011-05-13,60.223904000000005
2011-05-16,59.925388
2011-05-17,60.216599
2011-05-18,60.602486
2011-05-19,61.053852
2011-05-20,60.718990000000005
2011-05-23,60.165642000000005
2011-05-24,59.22646700000001
2011-05-25,58.476574
2011-05-26,58.833324
2011-05-27,59.357502000000004
2011-05-31,60.049175
2011-06-01,58.396483999999994
2011-06-02,57.51556
2011-06-03,56.649196999999994
2011-06-06,56.561831999999995
2011-06-07,57.049603000000005
2011-06-08,57.464592
2011-06-09,57.537395
2011-06-10,57.005931999999994
2011-06-13,57.115147
2011-06-14,57.69029200000001
2011-06-15,56.736546
2011-06-16,57.406344999999995
2011-06-17,57.974216000000006
2011-06-20,59.153687
2011-06-21,59.2556
2011-06-22,58.622195999999995
2011-06-23,58.534820999999994
2011-06-24,57.610203000000006
2011-06-27,58.134388
2011-06-28,58.236301
2011-06-29,58.265434
2011-06-30,59.146381000000005
2011-07-01,59.364788
2011-07-05,59.1828
2011-07-06,60.165642000000005
2011-07-07,59.743382
2011-07-08,59.270161
2011-07-11,58.738663
2011-07-12,58.760509
2011-07-13,58.85516
2011-07-14,58.48386
2011-07-15,58.141678000000006
2011-07-18,57.595634
2011-07-19,58.833324
2011-07-20,58.745971999999995
2011-07-21,59.35025400000001
2011-07-22,59.459435
2011-07-25,59.08815799999999
2011-07-26,58.64402
2011-07-27,57.071468
2011-07-28,57.027763
2011-07-29,56.969536
2011-08-01,56.576374
2011-08-02,55.207653
2011-08-03,56.295876
2011-08-04,55.87959300000001
2011-08-05,56.04755
2011-08-08,51.577785
2011-08-09,54.528412
2011-08-10,51.409797999999995
2011-08-11,53.031181000000004
2011-08-12,53.162663
2011-08-15,54.104824
2011-08-16,54.87899
2011-08-17,55.594745999999994
2011-08-18,54.30933
2011-08-19,54.30933
2011-08-22,54.353149
2011-08-23,55.667767000000005
2011-08-24,56.59531
2011-08-25,55.404854
2011-08-26,56.390842000000006
2011-08-29,56.814448999999996
2011-08-30,57.018958999999995
2011-08-31,57.362209
2011-09-01,58.04874
2011-09-02,57.376793000000006
2011-09-06,57.259941000000005
2011-09-07,58.874031
2011-09-08,58.98360400000001
2011-09-09,57.625126
2011-09-12,58.224026
2011-09-13,58.947070999999994
2011-09-14,59.816185
2011-09-15,60.626872999999996
2011-09-16,61.52523000000001
2011-09-19,62.102233999999996
2011-09-20,62.131428
2011-09-21,61.664001
2011-09-22,60.751072
2011-09-23,60.889843000000006
2011-09-26,61.678612
2011-09-27,61.590981000000006
2011-09-28,61.196552000000004
2011-09-29,60.605003
2011-09-30,59.984173
2011-10-03,59.619011
2011-10-04,59.633614
2011-10-05,58.611107
2011-10-06,57.84425699999999
2011-10-07,57.712776
2011-10-10,59.32686999999999
2011-10-11,59.085873
2011-10-12,59.465618000000006
2011-10-13,59.648224
2011-10-14,59.721264
2011-10-17,60.152168
2011-10-18,61.766243
2011-10-19,61.627480000000006
2011-10-20,61.53984499999999
2011-10-21,62.299445999999996
2011-10-24,61.700511999999996
2011-10-25,60.787613
2011-10-26,61.15274399999999
2011-10-27,62.240978000000005
2011-10-28,62.029185999999996
2011-10-31,60.802184999999994
2011-11-01,60.875220999999996
2011-11-02,61.664001
2011-11-03,61.861206
2011-11-04,61.211158999999995
2011-11-07,61.466827
2011-11-08,62.257858
2011-11-09,61.093258
2011-11-10,60.587891000000006
2011-11-11,60.822277
2011-11-14,61.122558999999995
2011-11-15,61.876999
2011-11-16,60.749007999999996
2011-11-17,60.045864
2011-11-18,59.855433999999995
2011-11-21,59.540459
2011-11-22,59.921352
2011-11-23,59.152287
2011-11-25,59.196224
2011-11-28,60.22897
2011-11-29,61.1665
2011-11-30,62.477589
2011-12-01,63.788677
2011-12-02,63.524981999999994
2011-12-05,63.869213
2011-12-06,64.499138
2011-12-07,64.067017
2011-12-08,62.814499
2011-12-09,61.796406000000005
2011-12-12,61.6353
2011-12-13,61.254391000000005
2011-12-14,60.609840000000005
2011-12-15,60.477989
2011-12-16,60.477989
2011-12-19,60.104443
2011-12-20,61.261738
2011-12-21,61.371586
2011-12-22,61.356944999999996
2011-12-23,62.008827000000004
2011-12-27,61.950233
2011-12-28,61.657253000000004
2011-12-29,61.774421999999994
2011-12-30,61.027331999999994
2012-01-03,61.964878000000006
2012-01-04,61.576653
2012-01-05,60.983394999999994
2012-01-06,59.42329399999999
2012-01-09,57.870495
2012-01-10,57.973057
2012-01-11,58.588303
2012-01-12,58.558997999999995
2012-01-13,59.042418999999995
2012-01-17,59.635684999999995
2012-01-18,59.884724
2012-01-19,59.481892
2012-01-20,59.628384
2012-01-23,59.796841
2012-01-24,59.86275500000001
2012-01-25,60.587891000000006
2012-01-26,60.104443
2012-01-27,59.782188
2012-01-30,59.650372
2012-01-31,60.258278000000004
2012-02-01,60.954075
2012-02-02,62.631416
2012-02-03,62.521519
2012-02-06,62.287174
2012-02-07,61.935589
2012-02-08,61.906204
2012-02-09,62.089813
2012-02-10,61.847457999999996
2012-02-13,61.605045
2012-02-14,61.773991
2012-02-15,61.142284
2012-02-16,61.737235999999996
2012-02-17,62.04575
2012-02-21,61.891491
2012-02-22,61.928238
2012-02-23,62.266117
2012-02-24,61.994339000000004
2012-02-27,62.501148
2012-02-28,62.633385
2012-02-29,63.21365
2012-03-01,63.287147999999995
2012-03-02,63.338558
2012-03-05,64.366844
2012-03-06,64.33013199999999
2012-03-07,64.557854
2012-03-08,64.858994
2012-03-09,65.622917
2012-03-12,65.689003
2012-03-13,66.093025
2012-03-14,66.768799
2012-03-15,67.180138
2012-03-16,66.430901
2012-03-19,66.12240600000001
2012-03-20,66.298676
2012-03-21,66.57781999999999
2012-03-22,66.474991
2012-03-23,66.306038
2012-03-26,67.22419000000001
2012-03-27,67.047905
2012-03-28,66.563118
2012-03-29,65.99015
2012-03-30,66.695351
2012-04-02,67.459244
2012-04-03,66.39415699999999
2012-04-04,65.402573
2012-04-05,65.116089
2012-04-09,64.550507
2012-04-10,63.823311
2012-04-11,64.139175
2012-04-12,64.036324
2012-04-13,63.404633
2012-04-16,63.815998
2012-04-17,64.396248
2012-04-18,64.69005600000001
2012-04-19,63.992245
2012-04-20,64.33013199999999
2012-04-23,63.625
2012-04-24,63.485434999999995
2012-04-25,64.10979499999999
2012-04-26,64.69740300000001
2012-04-27,65.145462
2012-04-30,64.770882
2012-05-01,63.882084
2012-05-02,63.639675
2012-05-03,61.876789
2012-05-04,61.252449
2012-05-07,61.076164
2012-05-08,60.701588
2012-05-09,60.686873999999996
2012-05-10,61.61235
2012-05-11,62.141251000000004
2012-05-14,61.920887
2012-05-15,62.12656
2012-05-16,62.368954
2012-05-17,61.311237
2012-05-18,60.921925
2012-05-21,61.50220899999999
2012-05-22,61.24511700000001
2012-05-23,61.396172
2012-05-24,62.25845699999999
2012-05-25,62.25845699999999
2012-05-29,63.850266000000005
2012-05-30,63.238597999999996
2012-05-31,63.666035
2012-06-01,63.002754
2012-06-04,63.791306000000006
2012-06-05,63.946075
2012-06-06,64.690407
2012-06-07,64.948341
2012-06-08,65.397858
2012-06-11,64.786201
2012-06-12,65.221008
2012-06-13,64.43248
2012-06-14,66.20118000000001
2012-06-15,67.387688
2012-06-18,67.822502
2012-06-19,67.697182
2012-06-20,67.42450699999999
2012-06-21,66.621246
2012-06-22,67.011803
2012-06-25,66.967621
2012-06-26,67.571922
2012-06-27,67.29924799999999
2012-06-28,68.478394
2012-06-29,70.011261
2012-07-02,69.569092
2012-07-03,69.583801
2012-07-05,69.274307
2012-07-06,69.03849
2012-07-09,69.252197
2012-07-10,69.12693
2012-07-11,69.642792
2012-07-12,69.289063
2012-07-13,69.87123100000001
2012-07-16,70.12181899999999
2012-07-17,70.792427
2012-07-18,70.71875
2012-07-19,70.71135699999999
2012-07-20,70.460808
2012-07-23,69.561699
2012-07-24,69.333244
2012-07-25,69.09004200000001
2012-07-26,70.681892
2012-07-27,71.56624599999999
2012-07-30,71.08719599999999
2012-07-31,70.880882
2012-08-01,70.703979
2012-08-02,70.52713
2012-08-03,71.639915
2012-08-06,71.116699
2012-08-07,70.60084499999999
2012-08-08,70.67842900000001
2012-08-09,70.486275
2012-08-10,70.43457
2012-08-13,70.67842900000001
2012-08-14,70.708
2012-08-15,71.299286
2012-08-16,71.306656
2012-08-17,71.055374
2012-08-20,70.96666
2012-08-21,70.427139
2012-08-22,70.60453000000001
2012-08-23,70.020638
2012-08-24,71.13665
2012-08-27,71.424904
2012-08-28,71.373154
2012-08-29,71.77226999999999
2012-08-30,72.866104
2012-08-31,72.333984
2012-09-04,72.540924
2012-09-05,72.592659
2012-09-06,73.893463
2012-09-07,73.701256
2012-09-10,74.240799
2012-09-11,73.553467
2012-09-12,74.56599399999999
2012-09-13,75.940704
2012-09-14,75.51939399999999
2012-09-17,75.571167
2012-09-18,75.379005
2012-09-19,75.297722
2012-09-20,75.859398
2012-09-21,75.652473
2012-09-24,75.837227
2012-09-25,74.972504
2012-09-26,74.647301
2012-09-27,74.129959
2012-09-28,74.026489
2012-10-01,74.285149
2012-10-02,73.531258
2012-10-03,73.62738
2012-10-04,75.002083
2012-10-05,75.231201
2012-10-08,74.905975
2012-10-09,73.642143
2012-10-10,75.061203
2012-10-11,72.66655
2012-10-12,72.097473
2012-10-15,71.328827
2012-10-16,71.69097099999999
2012-10-17,71.528412
2012-10-18,71.195778
2012-10-19,70.05024
2012-10-22,70.212822
2012-10-23,70.345833
2012-10-24,70.67104300000001
2012-10-25,71.410126
2012-10-26,71.646622
2012-10-31,72.74787099999999
2012-11-01,71.787064
2012-11-02,71.040588
2012-11-05,72.23053
2012-11-06,73.013908
2012-11-07,71.912704
2012-11-08,70.020638
2012-11-09,70.552788
2012-11-12,70.937111
2012-11-13,70.722801
2012-11-14,70.02233100000001
2012-11-15,70.93401300000001
2012-11-16,70.926636
2012-11-19,71.578857
2012-11-20,71.98653399999999
2012-11-21,71.70488
2012-11-23,72.579514
2012-11-26,71.349136
2012-11-27,71.534409
2012-11-28,76.03357700000001
2012-11-29,75.514725
2012-11-30,77.026787
2012-12-03,77.523399
2012-12-04,77.382553
2012-12-05,78.531448
2012-12-06,78.15049
2012-12-07,78.221901
2012-12-10,78.531479
2012-12-11,78.02352900000001
2012-12-12,77.55529
2012-12-13,77.658447
2012-12-14,76.920349
2012-12-17,78.396523
2012-12-18,79.253677
2012-12-19,78.317162
2012-12-20,78.729851
2012-12-21,78.959991
2012-12-24,78.920326
2012-12-26,78.317162
2012-12-27,77.71399699999999
2012-12-28,76.960037
2012-12-31,78.356842
2013-01-02,80.51557199999999
2013-01-03,81.340942
2013-01-04,81.07905600000001
2013-01-07,80.452057
2013-01-08,80.301292
2013-01-09,80.34095
2013-01-10,79.952065
2013-01-11,79.587029
2013-01-14,79.658455
2013-01-15,80.277473
2013-01-16,80.57905600000001
2013-01-17,80.126678
2013-01-18,80.317162
2013-01-22,81.071136
2013-01-23,81.047325
2013-01-24,81.658447
2013-01-25,81.237808
2013-01-28,81.340942
2013-01-29,82.031441
2013-01-30,81.372704
2013-01-31,81.22191600000001
2013-02-01,82.658424
2013-02-04,81.333046
2013-02-05,81.991753
2013-02-06,80.92939799999999
2013-02-07,81.04879
2013-02-08,81.796791
2013-02-11,81.160172
2013-02-12,80.977165
2013-02-13,80.873703
2013-02-14,81.18401300000001
2013-02-15,81.303383
2013-02-19,81.088554
2013-02-20,80.43605
2013-02-21,80.125671
2013-02-22,80.49971
2013-02-25,79.648224
2013-02-26,79.138924
2013-02-27,80.157501
2013-02-28,80.60311899999999
2013-03-01,80.70658900000001
2013-03-04,82.306084
2013-03-05,82.083244
2013-03-06,81.613777
2013-03-07,81.144279
2013-03-08,81.995743
2013-03-11,81.518288
2013-03-12,82.560707
2013-03-13,82.298126
2013-03-14,81.892273
2013-03-15,80.969193
2013-03-18,80.913483
2013-03-19,81.263641
2013-03-20,82.02758
2013-03-21,82.377716
2013-03-22,83.642975
2013-03-25,83.929451
2013-03-26,84.327332
2013-03-27,84.860466
2013-03-28,84.438705
2013-04-01,84.200005
2013-04-02,85.68806500000001
2013-04-03,84.637695
2013-04-04,84.637695
2013-04-05,84.19203900000001
2013-04-08,85.17881
2013-04-09,84.184097
2013-04-10,84.15226700000001
2013-04-11,84.359161
2013-04-12,84.454666
2013-04-15,82.926788
2013-04-16,83.99311800000001
2013-04-17,83.372429
2013-04-18,82.449333
2013-04-19,83.117737
2013-04-22,83.682724
2013-04-23,85.345917
2013-04-24,85.80744200000001
2013-04-25,86.841949
2013-04-26,86.953354
2013-04-29,86.444069
2013-04-30,86.284904
2013-05-01,86.11782099999999
2013-05-02,86.491821
2013-05-03,87.33535
2013-05-06,86.81012
2013-05-07,87.303497
2013-05-08,87.22393000000001
2013-05-09,86.849899
2013-05-10,87.526314
2013-05-13,87.542229
2013-05-14,88.640388
2013-05-15,90.02885400000001
2013-05-16,88.983513
2013-05-17,90.212395
2013-05-20,89.39048000000001
2013-05-21,90.555542
2013-05-22,90.475723
2013-05-23,90.324127
2013-05-24,91.281708
2013-05-28,91.632851
2013-05-29,90.132637
2013-05-30,89.27877
2013-05-31,87.483292
2013-06-03,88.48078199999999
2013-06-04,88.305229
2013-06-05,87.11621099999999
2013-06-06,88.648331
2013-06-07,88.241364
2013-06-10,88.025925
2013-06-11,87.79451800000001
2013-06-12,87.29974399999999
2013-06-13,88.48078199999999
2013-06-14,88.576523
2013-06-17,89.13511700000001
2013-06-18,89.44633499999999
2013-06-19,87.930153
2013-06-20,85.831482
2013-06-21,86.701286
2013-06-24,87.491295
2013-06-25,87.97805
2013-06-26,88.720184
2013-06-27,88.96759
2013-06-28,88.233391
2013-07-01,88.12170400000001
2013-07-02,88.45683299999999
2013-07-03,88.50473000000001
2013-07-05,89.183014
2013-07-08,89.869286
2013-07-09,90.45182
2013-07-10,90.691223
2013-07-11,92.478699
2013-07-12,92.933571
2013-07-15,92.478699
2013-07-16,92.98940999999999
2013-07-17,93.683647
2013-07-18,93.412323
2013-07-19,94.2183
2013-07-22,94.202339
2013-07-23,95.040199
2013-07-24,94.082634
2013-07-25,93.723564
2013-07-26,93.02131700000001
2013-07-29,93.476158
2013-07-30,93.308594
2013-07-31,93.699623
2013-08-01,94.43375400000001
2013-08-02,95.255676
2013-08-05,95.814278
2013-08-06,95.359421
2013-08-07,95.479454
2013-08-08,93.919312
2013-08-09,92.51119200000001
2013-08-12,92.591217
2013-08-13,92.527214
2013-08-14,91.031097
2013-08-15,89.438988
2013-08-16,89.526978
2013-08-19,89.670975
2013-08-20,90.279007
2013-08-21,89.57498199999999
2013-08-22,89.79898100000001
2013-08-23,90.46302800000001
2013-08-26,89.502953
2013-08-27,89.342949
2013-08-28,88.374901
2013-08-29,89.11895
2013-08-30,89.502953
2013-09-03,89.591003
2013-09-04,89.206932
2013-09-05,91.703125
2013-09-06,91.487114
2013-09-09,92.287193
2013-09-10,93.863289
2013-09-11,95.40744000000001
2013-09-12,94.559387
2013-09-13,93.631271
2013-09-16,93.887291
2013-09-17,94.335327
2013-09-18,94.919388
2013-09-19,95.367432
2013-09-20,94.359329
2013-09-23,94.06333199999999
2013-09-24,93.079269
2013-09-25,92.335213
2013-09-26,93.127235
2013-09-27,92.583221
2013-09-30,92.143158
2013-10-01,92.007172
2013-10-02,91.863152
2013-10-03,91.54310600000001
2013-10-04,91.559135
2013-10-07,90.735062
2013-10-08,89.775002
2013-10-09,91.679153
2013-10-10,92.567184
2013-10-11,92.72719599999999
2013-10-14,93.015244
2013-10-15,92.29518900000001
2013-10-16,93.895302
2013-10-17,94.61539499999999
2013-10-18,94.119293
2013-10-21,93.911316
2013-10-22,94.255356
2013-10-23,93.735283
2013-10-24,92.999229
2013-10-25,93.15926400000001
2013-10-28,93.887291
2013-10-29,95.007401
2013-10-30,94.21533199999999
2013-10-31,94.407349
2013-11-01,95.703453
2013-11-04,96.279503
2013-11-05,96.111473
2013-11-06,99.26371800000001
2013-11-07,98.231651
2013-11-08,98.231651
2013-11-11,98.42366
2013-11-12,97.967598
2013-11-13,98.79379300000001
2013-11-14,99.250969
2013-11-15,99.692131
2013-11-18,98.906082
2013-11-19,99.16275
2013-11-20,98.464928
2013-11-21,99.371284
2013-11-22,100.430061
2013-11-25,100.397987
2013-11-26,100.406013
2013-11-27,100.566406
2013-11-29,100.606522
2013-12-02,99.210876
2013-12-03,99.31514
2013-12-04,98.63336899999999
2013-12-05,97.01313
2013-12-06,97.903465
2013-12-09,97.582626
2013-12-10,96.283234
2013-12-11,95.104164
2013-12-12,94.823402
2013-12-13,94.57476
2013-12-16,94.64696500000001
2013-12-17,94.286034
2013-12-18,95.048012
2013-12-19,94.638962
2013-12-20,95.07209
2013-12-23,95.200401
2013-12-24,95.200401
2013-12-26,95.15229000000001
2013-12-27,95.07209
2013-12-30,95.26461
2013-12-31,95.465088
2014-01-02,94.49458299999999
2014-01-03,94.077499
2014-01-06,93.363602
2014-01-07,92.930481
2014-01-08,91.478706
2014-01-09,95.056015
2014-01-10,94.52666500000001
2014-01-13,92.056221
2014-01-14,93.227264
2014-01-15,93.235268
2014-01-16,92.68985
2014-01-17,93.275406
2014-01-21,92.184525
2014-01-22,91.238045
2014-01-23,90.476089
2014-01-24,89.938675
2014-01-27,90.700661
2014-01-28,91.743378
2014-01-29,90.018913
2014-01-30,90.419922
2014-01-31,90.12316899999999
2014-02-03,88.374626
2014-02-04,88.944084
2014-02-05,88.639282
2014-02-06,91.647125
2014-02-07,91.470642
2014-02-10,91.318268
2014-02-11,92.232674
2014-02-12,92.337212
2014-02-13,93.141479
2014-02-14,93.374718
2014-02-18,92.77954100000001
2014-02-19,92.417625
2014-02-20,92.53827700000001
2014-02-21,91.034317
2014-02-24,91.637497
2014-02-25,92.859993
2014-02-26,93.197762
2014-02-27,93.471222
2014-02-28,93.937706
2014-03-03,93.09322399999999
2014-03-04,93.817047
2014-03-05,93.67229499999999
2014-03-06,91.090614
2014-03-07,91.28362299999999
2014-03-10,92.160263
2014-03-11,92.256775
2014-03-12,92.65892
2014-03-13,92.015518
2014-03-14,91.24342299999999
2014-03-17,91.251442
2014-03-18,91.56509399999999
2014-03-19,90.760841
2014-03-20,91.01017
2014-03-21,91.549019
2014-03-24,91.17907
2014-03-25,91.62944
2014-03-26,90.471313
2014-03-27,90.101387
2014-03-28,89.803772
2014-03-31,89.819878
2014-04-01,89.96464499999999
2014-04-02,89.71530200000001
2014-04-03,89.835945
2014-04-04,88.991486
2014-04-07,89.10408000000001
2014-04-08,90.60805500000001
2014-04-09,90.921745
2014-04-10,90.14157900000001
2014-04-11,90.14157900000001
2014-04-14,90.527641
2014-04-15,90.125496
2014-04-16,91.275581
2014-04-17,91.28362299999999
2014-04-21,91.76616700000001
2014-04-22,91.33187099999999
2014-04-23,92.321129
2014-04-24,92.51415300000001
2014-04-25,92.498062
2014-04-28,92.964546
2014-04-29,92.811745
2014-04-30,93.036911
2014-05-01,92.940399
2014-05-02,92.61065699999999
2014-05-05,92.079842
2014-05-06,90.744766
2014-05-07,90.061172
2014-05-08,92.27288100000001
2014-05-09,92.803673
