Date,Adj Close
2011-05-13,46.32819
2011-05-16,46.008934
2011-05-17,45.660015
2011-05-18,46.691986
2011-05-19,47.092892
2011-05-20,46.157433000000005
2011-05-23,45.296196
2011-05-24,44.902702000000005
2011-05-25,45.014072
2011-05-26,44.821033
2011-05-27,44.821033
2011-05-31,45.459538
2011-06-01,43.670260999999996
2011-06-02,43.796473999999996
2011-06-03,43.23222
2011-06-06,42.259617
2011-06-07,41.903259000000006
2011-06-08,41.383545
2011-06-09,42.534325
2011-06-10,41.60627
2011-06-13,41.584
2011-06-14,42.304165000000005
2011-06-15,41.398392
2011-06-16,41.561729
2011-06-17,42.066593
2011-06-20,41.984928000000004
2011-06-21,42.571438
2011-06-22,41.658241
2011-06-23,41.673103000000005
2011-06-24,41.131115
2011-06-27,41.435509
2011-06-28,41.665672
2011-06-29,42.460083000000004
2011-06-30,42.823868
2011-07-01,43.351009000000005
2011-07-05,42.667972999999996
2011-07-06,43.440104999999996
2011-07-07,43.967228000000006
2011-07-08,43.165386
2011-07-11,40.804443
2011-07-12,41.324146
2011-07-13,41.480061
2011-07-14,40.648528999999996
2011-07-15,40.128815
2011-07-18,39.460640000000005
2011-07-19,39.653671
2011-07-20,40.128815
2011-07-21,41.064304
2011-07-22,41.116261
2011-07-25,40.165943
2011-07-26,40.195629
2011-07-27,38.287566999999996
2011-07-28,39.928371000000006
2011-07-29,40.165943
2011-08-01,39.119106
2011-08-02,37.871798999999996
2011-08-03,37.722664
2011-08-04,35.738815
2011-08-05,35.186924
2011-08-08,30.831446000000003
2011-08-09,33.210552
2011-08-10,30.719565999999997
2011-08-11,33.001732000000004
2011-08-12,32.971893
2011-08-15,33.784817
2011-08-16,33.650574
2011-08-17,32.86002
2011-08-18,30.555496
2011-08-19,29.1161
2011-08-22,29.518826
2011-08-23,31.711478999999997
2011-08-24,32.188805
2011-08-25,31.46538
2011-08-26,32.405087
2011-08-29,33.963806
2011-08-30,33.531246
2011-08-31,34.083141
2011-09-01,32.7929
2011-09-02,31.599606
2011-09-06,30.928394
2011-09-07,32.69593
2011-09-08,31.972513
2011-09-09,31.122298999999998
2011-09-12,31.338568
2011-09-13,32.0098
2011-09-14,32.666119
2011-09-15,33.538703999999996
2011-09-16,33.613277000000004
2011-09-19,32.666119
2011-09-20,32.464748
2011-09-21,31.077555
2011-09-22,29.712747999999998
2011-09-23,29.660538
2011-09-26,30.652452
2011-09-27,30.831446000000003
2011-09-28,29.824614
2011-09-29,30.659903000000003
2011-09-30,29.354754999999997
2011-10-03,27.848238000000002
2011-10-04,28.474709999999998
2011-10-05,29.123549
2011-10-06,30.361588
2011-10-07,29.131009999999996
2011-10-10,30.637539
2011-10-11,30.906025
2011-10-12,32.0098
2011-10-13,30.995523
2011-10-14,31.979977
2011-10-17,30.525669
2011-10-18,31.838264000000002
2011-10-19,30.503297999999997
2011-10-20,31.099937
2011-10-21,32.41254
2011-10-24,33.337345
2011-10-25,31.360965999999998
2011-10-26,31.965065000000003
2011-10-27,36.193752
2011-10-28,36.350372
2011-10-31,34.814029999999995
2011-11-01,32.882401
2011-11-02,33.857033
2011-11-03,35.101551
2011-11-04,34.681705
2011-11-07,35.184025
2011-11-08,36.256104
2011-11-09,33.999477
2011-11-10,34.186893
2011-11-11,35.401413
2011-11-14,35.071545
2011-11-15,35.146522999999995
2011-11-16,33.999477
2011-11-17,33.114807
2011-11-18,33.144791
2011-11-21,32.297623
2011-11-22,32.035216999999996
2011-11-23,30.970631
2011-11-25,31.120569
2011-11-28,32.260132
2011-11-29,32.147675
2011-11-30,34.419304
2011-12-01,34.096928000000005
2011-12-02,34.471786
2011-12-05,35.213989
2011-12-06,35.191517
2011-12-07,36.14365
2011-12-08,34.171898
2011-12-09,35.311459
2011-12-12,34.239371999999996
2011-12-13,33.789562
2011-12-14,33.699581
2011-12-15,33.864521
2011-12-16,34.89912
2011-12-19,34.771675
2011-12-20,36.735915999999996
2011-12-21,37.028301
2011-12-22,37.523102
2011-12-23,37.942955
2011-12-27,37.508121
2011-12-28,37.088276
2011-12-29,37.89048
2011-12-30,37.215736
2012-01-03,38.572720000000004
2012-01-04,38.092907000000004
2012-01-05,38.415259999999996
2012-01-06,38.302814
2012-01-09,38.310322
2012-01-10,38.910088
2012-01-11,38.797623
2012-01-12,38.917583
2012-01-13,38.535216999999996
2012-01-17,38.677677
2012-01-18,39.359901
2012-01-19,40.222084
2012-01-20,40.994282
2012-01-23,41.046757
2012-01-24,40.656918
2012-01-25,40.694404999999996
2012-01-26,40.994282
2012-01-27,40.23708
2012-01-30,39.944695
2012-01-31,40.14711
2012-02-01,41.069252
2012-02-02,37.770534999999995
2012-02-03,40.222084
2012-02-06,40.731895
2012-02-07,41.174217
2012-02-08,41.159149
2012-02-09,40.767284000000004
2012-02-10,40.835117
2012-02-13,41.475639
2012-02-14,41.686638
2012-02-15,41.339996
2012-02-16,41.980522
2012-02-17,42.605984
2012-02-21,42.342224
2012-02-22,42.07848
2012-02-23,42.575825
2012-02-24,42.508010999999996
2012-02-27,42.34977
2012-02-28,42.33469
2012-02-29,42.018204
2012-03-01,42.32716
2012-03-02,42.07848
2012-03-05,41.852413
2012-03-06,40.820038000000004
2012-03-07,41.106411
2012-03-08,41.686638
2012-03-09,42.259335
2012-03-12,42.086021
2012-03-13,43.404751
2012-03-14,42.764216999999995
2012-03-15,43.721241
2012-03-16,43.495166999999995
2012-03-19,43.773979
2012-03-20,43.156067
2012-03-21,43.246497999999995
2012-03-22,42.568302
2012-03-23,43.027958
2012-03-26,43.894543
2012-03-27,43.480103
2012-03-28,43.570526
2012-03-29,42.523078999999996
2012-03-30,43.050568
2012-04-02,43.525311
2012-04-03,42.922470000000004
2012-04-04,42.251793
2012-04-05,41.844875
2012-04-09,41.038567
2012-04-10,40.104176
2012-04-11,40.578911
2012-04-12,41.242039
2012-04-13,40.036353999999996
2012-04-16,40.420666
2012-04-17,41.573601000000004
2012-04-18,40.661797
2012-04-19,40.360382
2012-04-20,40.277481
2012-04-23,39.817814
2012-04-24,39.523941
2012-04-25,40.390522
2012-04-26,40.880333
2012-04-27,40.752216
2012-04-30,40.850189
2012-05-01,40.887867
2012-05-02,40.508663
2012-05-03,40.045994
2012-05-04,39.439232000000004
2012-05-07,39.492332
2012-05-08,39.067593
2012-05-09,38.377396000000005
2012-05-10,38.513915999999995
2012-05-11,38.278809
2012-05-14,37.664467
2012-05-15,37.300419
2012-05-16,36.291676
2012-05-17,35.798691
2012-05-18,35.199515999999996
2012-05-21,36.026215
2012-05-22,35.882118
2012-05-23,35.889706
2012-05-24,36.329594
2012-05-25,36.23859
2012-05-29,36.70882
2012-05-30,36.344757
2012-05-31,36.344757
2012-06-01,34.74445
2012-06-04,34.478977
2012-06-05,35.320865999999995
2012-06-06,36.686069
2012-06-07,36.602646
2012-06-08,36.807419
2012-06-11,36.079319
2012-06-12,36.655727
2012-06-13,35.829025
2012-06-14,36.344757
2012-06-15,37.732719
2012-06-18,37.656887
2012-06-19,38.453243
2012-06-20,38.786961
2012-06-21,37.64172
2012-06-22,38.544261999999996
2012-06-25,37.497616
2012-06-26,37.763065000000005
2012-06-27,38.453243
2012-06-28,38.529095
2012-06-29,39.636435999999996
2012-07-02,39.431644
2012-07-03,39.697105
2012-07-05,39.00692
2012-07-06,38.650444
2012-07-09,38.218136
2012-07-10,38.096771000000004
2012-07-11,38.263653000000005
2012-07-12,37.626540999999996
2012-07-13,38.764206
2012-07-16,38.36224
2012-07-17,38.877978999999996
2012-07-18,39.553001
2012-07-19,39.370971999999995
2012-07-20,38.149876
2012-07-23,37.285247999999996
2012-07-24,36.761928999999995
2012-07-25,36.390282
2012-07-26,38.49876
2012-07-27,39.841209
2012-07-30,39.613678
2012-07-31,39.226871
2012-08-01,39.18869
2012-08-02,38.799248
2012-08-03,40.189018
2012-08-06,40.379929
2012-08-07,41.426071
2012-08-08,41.61697
2012-08-09,41.517708
2012-08-10,41.61697
2012-08-13,41.479534
2012-08-14,41.494811999999996
2012-08-15,41.532973999999996
2012-08-16,41.952971999999995
2012-08-17,42.227871
2012-08-20,41.998795
2012-08-21,41.899516999999996
2012-08-22,41.861332
2012-08-23,41.540619
2012-08-24,42.136234
2012-08-27,41.349709000000004
2012-08-28,41.594066999999995
2012-08-29,41.578808
2012-08-30,41.655163
2012-08-31,41.930058
2012-09-04,41.700981
2012-09-05,41.525345
2012-09-06,42.770027
2012-09-07,43.1213
2012-09-10,42.67078
2012-09-11,42.876942
2012-09-12,43.266391999999996
2012-09-13,44.381256
2012-09-14,45.205967
2012-09-17,44.549259
2012-09-18,44.434719
2012-09-19,44.144539
2012-09-20,43.869644
2012-09-21,43.98418
2012-09-24,43.8391
2012-09-25,42.69368
2012-09-26,42.823505
2012-09-27,43.480206
2012-09-28,43.289299
2012-10-01,43.28167
2012-10-02,43.090759000000006
2012-10-03,43.128937
2012-10-04,44.114002
2012-10-05,44.159832
2012-10-08,44.052902
2012-10-09,43.755093
2012-10-10,43.358021
2012-10-11,43.396206
2012-10-12,42.731857
2012-10-15,42.907482
2012-10-16,44.205639
2012-10-17,45.045615999999995
2012-10-18,44.992146000000005
2012-10-19,44.136902
2012-10-22,44.495815
2012-10-23,43.617649
2012-10-24,43.579475
2012-10-25,45.053249
2012-10-26,45.28233
2012-10-31,44.572182
2012-11-01,45.926575
2012-11-02,46.265163
2012-11-05,46.265163
2012-11-06,46.519127000000005
2012-11-07,45.095459000000005
2012-11-08,44.641415
2012-11-09,44.672203
2012-11-12,44.933849
2012-11-13,45.056984
2012-11-14,44.310532
2012-11-15,44.679901
2012-11-16,44.926163
2012-11-19,45.97274
2012-11-20,45.995831
2012-11-21,46.303646
2012-11-23,46.942368
2012-11-26,46.557606
2012-11-27,46.288265
2012-11-28,46.703827000000004
2012-11-29,47.296352
2012-11-30,46.688423
2012-12-03,47.019333
2012-12-04,46.642258
2012-12-05,47.034721000000005
2012-12-06,47.542629
2012-12-07,47.981266
2012-12-10,47.165543
2012-12-11,47.334846
2012-12-12,47.634964000000004
2012-12-13,47.234809999999996
2012-12-14,47.111683
2012-12-17,48.089005
2012-12-18,48.881634000000005
2012-12-19,48.41222
2012-12-20,48.873936
2012-12-21,48.227512
2012-12-24,48.396824
2012-12-26,48.073608
2012-12-27,48.150558000000004
2012-12-28,47.858135
2012-12-31,48.196728
2013-01-02,50.236046
2013-01-03,50.151385999999995
2013-01-04,50.751625
2013-01-07,50.212948
2013-01-08,49.235622
2013-01-09,49.458785999999996
2013-01-10,50.020565000000005
2013-01-11,50.07444
2013-01-14,50.251427
2013-01-15,49.928219
2013-01-16,49.443409
2013-01-17,50.328381
2013-01-18,50.713165000000004
2013-01-22,51.197959999999995
2013-01-23,51.121014
2013-01-24,51.4673
2013-01-25,51.852066
2013-01-28,51.398052
2013-01-29,51.859790999999994
2013-01-30,51.45192
2013-01-31,51.036365999999994
2013-02-01,51.675095
2013-02-04,50.259132
2013-02-05,51.005584999999996
2013-02-06,51.259529
2013-02-07,51.236282
2013-02-08,51.515221000000004
2013-02-11,51.515221000000004
2013-02-12,52.289982
2013-02-13,52.599906999999995
2013-02-14,53.490902
2013-02-15,53.281712
2013-02-19,53.483154000000006
2013-02-20,52.646384999999995
2013-02-21,52.10405
2013-02-22,52.630897999999995
2013-02-25,51.329262
2013-02-26,51.615944
2013-02-27,52.770351
2013-02-28,53.173248
2013-03-01,52.747131
2013-03-04,53.359196
2013-03-05,54.443878000000005
2013-03-06,54.629844999999996
2013-03-07,54.808032999999995
2013-03-08,55.853992000000005
2013-03-11,55.946968000000005
2013-03-12,55.72228199999999
2013-03-13,56.83021899999999
2013-03-14,57.690231000000004
2013-03-15,57.5895
2013-03-18,57.465542000000006
2013-03-19,57.310577
2013-03-20,58.015629000000004
2013-03-21,57.054897
2013-03-22,57.062637
2013-03-25,56.92319499999999
2013-03-26,57.093639
2013-03-27,56.597786
2013-03-28,57.062637
2013-04-01,56.458321
2013-04-02,56.89220400000001
2013-04-03,55.637039
2013-04-04,55.78426700000001
2013-04-05,55.381378000000005
2013-04-08,56.039925
2013-04-09,56.411818999999994
2013-04-10,57.697964
2013-04-11,58.325542000000006
2013-04-12,57.899414
2013-04-15,55.730026
2013-04-16,56.66750699999999
2013-04-17,55.241909
2013-04-18,53.92478199999999
2013-04-19,55.923729
2013-04-22,56.078674
2013-04-23,57.054897
2013-04-24,56.287849
2013-04-25,57.318335999999995
2013-04-26,56.93093100000001
2013-04-29,57.47326700000001
2013-04-30,57.74448
2013-05-01,56.528053
2013-05-02,57.402042
2013-05-03,59.14999
2013-05-06,59.805462
2013-05-07,60.359519999999996
2013-05-08,60.07860600000001
2013-05-09,59.727447999999995
2013-05-10,61.022816000000006
2013-05-13,61.686111
2013-05-14,63.098537
2013-05-15,63.629169
2013-05-16,62.786404000000005
2013-05-17,63.746219999999994
2013-05-20,63.761832999999996
2013-05-21,63.621356999999996
2013-05-22,63.059532
2013-05-23,62.731758
2013-05-24,62.583488
2013-05-28,64.393913
2013-05-29,64.081787
2013-05-30,65.50200699999999
2013-05-31,63.613564000000004
2013-06-03,63.23121999999999
2013-06-04,64.128586
2013-06-05,62.21673199999999
2013-06-06,63.223408
2013-06-07,64.823097
2013-06-10,64.877708
2013-06-11,64.393913
2013-06-12,63.293602
2013-06-13,64.760666
2013-06-14,63.878871999999994
2013-06-17,64.48751800000001
2013-06-18,65.072784
2013-06-19,63.621356999999996
2013-06-20,61.693913
2013-06-21,61.771961
2013-06-24,60.437565
2013-06-25,61.849976
2013-06-26,62.684959
2013-06-27,63.746219999999994
2013-06-28,63.114151
2013-07-01,63.551131999999996
2013-07-02,63.847664
2013-07-03,63.301437
2013-07-05,64.846512
2013-07-08,65.22107700000001
2013-07-09,66.266724
2013-07-10,65.985802
2013-07-11,67.46846
2013-07-12,67.577698
2013-07-15,67.36700400000001
2013-07-16,66.641289
2013-07-17,66.94564799999999
2013-07-18,67.764961
2013-07-19,67.351395
2013-07-22,68.170815
2013-07-23,67.632339
2013-07-24,67.296768
2013-07-25,68.35805500000001
2013-07-26,68.810661
2013-07-29,68.365837
2013-07-30,69.42712399999999
2013-07-31,69.45051600000001
2013-08-01,71.412842
2013-08-02,71.593399
2013-08-05,71.546295
2013-08-06,70.533722
2013-08-07,70.282562
2013-08-08,70.580833
2013-08-09,70.70642099999999
2013-08-12,70.10202
2013-08-13,70.855553
2013-08-14,70.408142
2013-08-15,68.916786
2013-08-16,69.254272
2013-08-19,68.44581600000001
2013-08-20,69.097321
2013-08-21,68.642044
2013-08-22,69.882233
2013-08-23,69.882233
2013-08-26,69.309219
2013-08-27,67.056496
2013-08-28,67.61380799999999
2013-08-29,68.37518299999999
2013-08-30,67.621628
2013-09-03,68.351646
2013-09-04,68.673454
2013-09-05,68.90894300000001
2013-09-06,68.75190699999999
2013-09-09,69.78019
2013-09-10,71.208786
2013-09-11,71.39715600000001
2013-09-12,70.949753
2013-09-13,71.271561
2013-09-16,72.653046
2013-09-17,73.257416
2013-09-18,73.751938
2013-09-19,73.328079
2013-09-20,72.386154
2013-09-23,71.70326999999999
2013-09-24,71.428535
2013-09-25,71.55413100000001
2013-09-26,71.89164699999999
2013-09-27,71.766083
2013-09-30,71.491341
2013-10-01,72.354759
2013-10-02,72.33908100000001
2013-10-03,71.868103
2013-10-04,72.912064
2013-10-07,72.127113
2013-10-08,70.525902
2013-10-09,71.01254300000001
2013-10-10,73.273117
2013-10-11,74.018799
2013-10-14,74.20721400000001
2013-10-15,73.5243
2013-10-16,75.722107
2013-10-17,77.025101
2013-10-18,78.296677
2013-10-21,77.770767
2013-10-22,78.30455
2013-10-23,77.50389100000001
2013-10-24,78.124001
2013-10-25,78.14753
2013-10-28,77.637321
2013-10-29,78.014114
2013-10-30,79.113007
2013-10-31,78.916779
2013-11-01,79.324913
2013-11-04,79.46623199999999
2013-11-05,79.489769
2013-11-06,80.22757
2013-11-07,79.233513
2013-11-08,81.355789
2013-11-11,81.92381999999999
2013-11-12,81.158546
2013-11-13,82.1763
2013-11-14,83.012566
2013-11-15,83.209801
2013-11-18,83.036232
2013-11-19,82.996796
2013-11-20,83.209801
2013-11-21,84.251228
2013-11-22,84.87447399999999
2013-11-25,84.811363
2013-11-26,85.442513
2013-11-27,85.62395500000001
2013-11-29,85.40306899999999
2013-12-02,85.387291
2013-12-03,84.33799
2013-12-04,84.424759
2013-12-05,83.809395
2013-12-06,85.986908
2013-12-09,85.986908
2013-12-10,85.347824
2013-12-11,83.94351999999999
2013-12-12,84.038208
2013-12-13,84.16444399999999
2013-12-16,85.99477399999999
2013-12-17,85.66342900000001
2013-12-18,88.21958199999999
2013-12-19,87.446442
2013-12-20,88.2117
2013-12-23,89.20578
2013-12-24,89.055878
2013-12-26,89.789612
2013-12-27,89.89215899999999
2013-12-30,89.616005
2013-12-31,90.767868
2014-01-02,89.844826
2014-01-03,89.860573
2014-01-06,89.62389399999999
2014-01-07,90.389175
2014-01-08,91.359589
2014-01-09,91.130798
2014-01-10,90.775757
2014-01-13,89.29257199999999
2014-01-14,90.105171
2014-01-15,90.223511
2014-01-16,89.671272
2014-01-17,89.44246700000001
2014-01-21,90.049934
2014-01-22,90.546974
2014-01-23,87.762001
2014-01-24,84.251228
2014-01-27,82.775887
2014-01-28,84.053947
2014-01-29,82.85479000000001
2014-01-30,83.96719399999999
2014-01-31,83.34393299999999
2014-02-03,80.054024
2014-02-04,81.687149
2014-02-05,81.600372
2014-02-06,83.34393299999999
2014-02-07,84.89814
2014-02-10,83.549042
2014-02-11,84.582565
2014-02-12,84.812485
2014-02-13,85.089958
2014-02-14,84.899689
2014-02-18,85.613213
2014-02-19,84.5588
2014-02-20,84.194084
2014-02-21,84.677689
2014-02-24,85.843102
2014-02-25,85.121643
2014-02-26,84.527069
2014-02-27,86.120575
2014-02-28,86.405998
2014-03-03,85.422928
2014-03-04,87.428658
2014-03-05,87.08779100000001
2014-03-06,87.872635
2014-03-07,89.307587
2014-03-10,88.831902
2014-03-11,87.93604300000001
2014-03-12,87.92021899999999
2014-03-13,86.540726
2014-03-14,85.819313
2014-03-17,86.38217900000001
2014-03-18,86.651741
2014-03-19,86.191902
2014-03-20,88.57028199999999
2014-03-21,88.61784399999999
2014-03-24,87.77750400000001
2014-03-25,87.079865
2014-03-26,86.27121
2014-03-27,84.844215
2014-03-28,86.26326800000001
2014-03-31,87.26218399999999
2014-04-01,88.681267
2014-04-02,89.957657
2014-04-03,89.79911
2014-04-04,88.332458
2014-04-07,85.296066
2014-04-08,85.208885
2014-04-09,86.61210600000001
2014-04-10,83.27445999999999
2014-04-11,80.658249
2014-04-14,80.793068
2014-04-15,81.942574
2014-04-16,83.107986
2014-04-17,84.059303
2014-04-21,84.122749
2014-04-22,84.66188000000001
2014-04-23,84.384354
2014-04-24,83.916634
2014-04-25,82.077339
2014-04-28,82.061501
2014-04-29,86.84994499999999
2014-04-30,88.49895500000001
2014-05-01,88.475143
2014-05-02,89.061813
2014-05-05,88.919128
2014-05-06,87.690292
