Date,Adj Close
2011-03-10,42.275311
2011-03-11,42.701941999999995
2011-03-14,42.657806
2011-03-15,42.584251
2011-03-16,41.767734999999995
2011-03-17,42.753452
2011-03-18,43.959843
2011-03-21,44.381031
2011-03-22,44.395824
2011-03-23,44.632286
2011-03-24,44.927849
2011-03-25,45.134766
2011-03-28,44.831783
2011-03-29,45.40078
2011-03-30,45.932812
2011-03-31,46.036266
2011-04-01,46.368790000000004
2011-04-04,47.159454
2011-04-05,47.455025
2011-04-06,47.37376
2011-04-07,47.23336
2011-04-08,46.834324
2011-04-11,46.605255
2011-04-12,46.036266
2011-04-13,45.851521000000005
2011-04-14,45.718525
2011-04-15,45.918037
2011-04-18,45.578136
2011-04-19,46.051064000000004
2011-04-20,46.523959999999995
2011-04-21,46.923016
2011-04-25,46.923016
2011-04-26,47.026459
2011-04-27,46.908226
2011-04-28,46.871281
2011-04-29,46.937801
2011-05-02,46.782593
2011-05-03,46.605255
2011-05-04,46.154507
2011-05-05,46.09539
2011-05-06,46.36142
2011-05-09,47.092957
2011-05-10,48.208763
2011-05-11,47.935368
2011-05-12,47.166874
2011-05-13,46.48703
2011-05-16,46.221008000000005
2011-05-17,46.043673999999996
2011-05-18,47.07819
2011-05-19,47.240749
2011-05-20,46.797394
2011-05-23,46.36142
2011-05-24,46.390972
2011-05-25,46.649597
2011-05-26,46.716103000000004
2011-05-27,47.285090999999994
2011-05-31,47.336819
2011-06-01,46.354019
2011-06-02,45.910656
2011-06-03,45.245594
2011-06-06,44.7579
2011-06-07,45.415565
2011-06-08,45.238215999999994
2011-06-09,45.814587
2011-06-10,45.430332
2011-06-13,45.563358
2011-06-14,45.807201
2011-06-15,45.304726
2011-06-16,45.134766
2011-06-17,45.65202
2011-06-20,45.882103
2011-06-21,46.787566999999996
2011-06-22,46.535229
2011-06-23,46.327415
2011-06-24,46.223511
2011-06-27,46.193821
2011-06-28,46.616867
2011-06-29,47.114128
2011-06-30,47.678196
2011-07-01,48.041866
2011-07-05,47.722729
2011-07-06,47.744991
2011-07-07,48.212585
2011-07-08,48.205143
2011-07-11,47.596558
2011-07-12,47.210606
2011-07-13,47.507504
2011-07-14,47.091873
2011-07-15,47.262569
2011-07-18,46.564926
2011-07-19,47.017643
2011-07-20,46.416458
2011-07-21,46.965702
2011-07-22,46.876629
2011-07-25,46.62429
2011-07-26,46.186405
2011-07-27,45.399681
2011-07-28,45.548122
2011-07-29,45.399681
2011-08-01,46.037949
2011-08-02,44.887572999999996
2011-08-03,44.93951
2011-08-04,42.022717
2011-08-05,42.794598
2011-08-08,39.202385
2011-08-09,41.525452
2011-08-10,39.536392
2011-08-11,40.657092999999996
2011-08-12,41.85202
2011-08-15,42.178581
2011-08-16,41.236
2011-08-17,41.035614
2011-08-18,39.447346
2011-08-19,39.187565
2011-08-22,39.60318
2011-08-23,41.287945
2011-08-24,40.723881
2011-08-25,40.456692
2011-08-26,41.592258
2011-08-29,42.609039
2011-08-30,42.750057
2011-08-31,43.061783
2011-09-01,42.609039
2011-09-02,41.629364
2011-09-06,41.592258
2011-09-07,42.505138
2011-09-08,42.52742
2011-09-09,41.607085999999995
2011-09-12,41.480907
2011-09-13,41.963341
2011-09-14,42.712959000000005
2011-09-15,43.648121
2011-09-16,44.672329
2011-09-19,44.545506
2011-09-20,44.418678
2011-09-21,43.359325
2011-09-22,41.934395
2011-09-23,41.994083
2011-09-26,42.680415999999994
2011-09-27,44.053143
2011-09-28,42.404410999999996
2011-09-29,42.971385999999995
2011-09-30,41.94186
2011-10-03,41.60614
2011-10-04,42.993763
2011-10-05,43.47868
2011-10-06,43.941212
2011-10-07,43.627891999999996
2011-10-10,44.94836
2011-10-11,44.754406
2011-10-12,45.164715
2011-10-13,44.396294
2011-10-14,45.694386
2011-10-17,44.687256
2011-10-18,45.179634
2011-10-19,44.567894
2011-10-20,44.508202000000004
2011-10-21,45.686924
2011-10-24,45.403453999999996
2011-10-25,44.29932
2011-10-26,45.172184
2011-10-27,47.007401
2011-10-28,46.947727
2011-10-31,45.179634
2011-11-01,44.04567
2011-11-02,44.828995
2011-11-03,45.962967
2011-11-04,45.560101
2011-11-07,45.739159
2011-11-08,41.054092
2011-11-09,40.15139
2011-11-10,40.017101000000004
2011-11-11,40.621390999999996
2011-11-14,40.412487
2011-11-15,40.121555
2011-11-16,39.770912
2011-11-17,39.099483
2011-11-18,39.188988
2011-11-21,39.285992
2011-11-22,39.077095
2011-11-23,38.577267
2011-11-25,38.510135999999996
2011-11-28,39.726151
2011-11-29,39.256142
2011-11-30,40.479637
2011-12-01,40.136466999999996
2011-12-02,40.032021
2011-12-05,40.375195
2011-12-06,40.300587
2011-12-07,40.628849
2011-12-08,39.808208
2011-12-09,40.434878999999995
2011-12-12,39.420273
2011-12-13,39.054722
2011-12-14,38.860744
2011-12-15,38.920441
2011-12-16,38.711535999999995
2011-12-19,38.278851
2011-12-20,38.980109999999996
2011-12-21,38.920441
2011-12-22,38.927890999999995
2011-12-23,39.873512
2011-12-27,40.031116
2011-12-28,39.077995
2011-12-29,39.543289
2011-12-30,39.340664000000004
2012-01-03,39.685883000000004
2012-01-04,39.738426000000004
2012-01-05,39.700909
2012-01-06,39.828476
2012-01-09,39.941051
2012-01-10,40.571476000000004
2012-01-11,40.691547
2012-01-12,41.336967
2012-01-13,40.954205
2012-01-17,41.336967
2012-01-18,41.802277000000004
2012-01-19,42.042427
2012-01-20,42.140007000000004
2012-01-23,42.372643
2012-01-24,42.365131
2012-01-25,42.620319
2012-01-26,42.597801000000004
2012-01-27,42.732883
2012-01-30,42.335133
2012-01-31,41.884823
2012-02-01,42.237564
2012-02-02,42.057457
2012-02-03,42.32011
2012-02-06,42.245059999999995
2012-02-07,41.727234
2012-02-08,42.215042
2012-02-09,42.943020000000004
2012-02-10,42.042427
2012-02-13,42.252563
2012-02-14,42.327628999999995
2012-02-15,42.012398
2012-02-16,42.260067
2012-02-17,42.522736
2012-02-21,43.040577
2012-02-22,43.093090000000004
2012-02-23,43.138141999999995
2012-02-24,43.250721
2012-02-27,43.243217
2012-02-28,43.228195
2012-02-29,42.800415
2012-03-01,42.38765
2012-03-02,42.687862
2012-03-05,42.402671999999995
2012-03-06,41.607132
2012-03-07,41.862305
2012-03-08,42.170006
2012-03-09,42.177517
2012-03-12,42.057457
2012-03-13,42.35014
2012-03-14,42.455203999999995
2012-03-15,42.943020000000004
2012-03-16,42.958027
2012-03-19,43.108948
2012-03-20,42.973129
2012-03-21,43.086296000000004
2012-03-22,42.739193
2012-03-23,43.086296000000004
2012-03-26,43.689964
2012-03-27,44.233261
2012-03-28,44.120071
2012-03-29,43.86351
2012-03-30,44.218166
2012-04-02,44.980282
2012-04-03,44.723732
2012-04-04,44.263435
2012-04-05,44.210625
2012-04-09,43.757884999999995
2012-04-10,42.852385999999996
2012-04-11,43.395683
2012-04-12,44.165344
2012-04-13,43.772968
2012-04-16,44.006882
2012-04-17,44.459621000000006
2012-04-18,44.625645
2012-04-19,44.693542
2012-04-20,44.852005
2012-04-23,44.512446999999995
2012-04-24,44.618092
2012-04-25,44.935009
2012-04-26,45.372677
2012-04-27,45.682053
2012-04-30,45.433033
2012-05-01,45.568847999999996
2012-05-02,45.546223
2012-05-03,45.259479999999996
2012-05-04,44.429446999999996
2012-05-07,44.882179
2012-05-08,44.270984999999996
2012-05-09,44.082344
2012-05-10,44.006882
2012-05-11,43.750332
2012-05-14,43.456043
2012-05-15,43.312678999999996
2012-05-16,43.078747
2012-05-17,41.939358
2012-05-18,41.803523999999996
2012-05-21,43.161762
2012-05-22,43.078747
2012-05-23,42.958027
2012-05-24,43.267399
2012-05-25,43.033466
2012-05-29,43.5994
2012-05-30,42.686375
2012-05-31,42.543015000000004
2012-06-01,41.011215
2012-06-04,40.981026
2012-06-05,41.13195
2012-06-06,42.120445000000004
2012-06-07,42.316635
2012-06-08,42.625999
2012-06-11,42.16571
2012-06-12,42.565655
2012-06-13,41.758247
2012-06-14,42.09026
2012-06-15,42.588284
2012-06-18,42.754298999999996
2012-06-19,43.471127
2012-06-20,43.003307
2012-06-21,42.09026
2012-06-22,42.226849
2012-06-25,41.270767
2012-06-26,41.210049
2012-06-27,41.202473
2012-06-28,41.399761
2012-06-29,41.58186
2012-07-02,41.23283
2012-07-03,41.695686
2012-07-05,41.733627
2012-07-06,41.020359
2012-07-09,41.270767
2012-07-10,40.898959999999995
2012-07-11,40.990013
2012-07-12,40.845833
2012-07-13,41.414936
2012-07-16,41.103836
2012-07-17,41.57428
2012-07-18,41.634979
2012-07-19,42.044746
2012-07-20,41.786747
2012-07-23,40.936893
2012-07-24,40.466454
2012-07-25,40.868607
2012-07-26,41.035545
2012-07-27,42.059909999999995
2012-07-30,42.393776
2012-07-31,42.295134999999995
2012-08-01,42.143375
2012-08-02,41.794331
2012-08-03,42.097843
2012-08-06,42.363434000000005
2012-08-07,42.886990000000004
2012-08-08,47.052772999999995
2012-08-09,46.331909
2012-08-10,46.612671
2012-08-13,46.54438
2012-08-14,46.369854
2012-08-15,46.612671
2012-08-16,47.242455
2012-08-17,46.969307
2012-08-20,47.128634999999996
2012-08-21,46.779598
2012-08-22,46.718899
2012-08-23,46.278797
2012-08-24,46.316738
2012-08-27,46.233269
2012-08-28,46.157406
2012-08-29,46.134636
2012-08-30,45.740051
2012-08-31,45.922169
2012-09-04,45.542770000000004
2012-09-05,45.626244
2012-09-06,46.377434
2012-09-07,46.506443
2012-09-10,46.385036
2012-09-11,46.263622
2012-09-12,45.785599
2012-09-13,46.180161
2012-09-14,45.717296999999995
2012-09-17,45.862266999999996
2012-09-18,45.908073
2012-09-19,46.152248
2012-09-20,46.243828
2012-09-21,46.144622999999996
2012-09-24,45.892807
2012-09-25,45.679131
2012-09-26,45.457825
2012-09-27,45.785957
2012-09-28,45.465477
2012-10-01,46.213303
2012-10-02,46.114101
2012-10-03,46.045421999999995
2012-10-04,46.243828
2012-10-05,46.510914
2012-10-08,46.358299
2012-10-09,46.175148
2012-10-10,46.129353
2012-10-11,46.350662
2012-10-12,46.19804
2012-10-15,46.625370000000004
2012-10-16,47.487686
2012-10-17,47.99897
2012-10-18,47.89212
2012-10-19,47.075623
2012-10-22,49.059673
2012-10-23,48.548389
2012-10-24,48.296562
2012-10-25,48.746796
2012-10-26,48.792583
2012-10-31,49.311481
2012-11-01,49.807499
2012-11-02,49.197021
2012-11-05,49.84565
2012-11-06,49.090199
2012-11-07,48.334728000000005
2012-11-08,47.724236
2012-11-09,47.762398
2012-11-12,47.785286
2012-11-13,47.434261
2012-11-14,47.029819
2012-11-15,47.129028000000005
2012-11-16,46.984035
2012-11-19,48.281315
2012-11-20,48.327099
2012-11-21,48.617062
2012-11-23,49.090199
2012-11-26,48.990990000000004
2012-11-27,48.968094
2012-11-28,49.273331
2012-11-29,49.563313
2012-11-30,49.624367
2012-12-03,49.235176
2012-12-04,49.319126000000004
2012-12-05,49.166496
2012-12-06,49.364902
2012-12-07,49.403053
2012-12-10,49.891438
2012-12-11,49.731186
2012-12-12,49.95248
2012-12-13,49.929604
2012-12-14,50.128021000000004
2012-12-17,50.654540999999995
2012-12-18,51.17345
2012-12-19,51.257828
2012-12-20,51.702671
2012-12-21,51.349857
2012-12-24,51.618313
2012-12-26,51.648983
2012-12-27,51.434219
2012-12-28,50.590542
2012-12-31,51.035396999999996
2013-01-02,52.423634
2013-01-03,52.231888
2013-01-04,52.3316
2013-01-07,52.262558
2013-01-08,52.30093
2013-01-09,52.646076
2013-01-10,52.960526
2013-01-11,52.63841600000001
2013-01-14,52.952861999999996
2013-01-15,53.259666
2013-01-16,53.27499399999999
2013-01-17,53.750533999999995
2013-01-18,54.11869
2013-01-22,54.31044
2013-01-23,53.911593999999994
2013-01-24,54.279755
2013-01-25,54.555847
2013-01-28,54.08033399999999
2013-01-29,54.586571
2013-01-30,54.333443
2013-01-31,54.01899
2013-02-01,54.701606999999996
2013-02-04,54.249065
2013-02-05,54.586571
2013-02-06,54.601893999999994
2013-02-07,55.729362
2013-02-08,56.450320999999995
2013-02-11,56.243248
2013-02-12,56.32761800000001
2013-02-13,56.887512
2013-02-14,56.603714000000004
2013-02-15,56.665077000000004
2013-02-19,56.64209
2013-02-20,55.56063100000001
2013-02-21,55.154118000000004
2013-02-22,55.57597
2013-02-25,54.249065
2013-02-26,54.93936899999999
2013-02-27,55.836723
2013-02-28,55.9748
2013-03-01,56.220249
2013-03-04,56.250896
2013-03-05,56.312256000000005
2013-03-06,56.596073
2013-03-07,56.504013
2013-03-08,56.749466000000005
2013-03-11,57.608479
2013-03-12,57.36306
2013-03-13,57.838593
2013-03-14,58.176075
2013-03-15,58.398483
2013-03-18,58.02264399999999
2013-03-19,58.130524
2013-03-20,59.216846
2013-03-21,58.431
2013-03-22,58.12281
2013-03-25,57.991820999999995
2013-03-26,58.35394300000001
2013-03-27,58.092003000000005
2013-03-28,59.070468999999996
2013-04-01,58.153629
2013-04-02,58.014956999999995
2013-04-03,57.136635
2013-04-04,57.483349
2013-04-05,56.836178000000004
2013-04-08,56.974842
2013-04-09,56.928631
2013-04-10,58.007263
2013-04-11,58.600487
2013-04-12,58.153629
2013-04-15,56.643551
2013-04-16,57.899395
2013-04-17,57.360057999999995
2013-04-18,56.897804
2013-04-19,57.830043999999994
2013-04-22,58.631313
2013-04-23,59.394054000000004
2013-04-24,59.19374499999999
2013-04-25,59.216846
2013-04-26,58.469501
2013-04-29,58.931782
2013-04-30,59.471123
2013-05-01,58.716042
2013-05-02,59.178337
2013-05-03,60.048939000000004
2013-05-06,60.24154300000001
2013-05-07,61.22002
2013-05-08,61.420345
2013-05-09,61.358706999999995
2013-05-10,61.767067000000004
2013-05-13,61.690006000000004
2013-05-14,62.745491
2013-05-15,63.076843000000004
2013-05-16,62.552925
2013-05-17,63.500565
2013-05-20,63.277134
2013-05-21,63.423515
2013-05-22,62.745491
2013-05-23,62.968959999999996
2013-05-24,63.161568
2013-05-28,63.46204399999999
2013-05-29,62.876488
2013-05-30,62.737807999999994
2013-05-31,61.859505000000006
2013-06-03,61.859505000000006
2013-06-04,61.805561
2013-06-05,60.395638
2013-06-06,60.59598199999999
2013-06-07,61.389542000000006
2013-06-10,61.435745
2013-06-11,60.811684
2013-06-12,60.26467099999999
2013-06-13,60.927265000000006
2013-06-14,60.457294
2013-06-17,61.258537
2013-06-18,61.597572
2013-06-19,60.819412
2013-06-20,58.91639300000001
2013-06-21,59.016552000000004
2013-06-24,57.729889
2013-06-25,58.457397
2013-06-26,58.635429
2013-06-27,58.743781999999996
2013-06-28,58.171062
2013-07-01,60.299457999999994
2013-07-02,60.152393000000004
2013-07-03,59.842789
2013-07-05,61.04245
2013-07-08,61.282375
2013-07-09,61.591961
2013-07-10,61.909275
2013-07-11,62.226627
2013-07-12,62.040836
2013-07-15,61.878319
2013-07-16,61.584225
2013-07-17,61.375259
2013-07-18,61.545508999999996
2013-07-19,61.839642000000005
2013-07-22,61.886051
2013-07-23,61.11985
2013-07-24,60.949569999999994
2013-07-25,61.684849
2013-07-26,61.40620799999999
2013-07-29,61.862865
2013-07-30,62.141502
2013-07-31,62.44331
2013-08-01,63.40300799999999
2013-08-02,63.21728100000001
2013-08-05,64.060913
2013-08-06,64.416916
2013-08-07,64.409187
2013-08-08,65.105751
2013-08-09,64.672325
2013-08-12,64.68782
2013-08-13,64.7033
2013-08-14,64.269875
2013-08-15,63.666180000000004
2013-08-16,63.619719999999994
2013-08-19,62.992836
2013-08-20,63.542343
2013-08-21,62.807091
2013-08-22,63.263718000000004
2013-08-23,63.093444999999996
2013-08-26,63.124393000000005
2013-08-27,61.839642000000005
2013-08-28,61.62293199999999
2013-08-29,61.506820999999995
2013-08-30,61.15081
2013-09-03,61.44489300000001
2013-09-04,62.180164000000005
2013-09-05,61.762221999999994
2013-09-06,60.99601
2013-09-09,61.715819999999994
2013-09-10,62.133743
2013-09-11,62.512993
2013-09-12,62.590366
2013-09-13,63.457207
2013-09-16,64.16924300000001
2013-09-17,63.96802099999999
2013-09-18,65.159927
2013-09-19,64.94323
2013-09-20,64.339516
2013-09-23,63.859676
2013-09-24,64.26403
2013-09-25,63.828556000000006
2013-09-26,63.72747
2013-09-27,63.455296
2013-09-30,63.99965699999999
2013-10-01,64.248482
2013-10-02,63.859669
2013-10-03,63.58749399999999
2013-10-04,64.52065999999999
2013-10-07,63.307559999999995
2013-10-08,62.187759
2013-10-09,62.335483999999994
2013-10-10,63.105362
2013-10-11,63.050926000000004
2013-10-14,63.237545
2013-10-15,62.38216
2013-10-16,63.074249
2013-10-17,64.404015
2013-10-18,64.030746
2013-10-21,63.929646
2013-10-22,64.178505
2013-10-23,63.991879000000004
2013-10-24,64.162964
2013-10-25,63.626381
2013-10-28,64.32627099999999
2013-10-29,64.93283100000001
2013-10-30,64.567337
2013-10-31,64.271828
2013-11-01,64.442894
2013-11-04,64.948364
2013-11-05,65.492714
2013-11-06,67.421257
2013-11-07,66.200386
2013-11-08,67.60790300000001
2013-11-11,67.841164
2013-11-12,68.05114
2013-11-13,69.069855
2013-11-14,69.90193199999999
2013-11-15,68.883224
2013-11-18,68.86766800000001
2013-11-19,68.898781
2013-11-20,68.595512
2013-11-21,68.688812
2013-11-22,68.758774
2013-11-25,68.47105400000001
2013-11-26,68.626579
2013-11-27,68.758774
2013-11-29,68.704346
2013-12-02,68.3311
2013-12-03,67.343475
2013-12-04,66.293678
2013-12-05,65.904854
2013-12-06,67.11797299999999
2013-12-09,67.102417
2013-12-10,66.84581
2013-12-11,66.15369399999999
2013-12-12,66.052643
2013-12-13,65.86598199999999
2013-12-16,65.469391
2013-12-17,65.360504
2013-12-18,66.519196
2013-12-19,66.177032
2013-12-20,66.596947
2013-12-23,66.682487
2013-12-24,67.23716
2013-12-26,67.27621500000001
2013-12-27,67.135605
2013-12-30,67.174644
2013-12-31,67.166824
2014-01-02,66.909042
2014-01-03,67.119957
2014-01-06,66.690292
2014-01-07,66.752792
2014-01-08,66.299713
2014-01-09,66.45594
2014-01-10,66.955933
2014-01-13,66.23722099999999
2014-01-14,67.073097
2014-01-15,67.40119200000001
2014-01-16,67.862099
2014-01-17,67.979256
2014-01-21,68.291748
2014-01-22,68.205833
2014-01-23,67.45587900000001
2014-01-24,66.401276
2014-01-27,66.448143
2014-01-28,68.119881
2014-01-29,67.05746500000001
2014-01-30,68.19799
2014-01-31,67.71369200000001
2014-02-03,65.651321
2014-02-04,65.495079
2014-02-05,66.127876
2014-02-06,67.12775400000001
2014-02-07,67.893326
2014-02-10,68.565155
2014-02-11,69.190147
2014-02-12,68.830772
2014-02-13,70.74470500000001
2014-02-14,71.666504
2014-02-18,72.29145799999999
2014-02-19,71.486847
2014-02-20,71.846184
2014-02-21,71.393089
2014-02-24,71.432144
2014-02-25,71.643059
2014-02-26,72.89299
2014-02-27,72.79142
2014-02-28,73.267944
2014-03-03,73.432007
2014-03-04,74.978737
2014-03-05,74.431931
2014-03-06,74.392853
2014-03-07,74.44753299999999
2014-03-10,74.431931
2014-03-11,73.650719
2014-03-12,73.478882
2014-03-13,72.44768499999999
2014-03-14,72.525818
2014-03-17,73.072647
2014-03-18,73.096085
2014-03-19,72.43205999999999
2014-03-20,72.846092
2014-03-21,73.25230400000001
2014-03-24,72.502403
2014-03-25,73.23979200000001
2014-03-26,72.63574200000001
2014-03-27,73.114288
2014-03-28,73.851692
2014-03-31,75.051971
2014-04-01,75.63248399999999
2014-04-02,75.648186
2014-04-03,75.92274499999999
2014-04-04,74.40870699999999
2014-04-07,73.341774
2014-04-08,73.03583499999999
2014-04-09,74.000732
2014-04-10,72.25131999999999
2014-04-11,71.81987
2014-04-14,72.549446
2014-04-15,73.114288
2014-04-16,74.039986
2014-04-17,74.636169
2014-04-21,74.64404300000001
2014-04-22,75.169632
2014-04-23,75.240257
2014-04-24,75.059814
2014-04-25,74.698959
2014-04-28,74.910774
2014-04-29,75.946281
2014-04-30,77.28775
2014-05-01,77.099464
2014-05-02,76.62093399999999
2014-05-05,76.754295
2014-05-06,76.92688000000001
2014-05-07,78.44880699999999
2014-05-08,77.664307
2014-05-09,77.123009
2014-05-12,77.42894
2014-05-13,77.036713
2014-05-14,76.299316
2014-05-15,75.522644
2014-05-16,76.369904
2014-05-19,76.82489
