Date,Adj Close
2011-08-11,17.343521
2011-08-12,17.382702
2011-08-15,17.609983
2011-08-16,17.304337
2011-08-17,16.998693
2011-08-18,15.619356
2011-08-19,15.462612
2011-08-22,15.454776999999998
2011-08-23,16.379553
2011-08-24,16.473595
2011-08-25,15.956349
2011-08-26,16.379553
2011-08-29,17.163265
2011-08-30,17.108407999999997
2011-08-31,16.403067
2011-09-01,16.567644
2011-09-02,15.830962
2011-09-06,15.650704000000001
2011-09-07,16.88113
2011-09-08,16.912474
2011-09-09,16.818438
2011-09-12,17.03787
2011-09-13,16.834106
2011-09-14,16.920310999999998
2011-09-15,16.222813000000002
2011-09-16,15.791772
2011-09-19,15.595846
2011-09-20,15.783933
2011-09-21,15.501801
2011-09-22,14.984554000000001
2011-09-23,14.851327
2011-09-26,14.968876999999999
2011-09-27,15.619356
2011-09-28,14.77295
2011-09-29,14.420278
2011-09-30,13.52685
2011-10-03,13.385777
2011-10-04,13.903027999999999
2011-10-05,15.015899
2011-10-06,15.227498
2011-10-07,14.929694
2011-10-10,15.423426999999998
2011-10-11,15.807447
2011-10-12,15.666383999999999
2011-10-13,16.011211
2011-10-14,16.896801
2011-10-17,15.9877
2011-10-18,16.779251000000002
2011-10-19,15.807447
2011-10-20,16.113087
2011-10-21,16.551973
2011-10-24,17.625657999999998
2011-10-25,17.845091
2011-10-26,18.221279
2011-10-27,19.130377
2011-10-28,19.443861
2011-10-31,19.177401
2011-11-01,18.244787
2011-11-02,18.448555
2011-11-03,18.77771
2011-11-04,18.793385999999998
2011-11-07,18.581782999999998
2011-11-08,19.302795
2011-11-09,18.268295000000002
2011-11-10,18.628809
2011-11-11,19.498724
2011-11-14,19.404678
2011-11-15,19.271448
2011-11-16,18.793385999999998
2011-11-17,17.813747
2011-11-18,17.680513
2011-11-21,17.108407999999997
2011-11-22,16.779251000000002
2011-11-23,16.105257
2011-11-25,15.807447
2011-11-28,16.606831
2011-11-29,16.34037
2011-11-30,17.798069
2011-12-01,17.437565
2011-12-02,17.71187
2011-12-05,18.307491
2011-12-06,17.80591
2011-12-07,16.700872
2011-12-08,15.713401999999999
2011-12-09,15.595846
2011-12-12,15.540985000000001
2011-12-13,14.882667000000001
2011-12-14,14.796458
2011-12-15,14.577016
2011-12-16,14.381092
2011-12-19,14.200839000000002
2011-12-20,15.470455
2011-12-21,15.243176
2011-12-22,16.262003
2011-12-23,16.324694
2011-12-27,16.29335
2011-12-28,16.034719
2011-12-29,16.058231
2011-12-30,15.99554
2012-01-03,16.489279
2012-01-04,16.262003
2012-01-05,16.175789
2012-01-06,16.011211
2012-01-09,16.873293
2012-01-10,16.724386
2012-01-11,16.700872
2012-01-12,16.685204000000002
2012-01-13,16.497111999999998
2012-01-17,16.646013
2012-01-18,17.641331
2012-01-19,18.715007999999997
2012-01-20,18.017513
2012-01-23,17.664845
2012-01-24,18.142908
2012-01-25,17.727539
2012-01-26,17.53161
2012-01-27,16.998693
2012-01-30,16.528461
2012-01-31,16.403067
2012-02-01,16.99085
2012-02-02,16.935993
2012-02-03,17.672674
2012-02-06,17.80591
2012-02-07,18.041019
2012-02-08,18.095883999999998
2012-02-09,18.166416
2012-02-10,17.80591
2012-02-13,17.609983
2012-02-14,17.688349
2012-02-15,18.93445
2012-02-16,18.824732
2012-02-17,18.965797
2012-02-21,18.628809
2012-02-22,18.636644
2012-02-23,18.425039
2012-02-24,18.589622
2012-02-27,18.456383
2012-02-28,18.605299
2012-02-29,17.837254
2012-03-01,17.468914
2012-03-02,17.233802999999998
2012-03-05,16.716553
2012-03-06,16.528461
2012-03-07,16.779251000000002
2012-03-08,16.794922
2012-03-09,16.787088
2012-03-12,16.575481
2012-03-13,16.700872
2012-03-14,16.144444
2012-03-15,16.716553
2012-03-16,16.794922
2012-03-19,16.975179999999998
2012-03-20,16.575481
2012-03-21,16.598995000000002
2012-03-22,16.418745
2012-03-23,16.544134
2012-03-26,16.787088
2012-03-27,17.421888
2012-03-28,17.562956
2012-03-29,17.923462
2012-03-30,17.931299
2012-04-02,17.813747
2012-04-03,17.178933999999998
2012-04-04,16.928151999999997
2012-04-05,16.653854
2012-04-09,16.38739
2012-04-10,16.363879999999998
2012-04-11,17.04571
2012-04-12,17.257309
2012-04-13,16.614672
2012-04-16,16.332529
2012-04-17,16.943829
2012-04-18,16.583320999999998
2012-04-19,16.403067
2012-04-20,16.144444
2012-04-23,15.807447
2012-04-24,16.951664
2012-04-25,16.34037
2012-04-26,16.700872
2012-04-27,16.661695
2012-04-30,16.794922
2012-05-01,16.818438
2012-05-02,16.465767
2012-05-03,15.932839999999999
2012-05-04,15.446938000000001
2012-05-07,15.086431
2012-05-08,14.835645999999999
2012-05-09,14.898348
2012-05-10,14.161655
2012-05-11,14.067611
2012-05-14,13.769795000000002
2012-05-15,13.848172
2012-05-16,13.542523999999998
2012-05-17,13.323082999999999
2012-05-18,13.73845
2012-05-21,14.091118
2012-05-22,14.098958999999999
2012-05-23,13.503337
2012-05-24,13.323082999999999
2012-05-25,13.44064
2012-05-29,13.644403
2012-05-30,13.52685
2012-05-31,13.479823000000001
2012-06-01,13.182013000000001
2012-06-04,13.095808
2012-06-05,13.323082999999999
2012-06-06,13.699264000000001
2012-06-07,12.986088
2012-06-08,13.236873999999998
2012-06-11,12.852857
2012-06-12,13.017435
2012-06-13,12.821508999999999
2012-06-14,12.696114999999999
2012-06-15,12.876369
2012-06-18,12.81367
2012-06-19,12.899878999999999
2012-06-20,13.111485
2012-06-21,12.44533
2012-06-22,12.570722
2012-06-25,12.218052
2012-06-26,12.108333
2012-06-27,12.210214
2012-06-28,12.171031
2012-06-29,12.782324000000001
2012-07-02,12.421818
2012-07-03,12.649092
2012-07-05,12.641252
2012-07-06,12.210214
2012-07-09,11.912405
2012-07-10,11.630269
2012-07-11,11.504874000000001
2012-07-12,11.371641
2012-07-13,11.363805000000001
2012-07-16,11.199228999999999
2012-07-17,11.183556
2012-07-18,11.92024
2012-07-19,12.413981
2012-07-20,12.265074
2012-07-23,11.92808
2012-07-24,11.614593
2012-07-25,12.931227
2012-07-26,13.189851999999998
2012-07-27,13.94222
2012-07-30,13.754125
2012-07-31,13.73845
2012-08-01,13.879519
2012-08-02,13.777635
2012-08-03,14.16949
2012-08-06,14.600532000000001
2012-08-07,14.929694
2012-08-08,14.710251000000001
2012-08-09,15.203989000000002
2012-08-10,15.078593
2012-08-13,14.827809
2012-08-14,14.161655
2012-08-15,14.451623000000001
2012-08-16,14.569177999999999
2012-08-17,14.459467000000002
2012-08-20,14.365418
2012-08-21,14.263538
2012-08-22,14.310563
2012-08-23,14.287045999999998
2012-08-24,13.903027999999999
2012-08-27,13.910872
2012-08-28,14.373257
2012-08-29,14.48298
2012-08-30,13.910872
2012-08-31,13.667917000000001
2012-09-04,13.863845999999999
2012-09-05,13.707104999999999
2012-09-06,14.287045999999998
2012-09-07,14.663229000000001
2012-09-10,14.271374
2012-09-11,14.529994
2012-09-12,15.149137
2012-09-13,15.211823
2012-09-14,15.149137
2012-09-17,15.180481
2012-09-18,14.843476999999998
2012-09-19,14.796458
2012-09-20,14.56135
2012-09-21,14.490814000000002
2012-09-24,14.318392999999999
2012-09-25,13.997071
2012-09-26,13.620892999999999
2012-09-27,13.848172
2012-09-28,13.409291
2012-10-01,13.142833999999999
2012-10-02,13.111485
2012-10-03,13.017435
2012-10-04,13.087972
2012-10-05,13.048783
2012-10-08,13.017435
2012-10-09,12.993924
2012-10-10,12.81367
2012-10-11,12.81367
2012-10-12,12.81367
2012-10-15,13.158504
2012-10-16,13.699264000000001
2012-10-17,13.566031
2012-10-18,14.263538
2012-10-19,13.94222
2012-10-22,13.879519
2012-10-23,13.769795000000002
2012-10-24,12.531539
2012-10-25,12.594231
2012-10-26,12.993924
2012-10-31,12.986088
2012-11-01,13.534684
2012-11-02,13.417131
2012-11-05,13.667917000000001
2012-11-06,13.746288
2012-11-07,13.926544
2012-11-08,13.793314
2012-11-09,13.832495999999999
2012-11-12,13.94222
2012-11-13,13.59738
2012-11-14,13.754125
2012-11-15,13.244712
2012-11-16,12.790158
2012-11-19,12.821508999999999
2012-11-20,12.656931
2012-11-21,12.703953
2012-11-23,13.087972
2012-11-26,13.174176999999998
2012-11-27,13.393619000000001
2012-11-28,13.94222
2012-11-29,14.122468
2012-11-30,14.091118
2012-12-03,14.01275
2012-12-04,14.122468
2012-12-05,14.396766
2012-12-06,14.968876999999999
2012-12-07,15.117782
2012-12-10,15.109942000000002
2012-12-11,15.02374
2012-12-12,14.866988000000001
2012-12-13,15.172637
2012-12-14,15.352894000000001
2012-12-17,15.501801
2012-12-18,15.877977
2012-12-19,15.799605999999999
2012-12-20,15.948512
2012-12-21,15.807447
2012-12-24,15.682054999999998
2012-12-26,15.588006
2012-12-27,15.50964
2012-12-28,15.188314000000002
2012-12-31,15.415595999999999
2013-01-02,16.105257
2013-01-03,15.807447
2013-01-04,15.972025
2013-01-07,15.791772
2013-01-08,15.454776999999998
2013-01-09,15.635032999999998
2013-01-10,15.909324
2013-01-11,16.191467000000003
2013-01-14,16.316860000000002
2013-01-15,16.465767
2013-01-16,16.442251000000002
2013-01-17,16.67737
2013-01-18,16.841944
2013-01-22,16.849789
2013-01-23,16.67737
2013-01-24,16.849789
2013-01-25,17.688349
2013-01-28,17.39838
2013-01-29,16.912474
2013-01-30,16.912474
2013-01-31,17.539445999999998
2013-02-01,17.492424
2013-02-04,17.429728
2013-02-05,17.547289000000003
2013-02-06,17.539445999999998
2013-02-07,17.53161
2013-02-08,17.116239999999998
2013-02-11,17.014368
2013-02-12,16.935993
2013-02-13,16.983014999999998
2013-02-14,16.99085
2013-02-15,17.131914000000002
2013-02-19,17.437565
2013-02-20,17.014368
2013-02-21,16.716553
2013-02-22,16.810595000000003
2013-02-25,16.238491
2013-02-26,16.034719
2013-02-27,16.238491
2013-02-28,16.207145999999998
2013-03-01,16.058231
2013-03-04,15.776095000000002
2013-03-05,15.658539999999999
2013-03-06,15.768263000000001
2013-03-07,16.551973
2013-03-08,16.214976999999998
2013-03-11,16.371723
2013-03-12,16.277673999999998
2013-03-13,16.097425
2013-03-14,16.073906
2013-03-15,15.807447
2013-03-18,15.83879
2013-03-19,15.000226000000001
2013-03-20,15.133454
2013-03-21,14.804295000000002
2013-03-22,14.671064999999999
2013-03-25,14.859157000000002
2013-03-26,14.6162
2013-03-27,14.631879000000001
2013-03-28,14.529994
2013-04-01,14.529994
2013-04-02,14.318392999999999
2013-04-03,14.318392999999999
2013-04-04,14.200839000000002
2013-04-05,13.754125
2013-04-08,13.973567000000001
2013-04-09,14.106797
2013-04-10,14.765107999999998
2013-04-11,14.545670000000001
2013-04-12,14.671064999999999
2013-04-15,14.185164000000002
2013-04-16,14.216513
2013-04-17,13.871682999999999
2013-04-18,13.573873999999998
2013-04-19,13.401454999999999
2013-04-22,13.417131
2013-04-23,13.605220999999998
2013-04-24,12.296424
2013-04-25,12.46884
2013-04-26,12.374792999999999
2013-04-29,12.586395
2013-04-30,12.970413
2013-05-01,12.782324000000001
2013-05-02,12.774486999999999
2013-05-03,12.915554
2013-05-06,13.268222
2013-05-07,13.166338
2013-05-08,13.550357
2013-05-09,13.589542000000002
2013-05-10,13.605220999999998
2013-05-13,13.534684
2013-05-14,13.401454999999999
2013-05-15,13.377941
2013-05-16,13.934372
2013-05-17,13.801147
2013-05-20,13.777635
2013-05-21,13.824657
2013-05-22,13.652246
2013-05-23,13.542523999999998
2013-05-24,13.59738
2013-05-28,13.691427
2013-05-29,14.098958999999999
2013-05-30,14.114632
2013-05-31,13.89519
2013-06-03,13.714942
2013-06-04,13.628732000000001
2013-06-05,14.529994
2013-06-06,14.475137
2013-06-07,14.937523
2013-06-10,14.914017000000001
2013-06-11,14.34191
2013-06-12,14.412438
2013-06-13,15.102109
2013-06-14,14.929694
2013-06-17,14.937523
2013-06-18,14.992393
2013-06-19,14.992393
2013-06-20,15.039411999999999
2013-06-21,14.725924
2013-06-24,14.490814000000002
2013-06-25,14.428115
2013-06-26,14.467303
2013-06-27,14.929694
2013-06-28,15.133454
2013-07-01,15.266684
2013-07-02,14.992393
2013-07-03,15.125618
2013-07-05,15.368566
2013-07-08,15.109942000000002
2013-07-09,15.415595999999999
2013-07-10,15.423426999999998
2013-07-11,15.799605999999999
2013-07-12,15.948512
2013-07-15,16.026889999999998
2013-07-16,16.105257
2013-07-17,16.25416
2013-07-18,16.48144
2013-07-19,16.489279
2013-07-22,16.262003
2013-07-23,16.724386
2013-07-24,16.975179999999998
2013-07-25,17.296499
2013-07-26,16.865458
2013-07-29,16.849789
2013-07-30,17.163265
2013-07-31,16.983014999999998
2013-08-01,17.218126
2013-08-02,17.084894
2013-08-05,17.257309
2013-08-06,17.233802999999998
2013-08-07,17.241634
2013-08-08,17.367033
2013-08-09,16.395227
2013-08-12,16.136604000000002
2013-08-13,16.583320999999998
2013-08-14,16.536301
2013-08-15,15.909324
2013-08-16,16.019051
2013-08-19,15.721238
2013-08-20,15.917167999999998
2013-08-21,15.595846
2013-08-22,15.603678
2013-08-23,15.470455
2013-08-26,15.298032999999998
2013-08-27,14.851327
2013-08-28,14.898348
2013-08-29,14.788623000000001
2013-08-30,14.812134
2013-09-03,15.243176
2013-09-04,16.238491
2013-09-05,16.066067
2013-09-06,16.324694
2013-09-09,16.356045
2013-09-10,16.575481
2013-09-11,16.779251000000002
2013-09-12,16.583320999999998
2013-09-13,16.473595
2013-09-16,16.50495
2013-09-17,16.787088
2013-09-18,16.975179999999998
2013-09-19,16.787088
2013-09-20,16.450089000000002
2013-09-23,16.073906
2013-09-24,15.830962
2013-09-25,15.752588000000001
2013-09-26,15.791772
2013-09-27,15.635032999999998
2013-09-30,15.564495999999998
2013-10-01,15.791772
2013-10-02,15.815285000000001
2013-10-03,15.776095000000002
2013-10-04,16.34037
2013-10-07,16.113087
2013-10-08,15.972025
2013-10-09,15.682054999999998
2013-10-10,15.682054999999998
2013-10-11,15.815285000000001
2013-10-14,16.152285
2013-10-15,15.729076000000001
2013-10-16,16.48144
2013-10-17,16.207145999999998
2013-10-18,16.316860000000002
2013-10-21,16.34037
2013-10-22,15.956349
2013-10-23,14.929694
2013-10-24,14.569177999999999
2013-10-25,14.655388
2013-10-28,14.77295
2013-10-29,14.890509
2013-10-30,14.639722
2013-10-31,14.608371
2013-11-01,14.48298
2013-11-04,14.475137
2013-11-05,14.545670000000001
2013-11-06,14.663229000000001
2013-11-07,14.639722
2013-11-08,15.102109
2013-11-11,14.945363
2013-11-12,15.360738000000001
2013-11-13,15.117782
2013-11-14,15.203989000000002
2013-11-15,15.548822
2013-11-18,15.352894000000001
2013-11-19,15.203989000000002
2013-11-20,15.595846
2013-11-21,15.776095000000002
2013-11-22,16.113087
2013-11-25,16.058231
2013-11-26,15.823116
2013-11-27,15.940679999999999
2013-11-29,15.88582
2013-12-02,15.917167999999998
2013-12-03,15.964189000000001
2013-12-04,16.332529
2013-12-05,16.732224
2013-12-06,16.983014999999998
2013-12-09,16.99085
2013-12-10,16.920310999999998
2013-12-11,16.708712
2013-12-12,16.175789
2013-12-13,16.199305
2013-12-16,16.489279
2013-12-17,16.426579999999998
2013-12-18,16.685204000000002
2013-12-19,16.614672
2013-12-20,17.061386
2013-12-23,16.99085
2013-12-24,17.092731
2013-12-26,17.171101
2013-12-27,17.414053
2013-12-30,17.657007
2013-12-31,17.688349
2014-01-02,17.617817000000002
2014-01-03,17.845091
2014-01-06,17.727539
2014-01-07,17.75889
2014-01-08,17.96265
2014-01-09,17.892111
2014-01-10,18.448555
2014-01-13,19.843557
2014-01-14,19.921934
2014-01-15,20.282435999999997
2014-01-16,20.211904999999998
2014-01-17,20.376482
2014-01-21,20.399994
2014-01-22,20.51755
2014-01-23,20.384317000000003
2014-01-24,21.724460999999998
2014-01-27,21.881203
2014-01-28,21.559885
2014-01-29,21.732298
2014-01-30,21.842018
2014-01-31,20.854544
2014-02-03,20.650774
2014-02-04,20.972101000000002
2014-02-05,20.987779999999997
2014-02-06,21.168032
2014-02-07,21.356119
2014-02-10,21.732298
2014-02-11,21.677441
2014-02-12,21.23856
2014-02-13,21.52853
2014-02-14,21.489342
2014-02-18,21.520695
2014-02-19,21.316935
2014-02-20,21.481517999999998
2014-02-21,21.904716
2014-02-24,21.614742
2014-02-25,21.230724
2014-02-26,21.073978
2014-02-27,21.168032
2014-02-28,20.956429999999997
2014-03-03,20.760496
2014-03-04,20.580244
2014-03-05,20.666454
2014-03-06,20.721313000000002
2014-03-07,20.580244
2014-03-10,20.595917
2014-03-11,19.89842
2014-03-12,19.968954
2014-03-13,19.678982
2014-03-14,20.078674
2014-03-17,19.874912
2014-03-18,20.305943
2014-03-19,20.729147
2014-03-20,20.744829
2014-03-21,20.345131
2014-03-24,20.243252
2014-03-25,20.533222
2014-03-26,20.141373
2014-03-27,19.851397
2014-03-28,20.078674
2014-03-31,20.188395
2014-04-01,20.713473999999998
2014-04-02,20.650774
2014-04-03,21.003452
2014-04-04,20.298109
2014-04-07,19.851397
2014-04-08,19.788692
2014-04-09,19.835714000000003
2014-04-10,19.475212
2014-04-11,19.036339
2014-04-14,19.349821
2014-04-15,19.506565
2014-04-16,19.63195
2014-04-17,19.726001999999998
2014-04-21,19.921934
2014-04-22,20.29027
2014-04-23,19.483048999999998
2014-04-24,19.780863
2014-04-25,19.185238000000002
2014-04-28,18.832569
2014-04-29,19.028498000000003
2014-04-30,19.349821
2014-05-01,19.522238
2014-05-02,19.396843
