Date,Adj Close
2010-11-26,16.489420000000003
2010-11-29,16.418503
2010-11-30,16.422676
2010-12-01,16.451872
2010-12-02,16.497760999999997
2010-12-03,16.706329
2010-12-06,16.593698999999997
2010-12-07,16.460217
2010-12-08,16.522787
2010-12-09,16.522787
2010-12-10,16.70216
2010-12-13,17.006667999999998
2010-12-14,17.07341
2010-12-15,17.031693
2010-12-16,17.081754999999998
2010-12-17,17.135983
2010-12-20,17.248615
2010-12-21,17.227747
2010-12-22,17.461349
2010-12-23,17.473867000000002
2010-12-27,17.427977
2010-12-28,17.503057000000002
2010-12-29,17.340384
2010-12-30,17.302835
2010-12-31,17.369577
2011-01-03,17.494723999999998
2011-01-04,17.715803
2011-01-05,17.815912
2011-01-06,17.799231
2011-01-07,17.761682999999998
2011-01-10,17.61569
2011-01-11,17.515577
2011-01-12,17.761682999999998
2011-01-13,17.674086
2011-01-14,17.882654000000002
2011-01-18,17.903517
2011-01-19,17.861797
2011-01-20,18.08288
2011-01-21,18.024488
2011-01-24,18.103741
2011-01-25,18.020309
2011-01-26,17.949398000000002
2011-01-27,17.732491
2011-01-28,17.482201
2011-01-31,17.732491
2011-02-01,17.786715
2011-02-02,17.736652
2011-02-03,17.995281
2011-02-04,17.832598
2011-02-07,18.036995
2011-02-08,17.94523
2011-02-09,17.970257
2011-02-10,18.049513
2011-02-11,17.760263000000002
2011-02-14,17.511129
2011-02-15,17.39712
2011-02-16,17.392891
2011-02-17,17.468904000000002
2011-02-18,17.557581
2011-02-22,17.63781
2011-02-23,17.456232
2011-02-24,17.39712
2011-02-25,17.435123
2011-02-28,17.633589
2011-03-01,17.354885
2011-03-02,17.329554
2011-03-03,17.477337
2011-03-04,17.367561
2011-03-07,17.658920000000002
2011-03-08,17.713810000000002
2011-03-09,18.2712
2011-03-10,18.140297
2011-03-11,18.224747
2011-03-14,18.110737
2011-03-15,17.456232
2011-03-16,16.869289000000002
2011-03-17,16.966412
2011-03-18,16.90307
2011-03-21,17.059309
2011-03-22,17.342218
2011-03-23,17.274662
2011-03-24,17.316885
2011-03-25,17.13954
2011-03-28,16.970634
2011-03-29,17.215544
2011-03-30,17.506908
2011-03-31,17.414013
2011-04-01,17.380232
2011-04-04,17.338001000000002
2011-04-05,17.2071
2011-04-06,17.287333
2011-04-07,17.169096
2011-04-08,17.076206
2011-04-11,16.835507999999997
2011-04-12,16.793282
2011-04-13,16.848183
2011-04-14,16.974860999999997
2011-04-15,17.164875
2011-04-18,17.029753
2011-04-19,17.012864999999998
2011-04-20,17.118427
2011-04-21,17.164875
2011-04-25,17.215544
2011-04-26,17.384449
2011-04-27,17.519573
2011-04-28,17.810935999999998
2011-04-29,17.806715
2011-05-02,17.64625
2011-05-03,17.844719
2011-05-04,17.625139
2011-05-05,17.359118
2011-05-06,17.426679999999998
2011-05-09,17.392891
2011-05-10,17.764482
2011-05-11,17.772924
2011-05-12,17.958939
2011-05-13,17.847759
2011-05-16,17.899076
2011-05-17,17.950382
2011-05-18,17.805007999999997
2011-05-19,17.847759
2011-05-20,18.070111999999998
2011-05-23,17.976035999999997
2011-05-24,18.010242
2011-05-25,17.86059
2011-05-26,17.826376
2011-05-27,17.830658
2011-05-31,17.894798
2011-06-01,17.839207000000002
2011-06-02,17.809273
2011-06-03,17.732306
2011-06-06,17.757960999999998
2011-06-07,17.719481
2011-06-08,17.817826999999998
2011-06-09,17.800724
2011-06-10,17.899076
2011-06-13,17.873410999999997
2011-06-14,17.963207
2011-06-15,17.569817
2011-06-16,17.757960999999998
2011-06-17,17.847759
2011-06-20,17.950382
2011-06-21,17.894798
2011-06-22,17.753687
2011-06-23,17.668163
2011-06-24,17.967487
2011-06-27,18.06583
2011-06-28,18.198381
2011-06-29,18.279633
2011-06-30,18.318108
2011-07-01,18.536182
2011-07-05,18.369421
2011-07-06,18.360870000000002
2011-07-07,18.702948000000003
2011-07-08,18.655914000000003
2011-07-11,18.395081
2011-07-12,18.527634
2011-07-13,18.446392000000003
2011-07-14,18.480598
2011-07-15,18.544739
2011-07-18,18.433557999999998
2011-07-19,18.540461999999998
2011-07-20,18.655914000000003
2011-07-21,18.784193
2011-07-22,18.685845999999998
2011-07-25,18.929569
2011-07-26,18.912470000000003
2011-07-27,19.066408
2011-07-28,19.079227
2011-07-29,18.844051
2011-08-01,18.955229
2011-08-02,18.61315
2011-08-03,18.617428
2011-08-04,17.929001
2011-08-05,17.950382
2011-08-08,17.078085
2011-08-09,17.698101
2011-08-10,17.244856
2011-08-11,17.797226000000002
2011-08-12,17.641262
2011-08-15,18.299772
2011-08-16,18.269451
2011-08-17,18.416748000000002
2011-08-18,18.16114
2011-08-19,18.087486
2011-08-22,18.035503
2011-08-23,18.295441
2011-08-24,18.650692000000003
2011-08-25,18.325771
2011-08-26,18.200127
2011-08-29,18.607372
2011-08-30,18.55971
2011-08-31,18.681023
2011-09-01,18.668022
2011-09-02,18.460068
2011-09-06,18.356094
2011-09-07,18.52939
2011-09-08,18.603037
2011-09-09,18.360432
2011-09-12,18.386421
2011-09-13,18.30411
2011-09-14,18.265116
2011-09-15,18.590044
2011-09-16,18.815321
2011-09-19,18.763338
2011-09-20,19.092589999999998
2011-09-21,18.819654
2011-09-22,18.347427
2011-09-23,18.382092999999998
2011-09-26,18.425415
2011-09-27,18.590044
2011-09-28,18.525053
2011-09-29,18.758999
2011-09-30,18.460068
2011-10-03,17.849210999999997
2011-10-04,17.740906
2011-10-05,17.645585999999998
2011-10-06,17.866543
2011-10-07,18.165470000000003
2011-10-10,18.460068
2011-10-11,18.239119
2011-10-12,18.477406
2011-10-13,18.525053
2011-10-14,18.728676
2011-10-17,18.51206
2011-10-18,18.490402
2011-10-19,18.429747
2011-10-20,18.507725
2011-10-21,18.763338
2011-10-24,18.594374
2011-10-25,18.330101000000003
2011-10-26,18.503395
2011-10-27,19.157581
2011-10-28,19.30921
2011-10-31,19.231222
2011-11-01,18.888964
2011-11-02,19.161907
2011-11-03,19.317879
2011-11-04,19.070929
2011-11-07,19.421848
2011-11-08,19.642797
2011-11-09,19.486833999999998
2011-11-10,19.46711
2011-11-11,19.752035
2011-11-14,19.572309
2011-11-15,19.44957
2011-11-16,19.151497
2011-11-17,19.024373999999998
2011-11-18,19.147112
2011-11-21,18.954241
2011-11-22,18.651775
2011-11-23,18.362465
2011-11-25,18.379998999999998
2011-11-28,18.713142
2011-11-29,18.822739000000002
2011-11-30,19.423275
2011-12-01,19.309305
2011-12-02,18.993686999999998
2011-12-05,19.169025
2011-12-06,19.164648
2011-12-07,19.129576
2011-12-08,18.857801000000002
2011-12-09,19.103271
2011-12-12,18.875338
2011-12-13,18.984928
2011-12-14,18.822739000000002
2011-12-15,18.958622000000002
2011-12-16,18.778898
2011-12-19,18.432604
2011-12-20,18.555347
2011-12-21,19.015610000000002
2011-12-22,19.00246
2011-12-23,19.076975
2011-12-27,19.147112
2011-12-28,19.063828
2011-12-29,19.160257
2011-12-30,19.011225
2012-01-03,18.441374
2012-01-04,18.143293
2012-01-05,18.081917
2012-01-06,18.011785999999997
2012-01-09,18.147676
2012-01-10,18.024936999999998
2012-01-11,17.75316
2012-01-12,17.612885000000002
2012-01-13,17.420015
2012-01-17,17.336729000000002
2012-01-18,17.349878
2012-01-19,17.314816
2012-01-20,17.253439
2012-01-23,17.459469
2012-01-24,17.192072
2012-01-25,17.53837
2012-01-26,17.529604
2012-01-27,17.336729000000002
2012-01-30,17.411248999999998
2012-01-31,17.43755
2012-02-01,17.420015
2012-02-02,17.376173
2012-02-03,17.411248999999998
2012-02-06,17.472614
2012-02-07,17.547134
2012-02-08,17.626038
2012-02-09,17.555902
2012-02-10,17.463848000000002
2012-02-13,17.426088
2012-02-14,17.337248000000002
2012-02-15,17.363901000000002
2012-02-16,17.546028
2012-02-17,17.443855
2012-02-21,17.288389000000002
2012-02-22,17.403885
2012-02-23,17.332813
2012-02-24,17.443855
2012-02-27,17.390556
2012-02-28,17.328367
2012-02-29,17.355021
2012-03-01,17.310593
2012-03-02,17.27062
2012-03-05,17.315044
2012-03-06,17.199548999999998
2012-03-07,17.097382
2012-03-08,17.084053
2012-03-09,17.283947
2012-03-12,17.683729
2012-03-13,17.655197
2012-03-14,17.432272
2012-03-15,17.365404
2012-03-16,17.325279000000002
2012-03-19,17.374311
2012-03-20,17.311901000000002
2012-03-21,17.200445000000002
2012-03-22,17.383233999999998
2012-03-23,17.316357
2012-03-26,17.37878
2012-03-27,17.427816
2012-03-28,17.32082
2012-03-29,17.441198
2012-03-30,17.481320999999998
2012-04-02,17.481320999999998
2012-04-03,17.356485
2012-04-04,17.338652
2012-04-05,17.106817000000003
2012-04-09,17.044401
2012-04-10,16.946316
2012-04-11,17.0221
2012-04-12,16.892818
2012-04-13,16.714476
2012-04-16,16.857149
2012-04-17,16.973060999999998
2012-04-18,16.785807000000002
2012-04-19,16.767979
2012-04-20,16.830395000000003
2012-04-23,16.803646
2012-04-24,16.915104
2012-04-25,17.013187
2012-04-26,17.204901
2012-04-27,17.352026000000002
2012-04-30,17.392151000000002
2012-05-01,17.521442
2012-05-02,17.512526
2012-05-03,17.307444
2012-05-04,17.178151999999997
2012-05-07,17.026566
2012-05-08,17.013187
2012-05-09,17.084518
2012-05-10,17.36095
2012-05-11,17.513569
2012-05-14,17.477552
2012-05-15,17.328976
2012-05-16,17.279455
2012-05-17,17.216421
2012-05-18,17.058847
2012-05-21,16.712179000000003
2012-05-22,16.689667
2012-05-23,16.572609
2012-05-24,16.595116
2012-05-25,16.613127
2012-05-29,16.640141
2012-05-30,16.536587
2012-05-31,16.649143
2012-06-01,16.523087
2012-06-04,16.779707000000002
2012-06-05,16.779707000000002
2012-06-06,16.860748
2012-06-07,17.531572
2012-06-08,16.842739
2012-06-11,16.901267999999998
2012-06-12,16.973303
2012-06-13,16.824728
2012-06-14,17.013824
2012-06-15,16.851748
2012-06-18,16.838242
2012-06-19,16.93729
2012-06-20,16.712179000000003
2012-06-21,16.577116
2012-06-22,16.613127
2012-06-25,16.469053
2012-06-26,16.469053
2012-06-27,16.802217000000002
2012-06-28,16.838242
2012-06-29,16.93729
2012-07-02,16.968801000000003
2012-07-03,16.842739
2012-07-05,16.806721
2012-07-06,16.815723000000002
2012-07-09,16.739187
2012-07-10,16.725683
2012-07-11,16.923779
2012-07-12,16.905773
2012-07-13,17.342487
2012-07-16,17.319971
2012-07-17,17.428022
2012-07-18,17.482056
2012-07-19,17.59461
2012-07-20,17.666645000000003
2012-07-23,17.666645000000003
2012-07-24,17.500059
2012-07-25,17.333477
2012-07-26,17.549587
2012-07-27,17.725172
2012-07-30,17.779194
2012-07-31,17.612616
2012-08-01,17.220922
2012-08-02,17.090357
2012-08-03,17.319971
2012-08-06,17.135378
2012-08-07,17.112871
2012-08-08,17.198416
2012-08-09,17.369493
2012-08-10,17.522572
2012-08-13,17.479221
2012-08-14,17.360560999999997
2012-08-15,17.241905
2012-08-16,17.104982
2012-08-17,17.10955
2012-08-20,17.196264000000003
2012-08-21,17.095854
2012-08-22,16.917873
2012-08-23,16.822031
2012-08-24,16.80834
2012-08-27,16.908749
2012-08-28,16.817470999999998
2012-08-29,16.680555
2012-08-30,16.698812
2012-08-31,16.644043
2012-09-04,16.479751999999998
2012-09-05,16.338276
2012-09-06,16.520828
2012-09-07,16.498010999999998
2012-09-10,16.292635
2012-09-11,16.196798
2012-09-12,15.913844000000001
2012-09-13,16.233310999999997
2012-09-14,16.402166
2012-09-17,16.201366
2012-09-18,16.187666
2012-09-19,16.201366
2012-09-20,16.178541
2012-09-21,16.146604999999997
2012-09-24,16.370222000000002
2012-09-25,16.251568
2012-09-26,16.246998
2012-09-27,16.269814999999998
2012-09-28,16.237875
2012-10-01,16.155725
2012-10-02,16.215055
2012-10-03,16.269814999999998
2012-10-04,16.456932000000002
2012-10-05,16.388476999999998
2012-10-08,16.406725
2012-10-09,16.493444
2012-10-10,16.566463
2012-10-11,16.653173000000002
2012-10-12,16.479751999999998
2012-10-15,16.685123
2012-10-16,16.653173000000002
2012-10-17,16.936131
2012-10-18,17.104982
2012-10-19,16.89049
2012-10-22,16.812905999999998
2012-10-23,16.548212
2012-10-24,16.370222000000002
2012-10-25,16.265251
2012-10-26,16.196798
2012-10-31,16.329145
2012-11-01,15.325120000000002
2012-11-02,14.955452
2012-11-05,14.608604000000001
2012-11-06,14.581226000000001
2012-11-07,14.348474
2012-11-08,14.462566
2012-11-09,14.197872
2012-11-12,14.042705999999999
2012-11-13,13.901091000000001
2012-11-14,13.636435999999998
2012-11-15,13.636435999999998
2012-11-16,13.580723999999998
2012-11-19,13.55287
2012-11-20,13.455366
2012-11-21,13.395005
2012-11-23,13.265003
2012-11-26,13.613221
2012-11-27,13.817517
2012-11-28,13.859303
2012-11-29,13.910374
2012-11-30,14.031096
2012-12-03,13.608583
2012-12-04,13.469292999999999
2012-12-05,13.72466
2012-12-06,13.682872
2012-12-07,13.7293
2012-12-10,13.80359
2012-12-11,13.924304999999999
2012-12-12,13.882518
2012-12-13,13.780373999999998
2012-12-14,13.771085999999999
2012-12-17,13.89645
2012-12-18,14.216814000000001
2012-12-19,13.984663000000001
2012-12-20,13.905735
2012-12-21,13.873231
2012-12-24,13.766444
2012-12-26,13.678227
2012-12-27,13.668941
2012-12-28,13.492514000000002
2012-12-31,13.808233
2013-01-02,13.845379000000001
2013-01-03,13.956803
2013-01-04,14.054312
2013-01-07,13.868588
2013-01-08,13.747874
2013-01-09,13.576084
2013-01-10,13.585366
2013-01-11,13.5993
2013-01-14,13.659654999999999
2013-01-15,13.812870000000002
2013-01-16,13.775732000000001
2013-01-17,13.956803
2013-01-18,14.10074
2013-01-22,14.137882999999999
2013-01-23,13.924304999999999
2013-01-24,14.110023000000002
2013-01-25,14.397893
2013-01-28,14.476825
2013-01-29,14.546467999999999
2013-01-30,14.509322000000001
2013-01-31,14.597539999999999
2013-02-01,14.407179000000001
2013-02-04,14.277168
2013-02-05,14.323604999999999
2013-02-06,14.383957
2013-02-07,14.565039
2013-02-08,14.430389000000002
2013-02-11,14.58826
2013-02-12,14.834332
2013-02-13,14.667182
2013-02-14,14.499567
2013-02-15,14.457082000000002
2013-02-19,14.442914000000002
2013-02-20,14.301271
2013-02-21,14.258771
2013-02-22,14.395703
2013-02-25,14.3296
2013-02-26,14.447637
2013-02-27,14.537345000000002
2013-02-28,14.631773999999998
2013-03-01,14.593998999999998
2013-03-04,14.797019
2013-03-05,14.844235999999999
2013-03-06,15.01893
2013-03-07,15.023654
2013-03-08,15.170015
2013-03-11,15.302220000000002
2013-03-12,15.141695
2013-03-13,15.203069000000001
2013-03-14,15.335265
2013-03-15,15.764920000000002
2013-03-18,15.769642000000001
2013-03-19,15.802691000000001
2013-03-20,15.906569000000001
2013-03-21,15.911291
2013-03-22,15.982104000000001
2013-03-25,15.821576
2013-03-26,15.944342
2013-03-27,16.067091
2013-03-28,16.279554
2013-04-01,16.222898
2013-04-02,16.37871
2013-04-03,16.289001000000003
2013-04-04,16.392878
2013-04-05,16.591173
2013-04-08,16.728094
2013-04-09,16.860292
2013-04-10,17.063322
2013-04-11,17.082203
2013-04-12,17.101084
2013-04-15,16.921677
2013-04-16,16.997219
2013-04-17,17.030266
2013-04-18,17.214401000000002
2013-04-19,17.318277
2013-04-22,17.313562
2013-04-23,17.407988
2013-04-24,17.544905
2013-04-25,17.559074
2013-04-26,17.625166
2013-04-29,17.837639000000003
2013-04-30,17.710157000000002
2013-05-01,17.351329999999997
2013-05-02,17.157749
2013-05-03,16.907513
2013-05-06,16.64311
2013-05-07,16.765869
2013-05-08,16.860292
2013-05-09,16.808360999999998
2013-05-10,16.879179
2013-05-13,16.636282
2013-05-14,16.669619
2013-05-15,16.76012
2013-05-16,16.569601000000002
2013-05-17,16.741066
2013-05-20,16.66486
2013-05-21,16.674381
2013-05-22,16.479115
2013-05-23,16.536266
2013-05-24,16.502924
2013-05-28,15.259848999999999
2013-05-29,15.074106
2013-05-30,15.002660999999998
2013-05-31,14.926453
2013-06-03,15.055053
2013-06-04,15.045522
2013-06-05,14.959795999999999
2013-06-06,15.002660999999998
2013-06-07,14.935976
2013-06-10,14.950272
2013-06-11,14.859785
2013-06-12,14.478753
2013-06-13,14.626398000000002
2013-06-14,14.588294
2013-06-17,14.635928
2013-06-18,14.835962
2013-06-19,14.612113
2013-06-20,14.240618
2013-06-21,14.431132
2013-06-24,14.583537
2013-06-25,14.802623
2013-06-26,14.931220999999999
2013-06-27,14.807392000000002
2013-06-28,14.707372
2013-07-01,14.440657999999999
2013-07-02,14.393025
2013-07-03,14.326348000000001
2013-07-05,14.164416000000001
2013-07-08,14.502573000000002
2013-07-09,14.674029
2013-07-10,14.559725
2013-07-11,14.764520000000001
2013-07-12,14.783570000000001
2013-07-15,15.026478
2013-07-16,14.988367000000002
2013-07-17,14.969320999999999
2013-07-18,15.159829
2013-07-19,15.259848999999999
2013-07-22,15.388442000000001
2013-07-23,15.288428
2013-07-24,14.850252
2013-07-25,15.007425
2013-07-26,15.074106
2013-07-29,15.093148000000001
2013-07-30,14.983604999999999
2013-07-31,14.56925
2013-08-01,14.669270999999998
2013-08-02,14.583537
2013-08-05,14.588294
2013-08-06,14.407310999999998
2013-08-07,14.688313
2013-08-08,14.931220999999999
2013-08-09,14.888352
2013-08-12,14.793095000000001
2013-08-13,14.634341000000001
2013-08-14,14.643965
2013-08-15,14.6584
2013-08-16,14.509264000000002
2013-08-19,14.364939000000001
2013-08-20,14.490020000000001
2013-08-21,14.364939000000001
2013-08-22,14.778663
2013-08-23,14.894125
2013-08-26,14.769046
2013-08-27,14.701692999999999
2013-08-28,14.77385
2013-08-29,14.634341000000001
2013-08-30,14.668019000000001
2013-09-03,14.475585
2013-09-04,14.475585
2013-09-05,14.456342000000001
2013-09-06,14.581427
2013-09-09,14.552558
2013-09-10,14.783478
2013-09-11,14.490020000000001
2013-09-12,14.441911
2013-09-13,14.514072
2013-09-16,14.538126
2013-09-17,14.595857999999998
2013-09-18,14.922985999999998
2013-09-19,14.836391
2013-09-20,14.494832
2013-09-23,14.634341000000001
2013-09-24,14.682445999999999
2013-09-25,14.581427
2013-09-26,14.475585
2013-09-27,14.307213
2013-09-30,14.259101999999999
2013-10-01,14.259101999999999
2013-10-02,14.292776000000002
2013-10-03,14.032998999999998
2013-10-04,14.061860999999999
2013-10-07,13.989703
2013-10-08,14.095532999999998
2013-10-09,14.292776000000002
2013-10-10,14.504451999999999
2013-10-11,14.595857999999998
2013-10-14,14.441911
2013-10-15,14.201376999999999
2013-10-16,13.830944
2013-10-17,13.970457999999999
2013-10-18,13.830944
2013-10-21,13.749163000000001
2013-10-22,13.802078
2013-10-23,13.455707
2013-10-24,13.345057999999998
2013-10-25,13.450898
2013-10-28,13.503815
2013-10-29,13.494194
2013-10-30,13.734725
2013-10-31,13.729918
2013-11-01,13.792461999999999
2013-11-04,13.753973
2013-11-05,13.590404999999999
2013-11-06,13.956023000000002
2013-11-07,13.739542000000002
2013-11-08,13.633702
2013-11-11,13.879055
2013-11-12,13.551919
2013-11-13,13.649199
2013-11-14,13.571381
2013-11-15,13.678392
2013-11-18,13.639482000000001
2013-11-19,13.483826
2013-11-20,13.425448999999999
2013-11-21,13.449769
2013-11-22,13.303842999999999
2013-11-25,13.245472
2013-11-26,13.10927
2013-11-27,13.104403
2013-11-29,13.089813000000001
2013-12-02,13.084946
2013-12-03,13.333034
2013-12-04,13.474092
2013-12-05,13.527598999999999
2013-12-06,13.834047
2013-12-09,13.848644
2013-12-10,13.717307
2013-12-11,13.624884
2013-12-12,13.571381
2013-12-13,13.474092
2013-12-16,13.513009
2013-12-17,13.488685
2013-12-18,13.585973000000001
2013-12-19,13.240604000000001
2013-12-20,13.260066
2013-12-23,13.201694
2013-12-24,13.274657000000001
2013-12-26,13.226016
2013-12-27,13.206553
2013-12-30,13.367076999999998
2013-12-31,13.323301999999998
2014-01-02,13.216288
2014-01-03,12.948752
2014-01-06,13.031443
2014-01-07,13.099539
2014-01-08,13.070355000000001
2014-01-09,13.148185
2014-01-10,13.216288
2014-01-13,13.123863
2014-01-14,13.080083
2014-01-15,13.021708
2014-01-16,13.333034
2014-01-17,13.230875
2014-01-21,13.508142000000001
2014-01-22,13.683259
2014-01-23,13.775681
2014-01-24,13.75136
2014-01-27,13.717307
2014-01-28,13.668664999999999
2014-01-29,13.712444
2014-01-30,14.101588000000001
2014-01-31,14.106448
2014-02-03,14.091856
2014-02-04,14.062674
2014-02-05,14.038351
2014-02-06,14.344795999999999
2014-02-07,14.320478
2014-02-10,14.301023
2014-02-11,14.335071
2014-02-12,14.226920999999999
2014-02-13,14.453057999999999
2014-02-14,14.620204000000001
2014-02-18,14.772594
2014-02-19,14.728354999999999
2014-02-20,14.861088
2014-02-21,14.954487
2014-02-24,14.939745000000002
2014-02-25,14.924997
2014-02-26,14.954487
2014-02-27,14.831588
2014-02-28,14.949573000000001
2014-03-03,14.762763
2014-03-04,14.944654000000002
2014-03-05,14.885666
2014-03-06,14.654614000000002
2014-03-07,14.659529999999998
2014-03-10,14.689025
2014-03-11,14.669362
2014-03-12,14.836501
2014-03-13,14.998736
2014-03-14,15.06264
2014-03-17,15.249447
2014-03-18,15.313357
2014-03-19,15.269113
2014-03-20,15.421515
2014-03-21,16.0016
2014-03-24,16.188408
2014-03-25,16.188408
2014-03-26,15.947523
2014-03-27,16.134327
2014-03-28,16.365382999999998
2014-03-31,16.498117
2014-04-01,16.463707
2014-04-02,16.473537
2014-04-03,16.606268
2014-04-04,16.945470999999998
2014-04-07,17.053627
2014-04-08,17.471483
2014-04-09,17.348582999999998
2014-04-10,17.250263
2014-04-11,17.284678
2014-04-14,17.348582999999998
2014-04-15,17.697627999999998
2014-04-16,17.815609
2014-04-17,17.727119000000002
2014-04-21,17.668131
2014-04-22,17.643547
2014-04-23,17.648462
2014-04-24,17.702536
2014-04-25,17.825438000000002
2014-04-28,17.948332
2014-04-29,17.78611
2014-04-30,17.220774
2014-05-01,17.692701
2014-05-02,17.618965
2014-05-05,17.815609
