Date,Adj Close
2011-07-18,26.913009999999996
2011-07-19,27.289261
2011-07-20,27.090082000000002
2011-07-21,27.562234999999998
2011-07-22,27.348284000000003
2011-07-25,26.898251000000002
2011-07-26,26.809732
2011-07-27,26.470369
2011-07-28,26.544144
2011-07-29,26.595783
2011-08-01,25.732623999999998
2011-08-02,25.061273999999997
2011-08-03,25.312101000000002
2011-08-04,24.227621
2011-08-05,24.574364000000003
2011-08-08,22.921808
2011-08-09,23.445610000000002
2011-08-10,22.434898
2011-08-11,23.002956
2011-08-12,23.268549
2011-08-15,23.630041000000002
2011-08-16,23.814478
2011-08-17,24.065317
2011-08-18,23.054605
2011-08-19,23.084116
2011-08-22,23.002956
2011-08-23,24.419439
2011-08-24,25.238332999999997
2011-08-25,24.980124
2011-08-26,25.120296
2011-08-29,25.666231
2011-08-30,25.511292
2011-08-31,25.872792999999998
2011-09-01,25.703108
2011-09-02,25.238332999999997
2011-09-06,25.289978
2011-09-07,26.131002
2011-09-08,25.548191
2011-09-09,24.626003
2011-09-12,24.773554
2011-09-13,25.002247
2011-09-14,25.29735
2011-09-15,25.467037
2011-09-16,25.835909
2011-09-19,25.135038
2011-09-20,25.688357999999997
2011-09-21,24.987494
2011-09-22,24.279260999999998
2011-09-23,24.389917
2011-09-26,24.906338
2011-09-27,25.430151000000002
2011-09-28,24.891596
2011-09-29,25.053892
2011-09-30,24.522717999999998
2011-10-03,23.452982000000002
2011-10-04,23.711197
2011-10-05,23.981037
2011-10-06,24.337854
2011-10-07,24.404757999999998
2011-10-10,24.962288
2011-10-11,24.702105
2011-10-12,24.449358
2011-10-13,24.278385
2011-10-14,24.605473
2011-10-17,24.122272
2011-10-18,24.449358
2011-10-19,25.006885999999998
2011-10-20,24.806179
2011-10-21,25.490072
2011-10-24,25.794851
2011-10-25,25.073782
2011-10-26,25.237329000000003
2011-10-27,26.032734
2011-10-28,26.374679999999998
2011-10-31,25.824589000000003
2011-11-01,24.657501
2011-11-02,25.252201
2011-11-03,25.921227
2011-11-04,25.556976000000002
2011-11-07,26.055027
2011-11-08,26.099634
2011-11-09,25.348827
2011-11-10,25.668484
2011-11-11,26.092195999999998
2011-11-14,25.779987
2011-11-15,26.010433
2011-11-16,25.467775
2011-11-17,25.170425
2011-11-18,25.229893
2011-11-21,24.731842
2011-11-22,25.832027
2011-11-23,25.237329000000003
2011-11-25,25.036617
2011-11-28,25.839458
2011-11-29,25.950958
2011-11-30,27.080883
2011-12-01,27.355934
2011-12-02,25.727945000000002
2011-12-05,26.746363
2011-12-06,26.701766999999997
2011-12-07,27.051146000000003
2011-12-08,26.21114
2011-12-09,26.701766999999997
2011-12-12,26.352386
2011-12-13,26.404415000000004
2011-12-14,26.285479
2011-12-15,26.307774
2011-12-16,26.240877
2011-12-19,26.092195999999998
2011-12-20,26.887613
2011-12-21,27.407959
2011-12-22,27.943182
2011-12-23,28.129022999999997
2011-12-27,28.062128
2011-12-28,27.824249
2011-12-29,28.500702
2011-12-30,28.4338
2012-01-03,28.760881
2012-01-04,28.658409000000002
2012-01-05,28.793053000000004
2012-01-06,29.196993
2012-01-09,29.398996
2012-01-10,29.249376
2012-01-11,29.3167
2012-01-12,29.062357000000002
2012-01-13,28.912747999999997
2012-01-17,29.196993
2012-01-18,29.264329999999998
2012-01-19,29.279304999999997
2012-01-20,29.877754
2012-01-23,29.578543
2012-01-24,29.421428999999996
2012-01-25,29.892722999999997
2012-01-26,29.496240999999998
2012-01-27,29.384034999999997
2012-01-30,29.062357000000002
2012-01-31,28.852901
2012-02-01,29.638363000000002
2012-02-02,29.773018
2012-02-03,30.072245000000002
2012-02-06,30.341558000000003
2012-02-07,30.40888
2012-02-08,30.289198
2012-02-09,29.870274
2012-02-10,29.720661
2012-02-13,30.281725
2012-02-14,29.571053999999997
2012-02-15,29.391509999999997
2012-02-16,29.608461
2012-02-17,29.877754
2012-02-21,29.167105
2012-02-22,28.583596999999997
2012-02-23,28.336752
2012-02-24,28.516271999999997
2012-02-27,28.688328000000002
2012-02-28,28.875343
2012-02-29,28.516271999999997
2012-03-01,28.426509999999997
2012-03-02,28.359182
2012-03-05,28.246969
2012-03-06,28.059953999999998
2012-03-07,28.067434000000002
2012-03-08,28.523756
2012-03-09,28.179644
2012-03-12,28.127275
2012-03-13,28.920225
2012-03-14,28.890301
2012-03-15,29.451351000000003
2012-03-16,29.683256
2012-03-19,29.533641999999997
2012-03-20,29.56356
2012-03-21,29.129690000000004
2012-03-22,29.069834000000004
2012-03-23,28.950146000000004
2012-03-26,29.922642
2012-03-27,29.600969
2012-03-28,29.503712
2012-03-29,29.331663
2012-03-30,29.3167
2012-04-02,29.578543
2012-04-03,29.430244000000002
2012-04-04,28.797978999999998
2012-04-05,28.752831
2012-04-09,28.414114
2012-04-10,28.128084
2012-04-11,28.391525
2012-04-12,28.782927
2012-04-13,28.233466999999997
2012-04-16,28.263584
2012-04-17,28.617338
2012-04-18,28.617338
2012-04-19,28.542057
2012-04-20,28.308737
2012-04-23,27.977549
2012-04-24,27.939913
2012-04-25,28.000134999999997
2012-04-26,27.924870000000002
2012-04-27,28.368948
2012-04-30,28.752831
2012-05-01,28.963572999999997
2012-05-02,28.888310999999998
2012-05-03,29.008736
2012-05-04,28.715199
2012-05-07,28.662504
2012-05-08,28.767878000000003
2012-05-09,28.624859000000004
2012-05-10,28.918411
2012-05-11,28.624859000000004
2012-05-14,28.670030999999998
2012-05-15,28.715199
2012-05-16,28.767878000000003
2012-05-17,27.902281
2012-05-18,27.819487
2012-05-21,28.376476
2012-05-22,27.819487
2012-05-23,27.691525
2012-05-24,27.902281
2012-05-25,27.759264
2012-05-29,28.06035
2012-05-30,27.586149
2012-05-31,27.729159999999997
2012-06-01,27.179708
2012-06-04,27.014111
2012-06-05,27.232397
2012-06-06,27.714108000000003
2012-06-07,27.887220000000003
2012-06-08,28.097977
2012-06-11,27.872172999999997
2012-06-12,28.353896999999996
2012-06-13,27.962496
2012-06-14,28.218421999999997
2012-06-15,28.429167
2012-06-18,28.572176000000002
2012-06-19,28.910889
2012-06-20,28.903370000000002
2012-06-21,28.45174
2012-06-22,28.722715
2012-06-25,28.06035
2012-06-26,28.082921999999996
2012-06-27,28.534542
2012-06-28,28.48185
2012-06-29,29.151751
2012-07-02,29.482927
2012-07-03,29.58902
2012-07-05,29.104074
2012-07-06,28.763091999999997
2012-07-09,28.990412
2012-07-10,28.793421000000002
2012-07-11,28.808565
2012-07-12,28.535785999999998
2012-07-13,28.460014
2012-07-16,28.679748999999997
2012-07-17,29.445045
2012-07-18,29.535985999999998
2012-07-19,29.520815000000002
2012-07-20,28.960108
2012-07-23,28.573677000000004
2012-07-24,28.300897999999997
2012-07-25,28.429705
2012-07-26,28.460014
2012-07-27,29.573862
2012-07-30,29.407169
2012-07-31,29.869371
2012-08-01,29.755707
2012-08-02,29.475363
2012-08-03,30.164883000000003
2012-08-06,30.111855
2012-08-07,30.490705
2012-08-08,30.611942
2012-08-09,30.308857
2012-08-10,30.505867
2012-08-13,30.505867
2012-08-14,30.437664
2012-08-15,30.558912
2012-08-16,30.664989000000002
2012-08-17,30.94533
2012-08-20,31.407541
2012-08-21,31.172655
2012-08-22,30.824102000000003
2012-08-23,30.589207000000002
2012-08-24,30.748329
2012-08-27,30.6574
2012-08-28,30.642256
2012-08-29,30.922613000000002
2012-08-30,30.672558000000002
2012-08-31,30.808952
2012-09-04,31.225689000000003
2012-09-05,30.952906
2012-09-06,31.506056
2012-09-07,31.528791
2012-09-10,31.415127000000002
2012-09-11,31.581833000000003
2012-09-12,31.559085999999997
2012-09-13,32.05162
2012-09-14,32.619892
2012-09-17,32.483494
2012-09-18,32.551708000000005
2012-09-19,32.453205
2012-09-20,32.710834999999996
2012-09-21,32.847225
2012-09-24,33.120003000000004
2012-09-25,32.81691
2012-09-26,32.635056
2012-09-27,32.945724
2012-09-28,32.672932
2012-10-01,32.786606
2012-10-02,33.120003000000004
2012-10-03,33.18861
2012-10-04,33.554485
2012-10-05,34.04995
2012-10-08,33.699314
2012-10-09,32.937057
2012-10-10,32.433964
2012-10-11,32.639782000000004
2012-10-12,32.815090000000005
2012-10-15,32.883694
2012-10-16,33.386787
2012-10-17,32.998034999999994
2012-10-18,32.914184999999996
2012-10-19,32.014725
2012-10-22,32.388248
2012-10-23,31.671707
2012-10-24,31.778422999999997
2012-10-25,31.923252
2012-10-26,31.709818
2012-10-31,31.694578000000003
2012-11-01,32.205296000000004
2012-11-02,32.014725
2012-11-05,32.167179
2012-11-06,32.632153
2012-11-07,31.64122
2012-11-08,31.298209999999997
2012-11-09,31.374432000000002
2012-11-12,31.625969
2012-11-13,31.48115
2012-11-14,31.077143
2012-11-15,31.153374
2012-11-16,31.328697
2012-11-19,31.869898
2012-11-20,32.517818
2012-11-21,32.586426
2012-11-23,32.982803000000004
2012-11-26,32.624531
2012-11-27,32.327248
2012-11-28,32.464451000000004
2012-11-29,32.197674
2012-11-30,32.098576
2012-12-03,31.915644
2012-12-04,31.907996999999998
2012-12-05,32.037597999999996
2012-12-06,32.395846999999996
2012-12-07,32.441596999999994
2012-12-10,32.472076
2012-12-11,32.441596999999994
2012-12-12,32.494949
2012-12-13,32.356895
2012-12-14,32.103802
2012-12-17,32.395252
2012-12-18,32.824729999999995
2012-12-19,32.548637
2012-12-20,32.732685
2012-12-21,32.226532
2012-12-24,31.981115000000003
2012-12-26,31.543951
2012-12-27,31.705006
2012-12-28,31.252509999999997
2012-12-31,31.459589
2013-01-02,32.119152
2013-01-03,32.57164
2013-01-04,32.717365
2013-01-07,33.100821999999994
2013-01-08,33.062473
2013-01-09,33.269546999999996
2013-01-10,33.630005
2013-01-11,33.798728999999994
2013-01-14,33.913784
2013-01-15,33.844749
2013-01-16,33.699028000000006
2013-01-17,34.642353
2013-01-18,35.025814000000004
2013-01-22,35.432301
2013-01-23,35.202213
2013-01-24,35.624027000000005
2013-01-25,35.601017
2013-01-28,35.654713
2013-01-29,35.769753
2013-01-30,35.785090999999994
2013-01-31,35.739082
2013-02-01,35.984486
2013-02-04,35.470653999999996
2013-02-05,35.86945
2013-02-06,36.007496
2013-02-07,35.861774
2013-02-08,36.122547
2013-02-11,36.214577
2013-02-12,36.130210999999996
2013-02-13,36.038181
2013-02-14,36.176231
2013-02-15,36.137878
2013-02-19,35.125526
2013-02-20,34.327919
2013-02-21,34.304901
2013-02-22,34.297253000000005
2013-02-25,33.653011
2013-02-26,33.837063
2013-02-27,34.159199
2013-02-28,34.481308
2013-03-01,34.688365999999995
2013-03-04,34.711376
2013-03-05,35.110176
2013-03-06,35.301918
2013-03-07,35.07185
2013-03-08,34.97213
2013-03-11,35.439957
2013-03-12,35.278908
2013-03-13,35.179218
2013-03-14,35.240565999999994
2013-03-15,34.834106
2013-03-18,34.596336
2013-03-19,34.604008
2013-03-20,34.926128000000006
2013-03-21,35.140877
2013-03-22,35.271244
2013-03-25,35.07185
2013-03-26,35.777435
2013-03-27,35.677715
2013-03-28,36.015175
2013-04-01,35.892471
2013-04-02,36.298931
2013-04-03,36.260372
2013-04-04,36.337494
2013-04-05,35.689696999999995
2013-04-08,35.766827
2013-04-09,36.059853000000004
2013-04-10,36.430035
2013-04-11,36.800186
2013-04-12,36.3992
2013-04-15,35.651161
2013-04-16,35.975056
2013-04-17,35.74369
2013-04-18,35.173027000000005
2013-04-19,35.496918
2013-04-22,35.520061
2013-04-23,35.928764
2013-04-24,35.774532
2013-04-25,36.268085
2013-04-26,35.751415
2013-04-29,36.121578
2013-04-30,35.99818
2013-05-01,35.975056
2013-05-02,36.584263
2013-05-03,36.800186
2013-05-06,36.784775
2013-05-07,37.093246
2013-05-08,37.640766
2013-05-09,37.687034999999995
2013-05-10,37.918392
2013-05-13,38.057209
2013-05-14,38.496765
2013-05-15,38.566174
2013-05-16,38.280834000000006
2013-05-17,38.435081
2013-05-20,38.473628999999995
2013-05-21,40.370705
2013-05-22,39.738346
2013-05-23,39.684357
2013-05-24,39.584122
2013-05-28,40.085369
2013-05-29,39.923431
2013-05-30,40.1008
2013-05-31,39.337340999999995
2013-06-03,40.147076
2013-06-04,39.653529999999996
2013-06-05,39.298778999999996
2013-06-06,39.699791
2013-06-07,40.162487
2013-06-10,40.12392
2013-06-11,40.154785
2013-06-12,39.800045000000004
2013-06-13,40.702312
2013-06-14,40.810272
2013-06-17,41.265274
2013-06-18,40.810272
2013-06-19,40.139365999999995
2013-06-20,39.476162
2013-06-21,40.478676
2013-06-24,39.776913
2013-06-25,39.969707
2013-06-26,40.1008
2013-06-27,40.046822
2013-06-28,39.692085
2013-07-01,40.139365999999995
2013-07-02,40.170367999999996
2013-07-03,39.95327
2013-07-05,40.635571
2013-07-08,40.930202
2013-07-09,40.999973
2013-07-10,41.093033
2013-07-11,41.666771000000004
2013-07-12,41.434177000000005
2013-07-15,41.628006
2013-07-16,41.496201
2013-07-17,42.178515999999995
2013-07-18,42.411097999999996
2013-07-19,42.659222
2013-07-22,43.015877
2013-07-23,43.015877
2013-07-24,42.713482
2013-07-25,42.938334999999995
2013-07-26,43.108925
2013-07-29,42.891819
2013-07-30,42.697983
2013-07-31,42.829788
2013-08-01,43.023632
2013-08-02,42.597183
2013-08-05,42.922829
2013-08-06,42.744507
2013-08-07,42.783268
2013-08-08,43.326008
2013-08-09,42.930569
2013-08-12,42.814281
2013-08-13,42.519661
2013-08-14,42.798775
2013-08-15,42.124233000000004
2013-08-16,41.798584000000005
2013-08-19,41.945892
2013-08-20,40.961227
2013-08-21,40.844916999999995
2013-08-22,41.37215
2013-08-23,40.891441
2013-08-26,40.604565
2013-08-27,39.937775
2013-08-28,39.976547
2013-08-29,40.185883000000004
2013-08-30,40.123863
2013-09-03,40.387463000000004
2013-09-04,41.248084999999996
2013-09-05,41.604748
2013-09-06,41.449684000000005
2013-09-09,41.806332
2013-09-10,41.837348999999996
2013-09-11,41.938140999999995
2013-09-12,41.542728000000004
2013-09-13,41.542728000000004
2013-09-16,41.914883
2013-09-17,41.821853999999995
2013-09-18,41.930401
2013-09-19,41.86837
2013-09-20,41.643516999999996
2013-09-23,41.682297
2013-09-24,41.426421999999995
2013-09-25,40.945709
2013-09-26,41.046504999999996
2013-09-27,41.093033
2013-09-30,41.28685
2013-10-01,41.496201
2013-10-02,41.714447
2013-10-03,41.340321
2013-10-04,41.581944
2013-10-07,41.090903999999995
2013-10-08,40.888259999999995
2013-10-09,41.355907
2013-10-10,42.299
2013-10-11,42.860184000000004
2013-10-14,43.016071000000004
2013-10-15,42.540634000000004
2013-10-16,43.2421
2013-10-17,43.896805
2013-10-18,44.107254
2013-10-21,44.029315999999994
2013-10-22,44.216366
2013-10-23,44.933437
2013-10-24,44.816517
2013-10-25,44.707413
2013-10-28,44.933437
2013-10-29,45.595943
2013-10-30,45.159465999999995
2013-10-31,44.738583
2013-11-01,44.629456
2013-11-04,44.637264
2013-11-05,44.504749
2013-11-06,44.793144
2013-11-07,44.660637
2013-11-08,45.22961
2013-11-11,45.276382
2013-11-12,45.120490999999994
2013-11-13,45.354321
2013-11-14,45.860946999999996
2013-11-15,45.634910999999995
2013-11-18,45.447860999999996
2013-11-19,45.159465999999995
2013-11-20,44.341084
2013-11-21,44.504749
2013-11-22,44.894463
2013-11-25,44.64505
2013-11-26,44.707413
2013-11-27,44.777557
2013-11-29,44.676235
2013-12-02,44.839901
2013-12-03,44.925647999999995
2013-12-04,44.372246000000004
2013-12-05,44.35667
2013-12-06,45.31535
2013-12-09,45.1049
2013-12-10,44.723
2013-12-11,43.85004
2013-12-12,43.374592
2013-12-13,43.561653
2013-12-16,43.912395000000004
2013-12-17,44.107254
2013-12-18,45.019172999999995
2013-12-19,44.559311
2013-12-20,44.341084
2013-12-23,44.738583
2013-12-24,44.71521
2013-12-26,44.793144
2013-12-27,44.738583
2013-12-30,44.71521
2013-12-31,44.950169
2014-01-02,44.832684
2014-01-03,45.694256
2014-01-06,46.383507
2014-01-07,46.869106
2014-01-08,47.65234
2014-01-09,46.493156
2014-01-10,46.955269
2014-01-13,46.406998
2014-01-14,46.532314
2014-01-15,46.469662
2014-01-16,46.297340000000005
2014-01-17,46.610638
2014-01-21,46.500992
2014-01-22,46.328682
2014-01-23,45.984047
2014-01-24,44.770022999999995
2014-01-27,44.613365
2014-01-28,44.715199
2014-01-29,44.143433
2014-01-30,44.652531
2014-01-31,44.300079
2014-02-03,42.851074
2014-02-04,41.981697
2014-02-05,42.866745
2014-02-06,42.882416
2014-02-07,43.540333000000004
2014-02-10,43.712662
2014-02-11,44.229588
2014-02-12,44.198254
2014-02-13,44.331409
2014-02-14,44.550715999999994
2014-02-18,44.010284000000006
2014-02-19,44.018112
2014-02-20,44.644714
2014-02-21,44.738696999999995
2014-02-24,45.114655
2014-02-25,44.997158
2014-02-26,45.279137
2014-02-27,45.662921999999995
2014-02-28,46.414825
2014-03-03,46.242519
2014-03-04,46.720295
2014-03-05,46.712456
2014-03-06,46.814289
2014-03-07,46.923935
2014-03-10,47.049252
2014-03-11,47.198063
2014-03-12,46.861278999999996
2014-03-13,46.234688
2014-03-14,46.101528
2014-03-17,46.383507
2014-03-18,46.876938
2014-03-19,46.876938
2014-03-20,46.66547
2014-03-21,46.078037
2014-03-24,45.545437
2014-03-25,46.211182
2014-03-26,46.438328000000006
2014-03-27,46.34433
2014-03-28,47.315544
2014-03-31,48.200615
2014-04-01,48.255432
2014-04-02,48.672451
2014-04-03,49.02652
2014-04-04,48.444278999999995
2014-04-07,48.483624
2014-04-08,47.995796
2014-04-09,48.310524
2014-04-10,47.287647
2014-04-11,46.579521
2014-04-14,45.698284
2014-04-15,45.674690000000005
2014-04-16,46.020885
2014-04-17,46.0681
2014-04-21,46.374953999999995
2014-04-22,45.871403
2014-04-23,45.934334
