Date,Adj Close
2010-09-08,25.277744000000002
2010-09-09,25.319092
2010-09-10,25.459656
2010-09-13,26.112896
2010-09-14,26.418840000000003
2010-09-15,26.757864
2010-09-16,26.352690000000003
2010-09-17,26.931513
2010-09-20,27.510323
2010-09-21,27.4111
2010-09-22,27.278801
2010-09-23,26.873627000000003
2010-09-24,27.543388
2010-09-27,27.378025
2010-09-28,27.518603999999996
2010-09-29,27.419365000000003
2010-09-30,27.468983
2010-10-01,27.642626
2010-10-04,27.138234999999998
2010-10-05,27.973377000000003
2010-10-06,28.105684000000004
2010-10-07,28.221443
2010-10-08,28.262783000000002
2010-10-11,28.246243
2010-10-12,28.204909999999998
2010-10-13,28.419893
2010-10-14,28.560471000000003
2010-10-15,28.304129
2010-10-18,28.362007000000002
2010-10-19,27.576477
2010-10-20,27.874151
2010-10-21,27.874151
2010-10-22,28.064327000000002
2010-10-25,28.337208
2010-10-26,28.337208
2010-10-27,28.056054999999997
2010-10-28,28.147021999999996
2010-10-29,28.295859999999998
2010-11-01,28.362007000000002
2010-11-02,29.147548999999998
2010-11-03,28.667953000000004
2010-11-04,28.866405
2010-11-05,28.750645000000002
2010-11-08,28.62661
2010-11-09,28.362007000000002
2010-11-10,28.634878000000004
2010-11-11,28.519109999999998
2010-11-12,28.610066999999997
2010-11-15,28.701029
2010-11-16,28.304129
2010-11-17,27.923759000000004
2010-11-18,28.295859999999998
2010-11-19,28.345467
2010-11-22,28.63615
2010-11-23,28.511576
2010-11-24,29.051415999999996
2010-11-26,28.960048999999998
2010-11-29,28.735809000000003
2010-11-30,28.578020000000002
2010-12-01,29.383621
2010-12-02,29.857019
2010-12-03,30.039721999999998
2010-12-06,29.964977
2010-12-07,29.757346999999996
2010-12-08,29.906848999999998
2010-12-09,30.097865999999996
2010-12-10,30.820419
2010-12-13,30.529732
2010-12-14,30.986523
2010-12-15,30.944984
2010-12-16,31.37685
2010-12-17,31.418384999999997
2010-12-20,31.160916999999998
2010-12-21,31.003126
2010-12-22,30.828709000000003
2010-12-23,30.753971000000003
2010-12-27,30.928371000000002
2010-12-28,31.102789
2010-12-29,30.920074
2010-12-30,30.737365999999998
2010-12-31,30.280565000000003
2011-01-03,30.812107
2011-01-04,30.330414
2011-01-05,30.496506
2011-01-06,30.039721999999998
2011-01-07,29.931757
2011-01-10,29.873625
2011-01-11,29.989902
2011-01-12,30.056334000000003
2011-01-13,29.931757
2011-01-14,30.023119
2011-01-18,30.288877000000003
2011-01-19,29.715818
2011-01-20,29.458363000000002
2011-01-21,29.391924
2011-01-24,29.757346999999996
2011-01-25,29.740741999999997
2011-01-26,30.164312
2011-01-27,30.347022999999997
2011-01-28,29.00157
2011-01-31,28.918533
2011-02-01,29.350401
2011-02-02,29.117853000000004
2011-02-03,29.549722999999997
2011-02-04,29.317177
2011-02-07,29.690914000000003
2011-02-08,28.262426
2011-02-09,28.004971
2011-02-10,28.320559000000003
2011-02-11,28.436825
2011-02-14,28.810565999999998
2011-02-15,28.395313
2011-02-16,28.7026
2011-02-17,28.802259000000003
2011-02-18,29.200909000000003
2011-02-22,28.818865000000002
2011-02-23,27.938523999999997
2011-02-24,28.046484000000003
2011-02-25,28.480278000000002
2011-02-28,28.238353999999998
2011-03-01,27.971404999999997
2011-03-02,28.129917
2011-03-03,29.030866999999997
2011-03-04,28.813976
2011-03-07,28.463596000000003
2011-03-08,29.039209000000003
2011-03-09,29.055896999999998
2011-03-10,28.046485999999998
2011-03-11,27.796229999999998
2011-03-14,27.212266999999997
2011-03-15,27.237292999999998
2011-03-16,26.836871999999996
2011-03-17,26.853556
2011-03-18,27.203928
2011-03-21,27.862959000000004
2011-03-22,28.738885999999997
2011-03-23,28.530338
2011-03-24,28.688834999999997
2011-03-25,28.964134
2011-03-28,28.788944
2011-03-29,28.747238
2011-03-30,28.780607
2011-03-31,28.813976
2011-04-01,28.872367999999998
2011-04-04,28.955784
2011-04-05,28.780607
2011-04-06,29.089264
2011-04-07,28.780607
2011-04-08,28.430228999999997
2011-04-11,28.271722999999998
2011-04-12,27.988090999999997
2011-04-13,28.079860999999998
2011-04-14,28.113228000000003
2011-04-15,28.421878999999997
2011-04-18,28.071524
2011-04-19,28.221678000000004
2011-04-20,28.421878999999997
2011-04-21,28.647125
2011-04-25,28.755571000000003
2011-04-26,29.406267
2011-04-27,29.815031
2011-04-28,29.923486999999998
2011-04-29,30.065309999999997
2011-05-02,29.948507
2011-05-03,29.931834999999996
2011-05-04,29.65653
2011-05-05,29.890116
2011-05-06,30.307228000000002
2011-05-09,30.165401
2011-05-10,30.081996999999998
2011-05-11,29.865089
2011-05-12,30.323912
2011-05-13,30.182096
2011-05-16,29.714928000000004
2011-05-17,29.564761999999998
2011-05-18,29.981886
2011-05-19,30.098665000000004
2011-05-20,29.931834999999996
2011-05-23,29.014184999999998
2011-05-24,28.680494
2011-05-25,28.880709000000003
2011-05-26,29.347879
2011-05-27,29.439638000000002
2011-05-31,30.107015999999998
2011-06-01,29.523056
2011-06-02,29.239439
2011-06-03,28.862410999999998
2011-06-06,28.585941
2011-06-07,28.828899
2011-06-08,28.937824
2011-06-09,29.029968
2011-06-10,28.912683
2011-06-13,28.761868
2011-06-14,28.870796000000002
2011-06-15,28.217297
2011-06-16,28.443512
2011-06-17,28.301077000000003
2011-06-20,28.384865
2011-06-21,28.644583
2011-06-22,28.368109000000004
2011-06-23,28.577565999999997
2011-06-24,28.485394
2011-06-27,28.887534999999996
2011-06-28,29.164023999999998
2011-06-29,29.122131
2011-06-30,29.306441999999997
2011-07-01,29.993447999999997
2011-07-05,29.892906
2011-07-06,30.311811
2011-07-07,30.454231
2011-07-08,30.236411999999998
2011-07-11,29.73374
2011-07-12,30.043713
2011-07-13,30.001820000000002
2011-07-14,30.169382000000002
2011-07-15,30.186127000000003
2011-07-18,29.658331
2011-07-19,30.638567
2011-07-20,30.119127000000002
2011-07-21,30.66371
2011-07-22,30.764227
2011-07-25,30.412369
2011-07-26,30.378829999999997
2011-07-27,29.339965999999997
2011-07-28,28.96295
2011-07-29,29.314827
2011-08-01,28.510536
2011-08-02,27.069511
2011-08-03,26.483041999999998
2011-08-04,25.578211
2011-08-05,25.854682999999998
2011-08-08,24.271231
2011-08-09,25.184441
2011-08-10,23.785303
2011-08-11,25.042017
2011-08-12,25.24309
2011-08-15,25.871443
2011-08-16,25.729015
2011-08-17,25.60335
2011-08-18,24.128813
2011-08-19,24.111959
2011-08-22,24.17095
2011-08-23,25.317129
2011-08-24,25.426687
2011-08-25,25.081144000000002
2011-08-26,25.435108
2011-08-29,26.707712
2011-08-30,26.901558
2011-08-31,27.120684000000004
2011-09-01,26.522301000000002
2011-09-02,25.342417
2011-09-06,25.215996
2011-09-07,26.033491
2011-09-08,25.696384
2011-09-09,24.921017000000003
2011-09-12,25.131718
2011-09-13,25.578388
2011-09-14,25.915501000000003
2011-09-15,26.15148
2011-09-16,25.864937
2011-09-19,25.199135000000002
2011-09-20,25.030582
2011-09-21,24.044535
2011-09-22,23.555714000000002
2011-09-23,24.010820000000002
2011-09-26,24.828312
2011-09-27,25.687952
2011-09-28,24.314219
2011-09-29,24.491213000000002
2011-09-30,24.66819
2011-10-03,23.404016
2011-10-04,24.845164999999998
2011-10-05,24.727182
2011-10-06,24.575489
2011-10-07,24.069810999999998
2011-10-10,24.626051
2011-10-11,24.735609
2011-10-12,24.895742000000002
2011-10-13,24.651335
2011-10-14,25.384552
2011-10-17,24.508057
2011-10-18,24.853601
2011-10-19,24.314219
2011-10-20,24.196228
2011-10-21,25.047438
2011-10-24,25.923935
2011-10-25,25.485682
2011-10-26,25.780655
2011-10-27,27.188103
2011-10-28,27.322943
2011-10-31,26.109341
2011-11-01,25.131718
2011-11-02,24.061384
2011-11-03,24.339504
2011-11-04,24.423782
2011-11-07,24.583907999999997
2011-11-08,24.921017000000003
2011-11-09,23.951818
2011-11-10,24.238369
2011-11-11,25.030582
2011-11-14,24.777748000000003
2011-11-15,25.013729
2011-11-16,24.575489
2011-11-17,24.272083
2011-11-18,24.086674
2011-11-21,23.713629
2011-11-22,23.569494
2011-11-23,23.213409
2011-11-25,23.28124
2011-11-28,24.383406
2011-11-29,24.120584
2011-11-30,25.494061
2011-12-01,25.239705999999998
2011-12-02,25.205797
2011-12-05,25.739922
2011-12-06,25.807748999999998
2011-12-07,25.612741
2011-12-08,24.603835999999998
2011-12-09,25.231226
2011-12-12,24.544497
2011-12-13,24.247753
2011-12-14,23.96797
2011-12-15,24.179928
2011-12-16,23.840803
2011-12-19,23.603410999999998
2011-12-20,24.510582
2011-12-21,24.747972
2011-12-22,24.968407
2011-12-23,25.256674
2011-12-27,25.409277
2011-12-28,24.883623
2011-12-29,25.307535
2011-12-30,25.282099
2012-01-03,25.494061
2012-01-04,25.34145
2012-01-05,25.349922
2012-01-06,25.468618
2012-01-09,24.213839
2012-01-10,24.018839
2012-01-11,23.934057
2012-01-12,23.823851
2012-01-13,23.883188
2012-01-17,24.459711
2012-01-18,24.663195
2012-01-19,24.781887
2012-01-20,25.087097
2012-01-23,24.934488
2012-01-24,24.883623
2012-01-25,25.061660999999997
2012-01-26,25.112528
2012-01-27,25.485573000000002
2012-01-30,25.502537
2012-01-31,25.502537
2012-02-01,25.536448
2012-02-02,25.502537
2012-02-03,25.604275
2012-02-06,25.977312
2012-02-07,25.934919
2012-02-08,26.519924
2012-02-09,26.248619
2012-02-10,26.579269
2012-02-13,27.121871999999996
2012-02-14,26.731888
2012-02-15,26.519924
2012-02-16,26.986227000000003
2012-02-17,27.087963000000002
2012-02-21,26.816658
2012-02-22,26.90992
2012-02-23,27.359271999999997
2012-02-24,27.384844
2012-02-27,27.401888
2012-02-28,27.239937
2012-02-29,26.745607
2012-03-01,26.830833000000002
2012-03-02,26.421719
2012-03-05,26.464333
2012-03-06,26.029663
2012-03-07,26.157505
2012-03-08,26.285355
2012-03-09,26.72855
2012-03-12,26.413202000000002
2012-03-13,27.171759
2012-03-14,27.120619
2012-03-15,27.41893
2012-03-16,27.367790000000003
2012-03-19,27.274040000000003
2012-03-20,27.197325
2012-03-21,26.967197
2012-03-22,26.720032
2012-03-23,26.59218
2012-03-26,27.291090000000004
2012-03-27,27.188807
2012-03-28,26.847883000000003
2012-03-29,26.933107
2012-03-30,26.950157
2012-04-02,26.864922999999997
2012-04-03,26.566614
2012-04-04,26.259777000000003
2012-04-05,26.140461
2012-04-09,25.87624
2012-04-10,25.697262
2012-04-11,26.089319
2012-04-12,26.455809000000002
2012-04-13,25.85067
2012-04-16,25.842148
2012-04-17,26.259777000000003
2012-04-18,26.021132
2012-04-19,25.910332
2012-04-20,25.978519
2012-04-23,25.791007999999998
2012-04-24,26.148979
2012-04-25,26.481384000000002
2012-04-26,26.609226
2012-04-27,26.864922999999997
2012-04-30,26.77117
2012-05-01,26.702982000000002
2012-05-02,26.720032
2012-05-03,26.251268
2012-05-04,25.552364
2012-05-07,26.276833
2012-05-08,26.54105
2012-05-09,25.577925
2012-05-10,25.671684
2012-05-11,25.654642000000003
2012-05-14,25.569414000000002
2012-05-15,25.347801
2012-05-16,25.330759
2012-05-17,25.134729
2012-05-18,24.938696
2012-05-21,25.219959
2012-05-22,24.88756
2012-05-23,25.398947
2012-05-24,25.722820000000002
2012-05-25,25.731346
2012-05-29,26.174551
2012-05-30,25.518265
2012-05-31,25.450087
2012-06-01,24.867193
2012-06-04,24.918629
2012-06-05,25.338648000000003
2012-06-06,25.99869
2012-06-07,26.041546
2012-06-08,26.478716
2012-06-11,26.204409
2012-06-12,26.401575
2012-06-13,26.195845000000002
2012-06-14,26.410145
2012-06-15,26.744448
2012-06-18,26.95875
2012-06-19,27.027325
2012-06-20,26.821596000000003
2012-06-21,26.144405
2012-06-22,26.367287
2012-06-25,25.784392999999998
2012-06-26,25.852966000000002
2012-06-27,26.384426
2012-06-28,26.118696
2012-06-29,26.890177
2012-07-02,27.130191999999997
2012-07-03,27.567356
2012-07-05,27.3102
2012-07-06,26.907307
2012-07-09,27.035898
2012-07-10,26.770153000000004
2012-07-11,26.984463
2012-07-12,26.881603000000002
2012-07-13,27.155903000000002
2012-07-16,27.087326
2012-07-17,27.147329
2012-07-18,27.087326
2012-07-19,27.104471000000004
2012-07-20,26.744448
2012-07-23,26.564435999999997
2012-07-24,26.230134999999997
2012-07-25,26.127264
2012-07-26,25.681526
2012-07-27,26.375853999999997
2012-07-30,26.118696
2012-07-31,25.827248
2012-08-01,25.715816
2012-08-02,27.044465999999996
2012-08-03,27.738792
2012-08-06,28.776003000000003
2012-08-07,29.358894
2012-08-08,29.478899
2012-08-09,29.204594
2012-08-10,29.144594
2012-08-13,29.058874
2012-08-14,28.853146000000002
2012-08-15,29.084587
2012-08-16,28.973152000000002
2012-08-17,29.461756
2012-08-20,29.573185
2012-08-21,29.564565999999996
2012-08-22,29.305983
2012-08-23,29.495615
2012-08-24,29.590435
2012-08-27,29.538722999999997
2012-08-28,29.624905
2012-08-29,29.590435
2012-08-30,29.495615
2012-08-31,29.512852000000002
2012-09-04,29.952438
2012-09-05,29.840384999999998
2012-09-06,30.236879
2012-09-07,30.202415000000002
2012-09-10,30.030018
2012-09-11,29.9783
2012-09-12,29.961058
2012-09-13,30.366156
2012-09-14,30.53857
2012-09-17,30.279982
2012-09-18,30.564419
2012-09-19,30.555801000000002
2012-09-20,30.607515000000003
2012-09-21,31.047123
2012-09-24,31.064346
2012-09-25,30.710949
2012-09-26,30.814388
2012-09-27,31.133298999999997
2012-09-28,30.573034000000003
2012-10-01,30.900574
2012-10-02,31.245348
2012-10-03,31.228113
2012-10-04,31.572905
2012-10-05,31.443597999999998
2012-10-08,31.400505
2012-10-09,30.443745
2012-10-10,30.392027000000002
2012-10-11,30.426508000000002
2012-10-12,30.279982
2012-10-15,30.288598999999998
2012-10-16,31.253975
2012-10-17,31.469452
2012-10-18,31.417749
2012-10-19,30.840239
2012-10-22,30.935046999999997
2012-10-23,30.857481
2012-10-24,30.624743
2012-10-25,31.141920000000002
2012-10-26,31.202261
2012-10-31,30.693707
2012-11-01,30.573034000000003
2012-11-02,29.745569
2012-11-05,29.624905
2012-11-06,29.961058
2012-11-07,29.038773
2012-11-08,28.642296
2012-11-09,28.702625
2012-11-12,28.573332
2012-11-13,28.383713
2012-11-14,27.901026
2012-11-15,28.05617
2012-11-16,28.323376
2012-11-19,28.696161
2012-11-20,28.834872999999998
2012-11-21,28.990925
2012-11-23,29.485083000000003
2012-11-26,29.216337
2012-11-27,29.146978000000004
2012-11-28,29.277023
2012-11-29,29.658479999999997
2012-11-30,29.623797999999997
2012-12-03,29.216337
2012-12-04,29.537111
2012-12-05,29.303026000000003
2012-12-06,29.164315999999996
2012-12-07,29.042944
2012-12-10,29.467752
2012-12-11,29.883894
2012-12-12,29.649818
2012-12-13,29.363712
2012-12-14,29.042944
2012-12-17,29.450415000000003
2012-12-18,29.277023
2012-12-19,29.519759999999998
2012-12-20,29.918568
2012-12-21,30.161309999999997
2012-12-24,30.135307
2012-12-26,29.918568
2012-12-27,30.265345
2012-12-28,30.031273
2012-12-31,30.109303999999998
2013-01-02,30.438741999999998
2013-01-03,30.473419
2013-01-04,30.707493
2013-01-07,30.898228000000003
2013-01-08,30.568779
2013-01-09,31.323046
2013-01-10,31.652471999999996
2013-01-11,31.010928999999997
2013-01-14,30.646809
2013-01-15,30.880886
2013-01-16,30.759514000000003
2013-01-17,30.941568
2013-01-18,31.487762
2013-01-22,31.652471999999996
2013-01-23,31.730494
2013-01-24,32.146648
2013-01-25,32.666805
2013-01-28,32.710152
2013-01-29,32.892227
2013-01-30,32.77084
2013-01-31,32.710152
2013-02-01,32.918236
2013-02-04,32.536766
2013-02-05,32.77084
2013-02-06,34.539433
2013-02-07,34.183968
2013-02-08,34.131972999999995
2013-02-11,34.591460999999995
2013-02-12,34.270672
2013-02-13,34.192646
2013-02-14,34.097282
2013-02-15,33.845867
2013-02-19,34.183968
2013-02-20,33.689819
2013-02-21,33.377716
2013-02-22,33.79385
2013-02-25,33.628319
2013-02-26,33.75029
2013-02-27,33.811271999999995
2013-02-28,33.976799
2013-03-01,33.811271999999995
2013-03-04,33.785145
2013-03-05,34.630196000000005
2013-03-06,34.403690000000005
2013-03-07,34.273006
2013-03-08,34.630196000000005
2013-03-11,34.569221
2013-03-12,34.482101
2013-03-13,34.516945
2013-03-14,34.586643
2013-03-15,34.551792
2013-03-18,34.482101
2013-03-19,34.447258000000005
2013-03-20,34.65633
2013-03-21,34.429825
2013-03-22,34.612778000000006
2013-03-25,34.464676000000004
2013-03-26,35.309738
2013-03-27,35.832458
2013-03-28,36.250640999999995
2013-04-01,35.858604
2013-04-02,35.780186
2013-04-03,34.969967
2013-04-04,35.196487
2013-04-05,35.013527
2013-04-08,35.266171
2013-04-09,35.370723999999996
2013-04-10,35.902142
2013-04-11,36.006702000000004
2013-04-12,35.867302
2013-04-15,34.65633
2013-04-16,34.926411
2013-04-17,34.273006
2013-04-18,33.994225
2013-04-19,34.708614000000004
2013-04-22,34.734741
2013-04-23,35.301029
2013-04-24,35.388134
2013-04-25,35.553684000000004
2013-04-26,35.135498
2013-04-29,35.623363
2013-04-30,36.233208000000005
2013-05-01,35.283611
2013-05-02,35.797619
2013-05-03,35.937
2013-05-06,36.119953
2013-05-07,39.177868
2013-05-08,39.125587
2013-05-09,39.195282
2013-05-10,39.273705
2013-05-13,39.325953999999996
2013-05-14,39.691879
2013-05-15,39.709312
2013-05-16,40.075195
2013-05-17,40.371407
2013-05-20,40.179759999999995
2013-05-21,40.066494
2013-05-22,39.230121999999994
2013-05-23,39.474075
2013-05-24,39.569901
2013-05-28,40.144901000000004
2013-05-29,39.831268
2013-05-30,39.961945
2013-05-31,39.664501
2013-06-03,39.568272
2013-06-04,39.367077
2013-06-05,38.885914
2013-06-06,39.104622
2013-06-07,39.542023
2013-06-10,39.751991
2013-06-11,39.148379999999996
2013-06-12,38.413513
2013-06-13,38.317271999999996
2013-06-14,38.404773999999996
2013-06-17,38.947159
2013-06-18,39.174622
2013-06-19,38.509743
2013-06-20,37.564934
2013-06-21,37.984848
2013-06-24,37.433708
2013-06-25,37.573677
2013-06-26,37.389969
2013-06-27,37.529942
2013-06-28,37.512428
2013-07-01,38.291035
2013-07-02,38.116066
2013-07-03,37.906101
2013-07-05,38.299774
2013-07-08,38.658466
2013-07-09,38.579727
2013-07-10,38.579727
2013-07-11,38.947159
2013-07-12,38.885914
2013-07-15,39.253341999999996
2013-07-16,39.087134999999996
2013-07-17,38.807178
2013-07-18,38.947159
2013-07-19,38.929646000000005
2013-07-22,38.929646000000005
2013-07-23,39.060871
2013-07-24,38.964667999999996
2013-07-25,39.069626
2013-07-26,39.122112
2013-07-29,38.850937
2013-07-30,39.130863
2013-07-31,39.384567
2013-08-01,40.110657
2013-08-02,39.970711
2013-08-05,39.542023
2013-08-06,39.83947
2013-08-07,38.404773999999996
2013-08-08,38.422268
2013-08-09,38.299774
2013-08-12,38.710953
2013-08-13,38.38726
2013-08-14,38.264793
2013-08-15,37.687408000000005
2013-08-16,37.293732
2013-08-19,37.092529
2013-08-20,37.459946
2013-08-21,37.083778
2013-08-22,37.984848
2013-08-23,37.529942
2013-08-26,37.442032
2013-08-27,36.492573
2013-08-28,36.571686
2013-08-29,36.633228
2013-08-30,35.947514
2013-09-03,35.833221
2013-09-04,35.929932
2013-09-05,36.017838
2013-09-06,35.877171000000004
2013-09-09,36.64201
2013-09-10,37.125538
2013-09-11,37.204659
2013-09-12,37.239838
2013-09-13,37.538742
2013-09-16,37.907963
2013-09-17,38.206875
2013-09-18,38.409058
2013-09-19,38.505772
2013-09-20,38.593685
2013-09-23,38.285992
2013-09-24,37.969505
2013-09-25,37.653015
2013-09-26,37.521152
2013-09-27,37.521152
2013-09-30,37.767311
2013-10-01,38.461815
2013-10-02,38.41785
2013-10-03,38.189289
2013-10-04,38.488178000000005
2013-10-07,38.057419
2013-10-08,38.013453999999996
2013-10-09,38.285992
2013-10-10,38.85743
2013-10-11,39.499184
2013-10-14,39.903584
2013-10-15,39.657421
2013-10-16,40.264027
2013-10-17,40.220065999999996
2013-10-18,40.527752
2013-10-21,40.413467
2013-10-22,40.60688
2013-10-23,41.081615
2013-10-24,40.686001
2013-10-25,40.712368
2013-10-28,40.58931
2013-10-29,41.204685
2013-10-30,39.675014000000004
2013-10-31,39.727753
2013-11-01,39.507973
2013-11-04,39.833256
2013-11-05,39.613461
2013-11-06,39.745335
2013-11-07,39.41127
2013-11-08,39.762917
2013-11-11,39.947528999999996
2013-11-12,40.167336
2013-11-13,40.01786
2013-11-14,39.956333
2013-11-15,39.929947
2013-11-18,39.506012
2013-11-19,39.647331
2013-11-20,39.938789
2013-11-21,40.44223
2013-11-22,40.830849
2013-11-25,40.671859999999995
2013-11-26,40.760174
2013-11-27,41.007469
2013-11-29,40.751354
2013-12-02,40.671859999999995
2013-12-03,40.539375
2013-12-04,39.991768
2013-12-05,40.362724
2013-12-06,41.016296000000004
2013-12-09,41.175270000000005
2013-12-10,40.627693
2013-12-11,39.735638
2013-12-12,39.832794
2013-12-13,40.186081
2013-12-16,40.539375
2013-12-17,40.239071
2013-12-18,41.113461
2013-12-19,41.184128
2013-12-20,42.093821999999996
2013-12-23,42.402935
2013-12-24,42.491268
2013-12-26,42.358788
2013-12-27,42.676746
2013-12-30,42.402935
2013-12-31,42.438274
2014-01-02,41.67873
2014-01-03,41.784687
2014-01-06,41.908356
2014-01-07,42.667922999999995
2014-01-08,43.030033
2014-01-09,43.577602
2014-01-10,43.206665
2014-01-13,43.206665
2014-01-14,43.692448
2014-01-15,43.745426
2014-01-16,43.860256
2014-01-17,43.630596000000004
2014-01-21,43.807251
2014-01-22,43.948566
2014-01-23,43.50695
2014-01-24,42.544253999999995
2014-01-27,41.39608
2014-01-28,41.466751
2014-01-29,41.078133
2014-01-30,41.210621
2014-01-31,40.530547999999996
2014-02-03,38.85244
2014-02-04,38.569801
2014-02-05,38.534492
2014-02-06,38.772957
2014-02-07,38.490318
2014-02-10,38.923088
2014-02-11,39.611996000000005
2014-02-12,39.470692
2014-02-13,40.01828
2014-02-14,39.965275
2014-02-18,40.159588
2014-02-19,39.355865
2014-02-20,40.035946
2014-02-21,39.921139000000004
2014-02-24,40.098583000000005
2014-02-25,40.24057
2014-02-26,41.003674
2014-02-27,41.083523
2014-02-28,40.950432
2014-03-03,40.98592
2014-03-04,42.086211999999996
2014-03-05,41.695789000000005
2014-03-06,42.148334999999996
2014-03-07,42.041847
2014-03-10,42.059601
2014-03-11,41.411846000000004
2014-03-12,41.331989
2014-03-13,41.048038
2014-03-14,40.817326
2014-03-17,41.287621
2014-03-18,41.908752
2014-03-19,41.731281
2014-03-20,42.210438
2014-03-21,42.379036
2014-03-24,42.272549
2014-03-25,42.387913
2014-03-26,42.139462
2014-03-27,42.210438
2014-03-28,42.050732
2014-03-31,42.370159
2014-04-01,43.310741
2014-04-02,45.431461
2014-04-03,45.529064
2014-04-04,44.748222
2014-04-07,44.348923
2014-04-08,44.313419
2014-04-09,44.836937
2014-04-10,43.80764
2014-04-11,43.346233000000005
2014-04-14,43.985123
2014-04-15,44.224697
2014-04-16,43.967358000000004
2014-04-17,43.905251
2014-04-21,44.189205
2014-04-22,44.419909999999994
2014-04-23,44.215813
2014-04-24,44.23357
2014-04-25,43.452705
2014-04-28,43.41721
