Date,Adj Close
2013-05-21,17.543332999999997
2013-05-22,17.403334
2013-05-23,17.370001000000002
2013-05-24,17.459999
2013-05-28,17.926666
2013-05-29,18.253332
2013-05-30,18.129998999999998
2013-05-31,16.173332000000002
2013-06-03,15.276667000000002
2013-06-04,14.686667000000002
2013-06-05,14.803332999999999
2013-06-06,15.0
2013-06-07,15.4
2013-06-10,15.486667
2013-06-11,15.593333
2013-06-12,15.196667000000001
2013-06-13,15.07
2013-06-14,14.373332999999999
2013-06-17,14.383332999999999
2013-06-18,13.866667000000001
2013-06-19,14.02
2013-06-20,13.953332999999999
2013-06-21,13.683333
2013-06-24,13.186667000000002
2013-06-25,13.856667000000002
2013-06-26,14.026667000000002
2013-06-27,14.793332999999999
2013-06-28,14.053332999999999
2013-07-01,14.073332999999998
2013-07-02,13.716667000000001
2013-07-03,14.3
2013-07-05,14.096667000000002
2013-07-08,14.28
2013-07-09,14.363332999999999
2013-07-10,14.74
2013-07-11,15.59
2013-07-12,15.476667
2013-07-15,15.603333
2013-07-16,15.503333
2013-07-17,15.78
2013-07-18,16.23
2013-07-19,16.603333
2013-07-22,16.516666
2013-07-23,16.18
2013-07-24,16.18
2013-07-25,16.620001000000002
2013-07-26,16.43
2013-07-29,16.246668
2013-07-30,16.256666
2013-07-31,16.313334
2013-08-01,16.386667000000003
2013-08-02,16.436666
2013-08-05,16.68
2013-08-06,16.463333
2013-08-07,16.02
2013-08-08,16.503332
2013-08-09,16.383333
2013-08-12,16.41
2013-08-13,16.370001000000002
2013-08-14,16.610001
2013-08-15,16.256666
2013-08-16,15.94
2013-08-19,15.98
2013-08-20,15.956667000000001
2013-08-21,15.89
2013-08-22,15.92
2013-08-23,15.9
2013-08-26,15.87
2013-08-27,15.783332999999999
2013-08-28,15.766667000000002
2013-08-29,15.91
2013-08-30,16.006666
2013-09-03,15.503333
2013-09-04,15.336667000000002
2013-09-05,15.173333
2013-09-06,14.933333
2013-09-09,15.613332999999999
2013-09-10,15.98
2013-09-11,15.493332999999998
2013-09-12,15.756667000000002
2013-09-13,15.903332999999998
2013-09-16,15.826667
2013-09-17,16.02
2013-09-18,15.846667000000002
2013-09-19,15.993332999999998
2013-09-20,16.33
2013-09-23,15.82
2013-09-24,15.53
2013-09-25,15.43
2013-09-26,15.536667000000001
2013-09-27,15.52
2013-09-30,15.273333
2013-10-01,15.02
2013-10-02,15.51
2013-10-03,15.556667000000001
2013-10-04,15.973332999999998
2013-10-07,15.943332999999999
2013-10-08,15.44
2013-10-09,15.223332999999998
2013-10-10,15.11
2013-10-11,15.186667000000002
2013-10-14,15.166667000000002
2013-10-15,14.643332999999998
2013-10-16,14.39
2013-10-17,14.423333
2013-10-18,14.416667000000002
2013-10-21,14.65
2013-10-22,14.456667000000001
2013-10-23,14.64
2013-10-24,14.9
2013-10-25,14.616667000000001
2013-10-28,14.24
2013-10-29,14.5
2013-10-30,14.35
2013-10-31,14.053332999999999
2013-11-01,13.976667
2013-11-04,14.146667
2013-11-05,13.843333
2013-11-06,13.936667000000002
2013-11-07,13.763333
2013-11-08,13.663332999999998
2013-11-11,13.956667000000001
2013-11-12,13.76
2013-11-13,13.816667
2013-11-14,14.066667
2013-11-15,15.236667
2013-11-18,14.816667
2013-11-19,14.636667000000001
2013-11-20,14.66
2013-11-21,14.973332999999998
2013-11-22,15.1
2013-11-25,15.366667000000001
2013-11-26,16.496668
2013-11-27,16.623333
2013-11-29,16.65
2013-12-02,16.496668
2013-12-03,16.283333
2013-12-04,16.66
2013-12-05,16.620001000000002
2013-12-06,17.256666
2013-12-09,17.396667
2013-12-10,17.333332000000002
2013-12-11,17.209999
2013-12-12,17.363332999999997
2013-12-13,17.98
2013-12-16,18.243334
2013-12-17,18.613332999999997
2013-12-18,18.893333
2013-12-19,19.166667999999998
2013-12-20,18.82
2013-12-23,18.846666
2013-12-24,18.950001
2013-12-26,18.733334
2013-12-27,19.266666
2013-12-30,19.163334
2013-12-31,19.156668
2014-01-02,18.553333
2014-01-03,19.146667
2014-01-06,19.280001000000002
2014-01-07,19.996668
2014-01-08,20.016666
2014-01-09,20.213333
2014-01-10,20.216667
2014-01-13,19.690001000000002
2014-01-14,20.206667000000003
2014-01-15,20.966667
2014-01-16,21.223333
2014-01-17,20.959999
2014-01-21,20.49
2014-01-22,20.673332000000002
2014-01-23,20.593332
2014-01-24,20.133333
2014-01-27,19.9
2014-01-28,20.48
2014-01-29,19.893333
2014-01-30,20.706667000000003
2014-01-31,19.816668
2014-02-03,19.236667999999998
2014-02-04,20.063334
2014-02-05,19.983334
2014-02-06,22.313334
2014-02-07,21.92
2014-02-10,22.586666
2014-02-11,22.963333
2014-02-12,22.923332000000002
2014-02-13,24.156668
2014-02-14,24.266666
2014-02-18,24.553333
2014-02-19,23.966667
2014-02-20,24.379998999999998
2014-02-21,24.540001
2014-02-24,25.593332
2014-02-25,24.983334
2014-02-26,25.353333
2014-02-27,24.163334
2014-02-28,23.716667
2014-03-03,22.6
2014-03-04,23.543332999999997
2014-03-05,23.133333
2014-03-06,23.15
2014-03-07,25.706667000000003
2014-03-10,26.086666
2014-03-11,25.719998999999998
2014-03-12,25.973333
2014-03-13,25.48
2014-03-14,25.596666
2014-03-17,26.17
2014-03-18,26.606666999999998
2014-03-19,26.219998999999998
2014-03-20,26.173332000000002
2014-03-21,25.52
2014-03-24,24.376667
2014-03-25,24.23
2014-03-26,23.126667
2014-03-27,23.75
2014-03-28,23.253332
2014-03-31,22.866667
2014-04-01,23.653334
2014-04-02,23.68
2014-04-03,21.76
2014-04-04,21.02
2014-04-07,20.076667999999998
2014-04-08,21.163334
2014-04-09,22.709999
2014-04-10,21.266666
2014-04-11,21.433332
2014-04-14,21.98
2014-04-15,22.786667
2014-04-16,23.280001000000002
2014-04-17,23.32
2014-04-21,22.793332999999997
2014-04-22,23.73
2014-04-23,23.016666
2014-04-24,22.67
2014-04-25,22.053333
2014-04-28,21.440001000000002
2014-04-29,21.453332999999997
2014-04-30,21.193333
2014-05-01,21.756666
2014-05-02,21.693333
2014-05-05,22.34
2014-05-06,21.903334
2014-05-07,19.996668
2014-05-08,19.870001000000002
2014-05-09,19.503332
2014-05-12,20.74
2014-05-13,20.626667
2014-05-14,20.043332999999997
2014-05-15,19.870001000000002
2014-05-16,20.440001000000002
2014-05-19,20.893333
2014-05-20,21.006666
2014-05-21,21.173332000000002
2014-05-22,22.213333
2014-05-23,22.33
2014-05-27,23.203332999999997
2014-05-28,23.17
2014-05-29,24.389999
2014-05-30,24.969998999999998
2014-06-02,24.563334
2014-06-03,24.753332
2014-06-04,25.113332999999997
2014-06-05,25.666667999999998
2014-06-06,25.993334
2014-06-09,25.799999
2014-06-10,26.046667000000003
2014-06-11,26.066668
2014-06-12,26.17
2014-06-13,26.266665999999997
2014-06-16,26.876666999999998
2014-06-17,26.886667
2014-06-18,26.833332000000002
2014-06-19,26.733334000000003
2014-06-20,26.746668
2014-06-23,26.723333
2014-06-24,26.256666
2014-06-25,26.583332000000002
2014-06-26,26.959999
2014-06-27,27.07
2014-06-30,27.950001
2014-07-01,27.42
2014-07-02,27.290001
2014-07-03,27.406668
2014-07-07,26.523333
2014-07-08,25.120001000000002
2014-07-09,25.386667000000003
2014-07-10,25.57
2014-07-11,25.639999
2014-07-14,25.406668
2014-07-15,25.326667999999998
2014-07-16,25.863332999999997
2014-07-17,25.753332
2014-07-18,26.403334
2014-07-21,26.676665999999997
2014-07-22,27.25
2014-07-23,27.163334000000003
2014-07-24,28.043333
2014-07-25,27.68
2014-07-28,27.370001000000002
2014-07-29,27.366667
2014-07-30,28.07
2014-07-31,26.953333
2014-08-01,26.223333
2014-08-04,26.746668
2014-08-05,26.586665999999997
2014-08-06,26.443333000000003
2014-08-07,26.653334
2014-08-08,26.73
2014-08-11,27.306666999999997
2014-08-12,27.086665999999997
2014-08-13,28.263332000000002
2014-08-14,28.496668
2014-08-15,28.209999
2014-08-18,28.526667
2014-08-19,28.463333000000002
2014-08-20,28.323334000000003
2014-08-21,28.313334
2014-08-22,28.336665999999997
2014-08-25,28.190001000000002
2014-08-26,28.530001000000002
2014-08-27,27.469998999999998
2014-08-28,27.42
2014-08-29,28.33
2014-09-02,29.913334000000003
2014-09-03,29.790001
2014-09-04,29.086665999999997
2014-09-05,29.68
2014-09-08,29.993334
2014-09-09,29.76
2014-09-10,32.916668
2014-09-11,33.496666
2014-09-12,33.326668
2014-09-15,32.490002000000004
2014-09-16,32.776669
2014-09-17,32.869999
2014-09-18,32.983334
2014-09-19,33.093334000000006
2014-09-22,32.643333
2014-09-23,32.476665000000004
2014-09-24,33.046665000000004
2014-09-25,32.099998
2014-09-26,32.650002
2014-09-29,33.093334000000006
2014-09-30,32.700001
2014-10-01,31.796667
2014-10-02,32.726665000000004
2014-10-03,34.900002
2014-10-06,34.083332
2014-10-07,33.263332
2014-10-08,34.080002
2014-10-09,34.243332
2014-10-10,31.453333
2014-10-13,29.803333000000002
2014-10-14,31.416667999999998
2014-10-15,32.476665000000004
2014-10-16,32.626667
2014-10-17,33.110001000000004
2014-10-20,33.626667
2014-10-21,34.893333
2014-10-22,34.193333
2014-10-23,35.816666
2014-10-24,36.02
2014-10-27,34.556667
2014-10-28,35.136665
2014-10-29,34.52
2014-10-30,34.976665000000004
2014-10-31,35.233334
2014-11-03,35.32
2014-11-04,35.57
2014-11-05,34.173332
2014-11-06,35.369999
2014-11-07,35.673332
2014-11-10,36.34
2014-11-11,36.099998
2014-11-12,36.296665000000004
2014-11-13,36.533333
2014-11-14,36.926666
2014-11-17,36.450001
2014-11-18,36.333332
2014-11-19,35.776669
2014-11-20,36.346668
2014-11-21,36.310001
2014-11-24,37.753334
2014-11-25,40.063332
2014-11-26,40.200001
2014-11-28,41.0
2014-12-01,39.903332
2014-12-02,39.233334
2014-12-03,39.526669
2014-12-04,39.43
2014-12-05,39.626667
2014-12-08,38.953334999999996
2014-12-09,39.613335
2014-12-10,39.046665000000004
2014-12-11,39.636665
2014-12-12,39.356667
2014-12-15,39.360001000000004
2014-12-16,38.880001
2014-12-17,40.009997999999996
2014-12-18,41.146667
2014-12-19,41.453334999999996
2014-12-22,41.906665999999994
2014-12-23,41.740002000000004
2014-12-24,41.996666
2014-12-26,42.476665000000004
2014-12-29,40.963333
2014-12-30,40.599998
2014-12-31,40.856667
2015-01-02,40.473331
2015-01-05,41.243332
2015-01-06,40.616669
2015-01-07,41.843334000000006
2015-01-08,42.403332
2015-01-09,41.939999
2015-01-12,42.426666
2015-01-13,41.583332
2015-01-14,42.099998
2015-01-15,40.693333
2015-01-16,41.669998
2015-01-20,41.486668
2015-01-21,41.783333
2015-01-22,41.226665000000004
2015-01-23,42.27
2015-01-26,42.310001
2015-01-27,42.0
2015-01-28,41.816666
2015-01-29,43.096668
2015-01-30,42.130001
2015-02-02,41.703334999999996
2015-02-03,41.176666
2015-02-04,41.893333
2015-02-05,42.369999
2015-02-06,41.873333
2015-02-09,41.676666
2015-02-10,42.810001
2015-02-11,43.906665999999994
2015-02-12,44.336665999999994
2015-02-13,45.09
2015-02-17,45.630001
2015-02-18,45.626667
2015-02-19,45.970001
2015-02-20,47.203334999999996
2015-02-23,46.066666
2015-02-24,46.203334999999996
2015-02-25,47.353333
2015-02-26,47.683334
2015-02-27,47.406665999999994
2015-03-02,48.66
2015-03-03,49.633331
2015-03-04,47.836665999999994
2015-03-05,47.713333
2015-03-06,46.91
2015-03-09,46.243332
2015-03-10,46.183334
2015-03-11,46.853333
2015-03-12,47.113335
2015-03-13,47.113335
2015-03-16,48.043331
2015-03-17,48.306667
2015-03-18,48.386665
2015-03-19,48.73
2015-03-20,48.026669
2015-03-23,47.106667
2015-03-24,46.759997999999996
2015-03-25,46.206669
2015-03-26,47.150002
2015-03-27,48.813332
2015-03-30,49.536667
2015-03-31,48.693333
2015-04-01,47.176666
2015-04-02,47.27
2015-04-06,47.213333
2015-04-07,48.276669
2015-04-08,49.09
2015-04-09,48.683334
2015-04-10,49.323334
2015-04-13,48.383331
2015-04-14,48.18
2015-04-15,48.236668
2015-04-16,48.93
2015-04-17,47.5
2015-04-20,48.836665999999994
2015-04-21,51.456669
2015-04-22,51.290001000000004
2015-04-23,51.593334000000006
2015-04-24,51.279999
2015-04-27,51.276669
2015-04-28,51.093334000000006
2015-04-29,50.673332
2015-04-30,49.240002000000004
2015-05-01,50.273334999999996
2015-05-04,50.923332
2015-05-05,49.009997999999996
2015-05-06,48.599998
2015-05-07,49.803333
2015-05-08,50.366669
2015-05-11,50.606667
2015-05-12,50.556667
2015-05-13,50.493332
2015-05-14,51.236668
2015-05-15,51.573334
2015-05-18,52.576668000000005
2015-05-19,52.77666899999999
2015-05-20,52.84
2015-05-21,53.380001
2015-05-22,54.290001000000004
2015-05-26,54.613335
2015-05-27,53.549999
2015-05-28,55.45666899999999
2015-05-29,56.496666000000005
2015-06-01,56.83333199999999
2015-06-02,56.16666800000001
2015-06-03,56.396667
2015-06-04,56.25
2015-06-05,57.863335
2015-06-08,57.606667
2015-06-09,57.326668000000005
2015-06-10,58.22333100000001
2015-06-11,58.209998999999996
2015-06-12,58.616668999999995
2015-06-15,58.946667000000005
2015-06-16,58.900002
2015-06-17,60.213333
2015-06-18,60.959998999999996
2015-06-19,61.360001000000004
2015-06-22,61.34666800000001
2015-06-23,60.643333
2015-06-24,59.713333
2015-06-25,59.606667
2015-06-26,58.419998
2015-06-29,57.283333
2015-06-30,58.233334
2015-07-01,58.713333
2015-07-02,57.966667
2015-07-06,58.439999
2015-07-07,57.169998
2015-07-08,57.493331999999995
2015-07-09,58.27
2015-07-10,60.266666
2015-07-13,60.376667000000005
2015-07-14,61.41666800000001
2015-07-15,61.713333
2015-07-16,63.353333
2015-07-17,63.75
2015-07-20,63.343334
2015-07-21,64.023331
2015-07-22,64.13333100000001
2015-07-23,65.696671
2015-07-24,65.626663
2015-07-27,62.09666800000001
2015-07-28,62.27666899999999
2015-07-29,61.216667
2015-07-30,61.73
2015-07-31,61.943332999999996
2015-08-03,61.636665
2015-08-04,61.83333199999999
2015-08-05,63.423331999999995
2015-08-06,58.163334
2015-08-07,58.506668000000005
2015-08-10,58.986668
2015-08-11,57.976665000000004
2015-08-12,57.0
2015-08-13,57.586666
2015-08-14,57.84666800000001
2015-08-17,58.59
2015-08-18,57.883331000000005
2015-08-19,58.040001000000004
2015-08-20,53.540001000000004
2015-08-21,52.996666000000005
2015-08-24,51.669998
2015-08-25,52.799999
2015-08-26,55.983334
2015-08-27,55.926666000000004
2015-08-28,56.0
2015-08-31,54.740002000000004
2015-09-01,53.950001
2015-09-02,54.529999
2015-09-03,54.013332
2015-09-04,54.130001
2015-09-08,55.490002000000004
2015-09-09,55.056667000000004
2015-09-10,59.133331000000005
2015-09-11,59.130001
2015-09-14,59.84666800000001
2015-09-15,61.063331999999996
2015-09-16,60.849998
2015-09-17,61.426666000000004
2015-09-18,61.66
2015-09-21,61.799999
2015-09-22,60.029999
2015-09-23,59.766666
2015-09-24,60.256668000000005
2015-09-25,60.27
2015-09-28,58.566666000000005
2015-09-29,55.936668000000004
2015-09-30,57.33333199999999
2015-10-01,57.220001
2015-10-02,58.40333199999999
2015-10-05,59.080002
2015-10-06,58.040001000000004
2015-10-07,58.326668000000005
2015-10-08,56.529999
2015-10-09,57.29333100000001
2015-10-12,55.936668000000004
2015-10-13,55.709998999999996
2015-10-14,54.773334999999996
2015-10-15,56.886665
2015-10-16,57.259997999999996
2015-10-19,55.986668
2015-10-20,55.353333
2015-10-21,53.27
2015-10-22,55.380001
2015-10-23,53.066666000000005
2015-10-26,51.369999
2015-10-27,52.866668999999995
2015-10-28,54.616668999999995
2015-10-29,52.633331000000005
2015-10-30,53.66666800000001
2015-11-02,54.709998999999996
2015-11-03,55.759997999999996
2015-11-04,55.470001
2015-11-05,53.310001
2015-11-06,53.939999
2015-11-09,53.736668
2015-11-10,52.43
2015-11-11,51.926666
2015-11-12,52.233334
2015-11-13,52.213333
2015-11-16,52.91666800000001
2015-11-17,54.389998999999996
2015-11-18,54.556667000000004
2015-11-19,55.796665000000004
2015-11-20,56.990002000000004
2015-11-23,57.34
2015-11-24,60.950001
2015-11-25,60.736668
2015-11-27,61.970001
2015-11-30,62.446667000000005
2015-12-01,62.98
2015-12-02,63.59666800000001
2015-12-03,62.540001000000004
2015-12-04,63.889998999999996
2015-12-07,64.01666999999999
2015-12-08,64.513336
2015-12-09,63.360001000000004
2015-12-10,63.330002
2015-12-11,61.676666000000004
2015-12-14,61.23
2015-12-15,61.91666800000001
2015-12-16,62.426666000000004
2015-12-17,62.189999
2015-12-18,60.963333
2015-12-21,60.703334999999996
2015-12-22,60.549999
2015-12-23,60.433333999999995
2015-12-24,59.576668000000005
2015-12-28,58.880001
2015-12-29,59.256668000000005
2015-12-30,58.93
2015-12-31,58.713333
2016-01-04,57.173331999999995
2016-01-05,56.853333
2016-01-06,55.77
2016-01-07,54.693332999999996
2016-01-08,54.246666000000005
2016-01-11,54.006668000000005
2016-01-12,53.796665000000004
2016-01-13,51.333332
2016-01-14,53.040001000000004
2016-01-15,51.606667
2016-01-19,49.746666
2016-01-20,48.966667
2016-01-21,48.200001
2016-01-22,49.5
2016-01-25,48.856667
2016-01-26,49.423332
2016-01-27,48.783333
2016-01-28,46.593334000000006
2016-01-29,49.830002
2016-02-01,50.183334
2016-02-02,48.676666
2016-02-03,48.25
2016-02-04,48.43
2016-02-05,42.503334
2016-02-08,38.563332
2016-02-09,39.353333
2016-02-10,40.139998999999996
2016-02-11,41.456669
2016-02-12,41.246666
2016-02-16,42.580002
2016-02-17,44.223331
2016-02-18,41.02
2016-02-19,42.386665
2016-02-22,43.380001
2016-02-23,42.503334
2016-02-24,42.646667
2016-02-25,46.763332
2016-02-26,49.196667
2016-02-29,48.263332
2016-03-01,49.546665000000004
2016-03-02,49.373333
2016-03-03,50.673332
2016-03-04,50.323334
2016-03-07,51.48
2016-03-08,50.876667
2016-03-09,51.049999
2016-03-10,50.25
2016-03-11,52.606667
2016-03-14,51.656665999999994
2016-03-15,51.110001000000004
2016-03-16,51.57
2016-03-17,51.23
2016-03-18,51.91
2016-03-21,51.633331
2016-03-22,52.810001
2016-03-23,51.663334000000006
2016-03-24,51.91
2016-03-28,52.063332
2016-03-29,53.099998
2016-03-30,53.996666000000005
2016-03-31,54.380001
2016-04-01,53.70666899999999
2016-04-04,53.863335
2016-04-05,50.639998999999996
2016-04-06,52.740002000000004
2016-04-07,49.866669
2016-04-08,49.283333
2016-04-11,46.813332
2016-04-12,46.346668
2016-04-13,47.360001000000004
2016-04-14,46.903332
2016-04-15,46.886665
2016-04-18,47.18
2016-04-19,46.759997999999996
2016-04-20,46.77
2016-04-21,48.816666
2016-04-22,49.506668
2016-04-25,50.169998
2016-04-26,50.266666
2016-04-27,52.003334
2016-04-28,50.48
2016-04-29,50.290001000000004
2016-05-02,50.626667
2016-05-03,49.003334
2016-05-04,47.356667
2016-05-05,46.896667
2016-05-06,45.380001
2016-05-09,46.416668
2016-05-10,46.813332
2016-05-11,46.496666
2016-05-12,43.176666
2016-05-13,43.656665999999994
2016-05-16,44.913334000000006
2016-05-17,44.689999
2016-05-18,45.583332
2016-05-19,46.403332
2016-05-20,47.253334
2016-05-23,47.990002000000004
2016-05-24,48.703334999999996
2016-05-25,48.563332
2016-05-26,49.393333
2016-05-27,43.286667
2016-05-31,43.486668
2016-06-01,44.823334
2016-06-02,46.91
2016-06-03,46.546665000000004
2016-06-06,46.533333
2016-06-07,45.753334
2016-06-08,45.656665999999994
2016-06-09,44.946667
2016-06-10,43.753334
2016-06-13,43.903332
2016-06-14,43.413334000000006
2016-06-15,43.689999
2016-06-16,43.32
2016-06-17,42.766666
2016-06-20,42.720001
2016-06-21,42.290001000000004
2016-06-22,41.516666
2016-06-23,42.216667
2016-06-24,40.593334000000006
2016-06-27,38.919998
2016-06-28,39.473331
2016-06-29,41.066666
2016-06-30,40.880001
2016-07-01,40.356667
2016-07-05,39.626667
2016-07-06,39.990002000000004
2016-07-07,40.543331
2016-07-08,41.98
2016-07-11,42.673332
2016-07-12,42.296665000000004
2016-07-13,42.446667
2016-07-14,41.543331
2016-07-15,41.223331
2016-07-18,41.343334000000006
2016-07-19,41.82
2016-07-20,43.169998
2016-07-21,42.200001
2016-07-22,43.163334000000006
2016-07-25,43.84
2016-07-26,44.32
2016-07-27,43.689999
2016-07-28,44.223331
2016-07-29,43.630001
2016-08-01,42.826668
2016-08-02,42.796665000000004
2016-08-03,43.203334999999996
2016-08-04,43.813332
2016-08-05,43.926666
2016-08-08,42.799999
2016-08-09,43.613335
2016-08-10,41.689999
2016-08-11,41.823334
2016-08-12,42.393333
2016-08-15,43.666668
2016-08-16,45.200001
2016-08-17,45.366669
2016-08-18,45.696667
2016-08-19,45.580002
2016-08-22,45.846668
2016-08-23,47.369999
2016-08-24,46.790001000000004
2016-08-25,46.796665000000004
2016-08-26,46.893333
2016-08-29,47.163334000000006
2016-08-30,47.816666
2016-08-31,44.389998999999996
2016-09-01,46.886665
2016-09-02,48.393333
2016-09-06,48.323334
2016-09-07,49.110001000000004
2016-09-08,48.993332
2016-09-09,48.136665
2016-09-12,49.049999
2016-09-13,49.02
2016-09-14,49.443333
2016-09-15,49.496666
2016-09-16,49.700001
2016-09-19,50.246666
2016-09-20,50.023334999999996
2016-09-21,49.873333
2016-09-22,50.860001000000004
2016-09-23,50.406665999999994
2016-09-26,49.946667
2016-09-27,50.633331
2016-09-28,51.52
2016-09-29,52.026669
2016-09-30,53.110001000000004
2016-10-03,53.02666899999999
2016-10-04,53.34
2016-10-05,53.783333
2016-10-06,53.200001
2016-10-07,53.306667000000004
2016-10-10,53.246666000000005
2016-10-11,51.826668
2016-10-12,51.406665999999994
2016-10-13,50.453334999999996
2016-10-14,50.163334000000006
2016-10-17,48.666668
2016-10-18,49.486668
2016-10-19,49.386665
2016-10-20,49.513332
2016-10-21,50.056667
2016-10-24,50.509997999999996
2016-10-25,49.939999
2016-10-26,50.483334
2016-10-27,49.883331
2016-10-28,50.529999
2016-10-31,51.276669
2016-11-01,50.603333
2016-11-02,48.939999
2016-11-03,48.533333
2016-11-04,49.333332
2016-11-07,50.810001
2016-11-08,50.976665000000004
2016-11-09,53.006668000000005
2016-11-10,50.636665
2016-11-11,52.003334
2016-11-14,52.150002
2016-11-15,53.150002
2016-11-16,53.476665000000004
2016-11-17,54.716667
2016-11-18,53.783333
