Date,Adj Close
2010-05-11,42.610001000000004
2010-05-12,43.490002000000004
2010-05-13,43.41
2010-05-14,42.310001
2010-05-17,42.580002
2010-05-18,41.959998999999996
2010-05-19,41.669998
2010-05-20,39.209998999999996
2010-05-21,39.459998999999996
2010-05-24,38.669998
2010-05-25,38.5
2010-05-26,38.25
2010-05-27,39.939999
2010-05-28,39.310001
2010-06-01,38.330002
2010-06-02,39.669998
2010-06-03,40.060001
2010-06-04,38.77
2010-06-07,37.630001
2010-06-08,36.68
2010-06-09,36.900002
2010-06-10,37.869999
2010-06-11,37.810001
2010-06-14,37.939999
2010-06-15,39.220001
2010-06-16,39.490002000000004
2010-06-17,39.400002
2010-06-18,39.41
2010-06-21,40.16
2010-06-22,40.0
2010-06-23,39.810001
2010-06-24,39.59
2010-06-25,40.34
2010-06-28,39.970001
2010-06-29,38.91
2010-06-30,38.580002
2010-07-01,38.200001
2010-07-02,37.490002000000004
2010-07-06,36.650002
2010-07-07,37.360001000000004
2010-07-08,39.610001000000004
2010-07-09,39.529999
2010-07-12,38.75
2010-07-13,39.259997999999996
2010-07-14,39.220001
2010-07-15,39.360001000000004
2010-07-16,38.439999
2010-07-19,38.52
2010-07-20,38.689999
2010-07-21,38.549999
2010-07-22,40.189999
2010-07-23,41.209998999999996
2010-07-26,42.349998
2010-07-27,42.18
2010-07-28,42.07
2010-07-29,41.93
2010-07-30,41.029999
2010-08-02,41.98
2010-08-03,41.68
2010-08-04,42.540001000000004
2010-08-05,41.57
2010-08-06,41.27
2010-08-09,41.84
2010-08-10,41.02
2010-08-11,39.119999
2010-08-12,38.849998
2010-08-13,38.419998
2010-08-16,38.52
2010-08-17,39.330002
2010-08-18,39.580002
2010-08-19,37.919998
2010-08-20,37.459998999999996
2010-08-23,36.91
2010-08-24,35.98
2010-08-25,36.470001
2010-08-26,36.450001
2010-08-27,37.380001
2010-08-30,36.32
2010-08-31,36.18
2010-09-01,37.509997999999996
2010-09-02,37.880001
2010-09-03,38.5
2010-09-07,37.279999
2010-09-08,37.59
2010-09-09,37.330002
2010-09-10,37.98
2010-09-13,38.580002
2010-09-14,38.25
2010-09-15,38.139998999999996
2010-09-16,37.27
2010-09-17,38.23
2010-09-20,39.619999
2010-09-21,39.490002000000004
2010-09-22,38.84
2010-09-23,37.860001000000004
2010-09-24,39.279999
2010-09-27,38.759997999999996
2010-09-28,39.330002
2010-09-29,39.73
2010-09-30,39.82
2010-10-01,40.139998999999996
2010-10-04,39.360001000000004
2010-10-05,40.650002
2010-10-06,40.82
2010-10-07,40.459998999999996
2010-10-08,40.75
2010-10-11,40.959998999999996
2010-10-12,41.150002
2010-10-13,42.029999
2010-10-14,41.849998
2010-10-15,41.18
2010-10-18,41.880001
2010-10-19,41.130001
2010-10-20,41.880001
2010-10-21,41.810001
2010-10-22,41.98
2010-10-25,41.779999
2010-10-26,41.919998
2010-10-27,41.580002
2010-10-28,41.849998
2010-10-29,41.57
2010-11-01,41.610001000000004
2010-11-02,41.939999
2010-11-03,41.450001
2010-11-04,43.16
2010-11-05,42.970001
2010-11-08,42.41
2010-11-09,42.060001
2010-11-10,42.189999
2010-11-11,41.009997999999996
2010-11-12,40.380001
2010-11-15,40.119999
2010-11-16,39.459998999999996
2010-11-17,39.439999
2010-11-18,40.139998999999996
2010-11-19,40.5
2010-11-22,40.150002
2010-11-23,40.009997999999996
2010-11-24,41.080002
2010-11-26,40.889998999999996
2010-11-29,40.580002
2010-11-30,40.220001
2010-12-01,41.830002
2010-12-02,41.970001
2010-12-03,42.349998
2010-12-06,42.23
2010-12-07,42.950001
2010-12-08,42.560001
2010-12-09,42.970001
2010-12-10,43.419998
2010-12-13,43.5
2010-12-14,43.779999
2010-12-15,44.169998
2010-12-16,45.029999
2010-12-17,45.080002
2010-12-20,44.450001
2010-12-21,44.150002
2010-12-22,44.57
2010-12-23,44.470001
2010-12-27,44.490002000000004
2010-12-28,44.380001
2010-12-29,44.389998999999996
2010-12-30,44.27
2010-12-31,43.970001
2011-01-03,44.869999
2011-01-04,44.389998999999996
2011-01-05,45.0
2011-01-06,44.740002000000004
2011-01-07,44.709998999999996
2011-01-10,43.990002000000004
2011-01-11,43.93
2011-01-12,45.34
2011-01-13,45.650002
2011-01-14,46.34
2011-01-18,47.310001
2011-01-19,46.889998999999996
2011-01-20,46.509997999999996
2011-01-21,46.459998999999996
2011-01-24,46.689999
2011-01-25,46.860001000000004
2011-01-26,47.610001000000004
2011-01-27,48.34
2011-01-28,47.43
2011-01-31,47.310001
2011-02-01,48.189999
2011-02-02,48.27
2011-02-03,48.0
2011-02-04,48.849998
2011-02-07,49.220001
2011-02-08,49.68
2011-02-09,49.369999
2011-02-10,49.720001
2011-02-11,50.540001000000004
2011-02-14,50.669998
2011-02-15,50.380001
2011-02-16,50.759997999999996
2011-02-17,51.68
2011-02-18,52.369999
2011-02-22,51.310001
2011-02-23,50.48
2011-02-24,51.52
2011-02-25,52.57
2011-02-28,52.369999
2011-03-01,50.93
2011-03-02,50.950001
2011-03-03,52.389998999999996
2011-03-04,51.34
2011-03-07,50.540001000000004
2011-03-08,51.939999
2011-03-09,52.150002
2011-03-10,50.360001000000004
2011-03-11,50.150002
2011-03-14,49.77
2011-03-15,49.43
2011-03-16,48.790001000000004
2011-03-17,49.09
2011-03-18,50.110001000000004
2011-03-21,51.310001
2011-03-22,51.299999
2011-03-23,50.93
2011-03-24,50.950001
2011-03-25,50.889998999999996
2011-03-28,50.57
2011-03-29,50.68
2011-03-30,51.150002
2011-03-31,51.709998999999996
2011-04-01,51.700001
2011-04-04,51.689999
2011-04-05,51.529999
2011-04-06,51.860001000000004
2011-04-07,51.349998
2011-04-08,50.240002000000004
2011-04-11,49.990002000000004
2011-04-12,49.099998
2011-04-13,48.220001
2011-04-14,48.119999
2011-04-15,48.099998
2011-04-18,46.82
2011-04-19,46.66
2011-04-20,47.740002000000004
2011-04-21,47.700001
2011-04-25,47.509997999999996
2011-04-26,47.470001
2011-04-27,49.509997999999996
2011-04-28,49.669998
2011-04-29,50.490002000000004
2011-05-02,50.279999
2011-05-03,50.110001000000004
2011-05-04,49.110001000000004
2011-05-05,48.869999
2011-05-06,48.990002000000004
2011-05-09,49.23
2011-05-10,49.919998
2011-05-11,49.130001
2011-05-12,49.68
2011-05-13,49.0
2011-05-16,48.799999
2011-05-17,48.290001000000004
2011-05-18,48.990002000000004
2011-05-19,49.150002
2011-05-20,48.84
2011-05-23,47.959998999999996
2011-05-24,47.91
2011-05-25,48.279999
2011-05-26,48.27
2011-05-27,48.52
2011-05-31,49.099998
2011-06-01,47.619999
2011-06-02,47.650002
2011-06-03,46.880001
2011-06-06,46.759997999999996
2011-06-07,45.720001
2011-06-08,44.459998999999996
2011-06-09,44.110001000000004
2011-06-10,44.360001000000004
2011-06-13,44.400002
2011-06-14,47.119999
2011-06-15,47.009997999999996
2011-06-16,47.25
2011-06-17,47.369999
2011-06-20,47.790001000000004
2011-06-21,48.939999
2011-06-22,48.639998999999996
2011-06-23,47.959998999999996
2011-06-24,47.799999
2011-06-27,48.759997999999996
2011-06-28,49.34
2011-06-29,49.950001
2011-06-30,50.360001000000004
2011-07-01,50.970001
2011-07-05,50.740002000000004
2011-07-06,50.810001
2011-07-07,51.41
2011-07-08,50.52
2011-07-11,49.389998999999996
2011-07-12,49.639998999999996
2011-07-13,50.110001000000004
2011-07-14,49.209998999999996
2011-07-15,49.450001
2011-07-18,48.720001
2011-07-19,50.18
2011-07-20,50.759997999999996
2011-07-21,51.860001000000004
2011-07-22,51.880001
2011-07-25,51.32
2011-07-26,50.849998
2011-07-27,49.32
2011-07-28,52.369999
2011-07-29,54.23
2011-08-01,53.669998
2011-08-02,52.0
2011-08-03,52.990002000000004
2011-08-04,51.700001
2011-08-05,52.02
2011-08-08,48.080002
2011-08-09,50.25
2011-08-10,47.259997999999996
2011-08-11,49.310001
2011-08-12,50.490002000000004
2011-08-15,51.23
2011-08-16,50.529999
2011-08-17,51.259997999999996
2011-08-18,47.860001000000004
2011-08-19,47.540001000000004
2011-08-22,48.349998
2011-08-23,50.740002000000004
2011-08-24,52.09
2011-08-25,50.970001
2011-08-26,51.93
2011-08-29,53.919998
2011-08-30,54.439999
2011-08-31,54.59
2011-09-01,53.549999
2011-09-02,51.189999
2011-09-06,51.139998999999996
2011-09-07,52.150002
2011-09-08,51.259997999999996
2011-09-09,50.139998999999996
2011-09-12,50.18
2011-09-13,51.07
2011-09-14,51.299999
2011-09-15,52.34
2011-09-16,53.0
2011-09-19,52.080002
2011-09-20,51.130001
2011-09-21,48.060001
2011-09-22,45.560001
2011-09-23,47.279999
2011-09-26,48.060001
2011-09-27,49.990002000000004
2011-09-28,49.139998999999996
2011-09-29,49.830002
2011-09-30,48.860001000000004
2011-10-03,46.09
2011-10-04,49.610001000000004
2011-10-05,50.59
2011-10-06,52.09
2011-10-07,50.82
2011-10-10,52.580002
2011-10-11,52.93
2011-10-12,54.52
2011-10-13,53.790001000000004
2011-10-14,54.68
2011-10-17,52.619999
2011-10-18,54.799999
2011-10-19,53.360001000000004
2011-10-20,54.200001
2011-10-21,55.400002
2011-10-24,57.59
2011-10-25,55.98
2011-10-26,56.700001
2011-10-27,58.560001
2011-10-28,56.009997999999996
2011-10-31,54.470001
2011-11-01,52.98
2011-11-02,53.299999
2011-11-03,55.240002000000004
2011-11-04,54.619999
2011-11-07,54.959998999999996
2011-11-08,55.970001
2011-11-09,53.509997999999996
2011-11-10,54.080002
2011-11-11,55.66
2011-11-14,54.619999
2011-11-15,56.360001000000004
2011-11-16,54.310001
2011-11-17,53.75
2011-11-18,54.200001
2011-11-21,52.389998999999996
2011-11-22,52.220001
2011-11-23,50.25
2011-11-25,50.709998999999996
2011-11-28,53.189999
2011-11-29,53.060001
2011-11-30,56.68
2011-12-01,54.880001
2011-12-02,54.900002
2011-12-05,55.200001
2011-12-06,55.240002000000004
2011-12-07,54.810001
2011-12-08,53.02
2011-12-09,54.810001
2011-12-12,54.220001
2011-12-13,53.09
2011-12-14,52.59
2011-12-15,53.049999
2011-12-16,52.759997999999996
2011-12-19,52.720001
2011-12-20,55.709998999999996
2011-12-21,56.240002000000004
2011-12-22,56.779999
2011-12-23,56.650002
2011-12-27,56.720001
2011-12-28,55.0
2011-12-29,56.200001
2011-12-30,54.849998
2012-01-03,55.82
2012-01-04,55.790001000000004
2012-01-05,55.57
2012-01-06,55.580002
2012-01-09,55.220001
2012-01-10,56.0
2012-01-11,55.990002000000004
2012-01-12,55.860001000000004
2012-01-13,55.59
2012-01-17,55.919998
2012-01-18,56.669998
2012-01-19,56.720001
2012-01-20,56.66
2012-01-23,56.509997999999996
2012-01-24,56.5
2012-01-25,57.380001
2012-01-26,56.18
2012-01-27,55.400002
2012-01-30,55.439999
2012-01-31,56.759997999999996
2012-02-01,57.939999
2012-02-02,57.75
2012-02-03,59.310001
2012-02-06,58.57
2012-02-07,59.650002
2012-02-08,60.220001
2012-02-09,60.0
2012-02-10,59.73
2012-02-13,60.09
2012-02-14,60.099998
2012-02-15,60.009997999999996
2012-02-16,60.900002
2012-02-17,62.110001000000004
2012-02-21,60.369999
2012-02-22,60.880001
2012-02-23,61.040001000000004
2012-02-24,60.939999
2012-02-27,60.650002
2012-02-28,60.380001
2012-02-29,59.599998
2012-03-01,59.540001000000004
2012-03-02,58.200001
2012-03-05,57.970001
2012-03-06,56.610001000000004
2012-03-07,56.869999
2012-03-08,57.82
2012-03-09,58.759997999999996
2012-03-12,58.189999
2012-03-13,58.990002000000004
2012-03-14,58.799999
2012-03-15,58.919998
2012-03-16,60.939999
2012-03-19,61.389998999999996
2012-03-20,60.25
2012-03-21,60.48
2012-03-22,60.439999
2012-03-23,61.779999
2012-03-26,63.200001
2012-03-27,62.759997999999996
2012-03-28,62.919998
2012-03-29,62.869999
2012-03-30,63.049999
2012-04-02,63.139998999999996
2012-04-03,62.759997999999996
2012-04-04,62.02
2012-04-05,61.779999
2012-04-09,60.080002
2012-04-10,60.09
2012-04-11,60.459998999999996
2012-04-12,62.049999
2012-04-13,61.740002000000004
2012-04-16,61.849998
2012-04-17,62.610001000000004
2012-04-18,61.720001
2012-04-19,61.759997999999996
2012-04-20,62.84
2012-04-23,61.509997999999996
2012-04-24,62.049999
2012-04-25,64.730003
2012-04-26,65.07
2012-04-27,65.730003
2012-04-30,64.620003
2012-05-01,64.370003
2012-05-02,65.029999
2012-05-03,64.010002
2012-05-04,61.880001
2012-05-07,61.82
2012-05-08,61.279999
2012-05-09,60.82
2012-05-10,61.259997999999996
2012-05-11,61.060001
2012-05-14,60.889998999999996
2012-05-15,61.650002
2012-05-16,61.209998999999996
2012-05-17,59.669998
2012-05-18,59.540001000000004
2012-05-21,60.0
2012-05-22,59.900002
2012-05-23,60.279999
2012-05-24,60.48
2012-05-25,59.84
2012-05-29,60.66
2012-05-30,59.919998
2012-05-31,59.580002
2012-06-01,57.150002
2012-06-04,57.740002000000004
2012-06-05,58.509997999999996
2012-06-06,61.169998
2012-06-07,61.48
2012-06-08,61.959998999999996
2012-06-11,60.389998999999996
2012-06-12,61.700001
2012-06-13,60.700001
2012-06-14,61.529999
2012-06-15,62.200001
2012-06-18,62.09
2012-06-19,62.869999
2012-06-20,62.419998
2012-06-21,60.98
2012-06-22,60.990002000000004
2012-06-25,60.23
2012-06-26,59.389998999999996
2012-06-27,60.220001
2012-06-28,59.720001
2012-06-29,61.650002
2012-07-02,62.0
2012-07-03,62.389998999999996
2012-07-05,62.84
2012-07-06,61.82
2012-07-09,62.02
2012-07-10,60.970001
2012-07-11,60.290001000000004
2012-07-12,59.759997999999996
2012-07-13,61.66
2012-07-16,62.130001
2012-07-17,62.029999
2012-07-18,62.66
2012-07-19,63.189999
2012-07-20,62.720001
2012-07-23,62.0
2012-07-24,61.57
2012-07-25,61.25
2012-07-26,61.66
2012-07-27,63.57
2012-07-30,61.529999
2012-07-31,62.299999
2012-08-01,61.799999
2012-08-02,62.259997999999996
2012-08-03,64.230003
2012-08-06,63.779999
2012-08-07,64.120003
2012-08-08,64.059998
2012-08-09,64.18
2012-08-10,64.190002
2012-08-13,63.84
2012-08-14,63.720001
2012-08-15,64.019997
2012-08-16,64.809998
2012-08-17,64.790001
2012-08-20,64.730003
2012-08-21,64.730003
2012-08-22,64.440002
2012-08-23,64.199997
2012-08-24,65.190002
2012-08-27,64.779999
2012-08-28,64.599998
2012-08-29,64.510002
2012-08-30,64.029999
2012-08-31,64.510002
2012-09-04,64.449997
2012-09-05,64.480003
2012-09-06,65.58000200000001
2012-09-07,65.519997
2012-09-10,64.739998
2012-09-11,64.550003
2012-09-12,64.5
2012-09-13,64.889999
2012-09-14,64.870003
2012-09-17,64.83000200000001
2012-09-18,64.739998
2012-09-19,64.760002
2012-09-20,64.489998
2012-09-21,64.400002
2012-09-24,64.0
2012-09-25,63.41
2012-09-26,63.48
2012-09-27,63.950001
2012-09-28,63.389998999999996
2012-10-01,64.0
2012-10-02,64.120003
2012-10-03,63.919998
2012-10-04,64.190002
2012-10-05,64.459999
2012-10-08,64.699997
2012-10-09,63.740002000000004
2012-10-10,63.450001
2012-10-11,63.700001
2012-10-12,63.369999
2012-10-15,63.630001
2012-10-16,64.33000200000001
2012-10-17,65.220001
2012-10-18,65.0
2012-10-19,64.529999
2012-10-22,63.439999
2012-10-23,62.360001000000004
2012-10-24,61.77
2012-10-25,65.760002
2012-10-26,63.23
2012-10-31,64.029999
2012-11-01,65.190002
2012-11-02,63.689999
2012-11-05,64.690002
2012-11-06,65.33000200000001
2012-11-07,63.32
2012-11-08,62.450001
2012-11-09,62.52
2012-11-12,61.599998
2012-11-13,62.0
2012-11-14,60.450001
2012-11-15,60.400002
2012-11-16,60.720001
2012-11-19,62.259997999999996
2012-11-20,62.639998999999996
2012-11-21,62.5
2012-11-23,62.91
2012-11-26,63.549999
2012-11-27,62.990002000000004
2012-11-28,63.34
2012-11-29,63.900002
2012-11-30,63.0
2012-12-03,62.959998999999996
2012-12-04,62.560001
2012-12-05,62.580002
2012-12-06,62.689999
2012-12-07,62.91
2012-12-10,63.810001
2012-12-11,64.18
2012-12-12,62.77
2012-12-13,61.91
2012-12-14,61.709998999999996
2012-12-17,62.310001
2012-12-18,64.339996
2012-12-19,65.029999
2012-12-20,65.190002
2012-12-21,65.199997
2012-12-24,64.82
2012-12-26,64.099998
2012-12-27,64.43
2012-12-28,63.669998
2012-12-31,65.07
2013-01-02,66.660004
2013-01-03,66.16999799999999
2013-01-04,66.690002
2013-01-07,66.32
2013-01-08,66.900002
2013-01-09,67.58000200000001
2013-01-10,68.150002
2013-01-11,67.730003
2013-01-14,67.349998
2013-01-15,67.959999
2013-01-16,67.620003
2013-01-17,67.910004
2013-01-18,68.0
2013-01-22,69.779999
2013-01-23,69.66999799999999
2013-01-24,71.790001
2013-01-25,71.0
2013-01-28,70.0
2013-01-29,69.900002
2013-01-30,68.82
2013-01-31,68.260002
2013-02-01,68.949997
2013-02-04,68.199997
2013-02-05,68.83000200000001
2013-02-06,69.010002
2013-02-07,69.190002
2013-02-08,69.870003
2013-02-11,70.010002
2013-02-12,70.139999
2013-02-13,70.510002
2013-02-14,70.470001
2013-02-15,70.629997
2013-02-19,71.730003
2013-02-20,70.870003
2013-02-21,71.040001
2013-02-22,71.470001
2013-02-25,70.849998
2013-02-26,71.870003
2013-02-27,72.879997
2013-02-28,73.58000200000001
2013-03-01,74.230003
2013-03-04,73.720001
2013-03-05,74.800003
2013-03-06,74.860001
2013-03-07,75.379997
2013-03-08,76.489998
2013-03-11,76.300003
2013-03-12,76.540001
2013-03-13,77.300003
2013-03-14,78.08000200000001
2013-03-15,78.519997
2013-03-18,77.290001
2013-03-19,76.589996
2013-03-20,77.220001
2013-03-21,76.650002
2013-03-22,76.970001
2013-03-25,76.629997
2013-03-26,77.57
2013-03-27,78.32
2013-03-28,78.440002
2013-04-01,78.040001
2013-04-02,77.209999
2013-04-03,76.059998
2013-04-04,75.940002
2013-04-05,75.58000200000001
2013-04-08,77.970001
2013-04-09,77.019997
2013-04-10,78.58000200000001
2013-04-11,78.339996
2013-04-12,78.33000200000001
2013-04-15,75.260002
2013-04-16,77.300003
2013-04-17,74.639999
2013-04-18,73.139999
2013-04-19,73.209999
2013-04-22,73.959999
2013-04-23,74.050003
2013-04-24,75.129997
2013-04-25,75.449997
2013-04-26,74.82
2013-04-29,75.029999
2013-04-30,75.059998
2013-05-01,73.93
2013-05-02,74.33000200000001
2013-05-03,76.339996
2013-05-06,76.199997
2013-05-07,77.5
2013-05-08,77.790001
2013-05-09,77.449997
2013-05-10,77.559998
2013-05-13,77.019997
2013-05-14,77.559998
2013-05-15,77.519997
2013-05-16,76.800003
2013-05-17,77.339996
2013-05-20,77.040001
2013-05-21,77.110001
2013-05-22,76.309998
2013-05-23,76.5
2013-05-24,77.019997
2013-05-28,78.459999
2013-05-29,77.650002
2013-05-30,77.949997
2013-05-31,77.220001
2013-06-03,77.910004
2013-06-04,76.589996
2013-06-05,74.739998
2013-06-06,74.690002
2013-06-07,75.559998
2013-06-10,75.589996
2013-06-11,75.089996
2013-06-12,74.279999
2013-06-13,75.66999799999999
2013-06-14,74.970001
2013-06-17,76.059998
2013-06-18,77.360001
2013-06-19,76.220001
2013-06-20,74.790001
2013-06-21,75.910004
2013-06-24,74.93
2013-06-25,74.410004
2013-06-26,75.120003
2013-06-27,76.75
2013-06-28,77.349998
2013-07-01,77.66999799999999
2013-07-02,76.91999799999999
2013-07-03,77.339996
2013-07-05,79.290001
2013-07-08,79.610001
2013-07-09,80.059998
2013-07-10,79.970001
2013-07-11,80.360001
2013-07-12,79.959999
2013-07-15,80.349998
2013-07-16,79.699997
2013-07-17,79.68
2013-07-18,80.339996
2013-07-19,80.440002
2013-07-22,80.910004
2013-07-23,81.269997
2013-07-24,81.199997
2013-07-25,81.25
2013-07-26,80.989998
2013-07-29,80.910004
2013-07-30,80.690002
2013-07-31,80.16999799999999
2013-08-01,82.43
2013-08-02,82.32
2013-08-05,82.940002
2013-08-06,82.269997
2013-08-07,81.83000200000001
2013-08-08,81.970001
2013-08-09,81.66999799999999
2013-08-12,81.33000200000001
2013-08-13,81.489998
2013-08-14,81.150002
2013-08-15,79.980003
2013-08-16,80.309998
2013-08-19,79.339996
2013-08-20,80.349998
2013-08-21,79.5
2013-08-22,80.099998
2013-08-23,80.650002
2013-08-26,79.760002
2013-08-27,77.800003
2013-08-28,78.32
2013-08-29,78.589996
2013-08-30,77.16999799999999
2013-09-03,78.0
2013-09-04,79.050003
2013-09-05,79.559998
2013-09-06,79.389999
2013-09-09,80.889999
2013-09-10,82.139999
2013-09-11,82.349998
2013-09-12,82.18
2013-09-13,82.760002
2013-09-16,83.559998
2013-09-17,85.949997
2013-09-18,86.660004
2013-09-19,85.769997
2013-09-20,84.989998
2013-09-23,84.639999
2013-09-24,85.010002
2013-09-25,84.290001
2013-09-26,85.459999
2013-09-27,84.809998
2013-09-30,84.93
2013-10-01,85.83000200000001
2013-10-02,85.360001
2013-10-03,84.18
2013-10-04,84.290001
2013-10-07,83.66999799999999
2013-10-08,83.279999
2013-10-09,82.779999
2013-10-10,85.699997
2013-10-11,87.16999799999999
2013-10-14,87.620003
2013-10-15,86.260002
2013-10-16,87.230003
2013-10-17,88.08000200000001
2013-10-18,88.230003
2013-10-21,88.540001
2013-10-22,89.41999799999999
2013-10-23,89.589996
2013-10-24,90.540001
2013-10-25,90.25
2013-10-28,90.58000200000001
2013-10-29,91.230003
2013-10-30,89.389999
2013-10-31,88.82
2013-11-01,87.529999
2013-11-04,88.68
2013-11-05,88.650002
2013-11-06,88.690002
2013-11-07,87.019997
2013-11-08,87.510002
2013-11-11,87.309998
2013-11-12,88.129997
2013-11-13,88.760002
2013-11-14,89.449997
2013-11-15,88.860001
2013-11-18,88.620003
2013-11-19,88.709999
2013-11-20,88.150002
2013-11-21,90.16999799999999
2013-11-22,90.790001
2013-11-25,91.18
2013-11-26,92.389999
2013-11-27,92.989998
2013-11-29,92.730003
2013-12-02,91.220001
2013-12-03,90.470001
2013-12-04,89.739998
2013-12-05,90.41999799999999
2013-12-06,90.699997
2013-12-09,90.0
2013-12-10,89.089996
2013-12-11,87.889999
2013-12-12,88.970001
2013-12-13,89.690002
2013-12-16,89.699997
2013-12-17,89.68
2013-12-18,91.25
2013-12-19,90.699997
2013-12-20,90.760002
2013-12-23,91.550003
2013-12-24,92.629997
2013-12-26,92.860001
2013-12-27,92.449997
2013-12-30,91.83000200000001
2013-12-31,91.860001
2014-01-02,90.059998
2014-01-03,90.07
2014-01-06,89.58000200000001
2014-01-07,90.489998
2014-01-08,90.5
2014-01-09,92.0
2014-01-10,92.410004
2014-01-13,92.010002
2014-01-14,92.239998
2014-01-15,93.839996
2014-01-16,93.220001
2014-01-17,93.059998
2014-01-21,94.400002
2014-01-22,96.199997
2014-01-23,94.949997
2014-01-24,92.800003
2014-01-27,92.32
2014-01-28,92.610001
2014-01-29,92.010002
2014-01-30,92.660004
2014-01-31,91.870003
2014-02-03,88.599998
2014-02-04,89.199997
2014-02-05,88.480003
2014-02-06,89.82
2014-02-07,90.5
2014-02-10,90.529999
2014-02-11,91.58000200000001
2014-02-12,92.849998
2014-02-13,93.599998
2014-02-14,94.190002
2014-02-18,94.809998
2014-02-19,93.459999
2014-02-20,95.18
2014-02-21,96.739998
2014-02-24,97.650002
2014-02-25,96.82
2014-02-26,96.889999
2014-02-27,96.839996
2014-02-28,97.980003
2014-03-03,97.050003
2014-03-04,101.110001
2014-03-05,100.779999
2014-03-06,101.139999
2014-03-07,101.599998
2014-03-10,101.389999
2014-03-11,100.309998
2014-03-12,99.309998
2014-03-13,97.879997
2014-03-14,97.790001
2014-03-17,98.449997
2014-03-18,99.309998
2014-03-19,98.650002
2014-03-20,98.550003
2014-03-21,98.0
2014-03-24,97.58000200000001
2014-03-25,97.449997
2014-03-26,95.769997
2014-03-27,95.389999
2014-03-28,95.139999
2014-03-31,97.33000200000001
2014-04-01,99.129997
2014-04-02,99.269997
2014-04-03,98.510002
2014-04-04,95.629997
2014-04-07,94.769997
2014-04-08,94.599998
2014-04-09,95.040001
2014-04-10,92.779999
2014-04-11,92.440002
2014-04-14,92.860001
2014-04-15,93.269997
2014-04-16,94.339996
2014-04-17,95.529999
2014-04-21,96.260002
2014-04-22,96.5
2014-04-23,94.239998
2014-04-24,94.290001
2014-04-25,92.58000200000001
2014-04-28,92.870003
2014-04-29,92.300003
2014-04-30,92.860001
2014-05-01,92.93
2014-05-02,93.66999799999999
2014-05-05,94.779999
2014-05-06,94.0
2014-05-07,94.949997
2014-05-08,94.66999799999999
2014-05-09,95.139999
2014-05-12,98.010002
2014-05-13,97.139999
2014-05-14,95.66999799999999
2014-05-15,94.809998
2014-05-16,94.769997
2014-05-19,95.300003
2014-05-20,92.790001
2014-05-21,93.08000200000001
2014-05-22,93.309998
2014-05-23,94.779999
2014-05-27,95.809998
2014-05-28,94.739998
2014-05-29,95.610001
2014-05-30,94.769997
2014-06-02,94.989998
2014-06-03,94.620003
2014-06-04,94.889999
2014-06-05,97.379997
2014-06-06,98.709999
2014-06-09,101.010002
2014-06-10,100.290001
2014-06-11,99.489998
2014-06-12,98.480003
2014-06-13,98.290001
2014-06-16,97.379997
2014-06-17,97.709999
2014-06-18,97.779999
2014-06-19,97.620003
2014-06-20,97.870003
2014-06-23,96.559998
2014-06-24,95.550003
2014-06-25,96.33000200000001
2014-06-26,96.199997
2014-06-27,97.010002
2014-06-30,97.16999799999999
2014-07-01,97.970001
2014-07-02,96.349998
