Date,Adj Close
2010-11-22,21.969467
2010-11-23,21.581093
2010-11-24,22.562233
2010-11-26,22.353754000000002
2010-11-29,22.145258
2010-11-30,22.018524
2010-12-01,22.844310999999998
2010-12-02,22.979226999999998
2010-12-03,22.999657
2010-12-06,22.782999
2010-12-07,22.819792
2010-12-08,22.811609
2010-12-09,22.991489
2010-12-10,23.183628
2010-12-13,23.044641
2010-12-14,23.392124
2010-12-15,23.48665
2010-12-16,23.585272
2010-12-17,23.219522
2010-12-20,23.314041
2010-12-21,23.478434
2010-12-22,23.498981
2010-12-23,23.470203
2010-12-27,23.43733
2010-12-28,23.474321
2010-12-29,23.626373
2010-12-30,23.568842
2010-12-31,23.564729999999997
2011-01-03,23.770208
2011-01-04,23.478434
2011-01-05,23.68391
2011-01-06,23.622259
2011-01-07,23.314041
2011-01-10,23.535963
2011-01-11,23.609938
2011-01-12,23.593493
2011-01-13,23.178419
2011-01-14,23.170204000000002
2011-01-18,23.260603
2011-01-19,22.952396
2011-01-20,22.685260999999997
2011-01-21,22.644169
2011-01-24,22.820883
2011-01-25,22.944174
2011-01-26,23.145548
2011-01-27,23.244170999999998
2011-01-28,22.529089000000003
2011-01-31,23.215406
2011-02-01,21.349626999999998
2011-02-02,20.81949
2011-02-03,20.753735
2011-02-04,20.794819
2011-02-07,20.946886
2011-02-08,21.160589
2011-02-09,20.893456
2011-02-10,21.15237
2011-02-11,21.583880999999998
2011-02-14,21.682508
2011-02-15,21.641323
2011-02-16,21.822551999999998
2011-02-17,21.587767000000003
2011-02-18,21.686636
2011-02-22,21.011112
2011-02-23,20.529182000000002
2011-02-24,20.558023000000002
2011-02-25,20.644514
2011-02-28,20.648636
2011-03-01,20.179068
2011-03-02,20.133753
2011-03-03,20.693949
2011-03-04,20.265572
2011-03-07,19.948406
2011-03-08,20.034895000000002
2011-03-09,20.014309
2011-03-10,19.614760999999998
2011-03-11,20.088448
2011-03-14,19.948406
2011-03-15,19.787764000000003
2011-03-16,19.614760999999998
2011-03-17,19.857788
2011-03-18,19.960756
2011-03-21,20.82576
2011-03-22,20.290281
2011-03-23,20.220254999999998
2011-03-24,20.442692
2011-03-25,20.537423999999998
2011-03-28,20.141996
2011-03-29,20.722770999999998
2011-03-30,21.373583
2011-03-31,21.567173
2011-04-01,22.012035
2011-04-04,21.867860999999998
2011-04-05,21.744297
2011-04-06,21.760771
2011-04-07,21.744297
2011-04-08,21.122324
2011-04-11,20.891655
2011-04-12,20.722770999999998
2011-04-13,20.648636
2011-04-14,20.595085
2011-04-15,21.184113
2011-04-18,20.722770999999998
2011-04-19,21.49715
2011-04-20,22.094407999999998
2011-04-21,21.942009
2011-04-25,21.645441
2011-04-26,22.226225
2011-04-27,22.370392000000002
2011-04-28,22.139719
2011-04-29,21.876099
2011-05-02,21.86375
2011-05-03,21.834919
2011-05-04,21.946129
2011-05-05,21.707218
2011-05-06,21.834919
2011-05-09,21.826677
2011-05-10,22.094407999999998
2011-05-11,21.97084
2011-05-12,21.937891
2011-05-13,21.282963
2011-05-16,20.998753
2011-05-17,20.705612
2011-05-18,21.060692
2011-05-19,21.205191
2011-05-20,20.870764
2011-05-23,20.441374
2011-05-24,20.474407
2011-05-25,20.722123999999997
2011-05-26,20.598260999999997
2011-05-27,20.416603
2011-05-31,20.643679000000002
2011-06-01,19.665173
2011-06-02,19.661049
2011-06-03,19.557827
2011-06-06,19.698202
2011-06-07,19.817932
2011-06-08,19.363768
2011-06-09,19.380287
2011-06-10,18.897226
2011-06-13,18.785751
2011-06-14,19.359648
2011-06-15,18.888970999999998
2011-06-16,19.041731
2011-06-17,19.681683
2011-06-20,19.764257
2011-06-21,20.210169
2011-06-22,20.111078
2011-06-23,20.267963
2011-06-24,20.00786
2011-06-27,20.197781
2011-06-28,20.532207
2011-06-29,20.623032000000002
2011-06-30,21.093718
2011-07-01,21.490076000000002
2011-07-05,21.457041
2011-07-06,21.324923000000002
2011-07-07,22.043325
2011-07-08,21.572653
2011-07-11,20.829483
2011-07-12,20.866634
2011-07-13,20.751022
2011-07-14,20.272097
2011-07-15,20.346411
2011-07-18,19.978952
2011-07-19,20.503307
2011-07-20,20.55698
2011-07-21,20.705612
2011-07-22,20.734512
2011-07-25,20.808836
2011-07-26,18.58757
2011-07-27,18.104517
2011-07-28,17.827883
2011-07-29,17.675125
2011-08-01,17.40263
2011-08-02,16.659445
2011-08-03,16.552101
2011-08-04,16.097944000000002
2011-08-05,16.184645
2011-08-08,14.747848999999999
2011-08-09,15.404312
2011-08-10,14.82216
2011-08-11,15.148333
2011-08-12,15.210261
2011-08-15,15.722235999999999
2011-08-16,15.630969
2011-08-17,15.456732
2011-08-18,14.469428
2011-08-19,14.112673999999998
2011-08-22,14.183197
2011-08-23,14.884260999999999
2011-08-24,15.112422
2011-08-25,14.66855
2011-08-26,14.851069
2011-08-29,15.763710999999999
2011-08-30,15.813495000000001
2011-08-31,15.610215
2011-09-01,15.332285999999998
2011-09-02,14.797146
2011-09-06,14.714181
2011-09-07,15.274207
2011-09-08,15.149749
2011-09-09,14.676841
2011-09-12,14.755664999999999
2011-09-13,14.958935
2011-09-14,15.402806
2011-09-15,15.921345
2011-09-16,15.805194
2011-09-19,15.618522
2011-09-20,15.415254000000001
2011-09-21,14.701734
2011-09-22,13.86377
2011-09-23,14.12926
2011-09-26,14.510907999999999
2011-09-27,15.025305
2011-09-28,14.544091
2011-09-29,14.805438
2011-09-30,14.029709
2011-10-03,13.536045999999999
2011-10-04,14.274451999999998
2011-10-05,14.768106
2011-10-06,15.149749
2011-10-07,15.008712
2011-10-10,15.506514000000001
2011-10-11,15.776154
2011-10-12,16.13291
2011-10-13,16.091435999999998
2011-10-14,16.52701
2011-10-17,16.041651
2011-10-18,16.730282
2011-10-19,16.630713
2011-10-20,16.597527
2011-10-21,16.908651000000003
2011-10-24,17.580687
2011-10-25,17.207335
2011-10-26,17.21978
2011-10-27,18.207085
2011-10-28,18.331539000000003
2011-10-31,17.937447
2011-11-01,17.50602
2011-11-02,17.742473999999998
2011-11-03,18.186348000000002
2011-11-04,18.07019
2011-11-07,18.037003
2011-11-08,18.248568
2011-11-09,17.340082000000002
2011-11-10,17.360819
2011-11-11,17.696844
2011-11-14,17.132668
2011-11-15,17.099478
2011-11-16,16.786985
2011-11-17,16.420332000000002
2011-11-18,16.316164
2011-11-21,15.995343
2011-11-22,15.778683
2011-11-23,15.437035
2011-11-25,15.532855999999999
2011-11-28,16.049511
2011-11-29,15.966175
2011-11-30,16.903648
2011-12-01,16.811981
2011-12-02,16.807827
2011-12-05,16.891148
2011-12-06,16.816153
2011-12-07,16.57033
2011-12-08,16.141178
2011-12-09,16.707829
2011-12-12,16.116175
2011-12-13,15.666194
2011-12-14,15.532855999999999
2011-12-15,15.447926999999998
2011-12-16,15.379988
2011-12-19,15.065772
2011-12-20,15.834341
2011-12-21,15.732438
2011-12-22,15.944742999999999
2011-12-23,16.127342000000002
2011-12-27,16.123095000000003
2011-12-28,15.639014000000001
2011-12-29,15.906528
2011-12-30,15.910772
2012-01-03,16.475533
2012-01-04,16.411835
2012-01-05,17.137954999999998
2012-01-06,17.044527
2012-01-09,17.248356
2012-01-10,17.855566
2012-01-11,17.915024
2012-01-12,17.965975
2012-01-13,18.021176999999998
2012-01-17,18.216499
2012-01-18,18.263206
2012-01-19,18.645374
2012-01-20,18.641134
2012-01-23,18.806732
2012-01-24,19.108217
2012-01-25,19.341764
2012-01-26,18.917137
2012-01-27,18.934117999999998
2012-01-30,18.760019
2012-01-31,18.768513000000002
2012-02-01,18.726059
2012-02-02,18.360876
2012-02-03,18.789749
2012-02-06,18.602913
2012-02-07,18.628387
2012-02-08,18.594418
2012-02-09,18.58168
2012-02-10,18.373606
2012-02-13,18.700571
2012-02-14,18.437309
2012-02-15,18.906342000000002
2012-02-16,19.831621
2012-02-17,19.690908
2012-02-21,19.699442
2012-02-22,19.511824
2012-02-23,19.567255
2012-02-24,19.545931
2012-02-27,19.725018
2012-02-28,19.831621
2012-02-29,19.618422
2012-03-01,19.626953
2012-03-02,19.149385000000002
2012-03-05,19.192022
2012-03-06,18.821066000000002
2012-03-07,19.029995
2012-03-08,19.302889
2012-03-09,19.550203
2012-03-12,19.567255
2012-03-13,20.091719
2012-03-14,20.189795999999998
2012-03-15,20.360352
2012-03-16,20.198326
2012-03-19,20.18553
2012-03-20,19.997915
2012-03-21,19.955276
2012-03-22,19.70797
2012-03-23,19.806044
2012-03-26,20.266542
2012-03-27,20.189795999999998
2012-03-28,19.874261999999998
2012-03-29,19.976599
2012-03-30,19.968061
2012-04-02,20.100251999999998
2012-04-03,19.89131
2012-04-04,19.575781
2012-04-05,19.597101000000002
2012-04-09,19.00868
2012-04-10,18.603598
2012-04-11,18.100454
2012-04-12,18.45863
2012-04-13,18.228379999999998
2012-04-16,18.360556
2012-04-17,18.565224
2012-04-18,18.202793
2012-04-19,18.126043
2012-04-20,18.002384
2012-04-23,17.88726
2012-04-24,18.006651
2012-04-25,18.155888
2012-04-26,18.386148000000002
2012-04-27,18.646242
2012-04-30,18.313654
2012-05-01,18.100454
2012-05-02,18.360556
2012-05-03,17.90431
2012-05-04,17.516298000000003
2012-05-07,17.503511
2012-05-08,17.529089000000003
2012-05-09,17.260456
2012-05-10,16.821272
2012-05-11,16.7829
2012-05-14,16.795687
2012-05-15,16.608072
2012-05-16,16.659506
2012-05-17,16.243767000000002
2012-05-18,16.110905
2012-05-21,16.505219
2012-05-22,16.556641
2012-05-23,16.672365
2012-05-24,16.500925
2012-05-25,16.436642000000003
2012-05-29,16.736649
2012-05-30,16.218058
2012-05-31,16.102331
2012-06-01,15.639451000000001
2012-06-04,15.399435999999998
2012-06-05,15.695167999999999
2012-06-06,16.218058
2012-06-07,16.192345
2012-06-08,16.552357
2012-06-11,16.278060999999997
2012-06-12,16.903803
2012-06-13,16.573788
2012-06-14,16.719517
2012-06-15,16.886662
2012-06-18,16.895229
2012-06-19,17.26811
2012-06-20,17.143826
2012-06-21,16.453782999999998
2012-06-22,16.479495999999997
2012-06-25,16.063759
2012-06-26,16.128045999999998
2012-06-27,16.145193
2012-06-28,16.136623
2012-06-29,16.796654
2012-07-02,16.419497
2012-07-03,16.633793
2012-07-05,16.445206
2012-07-06,16.183771
2012-07-09,16.033754000000002
2012-07-10,15.549442
2012-07-11,15.390858999999999
2012-07-12,15.480873
2012-07-13,15.95232
2012-07-16,15.729451000000001
2012-07-17,15.678021
2012-07-18,16.119469
2012-07-19,16.175196
2012-07-20,15.95232
2012-07-23,16.188055
2012-07-24,16.278060999999997
2012-07-25,16.149483
2012-07-26,16.556641
2012-07-27,17.486689000000002
2012-07-30,17.336689
2012-07-31,17.148101999999998
2012-08-01,17.096678
2012-08-02,16.530926
2012-08-03,17.023815
2012-08-06,17.160965
2012-08-07,17.375263
2012-08-08,17.375263
2012-08-09,17.49098
2012-08-10,17.718135999999998
2012-08-13,17.670994
2012-08-14,17.615276
2012-08-15,17.697101999999997
2012-08-16,17.968436999999998
2012-08-17,18.037354999999998
2012-08-20,17.761703
2012-08-21,17.731567000000002
2012-08-22,17.451614000000003
2012-08-23,17.240574
2012-08-24,17.343939000000002
2012-08-27,17.158742999999998
2012-08-28,17.068296
2012-08-29,17.094139000000002
2012-08-30,16.960617000000003
2012-08-31,17.188892000000003
2012-09-04,16.861567
2012-09-05,16.891718
2012-09-06,17.662649
2012-09-07,17.964136
2012-09-10,17.886606
2012-09-11,17.964136
2012-09-12,17.847849
2012-09-13,18.011509
2012-09-14,18.541264
2012-09-17,18.338839
2012-09-18,18.145023000000002
2012-09-19,18.209635000000002
2012-09-20,18.071804
2012-09-21,17.865072
2012-09-24,17.839235000000002
2012-09-25,17.464525
2012-09-26,17.18458
2012-09-27,17.292257
2012-09-28,17.236263
2012-10-01,17.486067000000002
2012-10-02,17.576513000000002
2012-10-03,17.658345999999998
2012-10-04,17.929676
2012-10-05,17.826313
2012-10-08,17.839235000000002
2012-10-09,17.610970000000002
2012-10-10,17.219038
2012-10-11,17.18458
2012-10-12,17.292257
2012-10-15,17.348246
2012-10-16,17.589432000000002
2012-10-17,17.619577
2012-10-18,17.589432000000002
2012-10-19,17.404235999999997
2012-10-22,17.701416000000002
2012-10-23,17.447302
2012-10-24,17.04245
2012-10-25,18.424974
2012-10-26,18.666166
2012-10-31,18.679079
2012-11-01,19.518932
2012-11-02,19.385414
2012-11-05,19.402642999999998
2012-11-06,19.432787
2012-11-07,18.78245
2012-11-08,18.610167999999998
2012-11-09,18.524029000000002
2012-11-12,18.536953
2012-11-13,18.429274
2012-11-14,17.987907
2012-11-15,18.078781
2012-11-16,18.104738
2012-11-19,18.316771
2012-11-20,18.329756
2012-11-21,18.411974
2012-11-23,18.628328
2012-11-26,18.72353
2012-11-27,18.680252
2012-11-28,19.099992999999998
2012-11-29,19.117287
2012-11-30,19.013447
2012-12-03,18.814401999999998
2012-12-04,18.792757
2012-12-05,19.056713000000002
2012-12-06,18.732183
2012-12-07,18.970167
2012-12-10,19.260089999999998
2012-12-11,19.580301000000002
2012-12-12,19.664
2012-12-13,19.338026
2012-12-14,19.34243
2012-12-17,19.518629
2012-12-18,19.813772
2012-12-19,19.79615
2012-12-20,19.813772
2012-12-21,19.752098
2012-12-24,19.677205999999998
2012-12-26,19.72126
2012-12-27,19.65519
2012-12-28,19.571489
2012-12-31,19.915089000000002
2013-01-02,20.50094
2013-01-03,20.40844
2013-01-04,20.615482
2013-01-07,20.390818
2013-01-08,20.214620999999998
2013-01-09,20.100092
2013-01-10,20.267477
2013-01-11,20.276289000000002
2013-01-14,20.346775
2013-01-15,20.307126999999998
2013-01-16,20.148552
2013-01-17,20.4613
2013-01-18,20.42606
2013-01-22,20.470118
2013-01-23,20.346775
2013-01-24,21.042761
2013-01-25,21.24539
2013-01-28,21.218969
2013-01-29,21.386354
2013-01-30,21.21015
2013-01-31,20.730009
2013-02-01,20.945854
2013-02-04,20.690363
2013-02-05,20.967883999999998
2013-02-06,21.060381
2013-02-07,20.774057
2013-02-08,20.92383
2013-02-11,21.051573
2013-02-12,21.113243
2013-02-13,21.250378
2013-02-14,21.307878
2013-02-15,21.272485999999997
2013-02-19,21.436155
2013-02-20,20.931885
2013-02-21,20.653208
2013-02-22,20.728397
2013-02-25,20.436451
2013-02-26,20.604546
2013-02-27,20.984961
2013-02-28,20.98938
2013-03-01,20.777063000000002
2013-03-04,20.719559
2013-03-05,21.391922
2013-03-06,21.445002
2013-03-07,21.851967000000002
2013-03-08,22.320852
2013-03-11,22.502226
2013-03-12,22.205851000000003
2013-03-13,22.431445999999998
2013-03-14,22.595108
2013-03-15,22.542028
2013-03-18,22.258923
2013-03-19,22.095253
2013-03-20,22.117376
2013-03-21,21.944860000000002
2013-03-22,22.135069
2013-03-25,21.874086
2013-03-26,22.183726999999998
2013-03-27,22.174873
2013-03-28,22.365088
2013-04-01,22.077559
2013-04-02,22.219109
2013-04-03,21.506939000000003
2013-04-04,21.405193
2013-04-05,21.316729000000002
2013-04-08,21.325573000000002
2013-04-09,21.675034
2013-04-10,22.183726999999998
2013-04-11,22.360670000000002
2013-04-12,22.219109
2013-04-15,21.237112
2013-04-16,21.520210000000002
2013-04-17,21.042465
2013-04-18,20.958429000000002
2013-04-19,21.321144
2013-04-22,21.692719
2013-04-23,21.568865
2013-04-24,21.670607
2013-04-25,22.037751999999998
2013-04-26,21.905046
2013-04-29,22.042175
2013-04-30,22.020058
2013-05-01,21.909473000000002
2013-05-02,22.511060999999998
2013-05-03,23.240938
2013-05-06,22.988798000000003
2013-05-07,23.209972
2013-05-08,23.52846
2013-05-09,23.307295
2013-05-10,23.271906
2013-05-13,23.192277999999998
2013-05-14,23.404602
2013-05-15,23.622173
2013-05-16,23.431242
2013-05-17,24.217169000000002
2013-05-20,24.226053
2013-05-21,24.257137
2013-05-22,24.030693
2013-05-23,23.959630999999998
2013-05-24,23.688772
2013-05-28,23.964081
2013-05-29,23.964081
2013-05-30,24.052893
2013-05-31,23.799785999999997
2013-06-03,23.853075
2013-06-04,23.901913
2013-06-05,23.435684
2013-06-06,23.684341
2013-06-07,24.132804999999998
2013-06-10,24.017360999999998
2013-06-11,23.684341
2013-06-12,23.377966
2013-06-13,23.932999
2013-06-14,23.631067
2013-06-17,23.915236
2013-06-18,24.203851999999998
2013-06-19,23.897474
2013-06-20,23.18259
2013-06-21,23.235872
2013-06-24,22.707485000000002
2013-06-25,23.036057999999997
2013-06-26,23.369085000000002
2013-06-27,23.81311
2013-06-28,23.826431
2013-07-01,24.088402
2013-07-02,23.946316
2013-07-03,23.742067000000002
2013-07-05,24.141691
2013-07-08,24.239372
2013-07-09,24.403658
2013-07-10,24.3193
2013-07-11,25.229548
2013-07-12,25.154068
2013-07-15,25.380522
2013-07-16,25.198469
2013-07-17,25.291714000000002
2013-07-18,25.549246
2013-07-19,25.589222
2013-07-22,25.669134
2013-07-23,25.420486
2013-07-24,24.954248
2013-07-25,24.923174
2013-07-26,24.909855
2013-07-29,24.887646
2013-07-30,25.025295
2013-07-31,24.985338
2013-08-01,25.229548
2013-08-02,25.282839000000003
2013-08-05,25.034182
2013-08-06,24.923174
2013-08-07,24.732236999999998
2013-08-08,24.869884
2013-08-09,24.834362
2013-08-12,25.025295
2013-08-13,25.038618
2013-08-14,24.855928
2013-08-15,24.437063000000002
2013-08-16,24.392494
2013-08-19,24.245441
2013-08-20,24.432602
2013-08-21,24.165232
2013-08-22,24.615285999999998
2013-08-23,24.601925
2013-08-26,24.423683
2013-08-27,23.866669
2013-08-28,24.044912
2013-08-29,24.062742
2013-08-30,23.888956
2013-09-03,23.866669
2013-09-04,24.102844
2013-09-05,24.330107
2013-09-06,24.169685
2013-09-09,24.566285999999998
2013-09-10,24.945045
2013-09-11,24.985146
2013-09-12,24.945045
2013-09-13,25.078718
2013-09-16,25.386189
2013-09-17,25.386189
2013-09-18,25.707031
2013-09-19,25.867442999999998
2013-09-20,25.689208999999998
2013-09-23,25.542154
2013-09-24,25.297073
2013-09-25,25.13665
2013-09-26,25.150017000000002
2013-09-27,24.864838
2013-09-30,24.802448000000002
2013-10-01,24.838102
2013-10-02,24.829185
2013-10-03,24.668772
2013-10-04,24.740060999999997
2013-10-07,24.472701999999998
2013-10-08,24.093925
2013-10-09,24.169685
2013-10-10,24.824728
2013-10-11,25.043072
2013-10-14,25.212406
2013-10-15,24.936129
2013-10-16,25.377279
2013-10-17,25.595634
2013-10-18,25.649101
2013-10-21,25.693663
2013-10-22,26.02787
2013-10-23,25.934294
2013-10-24,26.054598000000002
2013-10-25,26.090246
2013-10-28,25.938748999999998
2013-10-29,25.234694
2013-10-30,24.762358
2013-10-31,24.775713
2013-11-01,25.051992000000002
2013-11-04,25.207954
2013-11-05,25.510967
2013-11-06,25.350538
2013-11-07,24.971771
2013-11-08,25.328259
2013-11-11,25.399557
2013-11-12,25.314898
2013-11-13,25.305958
2013-11-14,25.489292000000003
2013-11-15,25.489292000000003
2013-11-18,25.212046
2013-11-19,24.845356
2013-11-20,24.706723999999998
2013-11-21,25.180744
2013-11-22,25.328308
2013-11-25,25.368557
2013-11-26,25.466928
2013-11-27,25.61451
2013-11-29,25.627922
2013-12-02,25.547438
2013-12-03,25.176268
2013-12-04,24.831944
2013-12-05,24.863243
2013-12-06,25.466928
2013-12-09,25.431162
2013-12-10,25.534023
2013-12-11,25.086838
2013-12-12,25.059992
2013-12-13,25.113668
2013-12-16,25.627922
2013-12-17,25.869396
2013-12-18,26.223719
2013-12-19,26.023846
2013-12-20,26.173748
2013-12-23,26.269142
2013-12-24,26.409966999999998
2013-12-26,26.673417999999998
2013-12-27,26.559853000000004
2013-12-30,26.727929999999997
2013-12-31,26.877834000000004
2014-01-02,26.578026
2014-01-03,26.632544
2014-01-06,26.873289
2014-01-07,26.855112
2014-01-08,26.786976
2014-01-09,26.800606
2014-01-10,26.886921
2014-01-13,26.528067
2014-01-14,26.627996000000003
2014-01-15,26.750646999999997
2014-01-16,26.914175
2014-01-17,27.041361
2014-01-21,26.959587
2014-01-22,26.791535999999997
2014-01-23,26.459919
2014-01-24,25.546882999999998
2014-01-27,25.6877
2014-01-28,25.801268
2014-01-29,25.683157
2014-01-30,26.096521
2014-01-31,25.437864
2014-02-03,24.529364
2014-02-04,25.010868
2014-02-05,25.84668
2014-02-06,26.632544
2014-02-07,26.868738
2014-02-10,26.568934999999996
2014-02-11,26.886921
2014-02-12,26.996304
2014-02-13,27.278894
2014-02-14,28.049171
2014-02-18,28.391012
2014-02-19,28.17223
2014-02-20,28.258829
2014-02-21,28.427477000000003
2014-02-24,29.257
2014-02-25,29.471220000000002
2014-02-26,29.375509
2014-02-27,29.621640999999997
2014-02-28,30.009054
2014-03-03,29.662657
2014-03-04,30.040971999999996
2014-03-05,29.767494
2014-03-06,30.031851
2014-03-07,30.050083
2014-03-10,29.881441
2014-03-11,29.981703000000003
2014-03-12,30.241512
2014-03-13,29.762929999999997
2014-03-14,29.626202000000003
2014-03-17,30.314435999999997
2014-03-18,30.65173
2014-03-19,30.396472999999997
2014-03-20,30.510427000000004
2014-03-21,30.715511
2014-03-24,30.369118
2014-03-25,30.834034000000003
2014-03-26,30.318996000000002
2014-03-27,30.045527000000003
2014-03-28,30.337234000000002
2014-03-31,30.738319
2014-04-01,30.906961
2014-04-02,31.116634
2014-04-03,30.724636
2014-04-04,29.958928999999998
2014-04-07,29.562387
2014-04-08,29.886004999999997
2014-04-09,30.396472999999997
2014-04-10,29.607956
2014-04-11,29.229664
2014-04-14,29.302582
2014-04-15,29.421098999999998
2014-04-16,29.936131
2014-04-17,29.799397999999997
2014-04-21,30.031851
2014-04-22,30.022738
2014-04-23,30.091101000000002
2014-04-24,30.214165
2014-04-25,29.927019
2014-04-28,29.995371000000002
2014-04-29,28.942515999999998
2014-04-30,29.161283
2014-05-01,29.211434999999998
2014-05-02,28.846804
2014-05-05,28.887835
2014-05-06,28.596110999999997
2014-05-07,28.659937
2014-05-08,28.714624
2014-05-09,28.518633
2014-05-12,29.088369
2014-05-13,28.892384000000003
2014-05-14,28.304409000000003
2014-05-15,27.997947999999997
