Date,Adj Close
2022-04-29,26.53215
2022-05-02,25.855719
2022-05-03,26.638956
2022-05-04,27.279787
2022-05-05,26.48765
2022-05-06,25.740015
2022-05-09,24.262547
2022-05-10,23.746321
2022-05-11,24.315948000000002
2022-05-12,24.422752
2022-05-13,25.570904000000002
2022-05-16,25.82902
2022-05-17,26.291840000000004
2022-05-18,25.998129000000002
2022-05-19,26.069332
2022-05-20,25.766718
2022-05-23,25.962524
2022-05-24,25.775614
2022-05-25,26.407541
2022-05-26,26.754659999999998
2022-05-27,27.475595000000002
2022-05-31,27.457796000000002
2022-06-01,27.422194
2022-06-02,27.965120000000002
2022-06-03,27.938415999999997
2022-06-06,28.881866
2022-06-07,28.57925
2022-06-08,28.000721000000002
2022-06-09,27.306486
2022-06-10,26.647858000000003
2022-06-13,25.4552
2022-06-14,25.036879000000003
2022-06-15,26.051529000000002
2022-06-16,25.597607
2022-06-17,25.642109
2022-06-21,26.576653999999998
2022-06-22,26.378458000000002
2022-06-23,26.288364
2022-06-24,27.315393
2022-06-27,27.558636
2022-06-28,27.477559999999997
2022-06-29,26.909992
2022-06-30,26.837916999999997
2022-07-01,27.675755
2022-07-05,27.657740000000004
2022-07-06,27.801884
2022-07-07,27.900984
2022-07-08,28.216296999999997
2022-07-11,28.324409000000003
2022-07-12,28.396482000000002
2022-07-13,28.468548
2022-07-14,28.225307
2022-07-15,29.270359000000003
2022-07-18,29.009094
2022-07-19,29.648737
2022-07-20,29.72982
2022-07-21,29.720814
2022-07-22,29.783871
2022-07-25,29.837925
2022-07-26,29.621708
2022-07-27,30.180266999999997
2022-07-28,30.450533
2022-07-29,30.801889000000003
2022-08-01,30.819909999999997
2022-08-02,30.810904999999998
2022-08-03,30.666758
2022-08-04,30.648743
2022-08-05,31.036129
2022-08-08,31.144238
2022-08-09,31.243334
2022-08-10,31.360451
2022-08-11,31.369460999999998
2022-08-12,31.882977
2022-08-15,32.009106
2022-08-16,31.774872
2022-08-17,31.540628
2022-08-18,31.603699
2022-08-19,31.189278
2022-08-22,30.567657
2022-08-23,30.351440000000004
2022-08-24,30.621709999999997
2022-08-25,30.955046000000003
2022-08-26,30.306395000000002
2022-08-29,30.207294
2022-08-30,29.8109
2022-08-31,29.720814
2022-09-01,29.828915000000002
2022-09-02,29.432517999999998
2022-09-06,29.882966999999997
2022-09-07,30.180266999999997
2022-09-08,30.108192
2022-09-09,30.378471
2022-09-12,30.666758
2022-09-13,29.855946000000003
2022-09-14,29.928016999999997
2022-09-15,29.828915000000002
2022-09-16,30.108192
2022-09-19,30.216310999999997
2022-09-20,29.711797999999998
2022-09-21,29.192139
2022-09-22,28.708946
2022-09-23,28.152817
2022-09-26,27.797262
2022-09-27,27.94313
2022-09-28,28.152817
2022-09-29,26.794407
2022-09-30,27.213783000000003
2022-10-03,27.842844
2022-10-04,28.590425
2022-10-05,28.599545000000003
2022-10-06,28.225752000000004
2022-10-07,27.934015000000002
2022-10-10,27.669626
2022-10-11,28.006946999999997
2022-10-12,27.888426000000003
2022-10-13,28.006946999999997
2022-10-14,27.031445
2022-10-17,27.760794
2022-10-18,27.906664000000003
2022-10-19,26.803524
2022-10-20,27.067913
2022-10-21,27.396117999999998
2022-10-24,27.25025
2022-10-25,28.025183000000002
2022-10-26,27.952244
2022-10-27,28.253103000000003
2022-10-28,29.292427000000004
2022-10-31,29.192139
2022-11-01,29.812084000000002
2022-11-02,29.183018
2022-11-03,29.164789000000003
2022-11-04,28.654243
2022-11-07,28.991568
2022-11-08,28.973335
2022-11-09,28.745413
2022-11-10,29.739146999999996
2022-11-11,29.292427000000004
2022-11-14,28.854815000000002
2022-11-15,29.037155
2022-11-16,28.854815000000002
2022-11-17,29.009797999999996
2022-11-18,29.447411
2022-11-21,29.784733000000003
2022-11-22,30.295275
2022-11-23,30.28616
2022-11-25,30.413794
2022-11-28,30.304398
2022-11-29,30.696419
2022-11-30,31.179615000000002
2022-12-01,30.869637
2022-12-02,31.024626
2022-12-05,30.359092999999998
2022-12-06,30.577903999999997
2022-12-07,30.751117999999998
2022-12-08,30.705534000000004
2022-12-09,30.933456
2022-12-12,31.07021
2022-12-13,31.352828999999996
2022-12-14,31.17049
2022-12-15,30.951687
2022-12-16,30.395560999999997
2022-12-19,30.158524
2022-12-20,30.19499
2022-12-21,30.241114000000003
2022-12-22,29.715265000000002
2022-12-23,30.139639000000003
2022-12-27,30.18577
2022-12-28,29.696815
2022-12-29,29.899778
2022-12-30,29.890553999999998
2023-01-03,29.290895000000003
2023-01-04,29.475405
2023-01-05,29.032579
2023-01-06,29.337023
2023-01-09,29.503079999999997
2023-01-10,29.872101
2023-01-11,30.942259000000004
2023-01-12,31.385082
2023-01-13,30.582462
2023-01-17,31.025284000000003
2023-01-18,30.158089
2023-01-19,30.610138
2023-01-20,30.979156
2023-01-23,31.034509999999997
2023-01-24,31.329725
2023-01-25,31.117538
2023-01-26,31.348175
2023-01-27,31.495783000000003
2023-01-30,31.255924
2023-01-31,31.532685999999998
2023-02-01,31.800221999999998
2023-02-02,31.874027
2023-02-03,31.837124
2023-02-06,31.966282
2023-02-07,31.874027
2023-02-08,31.846355
2023-02-09,31.643396000000003
2023-02-10,31.809452
2023-02-13,31.855577
2023-02-14,31.532685999999998
2023-02-15,31.661837
2023-02-16,31.449654
2023-02-17,31.265146
2023-02-21,31.089861
2023-02-22,30.868452
2023-02-23,30.886908000000002
2023-02-24,30.711617999999998
2023-02-27,31.071410999999998
2023-02-28,30.933028999999998
2023-03-01,31.089861
2023-03-02,31.182112
2023-03-03,31.477333
2023-03-06,31.311273999999997
2023-03-07,30.886908000000002
2023-03-08,31.14521
2023-03-09,30.647040999999998
2023-03-10,29.410823999999998
2023-03-13,29.456953000000002
2023-03-14,29.798296
2023-03-15,29.180189000000002
2023-03-16,29.198639
2023-03-17,28.755816999999997
2023-03-20,29.087934000000004
2023-03-21,29.087934000000004
2023-03-22,28.340652000000002
2023-03-23,28.079102000000002
2023-03-24,29.013205
2023-03-27,29.312119
2023-03-28,29.480255
2023-03-29,29.611032
2023-03-30,29.713781
2023-03-31,30.470404
2023-04-03,30.348974
2023-04-04,30.218193
2023-04-05,30.003353000000004
2023-04-06,30.190174
2023-04-10,30.479746000000002
2023-04-11,30.694592
2023-04-12,30.638540000000003
2023-04-13,30.526451
2023-04-14,30.218193
2023-04-17,30.694592
2023-04-18,30.619856
2023-04-19,30.750633
2023-04-20,30.937454
2023-04-21,31.133621
2023-04-24,31.002841999999998
2023-04-25,30.872068
2023-04-26,30.647884
2023-04-27,31.096252000000003
2023-04-28,31.703419
2023-05-01,31.553963
2023-05-02,30.545134
2023-05-03,30.003353000000004
2023-05-04,30.264906
2023-05-05,30.647884
2023-05-08,30.797340000000002
2023-05-09,30.77866
2023-05-10,30.405014
2023-05-11,29.816534000000004
2023-05-12,29.797852000000002
2023-05-15,29.72312
2023-05-16,29.050571
2023-05-17,29.42421
2023-05-18,29.302778000000004
2023-05-19,29.517618
2023-05-22,29.526962
2023-05-23,29.041227000000003
2023-05-24,28.592859000000004
2023-05-25,28.284607
2023-05-26,28.518131
2023-05-30,28.508793
2023-05-31,28.891772999999997
2023-06-01,28.901114
2023-06-02,29.526962
2023-06-05,29.713781
2023-06-06,29.844557000000002
2023-06-07,30.358315
2023-06-08,30.218193
2023-06-09,30.171491999999997
2023-06-12,29.984669
2023-06-13,30.115447999999997
2023-06-14,30.246221999999996
2023-06-15,30.395676
2023-06-16,30.208855
2023-06-20,29.807191999999997
2023-06-21,29.447840000000003
2023-06-22,29.428928000000003
2023-06-23,28.965557
2023-06-26,29.693711999999998
2023-06-27,29.400558
2023-06-28,29.315451
2023-06-29,29.674799
2023-06-30,29.722084000000002
2023-07-03,30.100347999999997
2023-07-05,29.627518
2023-07-06,29.258710999999998
2023-07-07,29.438384999999997
2023-07-10,29.81665
2023-07-11,30.062521000000004
2023-07-12,30.176001
2023-07-13,29.665344
2023-07-14,29.797736999999998
2023-07-17,29.835562
2023-07-18,29.835562
2023-07-19,30.402959999999997
2023-07-20,30.932526
2023-07-21,31.008181
2023-07-24,31.093288
2023-07-25,31.055462
2023-07-26,30.970352000000002
2023-07-27,30.194914
2023-07-28,30.062521000000004
2023-07-31,29.769365000000004
2023-08-01,29.92067
2023-08-02,29.627518
2023-08-03,29.391102000000004
2023-08-04,29.372189000000002
2023-08-07,29.580233000000003
2023-08-08,29.447840000000003
2023-08-09,29.665344
2023-08-10,29.277621999999997
2023-08-11,29.211426
2023-08-14,28.975008000000003
2023-08-15,28.407618
2023-08-16,28.190113
2023-08-17,28.057724
2023-08-18,28.44544
2023-08-21,28.237398
2023-08-22,28.511639000000002
2023-08-23,28.946644
2023-08-24,28.691313
2023-08-25,28.861532
2023-08-28,29.069576
2023-08-29,29.201967
2023-08-30,29.296535
2023-08-31,29.164143
2023-09-01,29.305994000000002
2023-09-05,29.145231
2023-09-06,29.324907
2023-09-07,29.523493
2023-09-08,29.495127
2023-09-11,29.618060999999997
2023-09-12,29.703169
2023-09-13,29.580233000000003
2023-09-14,29.797736999999998
2023-09-15,29.674799
2023-09-18,29.173599
2023-09-19,29.305994000000002
2023-09-20,29.387465000000002
2023-09-21,28.850708
2023-09-22,28.496065
2023-09-25,28.515235999999998
2023-09-26,27.978477
2023-09-27,27.681340999999996
2023-09-28,28.246857000000002
2023-09-29,27.892214000000003
2023-10-02,27.460888
2023-10-03,26.876209000000003
2023-10-04,27.173341999999998
2023-10-05,27.135
2023-10-06,27.422552000000003
2023-10-09,27.978477
2023-10-10,28.016817
2023-10-11,28.14142
2023-10-12,27.681340999999996
2023-10-13,27.738854999999997
2023-10-16,28.103081
2023-10-17,28.055159000000003
2023-10-18,27.547153
2023-10-19,26.914547
2023-10-20,26.368206
2023-10-23,26.147751
2023-10-24,26.789944000000002
2023-10-25,26.41613
2023-10-26,26.406544
2023-10-27,26.205261
2023-10-30,26.051903
2023-10-31,26.74202
2023-11-01,26.713264000000002
2023-11-02,27.403381
2023-11-03,27.959307
2023-11-06,27.796362
2023-11-07,27.55674
2023-11-08,27.412965999999997
2023-11-09,26.943302000000003
2023-11-10,27.278774
2023-11-13,26.924133
2023-11-14,27.940136
2023-11-15,27.700514000000002
2023-11-16,27.508815999999996
2023-11-17,27.393795
2023-11-20,27.412965999999997
2023-11-21,27.029567999999998
2023-11-22,27.422552000000003
2023-11-24,27.470474
2023-11-27,27.566323999999998
2023-11-28,28.007231
2023-11-29,28.390631
2023-11-30,28.649424
2023-12-01,29.234106
2023-12-04,29.28203
2023-12-05,29.004065999999998
2023-12-06,28.984896000000003
2023-12-07,29.167011
2023-12-08,29.24369
2023-12-11,29.512071999999996
2023-12-12,29.454559000000003
2023-12-13,30.221357
2023-12-14,30.604753000000002
2023-12-15,30.039244
2023-12-18,29.933805
2023-12-19,30.480148
2023-12-20,30.222790000000003
2023-12-21,30.514141
2023-12-22,30.436446999999998
2023-12-26,30.747222999999998
2023-12-27,30.902609
2023-12-28,31.252229999999997
2023-12-29,30.960876000000003
2024-01-02,31.718393
2024-01-03,31.504732
2024-01-04,30.999725
2024-01-05,30.766644
2024-01-08,31.164824
2024-01-09,30.737510999999998
2024-01-10,30.601545
2024-01-11,30.261637
2024-01-12,30.203365
2024-01-16,30.203365
2024-01-17,29.698359000000004
2024-01-18,29.387584999999998
2024-01-19,29.678934
2024-01-22,29.844032000000002
2024-01-23,29.950863000000002
2024-01-24,29.465277
2024-01-25,29.640089
2024-01-26,29.523547999999998
2024-01-29,29.552683000000002
2024-01-30,29.368159999999996
2024-01-31,29.251621000000004
2024-02-01,30.154808000000003
2024-02-02,29.669221999999998
2024-02-05,28.775746999999996
2024-02-06,28.969982
2024-02-07,28.843731
2024-02-08,28.814594
2024-02-09,28.863152000000003
2024-02-12,28.853439
2024-02-13,28.38728
2024-02-14,28.358145
2024-02-15,28.639784000000002
2024-02-16,28.678631
2024-02-20,28.707765999999996
2024-02-21,28.804884
2024-02-22,28.843731
2024-02-23,29.183638000000002
2024-02-26,28.698053
2024-02-27,28.542665000000003
2024-02-28,28.707765999999996
2024-02-29,29.067099
2024-03-01,28.727188
2024-03-04,28.863152000000003
2024-03-05,28.086215999999997
2024-03-06,28.10564
2024-03-07,28.183334000000002
2024-03-08,28.280451
2024-03-11,28.795171999999997
2024-03-12,28.698053
2024-03-13,28.464972999999997
2024-03-14,27.9891
2024-03-15,28.095928000000004
2024-03-18,28.10564
2024-03-19,28.134775
2024-03-20,28.395876
2024-03-21,28.760431
2024-03-22,28.395876
2024-03-25,28.395876
2024-03-26,28.721018
2024-03-27,29.312189
2024-03-28,29.351601000000002
2024-04-01,29.164396000000004
2024-04-02,29.036308000000002
2024-04-03,28.927929
2024-04-04,28.829401
2024-04-05,28.888516999999997
2024-04-08,29.193953999999998
2024-04-09,29.361452000000003
2024-04-10,27.696325
2024-04-11,27.785
2024-04-12,27.528826000000002
2024-04-15,27.174124
2024-04-16,26.750452000000003
2024-04-17,26.799716999999998
2024-04-18,27.115007000000002
2024-04-19,27.479561
2024-04-22,27.627356
2024-04-23,28.159407
2024-04-24,28.011615999999997
2024-04-25,28.129848
2024-04-26,28.051025
2024-04-29,28.622490000000003
2024-04-30,28.129848
2024-05-01,28.474696999999995
2024-05-02,28.376169
2024-05-03,28.376169
2024-05-06,28.622490000000003
2024-05-07,29.115130999999998
2024-05-08,28.829401
2024-05-09,28.868810999999997
2024-05-10,29.065868
2024-05-13,29.17425
2024-05-14,29.459982
2024-05-15,30.061004999999998
2024-05-16,29.834390999999997
2024-05-17,29.932917
2024-05-20,29.775271999999998
2024-05-21,29.676744
2024-05-22,29.095428000000002
2024-05-23,28.179113
2024-05-24,27.883528000000002
2024-05-28,27.844115999999996
2024-05-29,27.509121
2024-05-30,27.647058
2024-05-31,28.287492999999998
2024-06-03,28.346611
2024-06-04,28.287492999999998
2024-06-05,27.962349
2024-06-06,28.021469
2024-06-07,27.952499
2024-06-10,27.696325
2024-06-11,27.725882000000002
2024-06-12,27.952499
2024-06-13,27.873676
2024-06-14,27.873676
2024-06-17,27.785
2024-06-18,28.110001
2024-06-20,28.08
2024-06-21,28.1
2024-06-24,28.43
2024-06-25,27.950001
2024-06-26,27.99
2024-06-27,28.43
2024-06-28,28.639999
2024-07-01,27.9
2024-07-02,27.77
2024-07-03,27.75
2024-07-05,27.75
2024-07-08,27.83
2024-07-09,27.639999
2024-07-10,27.889999
2024-07-11,29.4
2024-07-12,29.450001
2024-07-15,30.290001
2024-07-16,30.27
2024-07-17,30.870001000000002
2024-07-18,30.620001000000002
2024-07-19,30.309998999999998
2024-07-22,30.43
2024-07-23,30.450001
2024-07-24,30.209999
2024-07-25,30.48
2024-07-26,30.879998999999998
2024-07-29,31.219998999999998
2024-07-30,31.42
2024-07-31,31.26
2024-08-01,31.34
2024-08-02,31.5
2024-08-05,30.76
2024-08-06,31.4
2024-08-07,31.48
2024-08-08,31.25
2024-08-09,31.33
2024-08-12,31.32
2024-08-13,31.43
2024-08-14,31.610001
2024-08-15,31.76
2024-08-16,31.59
2024-08-19,32.09
2024-08-20,31.99
2024-08-21,32.27
2024-08-22,32.330002
2024-08-23,32.900002
2024-08-26,33.119999
2024-08-27,33.150002
2024-08-28,33.110001000000004
2024-08-29,33.060001
