Date,Adj Close
2010-04-29,18.866083
2010-04-30,18.175638
2010-05-03,18.82255
2010-05-04,18.380910999999998
2010-05-05,18.287605
2010-05-06,17.628258
2010-05-07,17.211496
2010-05-10,18.803886
2010-05-11,18.567509
2010-05-12,19.083796
2010-05-13,18.729246
2010-05-14,17.976582
2010-05-17,18.231628
2010-05-18,17.721563
2010-05-19,17.516293
2010-05-20,16.253574
2010-05-21,16.297117
2010-05-24,16.116726
2010-05-25,16.234909
2010-05-26,16.216248999999998
2010-05-27,17.491407000000002
2010-05-28,16.91292
2010-06-01,16.359314
2010-06-02,17.136848
2010-06-03,17.049767000000003
2010-06-04,16.09185
2010-06-07,15.569346
2010-06-08,15.986099
2010-06-09,15.731072
2010-06-10,16.396635
2010-06-11,16.017205999999998
2010-06-14,16.098060999999998
2010-06-15,16.819618
2010-06-16,16.433966
2010-06-17,16.421516
2010-06-18,16.390427
2010-06-21,16.216248999999998
2010-06-22,15.973657999999999
2010-06-23,15.867916000000001
2010-06-24,15.469822
2010-06-25,15.799496
2010-06-28,15.799496
2010-06-29,14.885116
2010-06-30,14.580322
2010-07-01,14.393707999999998
2010-07-02,14.312849
2010-07-06,14.281744
2010-07-07,14.972198
2010-07-08,15.245892999999999
2010-07-09,15.469822
2010-07-12,15.308092000000002
2010-07-13,15.849254
2010-07-14,15.799496
2010-07-15,15.73729
2010-07-16,14.804247
2010-07-19,15.003306
2010-07-20,15.233452
2010-07-21,15.077939
2010-07-22,15.76839
2010-07-23,15.917679000000001
2010-07-26,15.942557999999998
2010-07-27,15.880354
2010-07-28,15.500919
2010-07-29,16.11051
2010-07-30,15.930123000000002
2010-08-02,16.222475
2010-08-03,15.426279000000001
2010-08-04,15.388948999999998
2010-08-05,15.270764000000002
2010-08-06,14.928657000000001
2010-08-09,15.245892999999999
2010-08-10,15.071719
2010-08-11,14.294182999999999
2010-08-12,14.157345000000001
2010-08-13,14.238210999999998
2010-08-16,14.157345000000001
2010-08-17,14.312849
2010-08-18,14.325285999999998
2010-08-19,14.144897
2010-08-20,13.927191
2010-08-23,13.678381
2010-08-24,13.410910000000001
2010-08-25,13.703259
2010-08-26,13.697042000000001
2010-08-27,14.437256
2010-08-30,14.001831
2010-08-31,14.337728
2010-09-01,15.214787
2010-09-02,15.420060999999999
2010-09-03,15.899018
2010-09-07,15.413835999999998
2010-09-08,15.59423
2010-09-09,15.855478
2010-09-10,15.830598
2010-09-13,16.241135
2010-09-14,16.178933999999998
2010-09-15,16.135386999999998
2010-09-16,15.892798
2010-09-17,15.76839
2010-09-20,16.253574
2010-09-21,16.297117
2010-09-22,16.017205999999998
2010-09-23,15.426279000000001
2010-09-24,16.11051
2010-09-27,16.122948
2010-09-28,16.334431
2010-09-29,16.141613
2010-09-30,16.122948
2010-10-01,16.122948
2010-10-04,15.979876999999998
2010-10-05,16.514822
2010-10-06,16.695213
2010-10-07,16.60813
2010-10-08,17.018663
2010-10-11,16.931583
2010-10-12,16.800955
2010-10-13,16.807178
2010-10-14,16.589472
2010-10-15,16.471277
2010-10-18,16.744974
2010-10-19,16.334431
2010-10-20,16.701435
2010-10-21,16.850721
2010-10-22,16.838279999999997
2010-10-25,16.937803
2010-10-26,16.863163
2010-10-27,16.956463
2010-10-28,16.856935999999997
2010-10-29,16.695213
2010-11-01,16.788519
2010-11-02,17.105751
2010-11-03,17.522509
2010-11-04,18.405787
2010-11-05,18.536417
2010-11-08,18.324923000000002
2010-11-09,17.989035
2010-11-10,18.212961
2010-11-11,17.982809
2010-11-12,17.628258
2010-11-15,17.765099
2010-11-16,17.329679000000002
2010-11-17,17.558121
2010-11-18,18.103842
2010-11-19,18.281506
2010-11-22,18.103842
2010-11-23,17.393135
2010-11-24,17.773870000000002
2010-11-26,17.469284
2010-11-29,17.501011
2010-11-30,17.285259
2010-12-01,17.869051000000002
2010-12-02,18.668591
2010-12-03,18.833576
2010-12-06,19.049324
2010-12-07,18.903368
2010-12-08,19.645802
2010-12-09,20.210558
2010-12-10,19.956736
2010-12-13,20.191517
2010-12-14,20.57225
2010-12-15,20.597639
2010-12-16,20.540526999999997
2010-12-17,20.261322
2010-12-20,20.204214
2010-12-21,20.902217999999998
2010-12-22,21.143356
2010-12-23,20.972020999999998
2010-12-27,21.003744
2010-12-28,20.946638
2010-12-29,20.813387
2010-12-30,20.648398999999998
2010-12-31,20.661089
2011-01-03,21.295652
2011-01-04,20.952982000000002
2011-01-05,20.984713
2011-01-06,20.546873
2011-01-07,20.584948
2011-01-10,20.515139
2011-01-11,20.52149
2011-01-12,21.086239000000003
2011-01-13,20.851457999999997
2011-01-14,21.162385999999998
2011-01-18,21.105278
2011-01-19,20.470726000000003
2011-01-20,20.483412
2011-01-21,20.534184
2011-01-24,20.540526999999997
2011-01-25,20.69282
2011-01-26,21.010094
2011-01-27,21.346404999999997
2011-01-28,20.654745000000002
2011-01-31,20.794348
2011-02-01,21.765210999999997
2011-02-02,21.498708999999998
2011-02-03,21.105278
2011-02-04,21.295652
2011-02-07,21.384483
2011-02-08,20.458038000000002
2011-02-09,20.623014
2011-02-10,20.559565
2011-02-11,20.642048000000003
2011-02-14,20.356503
2011-02-15,20.635706
2011-02-16,21.308335999999997
2011-02-17,21.663691
2011-02-18,22.012695
2011-02-22,21.289297
2011-02-23,21.029132999999998
2011-02-24,21.181425
2011-02-25,21.536776
2011-02-28,21.739828
2011-03-01,21.257572
2011-03-02,21.003744
2011-03-03,21.36545
2011-03-04,20.933945
2011-03-07,20.737236
2011-03-08,21.295652
2011-03-09,21.276604000000003
2011-03-10,20.394576999999998
2011-03-11,20.515139
2011-03-14,20.508799
2011-03-15,19.772713
2011-03-16,19.493507
2011-03-17,19.931353
2011-03-18,20.147106
2011-03-21,20.337467
2011-03-22,20.128057000000002
2011-03-23,19.988460999999997
2011-03-24,20.191517
2011-03-25,20.216904
2011-03-28,20.102684
2011-03-29,20.115376
2011-03-30,20.17248
2011-03-31,20.375538
2011-04-01,20.134415
2011-04-04,20.299393
2011-04-05,20.109026
2011-04-06,20.350158999999998
2011-04-07,20.197863
2011-04-08,20.128057000000002
2011-04-11,20.242285
2011-04-12,19.963079
2011-04-13,19.829821
2011-04-14,19.626766
2011-04-15,19.925003
2011-04-18,19.398327
2011-04-19,19.556964999999998
2011-04-20,20.013847
2011-04-21,20.185169000000002
2011-04-25,20.204214
2011-04-26,20.293049
2011-04-27,20.794348
2011-04-28,21.105278
2011-04-29,21.416214
2011-05-02,21.295652
2011-05-03,20.197863
2011-05-04,19.905973
2011-05-05,19.785408
2011-05-06,19.931353
2011-05-09,20.058267999999998
2011-05-10,20.356503
2011-05-11,20.096335999999997
2011-05-12,20.293049
2011-05-13,19.683878
2011-05-16,19.626766
2011-05-17,19.823477
2011-05-18,20.147106
2011-05-19,20.185169000000002
2011-05-20,20.039227
2011-05-23,19.791746
2011-05-24,19.626766
2011-05-25,19.63946
2011-05-26,19.626766
2011-05-27,19.652148999999998
2011-05-31,19.842518
2011-06-01,19.049324
2011-06-02,19.296801000000002
2011-06-03,18.960485000000002
2011-06-06,18.56706
2011-06-07,18.598797
2011-06-08,18.313238000000002
2011-06-09,18.268822
2011-06-10,17.951542
2011-06-13,18.065763
2011-06-14,18.535335999999997
2011-06-15,17.850014
2011-06-16,18.116526
2011-06-17,18.465533999999998
2011-06-20,18.62417
2011-06-21,19.100082
2011-06-22,18.808193
2011-06-23,18.700317000000002
2011-06-24,18.408422
2011-06-27,18.655898999999998
2011-06-28,18.744736
2011-06-29,19.207954
2011-06-30,19.303139
2011-07-01,19.588692
2011-07-05,19.16354
2011-07-06,19.011242000000003
2011-07-07,19.582348
2011-07-08,19.131811
2011-07-11,18.319584
2011-07-12,18.287861
2011-07-13,18.357654999999998
2011-07-14,18.065763
2011-07-15,18.027689000000002
2011-07-18,17.539087
2011-07-19,17.938848
2011-07-20,18.110182000000002
2011-07-21,18.573406
2011-07-22,18.395737
2011-07-25,18.199022
2011-07-26,18.008648
2011-07-27,17.405828
2011-07-28,17.494667
2011-07-29,17.532742000000002
2011-08-01,17.399476999999997
2011-08-02,17.41217
2011-08-03,17.761175
2011-08-04,16.618976999999997
2011-08-05,16.073261
2011-08-08,14.233057
2011-08-09,15.337175
2011-08-10,14.061720000000001
2011-08-11,15.286422
2011-08-12,14.899335999999998
2011-08-15,15.292760999999999
2011-08-16,14.994520999999999
2011-08-17,15.096047
2011-08-18,14.163253
2011-08-19,13.725407999999998
2011-08-22,14.004619
2011-08-23,14.854921
2011-08-24,15.197579999999999
2011-08-25,14.969135000000001
2011-08-26,15.019907
2011-08-29,15.990769
2011-08-30,15.851169
2011-08-31,16.092297
2011-09-01,15.705217999999999
2011-09-02,14.753389000000002
2011-09-06,14.366313
2011-09-07,15.565613
2011-09-08,15.057976000000002
2011-09-09,14.607448000000002
2011-09-12,14.861264000000002
2011-09-13,15.102393
2011-09-14,15.806745999999999
2011-09-15,16.308048
2011-09-16,16.174789
2011-09-19,15.565613
2011-09-20,15.552929999999998
2011-09-21,14.766085999999998
2011-09-22,14.385345000000001
2011-09-23,14.524956
2011-09-26,15.146807999999998
2011-09-27,15.197579999999999
2011-09-28,14.601097
2011-09-29,15.17854
2011-09-30,14.385345000000001
2011-10-03,13.465245000000001
2011-10-04,14.055381
2011-10-05,14.543987
2011-10-06,15.051631
2011-10-07,14.385345000000001
2011-10-10,15.311796
2011-10-11,15.43871
2011-10-12,15.813096
2011-10-13,15.540235999999998
2011-10-14,15.959044
2011-10-17,15.165852
2011-10-18,16.092297
2011-10-19,15.603691
2011-10-20,15.908282999999999
2011-10-21,16.473029999999998
2011-10-24,16.904524
2011-10-25,15.984423000000001
2011-10-26,16.733196
2011-10-27,18.065763
2011-10-28,17.12027
2011-10-31,16.358810000000002
2011-11-01,15.368901999999999
2011-11-02,15.686183999999999
2011-11-03,16.168446
2011-11-04,15.857512
2011-11-07,15.863862
2011-11-08,16.418770000000002
2011-11-09,15.184910999999998
2011-11-10,15.459102
2011-11-11,15.681068
2011-11-14,15.68759
2011-11-15,15.765937
2011-11-16,15.354651
2011-11-17,14.930311999999999
2011-11-18,15.504798999999998
2011-11-21,15.002114
2011-11-22,14.819326
2011-11-23,14.146907
2011-11-25,13.990226999999999
2011-11-28,14.551661
2011-11-29,14.59736
2011-11-30,15.752876
2011-12-01,15.824689999999999
2011-12-02,15.863862
2011-12-05,16.418770000000002
2011-12-06,16.627676
2011-12-07,16.666845000000002
2011-12-08,15.700657999999999
2011-12-09,16.014006
2011-12-12,15.504798999999998
2011-12-13,15.230613
2011-12-14,15.315479999999999
2011-12-15,15.315479999999999
2011-12-16,15.367709
2011-12-19,14.969472
2011-12-20,15.818157000000001
2011-12-21,16.033596
2011-12-22,16.209857999999997
2011-12-23,16.288204
2011-12-27,16.111932999999997
2011-12-28,15.818157000000001
2011-12-29,16.151101999999998
2011-12-30,16.059707999999997
2012-01-03,16.490574
2012-01-04,16.275145000000002
2012-01-05,16.268616
2012-01-06,15.974839000000001
2012-01-09,16.196798
2012-01-10,16.954094
2012-01-11,17.01285
2012-01-12,17.14341
2012-01-13,17.038957999999997
2012-01-17,17.228281
2012-01-18,17.463299
2012-01-19,17.619976
2012-01-20,17.672207
2012-01-23,17.822353
2012-01-24,17.868063
2012-01-25,17.815832
2012-01-26,17.750546
2012-01-27,17.979044000000002
2012-01-30,17.828889999999998
2012-01-31,17.828889999999998
2012-02-01,18.220591
2012-02-02,17.933348000000002
2012-02-03,17.952929
2012-02-06,17.593866000000002
2012-02-07,17.541639
2012-02-08,17.450243
2012-02-09,17.587343
2012-02-10,17.110767000000003
2012-02-13,17.254396
2012-02-14,17.247871
2012-02-15,17.3001
2012-02-16,17.835417
2012-02-17,17.887644
2012-02-21,17.946402
2012-02-22,17.633038
2012-02-23,18.207531
2012-02-24,18.181421
2012-02-27,17.926819000000002
2012-02-28,17.992098000000002
2012-02-29,18.057379
2012-03-01,18.272812
2012-03-02,18.005159
2012-03-05,17.972513
2012-03-06,17.260932999999998
2012-03-07,17.450243
2012-03-08,17.469967
2012-03-09,17.83803
2012-03-12,17.890612
2012-03-13,18.501862
2012-03-14,18.764761
2012-03-15,19.481182
2012-03-16,19.172268
2012-03-19,19.126259
2012-03-20,18.975089999999998
2012-03-21,19.027666
2012-03-22,18.988235
2012-03-23,19.139402
2012-03-26,19.507467000000002
2012-03-27,19.362867
2012-03-28,19.369438
2012-03-29,19.067106
2012-03-30,19.395737
2012-04-02,19.671782999999998
2012-04-03,19.178843
2012-04-04,19.093393
2012-04-05,19.25771
2012-04-09,18.554438
2012-04-10,17.956336999999998
2012-04-11,18.002342000000002
2012-04-12,18.725332
2012-04-13,18.212675
2012-04-16,18.298115
2012-04-17,18.666178
2012-04-18,18.574163000000002
2012-04-19,18.574163000000002
2012-04-20,18.508436
2012-04-23,18.245525
2012-04-24,18.574163000000002
2012-04-25,18.876495000000002
2012-04-26,19.18541
2012-04-27,18.199522
2012-04-30,18.186377
2012-05-01,18.252106
2012-05-02,18.022062
2012-05-03,17.568548
2012-05-04,17.147907
2012-05-07,17.128191
2012-05-08,16.970444
2012-05-09,16.70097
2012-05-10,16.865288
2012-05-11,16.57609
2012-05-14,16.155445
2012-05-15,15.971414000000001
2012-05-16,15.754515
2012-05-17,15.445604999999999
2012-05-18,15.425889000000002
2012-05-21,15.853106
2012-05-22,15.945117000000002
2012-05-23,15.82024
2012-05-24,16.043711
2012-05-25,16.063431
2012-05-29,16.503794
2012-05-30,16.162016
2012-05-31,16.261333
2012-06-01,15.427078
2012-06-04,15.380728
2012-06-05,15.599224
2012-06-06,16.089188
2012-06-07,16.248091
2012-06-08,16.426857000000002
2012-06-11,16.287817
2012-06-12,16.678459
2012-06-13,16.486444
2012-06-14,16.764534
2012-06-15,16.817503
2012-06-18,16.638733
2012-06-19,16.817503
2012-06-20,16.645348000000002
2012-06-21,16.274569
2012-06-22,16.453342000000003
2012-06-25,16.234852
2012-06-26,16.373886
2012-06-27,16.751293
2012-06-28,16.824123
2012-06-29,17.367044
2012-07-02,17.314080999999998
2012-07-03,17.631895
2012-07-05,17.327317999999998
2012-07-06,17.241251000000002
2012-07-09,17.181664
2012-07-10,16.804254999999998
2012-07-11,17.088966
2012-07-12,16.810879
2012-07-13,17.287594
2012-07-16,17.168419
2012-07-17,17.314080999999998
2012-07-18,17.228006
2012-07-19,17.307458999999998
2012-07-20,16.936682
2012-07-23,16.764534
2012-07-24,16.625488
2012-07-25,16.599009
2012-07-26,16.969784
2012-07-27,16.539419
2012-07-30,16.665216
2012-07-31,16.943298000000002
2012-08-01,16.751293
2012-08-02,16.559278
2012-08-03,17.287594
2012-08-06,17.234631
2012-08-07,17.420015
2012-08-08,17.30084
2012-08-09,17.294220000000003
2012-08-10,17.367044
2012-08-13,17.479603
2012-08-14,17.459747
2012-08-15,17.420015
2012-08-16,17.684856
2012-08-17,17.57892
2012-08-20,17.486225
2012-08-21,17.731216
2012-08-22,18.029161
2012-08-23,17.909971
2012-08-24,18.055639000000003
2012-08-27,18.009295
2012-08-28,18.015917
2012-08-29,18.260899
2012-08-30,18.101986
2012-08-31,18.168201
2012-09-04,18.24159
2012-09-05,18.368361
2012-09-06,18.701969000000002
2012-09-07,18.888786
2012-09-10,18.468445000000003
2012-09-11,18.688623
2012-09-12,18.735326999999998
2012-09-13,19.142328
2012-09-14,19.455917000000003
2012-09-17,19.235743
2012-09-18,19.02223
2012-09-19,18.982198999999998
2012-09-20,18.888786
2012-09-21,18.628569
2012-09-24,18.408394
2012-09-25,17.881294
2012-09-26,17.874624
2012-09-27,17.974709
2012-09-28,17.974709
2012-10-01,17.948010999999997
2012-10-02,18.108152
2012-10-03,18.101473000000002
2012-10-04,18.561853
2012-10-05,18.521818
2012-10-08,18.528496
2012-10-09,18.154856
2012-10-10,18.074785000000002
2012-10-11,18.261618
2012-10-12,17.961367000000003
2012-10-15,18.101473000000002
2012-10-16,18.628569
2012-10-17,18.975525
2012-10-18,19.075605
2012-10-19,18.788706
2012-10-22,18.962177
2012-10-23,18.628569
2012-10-24,18.661932
2012-10-25,18.875443
2012-10-26,18.481785000000002
2012-10-31,18.375034
2012-11-01,18.875443
2012-11-02,18.795370000000002
2012-11-05,18.795370000000002
2012-11-06,18.882118
2012-11-07,18.008067999999998
2012-11-08,17.681131
2012-11-09,17.747851999999998
2012-11-12,17.767870000000002
2012-11-13,17.681131
2012-11-14,17.460953
2012-11-15,17.50098
2012-11-16,17.561031
2012-11-19,17.814571
2012-11-20,17.847932999999998
2012-11-21,17.854614
2012-11-23,18.234921
2012-11-26,18.408394
2012-11-27,18.228251
2012-11-28,17.881294
2012-11-29,17.961367000000003
2012-11-30,18.11482
2012-12-03,18.248260000000002
2012-12-04,18.461771
2012-12-05,18.601886999999998
2012-12-06,18.61533
2012-12-07,18.59516
2012-12-10,18.642223
2012-12-11,18.635502
2012-12-12,18.823738
2012-12-13,18.568275
2012-12-14,18.494326
2012-12-17,18.722898
2012-12-18,19.294331
2012-12-19,18.911139000000002
2012-12-20,19.106089
2012-12-21,18.857351
2012-12-24,18.884241
2012-12-26,18.911139000000002
2012-12-27,18.89769
2012-12-28,18.877522
2012-12-31,19.173319
2013-01-02,19.556519
2013-01-03,19.408619
2013-01-04,19.717857000000002
2013-01-07,19.54307
2013-01-08,19.630474
2013-01-09,19.744760999999997
2013-01-10,19.94644
2013-01-11,19.630474
2013-01-14,19.610301999999997
2013-01-15,19.596859
2013-01-16,19.522903
2013-01-17,19.838877
2013-01-18,19.838877
2013-01-22,20.369974
2013-01-23,20.410313000000002
2013-01-24,20.544769
2013-01-25,20.692664999999998
2013-01-28,20.699389
2013-01-29,20.773342
2013-01-30,20.65905
2013-01-31,20.847292000000003
2013-02-01,20.517874
2013-02-04,20.390141
2013-02-05,20.672501
2013-02-06,20.585102
2013-02-07,20.517874
2013-02-08,20.773342
2013-02-11,20.880901
2013-02-12,20.961576
2013-02-13,21.149813
2013-02-14,21.257382999999997
2013-02-15,21.304436
2013-02-19,21.701078
2013-02-20,21.243935
2013-02-21,20.780064000000003
2013-02-22,21.250656
2013-02-25,20.638887
2013-02-26,20.733002
2013-02-27,21.27083
2013-02-28,21.250656
2013-03-01,21.21032
2013-03-04,21.438892000000003
2013-03-05,21.795198000000003
2013-03-06,21.902760999999998
2013-03-07,22.105885999999998
2013-03-08,22.627216
2013-03-11,22.938663000000002
2013-03-12,22.898042999999998
2013-03-13,23.121469
2013-03-14,23.277185
2013-03-15,23.080847
2013-03-18,22.782942000000002
2013-03-19,22.67461
2013-03-20,22.782942000000002
2013-03-21,22.579819
2013-03-22,22.701687
2013-03-25,22.573055
2013-03-26,22.864182
2013-03-27,22.742314999999998
2013-03-28,23.040218
2013-04-01,22.776169
2013-04-02,22.972510999999997
2013-04-03,22.573055
2013-04-04,22.789710999999997
2013-04-05,22.661068
2013-04-08,22.782942000000002
2013-04-09,23.080847
2013-04-10,23.568319
2013-04-11,24.001631
2013-04-12,24.001631
2013-04-15,23.263645
2013-04-16,23.642803
2013-04-17,23.121469
2013-04-18,22.735538000000002
2013-04-19,23.250114
2013-04-22,23.365208
2013-04-23,23.872997
2013-04-24,24.103191
2013-04-25,24.225071
2013-04-26,24.197982999999997
2013-04-29,24.252142000000003
2013-04-30,24.441729000000002
2013-05-01,24.11673
2013-05-02,24.367252
2013-05-03,24.861506
2013-05-06,25.044311999999998
2013-05-07,25.227107999999998
2013-05-08,25.247425
2013-05-09,24.976595
2013-05-10,25.084934
2013-05-13,25.152637
2013-05-14,25.640112
2013-05-15,25.795834
2013-05-16,25.484388
2013-05-17,25.82292
2013-05-20,25.755215
2013-05-21,25.82292
2013-05-22,25.443768
2013-05-23,25.227107999999998
2013-05-24,25.200022
2013-05-28,25.734898
2013-05-29,25.829687
2013-05-30,26.231572999999997
2013-05-31,25.782004999999998
2013-06-03,25.679832
2013-06-04,25.638958
2013-06-05,25.373312
2013-06-06,25.74795
2013-06-07,26.279260999999998
2013-06-10,26.37462
2013-06-11,25.890985
2013-06-12,25.904619
2013-06-13,26.340555
2013-06-14,25.911427
2013-06-17,26.395058000000002
2013-06-18,26.483603000000002
2013-06-19,26.020418
2013-06-20,25.359694
2013-06-21,25.066788
2013-06-24,24.603594
2013-06-25,25.196210999999998
2013-06-26,25.51635
2013-06-27,25.863747
2013-06-28,25.50955
2013-07-01,25.761578
2013-07-02,25.400562
2013-07-03,25.182585
2013-07-05,25.822876
2013-07-08,26.102152
2013-07-09,26.333747999999996
2013-07-10,26.163454
2013-07-11,26.463169
2013-07-12,26.497227000000002
2013-07-15,26.395058000000002
2013-07-16,26.422308
2013-07-17,26.878689
2013-07-18,27.130713
2013-07-19,27.028541999999998
2013-07-22,27.743757000000002
2013-07-23,27.525785
2013-07-24,27.307816
2013-07-25,27.559849
2013-07-26,29.28319
2013-07-29,28.963051
2013-07-30,29.051588
2013-07-31,29.535215
2013-08-01,30.55015
2013-08-02,30.223188
2013-08-05,29.855364
2013-08-06,29.569277000000003
2013-08-07,29.324049
2013-08-08,29.36492
2013-08-09,29.215061
2013-08-12,28.990288
2013-08-13,29.25593
2013-08-14,29.17421
2013-08-15,28.588406
2013-08-16,28.935791
2013-08-19,28.533915000000004
2013-08-20,28.799560999999997
2013-08-21,28.615646
2013-08-22,28.915356
2013-08-23,28.82
2013-08-26,28.704203000000003
2013-08-27,27.655205
2013-08-28,27.784637
2013-08-29,28.036655
2013-08-30,27.873175
2013-09-03,28.366754999999998
2013-09-04,28.682095
2013-09-05,28.846615000000003
2013-09-06,28.819202
2013-09-09,29.257919
2013-09-10,29.991438
2013-09-11,30.046272
2013-09-12,29.778919000000002
2013-09-13,29.538982
2013-09-16,30.053123
2013-09-17,30.094255
2013-09-18,30.142252000000003
2013-09-19,29.614404999999998
2013-09-20,29.641815
2013-09-23,29.443005
2013-09-24,29.532133
2013-09-25,29.669231
2013-09-26,29.813196
2013-09-27,29.607544
2013-09-30,29.353896999999996
2013-10-01,29.484147999999998
2013-10-02,29.491003000000003
2013-10-03,29.209934000000004
2013-10-04,29.758358
2013-10-07,29.134522999999998
2013-10-08,28.592978000000002
2013-10-09,28.819202
2013-10-10,29.696653
2013-10-11,30.121675
2013-10-14,30.245070000000002
2013-10-15,30.10111
2013-10-16,30.800339
2013-10-17,31.273346000000004
2013-10-18,31.780634000000003
2013-10-21,31.746357
2013-10-22,31.945154
2013-10-23,31.698373999999998
2013-10-24,32.047993
2013-10-25,32.116531
2013-10-28,32.274208
2013-10-29,32.85004
2013-10-30,32.596394000000004
2013-10-31,32.534702
2013-11-01,32.548412
2013-11-04,32.774634999999996
2013-11-05,32.541557
2013-11-06,32.870602000000005
2013-11-07,32.191933
2013-11-08,33.206509000000004
2013-11-11,33.021423
2013-11-12,32.802048
2013-11-13,33.096828
2013-11-14,33.549274
2013-11-15,33.720642
2013-11-18,33.768634999999996
2013-11-19,33.693226
2013-11-20,33.597256
2013-11-21,34.063404
2013-11-22,34.385612
2013-11-25,34.323914
2013-11-26,34.680374
2013-11-27,34.700947
2013-11-29,34.707802
2013-12-02,34.474724
2013-12-03,34.070263
2013-12-04,33.919445
2013-12-05,33.884991
2013-12-06,34.084854
2013-12-09,34.036594
2013-12-10,33.919453000000004
2013-12-11,33.375034
2013-12-12,33.299225
2013-12-13,33.133823
2013-12-16,33.147614000000004
2013-12-17,32.809929
2013-12-18,33.402588
2013-12-19,33.216534
2013-12-20,33.595562
2013-12-23,33.926327
2013-12-24,34.043507
2013-12-26,34.153755
2013-12-27,34.029716
2013-12-30,33.878109
2013-12-31,33.981468
2014-01-02,33.505966
2014-01-03,33.740265
2014-01-06,33.774727
2014-01-07,33.795406
2014-01-08,33.857433
2014-01-09,34.312267
2014-01-10,34.153755
2014-01-13,32.885738
2014-01-14,33.319904
2014-01-15,33.230305
2014-01-16,33.037354
2014-01-17,32.692772
2014-01-21,32.616974
2014-01-22,32.548065
2014-01-23,31.479896999999998
2014-01-24,30.301474
2014-01-27,30.170527000000003
2014-01-28,30.528903999999997
2014-01-29,29.887981
2014-01-30,30.528903999999997
2014-01-31,30.025808
2014-02-03,28.744015
2014-02-04,29.123040999999997
2014-02-05,29.205732
2014-02-06,29.453831
2014-02-07,29.970679999999998
2014-02-10,29.667454
2014-02-11,30.136067999999998
2014-02-12,30.294584000000004
2014-02-13,30.639151000000002
2014-02-14,30.694263
2014-02-18,30.866564
2014-02-19,30.459965000000004
2014-02-20,30.384165000000003
2014-02-21,30.652935
2014-02-24,30.928584999999998
2014-02-25,30.584009000000002
2014-02-26,30.597794
2014-02-27,30.776983
2014-02-28,31.252471999999997
2014-03-03,30.873447
2014-03-04,31.955406
2014-03-05,32.003634999999996
2014-03-06,32.371109000000004
2014-03-07,32.780159000000005
2014-03-10,32.717758
2014-03-11,32.391911
2014-03-12,32.218571000000004
2014-03-13,31.754046999999996
2014-03-14,31.455921000000004
2014-03-17,31.677782
2014-03-18,31.982840000000003
2014-03-19,31.885778000000002
2014-03-20,31.913505999999998
2014-03-21,32.183918
2014-03-24,32.537495
2014-03-25,32.322567
2014-03-26,32.357234999999996
2014-03-27,31.400454999999997
2014-03-28,31.760979
2014-03-31,31.885778000000002
2014-04-01,32.495903000000006
2014-04-02,32.891087
2014-04-03,32.766289
2014-04-04,32.357234999999996
2014-04-07,31.546051000000002
2014-04-08,31.386589
2014-04-09,31.878840999999998
2014-04-10,30.720996999999997
2014-04-11,30.006871999999998
2014-04-14,30.540739000000002
2014-04-15,30.665533
2014-04-16,31.123129
2014-04-17,31.338057
2014-04-21,31.199396000000004
2014-04-22,31.414312
2014-04-23,31.310326
2014-04-24,31.053796999999996
