Date,Adj Close
2014-01-21,39.224185999999996
2014-01-22,40.934456
2014-01-23,40.311089
2014-01-24,39.056358
2014-01-27,37.993446
2014-01-28,39.799603000000005
2014-01-29,38.832584000000004
2014-01-30,41.054321
2014-01-31,41.541835999999996
2014-02-03,40.023379999999996
2014-02-04,41.270111
2014-02-05,42.325035
2014-02-06,42.972384999999996
2014-02-07,45.329994
2014-02-10,45.969345000000004
2014-02-11,47.080215
2014-02-12,46.328983
2014-02-13,47.064228
2014-02-14,47.671608
2014-02-18,48.766495
2014-02-19,48.782482
2014-02-20,50.085167
2014-02-21,51.140091
2014-02-24,51.787437
2014-02-25,50.940311
2014-02-26,51.579643
2014-02-27,51.060173
2014-02-28,51.411815999999995
2014-03-03,51.475746
2014-03-04,52.330878999999996
2014-03-05,51.180054
2014-03-06,50.157089
2014-03-07,51.052181
2014-03-10,50.372868
2014-03-11,49.557697
2014-03-12,50.476772
2014-03-13,50.636608
2014-03-14,50.812428000000004
2014-03-17,51.092148
2014-03-18,52.490726
2014-03-19,51.467766
2014-03-20,52.099106
2014-03-21,51.323902000000004
2014-03-24,51.259975
2014-03-25,51.379845
2014-03-26,51.859359999999995
2014-03-27,54.376808
2014-03-28,55.703461
2014-03-31,53.7934
2014-04-01,53.074142
2014-04-02,55.120064
2014-04-03,54.272915000000005
2014-04-04,53.745449
2014-04-07,52.08313
2014-04-08,53.22598299999999
2014-04-09,54.392788
2014-04-10,52.450756000000005
2014-04-11,54.025154
2014-04-14,56.039127
2014-04-15,55.207962
2014-04-16,56.33483100000001
2014-04-17,58.612506999999994
2014-04-21,59.555553
2014-04-22,59.347763
2014-04-23,59.052059
2014-04-24,60.274826000000004
2014-04-25,57.094044
2014-04-28,56.710449
2014-04-29,57.717422
2014-04-30,57.493644999999994
2014-05-01,56.95819100000001
2014-05-02,58.956161
2014-05-05,58.844273
2014-05-06,58.540588
2014-05-07,60.514584
2014-05-08,57.349785
2014-05-09,56.93421899999999
2014-05-12,58.11701600000001
2014-05-13,58.924183
2014-05-14,57.557587
2014-05-15,55.48769
2014-05-16,56.478664
2014-05-19,56.862289000000004
2014-05-20,56.071082999999994
2014-05-21,58.109019999999994
2014-05-22,58.364754000000005
2014-05-23,58.16497
2014-05-27,57.118033999999994
2014-05-28,57.054085
2014-05-29,59.955135
2014-05-30,60.322777
2014-06-02,60.826271
2014-06-03,62.57648100000001
2014-06-04,62.768288
2014-06-05,63.32771700000001
2014-06-06,64.806206
2014-06-09,65.533485
2014-06-10,65.797218
2014-06-11,67.003967
2014-06-12,67.683304
2014-06-13,70.288651
2014-06-16,71.84706899999999
2014-06-17,72.134789
2014-06-18,72.19873
2014-06-19,71.167755
2014-06-20,71.759155
2014-06-23,73.053841
2014-06-24,70.08085600000001
2014-06-25,72.37455
2014-06-26,71.359573
2014-06-27,70.880074
2014-06-30,70.967979
2014-07-01,71.743172
2014-07-02,70.560364
2014-07-03,70.97596
2014-07-07,69.77718399999999
2014-07-08,68.706261
2014-07-09,69.761169
2014-07-10,68.506462
2014-07-11,67.299706
2014-07-14,69.20174399999999
2014-07-15,66.620369
2014-07-16,68.322662
2014-07-17,67.699272
2014-07-18,69.25772099999999
2014-07-21,70.320625
2014-07-22,69.177773
2014-07-23,70.208748
2014-07-24,70.336609
2014-07-25,68.49047900000001
2014-07-28,67.771233
2014-07-29,68.402565
2014-07-30,67.731239
2014-07-31,65.7173
2014-08-01,63.951083999999994
2014-08-04,65.22179399999999
2014-08-05,63.07997099999999
2014-08-06,62.752295999999994
2014-08-07,61.201859
2014-08-08,61.897175
2014-08-11,61.929153
2014-08-12,60.770336
2014-08-13,61.681416000000006
2014-08-14,60.626465
2014-08-15,62.69635400000001
2014-08-18,63.759289
2014-08-19,63.935112
2014-08-20,64.1269
2014-08-21,64.526489
2014-08-22,63.91911700000001
2014-08-25,65.053963
2014-08-26,67.035942
2014-08-27,66.012985
2014-08-28,66.49249300000001
2014-08-29,69.009949
2014-09-02,66.516487
2014-09-03,67.003967
2014-09-04,63.535492000000005
2014-09-05,63.335696999999996
2014-09-08,61.873203000000004
2014-09-09,61.105984
2014-09-10,61.377697
2014-09-11,62.23283000000001
2014-09-12,61.18587900000001
2014-09-15,60.930161
2014-09-16,62.512531
2014-09-17,62.096962
2014-09-18,60.882194999999996
2014-09-19,60.378719
2014-09-22,58.708431000000004
2014-09-23,58.212906000000004
2014-09-24,59.37973
2014-09-25,58.021114000000004
2014-09-26,58.852261
2014-09-29,61.34573
2014-09-30,59.763325
2014-10-01,59.467651000000004
2014-10-02,60.16294499999999
2014-10-03,58.340775
2014-10-06,59.115997
2014-10-07,57.102047
2014-10-08,58.436707
2014-10-09,55.359795
2014-10-10,51.747475
2014-10-13,47.319965
2014-10-14,46.704586
2014-10-15,47.935340999999994
2014-10-16,50.444798
2014-10-17,50.628601
2014-10-20,51.371853
2014-10-21,53.937252
2014-10-22,51.307915
2014-10-23,53.721478000000005
2014-10-24,53.73745
2014-10-27,51.251968
2014-10-28,54.169022
2014-10-29,55.207962
2014-10-30,54.089096
2014-10-31,54.696476000000004
2014-11-03,53.857327000000005
2014-11-04,50.860374
2014-11-05,51.955261
2014-11-06,52.602596
2014-11-07,55.535625
2014-11-10,53.22598299999999
2014-11-11,53.945248
2014-11-12,51.795425
2014-11-13,51.755478000000004
2014-11-14,54.177009999999996
2014-11-17,50.924313
2014-11-18,51.443787
2014-11-19,52.051173999999996
2014-11-20,53.71348199999999
2014-11-21,55.735428000000006
2014-11-24,54.416752
2014-11-25,53.569618000000006
2014-11-26,51.851368
2014-11-28,45.074249
2014-12-01,44.60273
2014-12-02,46.225079
2014-12-03,47.839436
2014-12-04,46.736553
2014-12-05,46.984306
2014-12-08,43.795551
2014-12-09,45.298023
2014-12-10,42.87648
2014-12-11,42.44492
2014-12-12,41.933434000000005
2014-12-15,42.684669
2014-12-16,44.626705
2014-12-17,47.128174
2014-12-18,47.615669
2014-12-19,49.997253
2014-12-22,48.806469
2014-12-23,49.309952
2014-12-24,48.095181
2014-12-26,48.278996
2014-12-29,48.255024
2014-12-30,47.847427
2014-12-31,47.775504999999995
2015-01-02,47.89539
2015-01-05,45.777534
2015-01-06,45.849457
2015-01-07,46.55275
2015-01-08,48.822449
2015-01-09,49.421837
2015-01-12,47.527752
2015-01-13,48.942333000000005
2015-01-14,52.187022999999996
2015-01-15,50.708542
2015-01-16,52.450756000000005
2015-01-20,50.197047999999995
2015-01-21,54.776393999999996
2015-01-22,54.32885699999999
2015-01-23,53.545639
2015-01-26,54.752415
2015-01-27,55.120064
2015-01-28,52.810402
2015-01-29,54.85631899999999
2015-01-30,55.136024
2015-02-02,55.735428000000006
2015-02-03,55.687484999999995
2015-02-04,53.64954
2015-02-05,55.191967000000005
2015-02-06,56.60654399999999
2015-02-09,56.0471
2015-02-10,55.46370699999999
2015-02-11,54.968196999999996
2015-02-12,58.316818000000005
2015-02-13,58.708431000000004
2015-02-17,58.796321999999996
2015-02-18,58.980129000000005
2015-02-19,60.626465
2015-02-20,60.011089
2015-02-23,59.42768100000001
2015-02-24,59.203911
2015-02-25,59.90720400000001
2015-02-26,58.476643
2015-02-27,56.910225
2015-03-02,56.72643299999999
2015-03-03,57.29385
2015-03-04,57.389751000000004
2015-03-05,56.88625699999999
2015-03-06,55.831341
2015-03-09,55.631531
2015-03-10,54.416752
2015-03-11,55.983177000000005
2015-03-12,55.895283
2015-03-13,55.687484999999995
2015-03-16,55.943218
2015-03-17,56.318829
2015-03-18,58.061066000000004
2015-03-19,57.134014
2015-03-20,57.81330500000001
2015-03-23,57.205940000000005
2015-03-24,58.956161
2015-03-25,59.875240000000005
2015-03-26,61.41764499999999
2015-03-27,60.075024
2015-03-30,62.041027
2015-03-31,61.409656999999996
2015-04-01,61.85722
2015-04-02,63.040016
2015-04-06,63.511536
2015-04-07,63.903144999999995
2015-04-08,62.384666
2015-04-09,64.510529
2015-04-10,64.534485
2015-04-13,63.823212
2015-04-14,64.246788
2015-04-15,65.861153
2015-04-16,66.588409
2015-04-17,65.989029
2015-04-20,67.18780500000001
2015-04-21,66.180824
2015-04-22,65.51750899999999
2015-04-23,65.501518
2015-04-24,63.799248
2015-04-27,63.719345
2015-04-28,64.118904
2015-04-29,66.300713
2015-04-30,65.989029
2015-05-01,65.437576
2015-05-04,66.28471400000001
2015-05-05,63.74329399999999
2015-05-06,62.87216899999999
2015-05-07,60.210896
2015-05-08,61.54554
2015-05-11,62.60045600000001
2015-05-12,63.607426000000004
2015-05-13,63.471568999999995
2015-05-14,61.697368999999995
2015-05-15,63.07997099999999
2015-05-18,63.31973299999999
2015-05-19,61.913151
2015-05-20,62.76029200000001
2015-05-21,64.430611
2015-05-22,65.037964
2015-05-26,63.31973299999999
2015-05-27,63.279755
2015-05-28,61.96110899999999
2015-05-29,62.184868
2015-06-01,63.103954
2015-06-02,63.159904000000004
2015-06-03,62.065006000000004
2015-06-04,61.105984
2015-06-05,62.544518000000004
2015-06-08,63.000068999999996
2015-06-09,63.927096999999996
2015-06-10,65.077927
2015-06-11,64.766258
2015-06-12,64.45459
2015-06-15,63.847202
2015-06-16,64.534485
2015-06-17,63.447598
2015-06-18,62.792267
2015-06-19,61.233844999999995
2015-06-22,62.984066000000006
2015-06-23,63.847202
2015-06-24,62.304745
2015-06-25,61.050036999999996
2015-06-26,60.138962
2015-06-29,60.067039
2015-06-30,60.242847
2015-07-01,58.19693
2015-07-02,58.444687
2015-07-06,56.111056999999995
2015-07-07,56.790356
2015-07-08,55.37579
2015-07-09,56.630508
2015-07-10,56.654495
2015-07-13,56.990157999999994
2015-07-14,58.612506999999994
2015-07-15,56.494659
2015-07-16,55.295868000000006
2015-07-17,52.962227
2015-07-20,51.811417
2015-07-21,52.722492
2015-07-22,52.938244
2015-07-23,52.978221999999995
2015-07-24,51.068172
2015-07-27,50.588646000000004
2015-07-28,51.939278
2015-07-29,54.065132
2015-07-30,54.089096
2015-07-31,53.785412
2015-08-03,53.401791
2015-08-04,54.336842000000004
2015-08-05,54.640541000000006
2015-08-06,56.326836
2015-08-07,55.016158999999995
2015-08-10,56.095074
2015-08-11,56.638504000000005
2015-08-12,57.925205000000005
2015-08-13,57.277859
2015-08-14,59.060058999999995
2015-08-17,57.709423
2015-08-18,58.644474
2015-08-19,57.413734
2015-08-20,56.127044999999995
2015-08-21,53.186028
2015-08-24,49.349911
2015-08-25,48.606659
2015-08-26,49.621635
2015-08-27,52.506699
2015-08-28,53.19400400000001
2015-08-31,54.576606999999996
2015-09-01,51.563652000000005
2015-09-02,53.905277000000005
2015-09-03,53.529667
2015-09-04,52.74646
2015-09-08,53.7934
2015-09-09,51.987225
2015-09-10,53.449741
2015-09-11,52.994202
2015-09-14,52.522690000000004
2015-09-15,53.305893000000005
2015-09-16,55.855305
2015-09-17,55.791363
2015-09-18,55.144028000000006
2015-09-21,55.479675
2015-09-22,55.28789499999999
2015-09-23,53.138054000000004
2015-09-24,53.281918000000005
2015-09-25,52.754459
2015-09-28,50.053191999999996
2015-09-29,50.348896
2015-09-30,51.627598
2015-10-01,52.394814000000004
2015-10-02,55.431743999999995
2015-10-05,57.709423
2015-10-06,58.00511899999999
2015-10-07,58.860248999999996
2015-10-08,60.914165000000004
2015-10-09,61.497569999999996
2015-10-12,61.465599
2015-10-13,60.87421
2015-10-14,61.081989
2015-10-15,60.482601
2015-10-16,61.681416000000006
2015-10-19,58.588528000000004
2015-10-20,58.62849
2015-10-21,56.95819100000001
2015-10-22,57.821312
2015-10-23,57.477642
2015-10-26,58.244868999999994
2015-10-27,57.989136
2015-10-28,60.338749
2015-10-29,60.258842
2015-10-30,59.012104
2015-11-02,58.668461
2015-11-03,61.745338000000004
2015-11-04,60.80228
2015-11-05,61.609463
2015-11-06,62.168896
2015-11-09,63.631413
2015-11-10,63.615432999999996
2015-11-11,63.799248
2015-11-12,62.408660999999995
2015-11-13,61.313766
2015-11-16,63.663391000000004
2015-11-17,63.62344
2015-11-18,65.06995400000001
2015-11-19,61.585476
2015-11-20,61.913151
2015-11-23,63.727309999999996
2015-11-24,63.887145999999994
2015-11-25,62.896152
2015-11-27,61.953114
2015-11-30,62.352718
2015-12-01,62.496578
2015-12-02,61.369705
2015-12-03,61.337745999999996
2015-12-04,60.986103
2015-12-07,59.0201
2015-12-08,59.891224
2015-12-09,61.55351999999999
2015-12-10,63.207825
2015-12-11,61.18587900000001
2015-12-14,60.426658999999994
2015-12-15,61.145939
2015-12-16,57.8293
2015-12-17,54.944233
2015-12-18,52.874336
2015-12-21,49.709538
2015-12-22,50.628601
2015-12-23,53.91328000000001
2015-12-24,54.280903
2015-12-28,52.29092
2015-12-29,53.09811800000001
2015-12-30,52.762440000000005
2015-12-31,53.465725
2016-01-04,52.834366
2016-01-05,52.099106
2016-01-06,49.709538
2016-01-07,48.271008
2016-01-08,48.558712
2016-01-11,46.033276
2016-01-12,46.768528
2016-01-13,47.559719
2016-01-14,50.093159
2016-01-15,50.476772
2016-01-19,48.334949
2016-01-20,48.678589
2016-01-21,51.228004
2016-01-22,52.882324
2016-01-25,49.613644
2016-01-26,53.170025
2016-01-27,54.560623
2016-01-28,58.172957999999994
2016-01-29,60.378719
2016-02-01,58.021114000000004
2016-02-02,56.942204000000004
2016-02-03,59.843262
2016-02-04,57.541599
2016-02-05,53.7934
2016-02-08,55.903259
2016-02-09,53.593605000000004
2016-02-10,53.809394999999995
2016-02-11,54.264927
2016-02-12,55.247929000000006
2016-02-16,54.320868999999995
2016-02-17,56.294865
2016-02-18,56.14301700000001
2016-02-19,57.60553
2016-02-22,58.900215
2016-02-23,55.935230000000004
2016-02-24,57.317825
2016-02-25,57.189972
2016-02-26,58.021114000000004
2016-02-29,56.942204000000004
2016-03-01,57.93320500000001
2016-03-02,59.139973
2016-03-03,57.949177
2016-03-04,60.730354000000005
2016-03-07,60.930161
2016-03-08,59.451668000000005
2016-03-09,59.699397999999995
2016-03-10,60.003105000000005
2016-03-11,62.680389
2016-03-14,60.746349
2016-03-15,61.521544999999996
2016-03-16,61.625446
2016-03-17,61.929153
2016-03-18,62.033035
2016-03-21,62.376701000000004
2016-03-22,62.352718
2016-03-23,61.297775
2016-03-24,61.881176
2016-03-28,61.105984
2016-03-29,61.665401
2016-03-30,63.159904000000004
2016-03-31,61.681416000000006
2016-04-01,61.353729
2016-04-04,59.547557999999995
2016-04-05,58.980129000000005
2016-04-06,61.289809999999996
2016-04-07,63.19185600000001
2016-04-08,64.77424599999999
2016-04-11,64.39862099999999
2016-04-12,65.573425
2016-04-13,65.053963
2016-04-14,65.31772600000001
2016-04-15,64.023026
2016-04-18,65.389656
2016-04-19,65.77325400000001
2016-04-20,66.69232199999999
2016-04-21,65.973022
2016-04-22,66.876122
2016-04-25,67.515465
2016-04-26,69.13781
2016-04-27,70.672264
2016-04-28,69.43351700000001
2016-04-29,69.193771
2016-05-02,70.016922
2016-05-03,67.85112
2016-05-04,67.267723
2016-05-05,70.072884
2016-05-06,68.298668
2016-05-09,68.51445
2016-05-10,69.857101
2016-05-11,69.121826
2016-05-12,69.641312
2016-05-13,68.322662
2016-05-16,69.193771
2016-05-17,69.481461
2016-05-18,69.473488
2016-05-19,69.473488
2016-05-20,69.54541
2016-05-23,69.401543
2016-05-24,70.304634
2016-05-25,71.719223
2016-05-26,73.453445
2016-05-27,74.21266899999999
2016-05-31,72.686203
2016-06-01,73.149742
2016-06-02,73.861023
2016-06-03,72.014893
2016-06-06,72.62230699999999
2016-06-07,75.595268
2016-06-08,74.428444
2016-06-09,73.66922
2016-06-10,71.399536
2016-06-13,70.935989
2016-06-14,71.81510899999999
2016-06-15,71.23168199999999
2016-06-16,69.729233
2016-06-17,69.937012
2016-06-20,71.135811
2016-06-21,72.662254
2016-06-22,72.558357
2016-06-23,73.053841
2016-06-24,69.753189
2016-06-27,66.948051
2016-06-28,70.816109
2016-06-29,72.558357
2016-06-30,72.89402
2016-07-01,72.35854300000001
2016-07-05,71.551369
2016-07-06,72.32659100000001
2016-07-07,70.80014
2016-07-08,71.255684
2016-07-11,71.687241
2016-07-12,73.493385
2016-07-13,72.75814799999999
2016-07-14,73.70919
2016-07-15,72.67023499999999
2016-07-18,72.382538
2016-07-19,71.463463
2016-07-20,71.511414
2016-07-21,70.472481
2016-07-22,70.512421
2016-07-25,68.21077700000001
2016-07-26,68.64231099999999
2016-07-27,68.218758
2016-07-28,68.674286
2016-07-29,70.160767
2016-08-01,68.690269
2016-08-02,68.610352
2016-08-03,69.80115500000001
2016-08-04,71.05587
2016-08-05,74.284599
2016-08-08,74.883987
2016-08-09,75.347511
2016-08-10,74.55630500000001
2016-08-11,75.25161
2016-08-12,75.587273
2016-08-15,77.081764
2016-08-16,75.930939
2016-08-17,76.162689
2016-08-18,78.760056
2016-08-19,78.79203000000001
2016-08-22,77.113724
2016-08-23,77.19364200000001
2016-08-24,76.87397
2016-08-25,76.929916
2016-08-26,76.985855
2016-08-29,77.808998
2016-08-30,77.121727
2016-08-31,76.122726
2016-09-01,76.138725
2016-09-02,77.02580999999999
2016-09-06,77.641182
2016-09-07,78.768066
2016-09-08,78.592239
2016-09-09,76.762077
2016-09-12,76.42641400000001
2016-09-13,72.646271
2016-09-14,70.776161
2016-09-15,71.83109300000001
2016-09-16,71.679245
2016-09-19,71.359573
2016-09-20,70.608345
2016-09-21,71.439499
2016-09-22,72.726196
2016-09-23,71.063858
2016-09-26,72.17474399999999
2016-09-27,70.752197
2016-09-28,74.62825
2016-09-29,76.34650400000001
2016-09-30,77.153679
2016-10-03,73.948936
2016-10-04,73.197701
2016-10-05,75.683167
2016-10-06,75.954933
2016-10-07,75.683167
2016-10-10,84.082657
2016-10-11,83.78694899999999
2016-10-12,83.547195
2016-10-13,82.740021
2016-10-14,80.638176
2016-10-17,80.294495
2016-10-18,79.687119
2016-10-19,82.476288
2016-10-20,81.717056
2016-10-21,81.709061
2016-10-24,79.599205
2016-10-25,77.872955
2016-10-26,76.762077
2016-10-27,77.345474
2016-10-28,75.11576099999999
2016-10-31,72.957939
2016-11-01,73.37352
2016-11-02,72.949966
2016-11-03,73.972916
2016-11-04,73.277626
2016-11-07,75.091782
2016-11-08,74.91595500000001
2016-11-09,78.44837199999999
2016-11-10,77.817017
2016-11-11,76.314522
2016-11-14,75.379501
2016-11-15,77.249588
2016-11-16,77.99284399999999
2016-11-17,78.25655400000001
2016-11-18,77.60123399999999
2016-11-21,80.286514
2016-11-22,79.279526
2016-11-23,80.53424100000001
2016-11-25,79.471352
2016-11-28,77.321533
2016-11-29,76.24260699999999
2016-11-30,86.19249
2016-12-01,87.910782
2016-12-02,86.424278
2016-12-05,85.457275
2016-12-06,84.945786
2016-12-07,84.226517
2016-12-08,85.721001
2016-12-09,84.745987
2016-12-12,83.906837
2016-12-13,84.138603
2016-12-14,81.125648
2016-12-15,80.86193100000001
2016-12-16,81.477295
2016-12-19,84.114639
2016-12-20,82.044731
2016-12-21,81.07772800000001
2016-12-22,82.100685
2016-12-23,82.260506
2016-12-27,82.995758
2016-12-28,82.268517
2016-12-29,81.55722800000001
2016-12-30,80.76602199999999
2017-01-03,82.516258
2017-01-04,82.77198800000001
2017-01-05,82.85189799999999
2017-01-06,82.84391
2017-01-09,81.061722
2017-01-10,82.084686
2017-01-11,83.043686
2017-01-12,82.77198800000001
2017-01-13,81.005791
2017-01-17,80.270515
2017-01-18,80.334473
2017-01-19,81.725075
2017-01-20,82.40437299999999
2017-01-23,81.669106
2017-01-24,82.907852
2017-01-25,84.010719
2017-01-26,85.27343
2017-01-27,85.25745400000001
2017-01-30,81.916855
2017-01-31,84.050667
2017-02-01,84.522224
2017-02-02,83.619125
2017-02-03,83.45129399999999
2017-02-06,84.266464
2017-02-07,80.014786
2017-02-08,80.366417
