Date,Adj Close
2011-05-09,28.222345
2011-05-10,28.209293
2011-05-11,28.796976
2011-05-12,28.333345
2011-05-13,27.817493
2011-05-16,26.81188
2011-05-17,26.988186
2011-05-18,27.157965
2011-05-19,27.406107000000002
2011-05-20,27.255924
2011-05-23,26.191527999999998
2011-05-24,25.995634
2011-05-25,26.596388
2011-05-26,27.242853000000004
2011-05-27,27.020836
2011-05-31,27.125324
2011-06-01,27.406107000000002
2011-06-02,27.549759
2011-06-03,27.477932
2011-06-06,26.393963
2011-06-07,26.335196000000003
2011-06-08,26.145828
2011-06-09,25.884632
2011-06-10,25.342648999999998
2011-06-13,25.32305
2011-06-14,25.845449
2011-06-15,25.603835999999998
2011-06-16,25.172863
2011-06-17,24.944321
2011-06-20,24.696185999999997
2011-06-21,25.538548000000002
2011-06-22,25.505896
2011-06-23,25.825859
2011-06-24,25.59078
2011-06-27,26.243776
2011-06-28,27.490993
2011-06-29,27.177549
2011-06-30,27.562824
2011-07-01,28.659846999999996
2011-07-05,28.796976
2011-07-06,28.614143
2011-07-07,29.58057
2011-07-08,30.044199
2011-07-11,28.692501
2011-07-12,28.307228000000002
2011-07-13,28.927571999999998
2011-07-14,29.103882000000002
2011-07-15,29.384665000000002
2011-07-18,28.842678000000003
2011-07-19,29.482623999999998
2011-07-20,29.639336
2011-07-21,30.155199
2011-07-22,30.449045
2011-07-25,30.155199
2011-07-26,30.233564
2011-07-27,30.945334999999996
2011-07-28,30.782073999999998
2011-07-29,30.808199
2011-08-01,31.324061999999998
2011-08-02,29.776463
2011-08-03,30.553532
2011-08-04,28.24193
2011-08-05,27.340807
2011-08-08,24.376215
2011-08-09,26.119713
2011-08-10,25.740967
2011-08-11,27.817493
2011-08-12,28.463957
2011-08-15,29.332426
2011-08-16,28.927571999999998
2011-08-17,28.921053000000004
2011-08-18,27.471403000000002
2011-08-19,27.027363
2011-08-22,26.491913
2011-08-23,27.980734
2011-08-24,28.470482
2011-08-25,27.497517
2011-08-26,28.620668
2011-08-29,29.913590999999997
2011-08-30,30.690649
2011-08-31,30.409874
2011-09-01,30.292326
2011-09-02,29.449968
2011-09-06,29.939724
2011-09-07,31.337120000000002
2011-09-08,30.782073999999998
2011-09-09,30.442513
2011-09-12,31.043274
2011-09-13,31.297934
2011-09-14,31.043274
2011-09-15,31.121634999999998
2011-09-16,30.99103
2011-09-19,32.13377
2011-09-20,31.735437
2011-09-21,31.487296999999998
2011-09-22,29.267128000000003
2011-09-23,28.979810999999998
2011-09-26,28.529249
2011-09-27,29.182251
2011-09-28,28.509660999999998
2011-09-29,26.988186
2011-09-30,25.035742000000003
2011-10-03,23.971363
2011-10-04,25.545076
2011-10-05,26.171947
2011-10-06,27.340807
2011-10-07,27.177549
2011-10-10,29.129998999999998
2011-10-11,29.260604999999998
2011-10-12,28.992882
2011-10-13,28.594557000000002
2011-10-14,29.54792
2011-10-17,29.129998999999998
2011-10-18,29.52832
2011-10-19,28.320292
2011-10-20,27.268976000000002
2011-10-21,26.96207
2011-10-24,28.966757
2011-10-25,27.458338
2011-10-26,28.385593
2011-10-27,29.645865999999998
2011-10-28,31.428537
2011-10-31,30.658015999999996
2011-11-01,30.788595
2011-11-02,31.506907
2011-11-03,31.670132000000002
2011-11-04,31.369760999999997
2011-11-07,30.782073999999998
2011-11-08,31.382834999999996
2011-11-09,30.207438
2011-11-10,29.097357000000002
2011-11-11,30.279272
2011-11-14,31.278351
2011-11-15,31.062859000000003
2011-11-16,30.644942999999998
2011-11-17,29.920123999999998
2011-11-18,29.560979999999997
2011-11-21,28.516195
2011-11-22,28.888395000000003
2011-11-23,27.771774
2011-11-25,27.686895
2011-11-28,29.423861
2011-11-29,28.516195
2011-11-30,30.501282
2011-12-01,30.488229999999998
2011-12-02,30.050714000000003
2011-12-05,29.926646999999996
2011-12-06,29.763403000000004
2011-12-07,29.789516
2011-12-08,28.228873999999998
2011-12-09,28.712076
2011-12-12,27.954613000000002
2011-12-13,27.22327
2011-12-14,26.713929999999998
2011-12-15,26.635571999999996
2011-12-16,27.118788000000002
2011-12-19,26.420088
2011-12-20,27.765247
2011-12-21,28.072153000000004
2011-12-22,27.915432
2011-12-23,28.431301
2011-12-27,28.725153000000002
2011-12-28,27.686895
2011-12-29,27.915432
2011-12-30,27.902388000000002
2012-01-03,29.051648999999998
2012-01-04,28.574961
2012-01-05,28.137455
2012-01-06,27.536703000000003
2012-01-09,27.582410999999997
2012-01-10,28.594557000000002
2012-01-11,29.286715
2012-01-12,29.534859
2012-01-13,30.070311
2012-01-17,30.272740999999996
2012-01-18,30.579649
2012-01-19,30.592703000000004
2012-01-20,30.338040999999997
2012-01-23,31.278351
2012-01-24,31.291412
2012-01-25,32.479855
2012-01-26,31.977055
2012-01-27,32.336185
2012-01-30,32.186012
2012-01-31,32.068462
2012-02-01,32.767174
2012-02-02,33.348347
2012-02-03,33.896851
2012-02-06,33.616066
2012-02-07,33.341812
2012-02-08,34.001328
2012-02-09,34.314762
2012-02-10,33.687897
2012-02-13,33.478943
2012-02-14,33.79237
2012-02-15,33.942566
2012-02-16,34.778389000000004
2012-02-17,34.471484999999994
2012-02-21,34.784912
2012-02-22,34.9547
2012-02-23,34.824116
2012-02-24,34.837165999999996
2012-02-27,34.634727000000005
2012-02-28,35.86235
2012-02-29,36.31292
2012-03-01,37.103046
2012-03-02,36.815723
2012-03-05,35.783989
2012-03-06,34.660851
2012-03-07,35.281193
2012-03-08,36.103970000000004
2012-03-09,35.803593
2012-03-12,35.542389
2012-03-13,36.672066
2012-03-14,36.541466
2012-03-15,37.553604
2012-03-16,37.120758
2012-03-19,38.773483
2012-03-20,37.56673
2012-03-21,37.579838
2012-03-22,37.763484999999996
2012-03-23,37.730675
2012-03-26,38.583279
2012-03-27,38.530811
2012-03-28,38.058609000000004
2012-03-29,37.573288
2012-03-30,37.75692
2012-04-02,38.052052
2012-04-03,38.491474
2012-04-04,37.494568
2012-04-05,38.537372999999995
2012-04-09,39.757248
2012-04-10,38.301266
2012-04-11,39.671989
2012-04-12,40.039253
2012-04-13,39.849056
2012-04-16,38.635746000000005
2012-04-17,38.707893
2012-04-18,39.107964
2012-04-19,38.275036
2012-04-20,37.979896999999994
2012-04-23,37.304379
2012-04-24,36.989585999999996
2012-04-25,38.550495
2012-04-26,37.363407
2012-04-27,36.641979
2012-04-30,36.392765000000004
2012-05-01,36.582962
2012-05-02,36.655094
2012-05-03,35.77626
2012-05-04,35.500816
2012-05-07,34.989265
2012-05-08,34.379329999999996
2012-05-09,33.743153
2012-05-10,33.933353000000004
2012-05-11,33.894005
2012-05-14,32.333096000000005
2012-05-15,32.005169
2012-05-16,31.788748
2012-05-17,30.923029
2012-05-18,30.418024
2012-05-21,31.591990000000003
2012-05-22,31.388678000000002
2012-05-23,31.591990000000003
2012-05-24,31.428028
2012-05-25,31.428028
2012-05-29,32.156006
2012-05-30,31.205044
2012-05-31,30.286858000000002
2012-06-01,28.18161
2012-06-04,27.997971999999997
2012-06-05,29.532639
2012-06-06,30.234392
2012-06-07,29.965491999999998
2012-06-08,30.254071999999997
2012-06-11,29.499855
2012-06-12,29.98518
2012-06-13,29.676928000000004
2012-06-14,29.965491999999998
2012-06-15,29.631016
2012-06-18,29.749727000000004
2012-06-19,30.521335999999998
2012-06-20,30.336662
2012-06-21,29.51231
2012-06-22,29.452966999999997
2012-06-25,28.292244
2012-06-26,28.351599
2012-06-27,28.272465000000004
2012-06-28,27.889947999999997
2012-06-29,28.681348999999997
2012-07-02,28.338415
2012-07-03,28.476912
2012-07-05,28.734104
2012-07-06,27.955902000000002
2012-07-09,27.408528999999998
2012-07-10,27.171114000000003
2012-07-11,27.039216999999997
2012-07-12,25.838926
2012-07-13,26.082947
2012-07-16,25.832335999999998
2012-07-17,26.445669
2012-07-18,26.261011
2012-07-19,27.711896999999997
2012-07-20,26.867743
2012-07-23,25.786169
2012-07-24,25.317938
2012-07-25,24.737576999999998
2012-07-26,24.012135999999998
2012-07-27,24.249559
2012-07-30,24.757378
2012-07-31,24.018732
2012-08-01,24.572701000000002
2012-08-02,24.341881
2012-08-03,25.555351
2012-08-06,26.115927
2012-08-07,26.683086
2012-08-08,26.386315999999997
2012-08-09,26.293985
2012-08-10,26.346739000000003
2012-08-13,25.964233
2012-08-14,25.621305
2012-08-15,25.957638
2012-08-16,27.157919
2012-08-17,27.322794000000002
2012-08-20,28.265878999999998
2012-08-21,27.903143
2012-08-22,28.595613
2012-08-23,28.437336
2012-08-24,28.114189
2012-08-27,27.711896999999997
2012-08-28,28.160349
2012-08-29,28.041635999999997
2012-08-30,27.553614000000003
2012-08-31,27.955902000000002
2012-09-04,27.474487
2012-09-05,27.514046
2012-09-06,28.54945
2012-09-07,29.215534
2012-09-10,28.628590000000003
2012-09-11,28.859415000000002
2012-09-12,29.156184999999997
2012-09-13,29.92779
2012-09-14,30.831301
2012-09-17,30.712587
2012-09-18,30.387688
2012-09-19,30.951292
2012-09-20,30.400957000000002
2012-09-21,29.784319
2012-09-24,30.042902
2012-09-25,30.188774
2012-09-26,30.739110999999998
2012-09-27,31.010971
2012-09-28,30.745733
2012-10-01,30.593237
2012-10-02,30.420851000000003
2012-10-03,30.573347
2012-10-04,29.903662
2012-10-05,30.082693
2012-10-08,29.638440999999997
2012-10-09,28.982022999999998
2012-10-10,28.570936
2012-10-11,28.749947
2012-10-12,29.147781
2012-10-15,29.777676
2012-10-16,30.394327
2012-10-17,30.593237
2012-10-18,30.533571000000002
2012-10-19,30.023018
2012-10-22,29.976592999999998
2012-10-23,29.704746000000004
2012-10-24,29.366594
2012-10-25,30.666182
2012-10-26,30.480511
2012-10-31,30.792143
2012-11-01,30.805415999999997
2012-11-02,30.566708000000002
2012-11-05,29.432901
2012-11-06,29.678223
2012-11-07,29.466048999999998
2012-11-08,28.33223
2012-11-09,28.842775
2012-11-12,28.816260999999997
2012-11-13,28.186356
2012-11-14,27.132099
2012-11-15,26.893402000000002
2012-11-16,28.027233000000003
2012-11-19,28.796368
2012-11-20,28.909082
2012-11-21,28.988649
2012-11-23,29.293659
2012-11-26,29.194189
2012-11-27,30.739110999999998
2012-11-28,31.136929
2012-11-29,31.117043
2012-11-30,30.931396000000003
2012-12-03,30.9977
2012-12-04,30.142366
2012-12-05,30.042902
2012-12-06,30.946451
2012-12-07,30.812328000000004
2012-12-10,30.748806
2012-12-11,31.440586
2012-12-12,32.005291
2012-12-13,32.414711
2012-12-14,32.732357
2012-12-17,32.87355
2012-12-18,33.285171999999996
2012-12-19,33.625834999999995
2012-12-20,33.441311
2012-12-21,32.845154
2012-12-24,32.632244
2012-12-26,32.497398
2012-12-27,32.327071999999994
2012-12-28,31.73801
2012-12-31,32.759995
2013-01-02,34.598129
2013-01-03,35.314934
2013-01-04,36.3298
2013-01-07,36.109798
2013-01-08,36.982746
2013-01-09,37.195640999999995
2013-01-10,37.216938
2013-01-11,37.273716
2013-01-14,37.025314
2013-01-15,37.337589
2013-01-16,36.791121999999994
2013-01-17,36.819511
2013-01-18,37.060806
2013-01-22,38.011818
2013-01-23,37.805988
2013-01-24,37.408558
2013-01-25,37.408558
2013-01-28,37.479546
2013-01-29,36.251740000000005
2013-01-30,36.592403000000004
2013-01-31,39.211208
2013-02-01,39.65123
2013-02-04,38.572472
2013-02-05,38.842163
2013-02-06,38.536991
2013-02-07,38.004707
2013-02-08,38.785389
2013-02-11,38.210533
2013-02-12,38.111179
2013-02-13,38.040184
2013-02-14,37.898262
2013-02-15,37.543419
2013-02-19,36.372386999999996
2013-02-20,35.400085
2013-02-21,34.846523
2013-02-22,36.003341999999996
2013-02-25,35.776234
2013-02-26,35.719463
2013-02-27,36.173671999999996
2013-02-28,36.542725
2013-03-01,36.414982
2013-03-04,36.407875
2013-03-05,35.974957
2013-03-06,36.904671
2013-03-07,37.231136
2013-03-08,37.145973
2013-03-11,37.507927
2013-03-12,37.429852000000004
2013-03-13,37.73502
2013-03-14,37.84148
2013-03-15,38.0331
2013-03-18,37.962134999999996
2013-03-19,37.690661999999996
2013-03-20,38.805099
2013-03-21,38.440762
2013-03-22,38.462204
2013-03-25,38.947975
2013-03-26,40.405308000000005
2013-03-27,40.233856
2013-03-28,40.255295000000004
2013-04-01,39.548061
2013-04-02,39.290882
2013-04-03,38.426487
2013-04-04,38.212173
2013-04-05,37.66209
2013-04-08,38.997982
2013-04-09,39.183727000000005
2013-04-10,39.648075
2013-04-11,39.269447
2013-04-12,39.998104
2013-04-15,38.255016
2013-04-16,38.890823
2013-04-17,37.769253000000006
2013-04-18,37.11916
2013-04-19,37.904987
2013-04-22,38.15501
2013-04-23,38.462204
2013-04-24,39.162292
2013-04-25,40.791077
2013-04-26,40.126698
2013-04-29,39.769505
2013-04-30,40.183853000000006
2013-05-01,40.183853000000006
2013-05-02,40.6982
2013-05-03,40.798218
2013-05-06,40.519608000000005
2013-05-07,40.555325
2013-05-08,40.726772
2013-05-09,40.726772
2013-05-10,41.591183
2013-05-13,41.934082000000004
2013-05-14,42.498436
2013-05-15,41.741203000000006
2013-05-16,41.405453
2013-05-17,41.891216
2013-05-20,42.098392
2013-05-21,42.491302000000005
2013-05-22,41.919804
2013-05-23,41.291145
2013-05-24,41.112553000000005
2013-05-28,41.962654
2013-05-29,41.912647
2013-05-30,41.962654
2013-05-31,41.362583
2013-06-03,41.384003
2013-06-04,41.762634000000006
2013-06-05,40.969669
2013-06-06,40.741066
2013-06-07,40.91251
2013-06-10,41.033970000000004
2013-06-11,40.105263
2013-06-12,39.562344
2013-06-13,40.412459999999996
2013-06-14,40.319576
2013-06-17,40.798218
2013-06-18,41.021046000000005
2013-06-19,40.596962
2013-06-20,38.72813
2013-06-21,37.585251
2013-06-24,35.558281
2013-06-25,36.449566
2013-06-26,36.931152000000004
2013-06-27,38.009335
2013-06-28,38.045269
2013-07-01,38.074028000000006
2013-07-02,37.225861
2013-07-03,37.225861
2013-07-05,37.693069
2013-07-08,37.721825
2013-07-09,38.174664
2013-07-10,38.203403
2013-07-11,39.202518
2013-07-12,38.900627
2013-07-15,39.410965000000004
2013-07-16,39.52597
2013-07-17,39.468464000000004
2013-07-18,40.37413
2013-07-19,40.22319
2013-07-22,40.359753000000005
2013-07-23,40.043503
2013-07-24,39.497215000000004
2013-07-25,39.101879
2013-07-26,39.50441
2013-07-29,39.425346000000005
2013-07-30,40.446026
2013-07-31,39.942867
2013-08-01,41.114487
2013-08-02,41.322926
2013-08-05,41.552944000000004
2013-08-06,40.819782000000004
2013-08-07,40.388512
2013-08-08,40.7551
2013-08-09,40.345387
2013-08-12,40.561012
2013-08-13,40.791027
2013-08-14,40.740726
2013-08-15,40.711964
2013-08-16,40.474773
2013-08-19,40.855717
2013-08-20,40.862911
2013-08-21,40.331009
2013-08-22,40.783840000000005
2013-08-23,40.970737
2013-08-26,40.510708
2013-08-27,39.224090999999994
2013-08-28,40.237559999999995
2013-08-29,40.776657
2013-08-30,40.503525
2013-09-03,41.632023
2013-09-04,42.228603
2013-09-05,42.336414000000005
2013-09-06,42.580811
2013-09-09,44.205261
2013-09-10,45.290623
2013-09-11,45.628456
2013-09-12,45.175613
2013-09-13,45.671581
2013-09-16,45.750640999999995
2013-09-17,46.181919
2013-09-18,46.716716999999996
2013-09-19,47.410542
2013-09-20,47.049178999999995
2013-09-23,46.817909
2013-09-24,47.7719
2013-09-25,47.641808000000005
2013-09-26,48.350082
2013-09-27,47.6129
2013-09-30,48.003178000000005
2013-10-01,48.400673
2013-10-02,48.140495
2013-10-03,47.699627
2013-10-04,47.959816
2013-10-07,47.475590000000004
2013-10-08,46.492687
2013-10-09,46.911877000000004
2013-10-10,47.901989
2013-10-11,49.383583
2013-10-14,49.788288
2013-10-15,49.947296
2013-10-16,50.250834999999995
2013-10-17,51.291557
2013-10-18,52.411784999999995
2013-10-21,52.924907999999995
2013-10-22,52.650288
2013-10-23,51.277107
2013-10-24,52.469597
2013-10-25,51.963688
2013-10-28,51.443329
2013-10-29,51.52282
2013-10-30,51.551731
2013-10-31,50.749516
2013-11-01,50.503788
2013-11-04,50.45319
2013-11-05,50.402603000000006
2013-11-06,50.973568
2013-11-07,49.477531
2013-11-08,50.445972
2013-11-11,50.879604
2013-11-12,51.197586
2013-11-13,51.999825
2013-11-14,51.587872
2013-11-15,51.472244
2013-11-18,51.147007
2013-11-19,50.120746999999994
2013-11-20,49.918388
2013-11-21,50.576069
2013-11-22,50.930206
2013-11-25,50.778427
2013-11-26,51.147007
2013-11-27,51.703514
2013-11-29,51.804684
2013-12-02,51.768547
2013-12-03,51.819140999999995
2013-12-04,53.849987
2013-12-05,54.536564
2013-12-06,54.760628000000004
2013-12-09,55.562828
2013-12-10,55.338818
2013-12-11,55.295443999999996
2013-12-12,55.056934
2013-12-13,55.338818
2013-12-16,55.924202
2013-12-17,55.895286999999996
2013-12-18,56.672118999999995
2013-12-19,55.967884
2013-12-20,55.590385
2013-12-23,55.699284
2013-12-24,56.374462
2013-12-26,57.158558
2013-12-27,56.802794999999996
2013-12-30,57.0569
2013-12-31,57.260189000000004
2014-01-02,57.775645999999995
2014-01-03,56.882659999999994
2014-01-06,56.098576
2014-01-07,57.34005
2014-01-08,58.937267000000006
2014-01-09,58.523441000000005
2014-01-10,58.508922999999996
2014-01-13,57.477989
2014-01-14,58.298382
2014-01-15,58.81385
2014-01-16,58.712208
2014-01-17,59.481773
2014-01-21,59.554370999999996
2014-01-22,58.421799
2014-01-23,57.151291
2014-01-24,53.659206000000005
2014-01-27,53.288929
2014-01-28,54.63930500000001
2014-01-29,53.67371
2014-01-30,56.563217
2014-01-31,55.554062
2014-02-03,54.094791
2014-02-04,54.472320999999994
2014-02-05,53.710021999999995
2014-02-06,55.379826
2014-02-07,55.880787
2014-02-10,55.20559300000001
2014-02-11,56.860886
2014-02-12,57.194835999999995
2014-02-13,57.20211
2014-02-14,58.189487
2014-02-18,58.617821
2014-02-19,57.855522
2014-02-20,58.508922999999996
2014-02-21,58.726715000000006
2014-02-24,61.28228000000001
2014-02-25,60.469151000000004
2014-02-26,60.374767000000006
2014-02-27,61.804981000000005
2014-02-28,61.892113
2014-03-03,62.414837
2014-03-04,63.242477
2014-03-05,63.322334
2014-03-06,63.750690000000006
2014-03-07,63.184406
2014-03-10,62.080875
2014-03-11,61.267742000000005
2014-03-12,61.79775600000001
2014-03-13,59.670536
2014-03-14,59.714096
2014-03-17,60.882968999999996
2014-03-18,60.66515
2014-03-19,59.766811
2014-03-20,59.467335
2014-03-21,59.467335
2014-03-24,58.715061
2014-03-25,57.553761
2014-03-26,56.436275
2014-03-27,56.450878
2014-03-28,57.15205
2014-03-31,58.999901
2014-04-01,60.43877
2014-04-02,60.526398
2014-04-03,59.511157999999995
2014-04-04,57.195857999999994
2014-04-07,54.968219999999995
2014-04-08,55.946934
2014-04-09,56.691902
2014-04-10,55.26036800000001
2014-04-11,54.500781999999994
2014-04-14,54.529999
2014-04-15,53.449039
2014-04-16,55.793541000000005
2014-04-17,55.844668999999996
2014-04-21,55.311512
2014-04-22,58.474037
2014-04-23,56.93294100000001
2014-04-24,58.050411
