Date,Adj Close
2014-05-14,50.522273999999996
2014-05-15,49.641907
2014-05-16,49.974308
2014-05-19,50.306683
2014-05-20,49.156815
2014-05-21,49.138859000000004
2014-05-22,49.785647999999995
2014-05-23,50.073116
2014-05-27,50.576172
2014-05-28,49.049011
2014-05-29,48.060848
2014-05-30,48.312374
2014-06-02,48.779514
2014-06-03,50.674988
2014-06-04,50.863640000000004
2014-06-05,51.824856
2014-06-06,52.094359999999995
2014-06-09,55.921271999999995
2014-06-10,54.92410699999999
2014-06-11,54.3312
2014-06-12,54.07069
2014-06-13,54.519863
2014-06-16,55.292423
2014-06-17,55.274471
2014-06-18,55.184624
2014-06-19,55.265476
2014-06-20,56.433315
2014-06-23,55.391254
2014-06-24,55.41819399999999
2014-06-25,55.229538
2014-06-26,55.409218
2014-06-27,51.37571
2014-06-30,51.528416
2014-07-01,51.842831
2014-07-02,52.211151
2014-07-03,52.300979999999996
2014-07-07,51.869778000000004
2014-07-08,51.528416
2014-07-09,51.681133
2014-07-10,51.528416
2014-07-11,51.016360999999996
2014-07-14,50.881611
2014-07-15,50.252769
2014-07-16,49.920390999999995
2014-07-17,48.878322999999995
2014-07-18,49.812599
2014-07-21,49.7048
2014-07-22,49.516144
2014-07-23,50.144981
2014-07-24,50.342613
2014-07-25,49.956333
2014-07-28,49.911407000000004
2014-07-29,50.396511
2014-07-30,51.097218
2014-07-31,49.614952
2014-08-01,50.100066999999996
2014-08-04,50.225826
2014-08-05,51.914696
2014-08-06,51.708084
2014-08-07,51.815895000000005
2014-08-08,52.148262
2014-08-11,51.609264
2014-08-12,51.37571
2014-08-13,51.213997
2014-08-14,51.995540999999996
2014-08-15,51.61824
2014-08-18,57.619122
2014-08-19,57.125023
2014-08-20,57.27774
2014-08-21,57.142993999999995
2014-08-22,57.205875
2014-08-25,57.403503
2014-08-26,57.062144999999994
2014-08-27,57.223845999999995
2014-08-28,57.673004000000006
2014-08-29,57.484367000000006
2014-09-02,57.816745999999995
2014-09-03,57.924549
2014-09-04,57.924549
2014-09-05,56.603995999999995
2014-09-08,56.945366
2014-09-09,56.972308999999996
2014-09-10,57.223845999999995
2014-09-11,57.28673199999999
2014-09-12,57.430466
2014-09-15,57.017239000000004
2014-09-16,57.367568999999996
2014-09-17,57.134021999999995
2014-09-18,56.59502
2014-09-19,56.684833999999995
2014-09-22,55.669724
2014-09-23,55.669724
2014-09-24,55.948215000000005
2014-09-25,54.978016000000004
2014-09-26,55.238537
2014-09-29,55.094799
2014-09-30,54.89717099999999
2014-10-01,54.15155
2014-10-02,54.852244999999996
2014-10-03,56.064983
2014-10-06,55.54395699999999
2014-10-07,54.843272999999996
2014-10-08,55.346317000000006
2014-10-09,54.465961
2014-10-10,53.846111
2014-10-13,52.525569999999995
2014-10-14,52.561493000000006
2014-10-15,52.714206999999995
2014-10-16,52.795067
2014-10-17,53.855098999999996
2014-10-20,55.265476
2014-10-21,55.867363
2014-10-22,54.94208100000001
2014-10-23,55.930252
2014-10-24,55.921271999999995
2014-10-27,55.795506
2014-10-28,56.298565
2014-10-29,55.669724
2014-10-30,56.100925
2014-10-31,56.298565
2014-11-03,56.684833999999995
2014-11-04,57.49334
2014-11-05,56.882481000000006
2014-11-06,57.502338
2014-11-07,57.861656
2014-11-10,57.906567
2014-11-11,58.876778
2014-11-12,58.301853
2014-11-13,58.247952000000005
2014-11-14,58.077267000000006
2014-11-17,58.661186
2014-11-18,59.442733999999994
2014-11-19,59.379841000000006
2014-11-20,59.784103
2014-11-21,60.592602
2014-11-24,59.963744999999996
2014-11-25,58.73304399999999
2014-11-26,59.209175
2014-11-28,59.954762
2014-12-01,59.577484
2014-12-02,60.430882
2014-12-03,59.909874
2014-12-04,60.898037
2014-12-05,61.275330000000004
2014-12-08,61.544838
2014-12-09,62.164692
2014-12-10,61.886185
2014-12-11,62.119789000000004
2014-12-12,62.70369300000001
2014-12-15,63.107925
2014-12-16,60.933964
2014-12-17,63.799629
2014-12-18,64.042221
2014-12-19,61.589732999999995
2014-12-22,61.6796
2014-12-23,62.479099
2014-12-24,62.757580000000004
2014-12-26,62.344345
2014-12-29,63.637935999999996
2014-12-30,63.87149
2014-12-31,63.512173
2015-01-02,63.584044999999996
2015-01-05,63.170837
2015-01-06,62.371304
2015-01-07,63.1259
2015-01-08,62.443183999999995
2015-01-09,61.194492000000004
2015-01-12,60.287163
2015-01-13,60.907013
2015-01-14,60.772273999999996
2015-01-15,59.173225
2015-01-16,60.754303
2015-01-20,60.493778000000006
2015-01-21,60.37701
2015-01-22,62.676745999999994
2015-01-23,62.434185
2015-01-26,61.841263
2015-01-27,60.772273999999996
2015-01-28,60.29614599999999
2015-01-29,60.99685699999999
2015-01-30,60.242249
2015-02-02,60.19731899999999
2015-02-03,61.544838
2015-02-04,61.814327
2015-02-05,61.526875
2015-02-06,61.239391000000005
2015-02-09,60.754303
2015-02-10,60.924980000000005
2015-02-11,60.826168
2015-02-12,60.718376
2015-02-13,61.823330000000006
2015-02-17,62.488075
2015-02-18,63.170837
2015-02-19,63.512173
2015-02-20,64.401527
2015-02-23,64.203903
2015-02-24,64.617134
2015-02-25,65.11125200000001
2015-02-26,64.850693
2015-02-27,65.23698399999999
2015-03-02,65.659195
2015-03-03,64.365585
2015-03-04,64.635094
2015-03-05,64.419487
2015-03-06,64.06914499999999
2015-03-09,64.455437
2015-03-10,63.808647
2015-03-11,64.18594399999999
2015-03-12,66.72821
2015-03-13,66.746193
2015-03-16,67.73436
2015-03-17,67.123474
2015-03-18,67.725365
2015-03-19,67.294167
2015-03-20,68.075699
2015-03-23,67.77924300000001
2015-03-24,67.83315999999999
2015-03-25,66.629402
2015-03-26,67.17738299999999
2015-03-27,67.366028
2015-03-30,67.303139
2015-03-31,67.716362
2015-04-01,67.554703
2015-04-02,67.87808199999999
2015-04-06,67.860069
2015-04-07,66.616745
2015-04-08,68.544785
2015-04-09,68.175392
2015-04-10,68.535797
2015-04-13,67.715935
2015-04-14,67.833031
2015-04-15,67.130302
2015-04-16,67.96817800000001
2015-04-17,67.049194
2015-04-20,67.824028
2015-04-21,68.48174300000001
2015-04-22,68.31955699999999
2015-04-23,68.69796
2015-04-24,69.022308
2015-04-27,68.652908
2015-04-28,67.869072
2015-04-29,66.535675
2015-04-30,65.508553
2015-05-01,66.193306
2015-05-04,66.580696
2015-05-05,66.058167
2015-05-06,66.238342
2015-05-07,66.88703199999999
2015-05-08,67.436607
2015-05-11,67.427612
2015-05-12,67.391571
2015-05-13,66.436562
2015-05-14,66.18428
2015-05-15,67.310478
2015-05-18,67.112259
2015-05-19,66.51765400000001
2015-05-20,65.661736
2015-05-21,66.031143
2015-05-22,66.274353
2015-05-26,65.72476999999999
2015-05-27,65.715767
2015-05-28,65.86895
2015-05-29,65.400467
2015-06-01,65.598656
2015-06-02,67.553719
2015-06-03,68.47269399999999
2015-06-04,68.067291
2015-06-05,68.022224
2015-06-08,67.87808199999999
2015-06-09,68.40061999999999
2015-06-10,69.562874
2015-06-11,70.211578
2015-06-12,70.103447
2015-06-15,69.832397
2015-06-16,70.25705
2015-06-17,70.293198
2015-06-18,70.763
2015-06-19,70.853348
2015-06-22,71.03405
2015-06-23,70.84431500000001
2015-06-24,70.817207
2015-06-25,71.115379
2015-06-26,71.874321
2015-06-29,70.365463
2015-06-30,70.238976
2015-07-01,71.088287
2015-07-02,71.250885
2015-07-06,71.187653
2015-07-07,71.69360400000001
2015-07-08,70.84431500000001
2015-07-09,70.645569
2015-07-10,71.802048
2015-07-13,72.44351999999999
2015-07-14,71.883354
2015-07-15,71.793015
2015-07-16,72.533905
2015-07-17,72.678459
2015-07-20,73.347038
2015-07-21,72.434517
2015-07-22,72.651352
2015-07-23,72.118263
2015-07-24,71.747856
2015-07-27,71.278008
2015-07-28,71.10633100000001
2015-07-29,71.440651
2015-07-30,72.380302
2015-07-31,72.615196
2015-08-03,72.217667
2015-08-04,72.289978
2015-08-05,72.895287
2015-08-06,71.594246
2015-08-07,70.80819699999999
2015-08-10,71.160576
2015-08-11,71.115379
2015-08-12,70.690735
2015-08-13,71.549072
2015-08-14,71.585205
2015-08-17,71.738792
2015-08-18,72.36222099999999
2015-08-19,72.714584
2015-08-20,72.479683
2015-08-21,69.543266
2015-08-24,67.465202
2015-08-25,66.615913
2015-08-26,69.30837199999999
2015-08-27,67.103775
2015-08-28,67.618797
2015-08-31,67.302559
2015-09-01,64.890182
2015-09-02,65.278702
2015-09-03,65.197388
2015-09-04,65.558769
2015-09-08,66.001511
2015-09-09,65.03473699999999
2015-09-10,63.15546
2015-09-11,63.571049
2015-09-14,62.628482999999996
2015-09-15,63.498557999999996
2015-09-16,64.359604
2015-09-17,64.70399499999999
2015-09-18,63.64354300000001
2015-09-21,64.214561
2015-09-22,64.522728
2015-09-23,65.030289
2015-09-24,65.56501800000001
2015-09-25,65.07560699999999
2015-09-28,63.861095
2015-09-29,63.74327099999999
2015-09-30,65.655663
2015-10-01,64.749321
2015-10-02,64.640549
2015-10-05,64.48648100000001
2015-10-06,62.28405
2015-10-07,61.132992
2015-10-08,60.00005
2015-10-09,60.933586
2015-10-12,62.102776
2015-10-13,61.60429
2015-10-14,59.01215
2015-10-15,60.172259999999994
2015-10-16,60.861092000000006
2015-10-19,60.797665
2015-10-20,60.752327
2015-10-21,61.22363299999999
2015-10-22,60.679806000000006
2015-10-23,59.592201
2015-10-26,59.782539
2015-10-27,59.220615
2015-10-28,61.160168000000006
2015-10-29,60.98798000000001
2015-10-30,61.423027000000005
2015-11-02,62.302197
2015-11-03,62.120888
2015-11-04,61.432083
2015-11-05,61.839951
2015-11-06,61.468346
2015-11-09,60.697948
2015-11-10,59.855049
2015-11-11,56.782524
2015-11-12,57.416977
2015-11-13,54.398838
2015-11-16,55.323322
2015-11-17,56.891296
2015-11-18,57.235703
2015-11-19,56.746277
2015-11-20,58.060474
2015-11-23,58.287071
2015-11-24,59.456244999999996
2015-11-25,59.066508999999996
2015-11-27,58.92150899999999
2015-11-30,59.284034999999996
2015-12-01,59.56501
2015-12-02,59.229670999999996
2015-12-03,61.740272999999995
2015-12-04,62.646587
2015-12-07,63.081635
2015-12-08,64.54085500000001
2015-12-09,64.350502
2015-12-10,64.477417
2015-12-11,63.76139499999999
2015-12-14,64.359604
2015-12-15,64.314262
2015-12-16,65.10279799999999
2015-12-17,64.839943
2015-12-18,64.839943
2015-12-21,65.058144
2015-12-22,65.51268
2015-12-23,65.56725300000001
2015-12-24,65.65819499999999
2015-12-28,65.449074
2015-12-29,66.085495
2015-12-30,65.549065
2015-12-31,65.339966
2016-01-04,65.83091
2016-01-05,66.212746
2016-01-06,66.10365300000001
2016-01-07,65.312698
2016-01-08,64.967224
2016-01-11,63.312583999999994
2016-01-12,64.303566
2016-01-13,62.257988
2016-01-14,62.17616700000001
2016-01-15,62.621628
2016-01-19,63.948981999999994
2016-01-20,63.848969
2016-01-21,64.37625899999999
2016-01-22,65.330872
2016-01-25,65.621811
2016-01-26,66.994621
2016-01-27,67.312813
2016-01-28,66.730972
2016-01-29,68.240143
2016-02-01,69.412949
2016-02-02,69.403824
2016-02-03,68.276505
2016-02-04,66.24002800000001
2016-02-05,65.14904
2016-02-08,63.376197999999995
2016-02-09,63.20349100000001
2016-02-10,63.339863
2016-02-11,62.503452
2016-02-12,64.05809
2016-02-16,66.40365600000001
2016-02-17,67.521896
2016-02-18,66.003647
2016-02-19,65.458145
2016-02-22,66.16729000000001
2016-02-23,67.376427
2016-02-24,68.25833100000001
2016-02-25,69.340179
2016-02-26,69.112923
2016-02-29,67.503738
2016-03-01,68.6856
2016-03-02,67.994659
2016-03-03,68.203766
2016-03-04,68.076492
2016-03-07,67.803726
2016-03-08,67.494629
2016-03-09,68.37649499999999
2016-03-10,75.66780899999999
2016-03-11,77.28609499999999
2016-03-14,78.01339
2016-03-15,77.313377
2016-03-16,76.976967
2016-03-17,76.495132
2016-03-18,76.404228
2016-03-21,76.931526
2016-03-22,76.27694699999999
2016-03-23,76.831535
2016-03-24,76.548843
2016-03-28,78.491058
2016-03-29,78.582237
2016-03-30,78.545761
2016-03-31,78.053391
2016-04-01,79.612617
2016-04-04,78.573135
2016-04-05,77.196236
2016-04-06,77.141541
2016-04-07,76.339104
2016-04-08,75.053413
2016-04-11,75.01693
2016-04-12,76.001724
2016-04-13,75.94704399999999
2016-04-14,75.418182
2016-04-15,75.500252
2016-04-18,76.35734599999999
2016-04-19,76.129395
2016-04-20,75.263145
2016-04-21,75.65522800000001
2016-04-22,74.260132
2016-04-25,74.77076
2016-04-26,75.044327
2016-04-27,75.399925
2016-04-28,73.82243299999999
2016-04-29,74.688698
2016-05-02,75.226677
2016-05-03,75.61874399999999
2016-05-04,76.594437
2016-05-05,75.33609
2016-05-06,75.928787
2016-05-09,77.579224
2016-05-10,76.886253
2016-05-11,75.77379599999999
2016-05-12,76.311768
2016-05-13,74.351318
2016-05-16,75.57315799999999
2016-05-17,74.013931
2016-05-18,72.68265500000001
2016-05-19,74.77076
2016-05-20,74.424263
2016-05-23,74.05954
2016-05-24,76.06559
2016-05-25,76.712975
2016-05-26,80.250923
2016-05-27,81.956047
2016-05-31,81.97429699999999
2016-06-01,82.740234
2016-06-02,82.886116
2016-06-03,83.706787
2016-06-06,82.858757
2016-06-07,82.576103
2016-06-08,82.867889
2016-06-09,83.606476
2016-06-10,83.378502
2016-06-13,82.96706400000001
2016-06-14,82.820763
2016-06-15,82.72931700000001
2016-06-16,83.031075
2016-06-17,82.336182
2016-06-20,83.186516
2016-06-21,83.625381
2016-06-22,84.06427
2016-06-23,83.82653
2016-06-24,84.237984
2016-06-27,85.499779
2016-06-28,84.942009
2016-06-29,85.764931
2016-06-30,85.947807
2016-07-01,85.472382
2016-07-05,85.58208499999999
2016-07-06,86.41413100000001
2016-07-07,85.746643
2016-07-08,86.240379
2016-07-11,86.167221
2016-07-12,85.070045
2016-07-13,84.512283
2016-07-14,84.69516800000001
2016-07-15,83.853966
2016-07-18,84.868851
2016-07-19,85.17061600000001
2016-07-20,85.783226
2016-07-21,85.984383
2016-07-22,86.999298
2016-07-25,87.758179
2016-07-26,88.425667
2016-07-27,86.92614
2016-07-28,86.92614
2016-07-29,86.624397
2016-08-01,86.002663
2016-08-02,85.179764
2016-08-03,85.73748
2016-08-04,85.143196
2016-08-05,86.286102
2016-08-08,85.024338
2016-08-09,84.15570100000001
2016-08-10,85.05175
2016-08-11,84.777466
2016-08-12,84.951164
2016-08-15,84.237984
2016-08-16,81.824127
2016-08-17,83.131653
2016-08-18,83.835693
2016-08-19,83.06765
2016-08-22,83.021912
2016-08-23,83.65280200000001
2016-08-24,83.927109
2016-08-25,69.13311800000001
2016-08-26,69.032524
2016-08-29,70.852074
2016-08-30,69.169685
2016-08-31,67.12158199999999
2016-09-01,67.459846
2016-09-02,67.039276
2016-09-06,65.832375
2016-09-07,65.603798
2016-09-08,64.61628
2016-09-09,64.534012
2016-09-12,65.855324
2016-09-13,64.579849
2016-09-14,65.61676
2016-09-15,66.552681
2016-09-16,65.983795
2016-09-19,65.9104
2016-09-20,65.809433
2016-09-21,66.231537
2016-09-22,65.96543100000001
2016-09-23,66.14895600000001
2016-09-26,65.781929
2016-09-27,65.699341
2016-09-28,64.689995
2016-09-29,63.607234999999996
2016-09-30,64.22204599999999
2016-10-03,63.955914
2016-10-04,62.441897999999995
2016-10-05,61.45091600000001
2016-10-06,63.359497
2016-10-07,63.919243
2016-10-10,63.689834999999995
2016-10-11,63.038321999999994
2016-10-12,63.36866
2016-10-13,63.63476899999999
2016-10-14,63.29525
2016-10-17,62.84561899999999
2016-10-18,63.02916
2016-10-19,63.038321999999994
2016-10-20,62.377701
2016-10-21,62.331791
2016-10-24,62.643744999999996
2016-10-25,62.551998
2016-10-26,62.643744999999996
2016-10-27,61.89135400000001
2016-10-28,62.707989000000005
2016-10-31,63.396179000000004
2016-11-01,63.359497
2016-11-02,63.864169999999994
2016-11-03,62.882346999999996
2016-11-04,62.882346999999996
2016-11-07,64.020149
2016-11-08,63.974293
2016-11-09,65.607574
2016-11-10,68.250229
2016-11-11,68.543846
2016-11-14,70.342331
2016-11-15,70.516663
2016-11-16,70.323975
2016-11-17,70.571732
2016-11-18,70.535042
2016-11-21,70.415741
2016-11-22,72.764778
2016-11-23,73.140976
2016-11-25,73.462135
2016-11-28,72.177498
2016-11-29,71.856369
2016-11-30,70.947952
2016-12-01,67.4244
2016-12-02,68.415398
2016-12-05,70.076233
2016-12-06,69.452278
2016-12-07,70.746086
2016-12-08,70.580894
2016-12-09,70.83783000000001
2016-12-12,69.929413
2016-12-13,69.700035
2016-12-14,69.635773
2016-12-15,70.755241
2016-12-16,70.746086
2016-12-19,69.917564
2016-12-20,71.13272099999999
2016-12-21,71.279999
2016-12-22,68.45384200000001
2016-12-23,68.25131999999999
2016-12-27,68.610352
2016-12-28,68.140846
2016-12-29,68.242111
2016-12-30,68.18689
2017-01-03,68.29735600000001
2017-01-04,70.000435
2017-01-05,68.601151
2017-01-06,67.524078
2017-01-09,67.873886
2017-01-10,68.352577
2017-01-11,67.588531
2017-01-12,67.744987
2017-01-13,67.28472099999999
2017-01-17,68.426247
2017-01-18,66.686317
2017-01-19,65.36994200000001
2017-01-20,65.360725
2017-01-23,64.863602
2017-01-24,66.051147
2017-01-25,66.244484
2017-01-26,65.99593399999999
2017-01-27,64.725502
2017-01-30,66.281288
2017-01-31,67.95674100000001
2017-02-01,67.560867
2017-02-02,67.662148
2017-02-03,67.330742
2017-02-06,66.520668
2017-02-07,67.017761
2017-02-08,69.10746
2017-02-09,71.537773
2017-02-10,70.690842
2017-02-13,69.98200200000001
2017-02-14,71.013046
2017-02-15,71.23397800000001
2017-02-16,69.98200200000001
2017-02-17,71.500923
2017-02-21,71.67583499999999
2017-02-22,71.23397800000001
2017-02-23,69.889923
2017-02-24,71.206352
2017-02-27,70.690842
2017-02-28,67.220276
2017-03-01,67.524078
2017-03-02,68.18689
2017-03-03,67.312347
2017-03-06,66.667946
2017-03-07,65.692116
2017-03-08,66.769188
2017-03-09,67.78182199999999
2017-03-10,67.100601
2017-03-13,66.82441700000001
2017-03-14,67.036163
2017-03-15,67.026955
2017-03-16,67.385994
2017-03-17,66.585083
2017-03-20,65.913063
2017-03-21,64.449341
2017-03-22,65.066124
2017-03-23,63.42750899999999
2017-03-24,63.961441
2017-03-27,63.491955000000004
2017-03-28,63.105305
2017-03-29,65.075333
2017-03-30,65.231842
2017-03-31,64.191582
2017-04-03,63.353855
2017-04-04,62.921204
2017-04-05,63.059288
2017-04-06,64.025894
2017-04-07,64.062866
2017-04-10,64.27535999999999
2017-04-11,63.896530000000006
2017-04-12,63.720955000000004
2017-04-13,63.517708
2017-04-17,63.868797
2017-04-18,63.822578
2017-04-19,64.04435
2017-04-20,65.30103299999999
2017-04-21,65.347275
2017-04-24,65.994064
2017-04-25,66.114189
2017-04-26,67.084419
2017-04-27,67.657318
2017-04-28,67.186089
2017-05-01,66.57621
2017-05-02,68.16553499999999
2017-05-03,68.36879
2017-05-04,67.79592099999999
2017-05-05,68.02693199999999
2017-05-08,68.091599
2017-05-09,68.091599
2017-05-10,68.294891
2017-05-11,66.585449
2017-05-12,66.141922
2017-05-15,66.271271
2017-05-16,65.550545
2017-05-17,65.30103299999999
2017-05-18,65.726097
2017-05-19,66.483795
2017-05-22,66.945808
2017-05-23,65.337997
2017-05-24,64.87599200000001
2017-05-25,66.964302
2017-05-26,66.825691
2017-05-30,67.472511
2017-05-31,67.814392
2017-06-01,72.249741
2017-06-02,72.91503900000001
2017-06-05,72.360619
2017-06-06,69.616264
2017-06-07,68.44274899999999
2017-06-08,68.091599
2017-06-09,69.505356
2017-06-12,69.403725
2017-06-13,69.958145
2017-06-14,69.91194200000001
2017-06-15,66.825691
2017-06-16,64.792831
2017-06-19,66.2528
2017-06-20,65.97558599999999
2017-06-21,66.28050999999999
2017-06-22,65.679916
2017-06-23,64.450951
2017-06-26,65.060799
2017-06-27,65.41194899999999
2017-06-28,66.04950699999999
2017-06-29,65.45813000000001
2017-06-30,66.613167
2017-07-03,66.465324
2017-07-05,65.827744
2017-07-06,64.709671
2017-07-07,65.13630699999999
2017-07-10,64.449989
2017-07-11,64.0326
2017-07-12,64.635475
2017-07-13,65.460915
2017-07-14,65.98030899999999
2017-07-17,66.657364
2017-07-18,65.664978
2017-07-19,66.212181
2017-07-20,66.175064
2017-07-21,66.963425
2017-07-24,66.759384
2017-07-25,68.234062
2017-07-26,69.189369
2017-07-27,69.671638
2017-07-28,69.328468
2017-07-31,69.70875500000001
2017-08-01,70.042633
2017-08-02,69.291374
2017-08-03,69.087326
2017-08-04,69.430489
2017-08-07,70.868088
2017-08-08,71.127769
2017-08-09,71.55439799999999
2017-08-10,70.098274
2017-08-11,70.014809
2017-08-14,71.016487
2017-08-15,68.29898100000001
2017-08-16,69.09659599999999
2017-08-17,68.88329300000001
2017-08-18,68.46592700000001
2017-08-21,69.291374
2017-08-22,70.914459
2017-08-23,70.793877
2017-08-24,70.200294
2017-08-25,72.036674
2017-08-28,71.758461
2017-08-29,71.313271
2017-08-30,71.164879
2017-08-31,67.297302
2017-09-01,67.27877
2017-09-05,68.966774
2017-09-06,69.829308
2017-09-07,70.849518
2017-09-08,70.079727
2017-09-11,70.459991
2017-09-12,71.378197
2017-09-13,72.19435899999999
2017-09-14,71.62861600000001
2017-09-15,71.97177099999999
2017-09-18,71.675003
2017-09-19,71.406013
2017-09-20,71.925423
2017-09-21,71.20195799999999
2017-09-22,72.027428
2017-09-25,73.585564
2017-09-26,73.576309
2017-09-27,74.132774
2017-09-28,74.21623199999999
2017-09-29,75.171532
2017-10-02,75.95989200000001
2017-10-03,75.496147
2017-10-04,75.394127
2017-10-05,75.570374
2017-10-06,74.742271
2017-10-09,73.67227199999999
2017-10-10,75.309845
2017-10-11,76.798553
2017-10-12,76.4636
2017-10-13,76.82646899999999
2017-10-16,76.40774499999999
2017-10-17,76.389145
2017-10-18,77.04046600000001
2017-10-19,77.142815
2017-10-20,77.794128
2017-10-23,78.082535
2017-10-24,78.250031
2017-10-25,78.129074
2017-10-26,78.50125899999999
2017-10-27,77.46843
2017-10-30,75.579674
2017-10-31,75.216812
2017-11-01,75.579674
2017-11-02,76.77063000000001
2017-11-03,76.175163
2017-11-06,75.067894
2017-11-07,75.04933199999999
2017-11-08,75.086533
2017-11-09,76.212349
2017-11-10,78.296555
2017-11-13,77.738289
2017-11-14,77.459152
2017-11-15,76.575249
2017-11-16,79.003693
2017-11-17,79.552658
2017-11-20,80.89247900000001
2017-11-21,80.622658
2017-11-22,81.162308
2017-11-24,80.278389
2017-11-27,80.343498
2017-11-28,81.62754100000001
2017-11-29,82.511459
2017-11-30,81.953194
2017-12-01,81.860153
2017-12-04,84.45607
2017-12-05,84.083885
2017-12-06,84.530479
2017-12-07,86.875191
2017-12-08,86.884529
2017-12-11,86.85659
2017-12-12,84.884064
2017-12-13,85.265541
2017-12-14,84.474678
2017-12-15,84.604935
2017-12-18,86.112236
2017-12-19,85.69354200000001
2017-12-20,85.34929699999999
2017-12-21,85.265541
2017-12-22,86.447182
2017-12-26,86.047127
2017-12-27,86.177391
2017-12-28,86.140175
2017-12-29,86.54026800000001
2018-01-02,87.517204
2018-01-03,87.45208000000001
2018-01-04,88.475563
2018-01-05,89.06175999999999
2018-01-08,87.839546
2018-01-09,87.932823
2018-01-10,88.427307
2018-01-11,91.608772
2018-01-12,92.457764
2018-01-16,91.842026
2018-01-17,93.76393900000001
2018-01-18,94.2584
2018-01-19,95.14475300000001
2018-01-22,95.41529799999999
2018-01-23,96.254982
2018-01-24,95.807152
2018-01-25,96.796104
2018-01-26,98.242226
2018-01-29,98.279526
2018-01-30,97.243965
2018-01-31,96.208336
2018-02-01,95.424614
2018-02-02,92.77499399999999
2018-02-05,89.378952
2018-02-06,91.058304
2018-02-07,91.319542
2018-02-08,88.725883
2018-02-09,91.67408
2018-02-12,88.716537
2018-02-13,90.36790500000001
2018-02-14,90.190636
2018-02-15,91.851326
2018-02-16,91.179604
2018-02-20,88.222054
2018-02-21,88.884468
2018-02-22,89.65885899999999
2018-02-23,90.68512700000001
2018-02-26,91.01166500000001
2018-02-27,89.117722
2018-02-28,88.250046
2018-03-01,88.921814
2018-03-02,87.960854
2018-03-05,87.16780899999999
2018-03-06,87.177155
2018-03-07,83.39859
2018-03-08,80.282463
2018-03-09,81.11279300000001
2018-03-12,82.670876
2018-03-13,83.529213
2018-03-14,83.221313
2018-03-15,87.177155
2018-03-16,89.03376800000001
2018-03-19,87.73691600000001
2018-03-20,87.14917
2018-03-21,86.747955
2018-03-22,85.60038
2018-03-23,84.023659
2018-03-26,86.440079
2018-03-27,86.234825
2018-03-28,86.71064799999999
2018-03-29,87.27975500000001
2018-04-02,87.16780899999999
2018-04-03,87.055832
2018-04-04,88.632591
2018-04-05,89.93873599999999
2018-04-06,88.604599
2018-04-09,89.559135
2018-04-10,90.251625
2018-04-11,90.092545
2018-04-12,90.672775
2018-04-13,90.101913
2018-04-16,90.84123199999999
2018-04-17,93.461548
2018-04-18,93.75164000000001
2018-04-19,92.647369
2018-04-20,90.158066
2018-04-23,90.785072
2018-04-24,90.607262
2018-04-25,91.009674
2018-04-26,92.675453
2018-04-27,92.048439
2018-04-30,90.335884
2018-05-01,90.34523
2018-05-02,90.214203
2018-05-03,90.120644
2018-05-04,89.41877
2018-05-07,87.968231
2018-05-08,87.85590400000001
2018-05-09,87.519028
2018-05-10,86.97622700000001
2018-05-11,87.612617
2018-05-14,87.706184
2018-05-15,87.968231
2018-05-16,90.027046
2018-05-17,90.466888
2018-05-18,90.523048
2018-05-21,90.97223699999999
2018-05-22,90.22357199999999
2018-05-23,90.101913
2018-05-24,90.69149
2018-05-25,90.420113
2018-05-29,90.064499
2018-05-30,90.326523
2018-05-31,81.8666
2018-06-01,83.532387
2018-06-04,85.160721
2018-06-05,88.136696
2018-06-06,88.55776999999999
2018-06-07,87.799767
2018-06-08,88.810486
2018-06-11,89.76503000000001
2018-06-12,90.47625
2018-06-13,90.523048
2018-06-14,90.148712
2018-06-15,91.084549
2018-06-18,91.655388
2018-06-19,91.178116
2018-06-20,91.720901
2018-06-21,92.34790799999999
2018-06-22,93.723587
2018-06-25,94.004349
2018-06-26,93.33054399999999
2018-06-27,92.338554
2018-06-28,92.76904300000001
2018-06-29,92.273064
2018-07-02,91.767685
2018-07-03,91.80513
2018-07-05,91.82383
2018-07-06,92.301117
2018-07-09,92.34805300000001
2018-07-10,93.868584
2018-07-11,92.93935400000001
2018-07-12,92.498245
2018-07-13,93.38990799999999
2018-07-16,93.042603
2018-07-17,93.296036
2018-07-18,93.00505799999999
2018-07-19,93.108307
2018-07-20,92.141548
2018-07-23,92.667183
2018-07-24,92.535767
2018-07-25,92.68594399999999
2018-07-26,93.070778
2018-07-27,91.446999
2018-07-30,92.113411
2018-07-31,92.122787
2018-08-01,90.714897
2018-08-02,92.24479699999999
2018-08-03,92.197891
2018-08-06,92.610863
2018-08-07,94.722687
2018-08-08,95.5299
2018-08-09,96.65619699999999
2018-08-10,96.046089
2018-08-13,96.17750500000001
2018-08-14,98.645996
2018-08-15,97.735558
2018-08-16,98.43952900000001
2018-08-17,99.847404
2018-08-20,100.926773
2018-08-21,100.992485
2018-08-22,100.682755
2018-08-23,101.443024
2018-08-24,101.37730400000001
2018-08-27,100.607674
2018-08-28,100.27916
2018-08-29,100.147751
2018-08-30,99.171623
2018-08-31,101.114494
2018-09-04,103.076157
2018-09-05,104.240013
2018-09-06,104.296341
2018-09-07,104.01475500000001
2018-09-10,104.606064
2018-09-11,104.324486
2018-09-12,103.90212199999999
2018-09-13,102.803963
2018-09-14,102.222038
2018-09-17,100.66397099999999
2018-09-18,102.447304
