Date,Adj Close
2010-09-21,57.296333
2010-09-22,57.117554000000005
2010-09-23,56.829937
2010-09-24,57.739422
2010-09-27,57.69276
2010-09-28,58.159164000000004
2010-09-29,57.653904000000004
2010-09-30,57.59948000000001
2010-10-01,57.754955
2010-10-04,57.265236
2010-10-05,58.19800600000001
2010-10-06,58.40013100000001
2010-10-07,57.925948999999996
2010-10-08,58.104748
2010-10-11,58.236897
2010-10-12,58.72659300000001
2010-10-13,59.091933999999995
2010-10-14,59.138583999999994
2010-10-15,59.177441
2010-10-18,59.713809999999995
2010-10-19,59.348461
2010-10-20,59.776005000000005
2010-10-21,59.853722
2010-10-22,59.38734399999999
2010-10-25,59.78376
2010-10-26,59.643837
2010-10-27,59.19299300000001
2010-10-28,59.379543000000005
2010-10-29,58.703258999999996
2010-11-01,58.524517
2010-11-02,58.594440000000006
2010-11-03,58.718826
2010-11-04,60.825356000000006
2010-11-05,60.27346800000001
2010-11-08,60.289013
2010-11-09,60.460018000000005
2010-11-10,60.770947
2010-11-11,60.840934999999995
2010-11-12,60.06359499999999
2010-11-15,60.156856999999995
2010-11-16,59.55055600000001
2010-11-17,59.682713
2010-11-18,60.390083
2010-11-19,60.506657
2010-11-22,60.335640000000005
2010-11-23,59.573875
2010-11-24,60.724312
2010-11-26,60.755417
2010-11-29,60.669899
2010-11-30,60.576618
2010-12-01,62.045733999999996
2010-12-02,62.77643199999999
2010-12-03,63.374981000000005
2010-12-06,62.846394
2010-12-07,63.258354000000004
2010-12-08,63.3209
2010-12-09,63.641174
2010-12-10,64.08649399999999
2010-12-13,64.391205
2010-12-14,65.149017
2010-12-15,64.875587
2010-12-16,66.234962
2010-12-17,66.570915
2010-12-20,65.5084
2010-12-21,65.47715
2010-12-22,65.922455
2010-12-23,66.12559499999999
2010-12-27,65.71154
2010-12-28,66.656837
2010-12-29,66.391205
2010-12-30,66.516235
2010-12-31,66.03184499999999
2011-01-03,66.195885
2011-01-04,65.117767
2011-01-05,65.133385
2011-01-06,65.03965
2011-01-07,65.024002
2011-01-10,64.89119000000001
2011-01-11,65.609962
2011-01-12,65.34431500000001
2011-01-13,64.945908
2011-01-14,64.609962
2011-01-18,65.602158
2011-01-19,64.844337
2011-01-20,64.914635
2011-01-21,65.000587
2011-01-24,65.35994699999999
2011-01-25,66.102165
2011-01-26,65.72715
2011-01-27,65.27399399999999
2011-01-28,64.500587
2011-01-31,64.805283
2011-02-01,65.484955
2011-02-02,65.40684499999999
2011-02-03,65.750587
2011-02-04,66.016212
2011-02-07,66.906868
2011-02-08,63.305252
2011-02-09,63.578701
2011-02-10,63.43804599999999
2011-02-11,63.508373
2011-02-14,63.742743999999995
2011-02-15,62.84433000000001
2011-02-16,62.500591
2011-02-17,62.70369
2011-02-18,63.50056800000001
2011-02-22,62.250565
2011-02-23,61.789604000000004
2011-02-24,61.781776
2011-02-25,62.633389
2011-02-28,62.500591
2011-03-01,61.87555699999999
2011-03-02,62.086514
2011-03-03,63.336514
2011-03-04,62.664616
2011-03-07,62.039616
2011-03-08,62.777828
2011-03-09,62.550056000000005
2011-03-10,61.513462
2011-03-11,61.93754200000001
2011-03-14,60.995158999999994
2011-03-15,60.437553
2011-03-16,60.099880000000006
2011-03-17,60.084194
2011-03-18,60.390476
2011-03-21,61.183628000000006
2011-03-22,61.293564
2011-03-23,60.95588299999999
2011-03-24,61.23859
2011-03-25,61.764731999999995
2011-03-28,61.741158
2011-03-29,62.424431000000006
2011-03-30,62.424431000000006
2011-03-31,62.526527
2011-04-01,63.272549
2011-04-04,63.625927000000004
2011-04-05,63.131187
2011-04-06,63.602375
2011-04-07,63.578835
2011-04-08,63.421791000000006
2011-04-11,64.002892
2011-04-12,63.900833
2011-04-13,64.293449
2011-04-14,64.246353
2011-04-15,65.53427099999999
2011-04-18,65.23584
2011-04-19,65.45571899999999
2011-04-20,65.950478
2011-04-21,65.966171
2011-04-25,65.903343
2011-04-26,66.66508499999999
2011-04-27,67.14415699999999
2011-04-28,67.191254
2011-04-29,67.489693
2011-05-02,68.204338
2011-05-03,68.188622
2011-05-04,67.866623
2011-05-05,67.489693
2011-05-06,67.866623
2011-05-09,68.282845
2011-05-10,68.91109499999999
2011-05-11,69.162376
2011-05-12,69.665009
2011-05-13,69.193802
2011-05-16,69.044617
2011-05-17,69.10743000000001
2011-05-18,70.26185600000001
2011-05-19,70.348198
2011-05-20,69.814201
2011-05-23,68.691231
2011-05-24,68.117928
2011-05-25,68.125763
2011-05-26,68.031525
2011-05-27,68.35350799999999
2011-05-31,68.754036
2011-06-01,68.43205999999999
2011-06-02,67.80381
2011-06-03,67.34832800000001
2011-06-06,66.916389
2011-06-07,67.050514
2011-06-08,67.476669
2011-06-09,68.100052
2011-06-10,67.011131
2011-06-13,67.12158199999999
2011-06-14,68.060608
2011-06-15,67.003212
2011-06-16,66.979538
2011-06-17,67.176796
2011-06-20,67.831802
2011-06-21,68.28155500000001
2011-06-22,68.171112
2011-06-23,67.610809
2011-06-24,66.947975
2011-06-27,67.2715
2011-06-28,67.950119
2011-06-29,67.737091
2011-06-30,67.99745899999999
2011-07-01,70.467407
2011-07-05,70.36483
2011-07-06,70.451614
2011-07-07,70.81460600000001
2011-07-08,70.467407
2011-07-11,68.944412
2011-07-12,69.102242
2011-07-13,69.260048
2011-07-14,69.078568
2011-07-15,68.723465
2011-07-18,68.392014
2011-07-19,69.354752
2011-07-20,69.189026
2011-07-21,70.206985
2011-07-22,68.778725
2011-07-25,68.352577
2011-07-26,67.042641
2011-07-27,65.882683
2011-07-28,65.448647
2011-07-29,65.977356
2011-08-01,64.94364200000001
2011-08-02,63.112911
2011-08-03,63.270702
2011-08-04,61.242706000000005
2011-08-05,62.521069
2011-08-08,60.303684
2011-08-09,62.189674
2011-08-10,60.303684
2011-08-11,62.079174
2011-08-12,63.349593999999996
2011-08-15,63.99669300000001
2011-08-16,63.349593999999996
2011-08-17,62.97874100000001
2011-08-18,61.132252
2011-08-19,60.69824200000001
2011-08-22,60.642986
2011-08-23,62.402687
2011-08-24,62.844597
2011-08-25,61.676719999999996
2011-08-26,62.915638
2011-08-29,63.791527
2011-08-30,63.704742
2011-08-31,64.21764399999999
2011-09-01,63.475880000000004
2011-09-02,61.937107
2011-09-06,61.889786
2011-09-07,63.492142
2011-09-08,62.294338
2011-09-09,60.303256999999995
2011-09-12,60.588843999999995
2011-09-13,60.63642900000001
2011-09-14,61.28688399999999
2011-09-15,61.477295
2011-09-16,61.278988
2011-09-19,59.93836999999999
2011-09-20,59.843174
2011-09-21,58.46291
2011-09-22,58.224915
2011-09-23,58.494637
2011-09-26,58.772289
2011-09-27,60.406394999999996
2011-09-28,58.105942000000006
2011-09-29,58.97061899999999
2011-09-30,58.161471999999996
2011-10-03,56.194214
2011-10-04,57.384098
2011-10-05,57.844184999999996
2011-10-06,58.07421899999999
2011-10-07,57.796566000000006
2011-10-10,59.057860999999995
2011-10-11,58.240814
2011-10-12,58.859535
2011-10-13,58.597763
2011-10-14,58.930927000000004
2011-10-17,57.74108100000001
2011-10-18,58.296321999999996
2011-10-19,58.589851
2011-10-20,58.280457
2011-10-21,60.628502000000005
2011-10-24,62.056369999999994
2011-10-25,60.858543000000004
2011-10-26,60.858543000000004
2011-10-27,62.405398999999996
2011-10-28,63.17485
2011-10-31,62.056369999999994
2011-11-01,60.374638
2011-11-02,57.590332
2011-11-03,57.415806
2011-11-04,57.653801
2011-11-07,59.042015
2011-11-08,59.264099
2011-11-09,57.598273999999996
2011-11-10,58.351852
2011-11-11,58.796085
2011-11-14,58.946808
2011-11-15,60.00185
2011-11-16,58.994411
2011-11-17,58.486702
2011-11-18,58.026627000000005
2011-11-21,56.987453
2011-11-22,57.209582999999995
2011-11-23,56.138699
2011-11-25,56.408393999999994
2011-11-28,57.106453
2011-11-29,56.931938
2011-11-30,58.52639
2011-12-01,58.811951
2011-12-02,58.415318000000006
2011-12-05,59.026115000000004
2011-12-06,58.597763
2011-12-07,58.796085
2011-12-08,57.88625699999999
2011-12-09,58.197520999999995
2011-12-12,57.87825
2011-12-13,57.303635
2011-12-14,57.080185
2011-12-15,56.784878000000006
2011-12-16,56.38581800000001
2011-12-19,56.393786999999996
2011-12-20,58.277313
2011-12-21,58.764148999999996
2011-12-22,58.867924
2011-12-23,59.41062900000001
2011-12-27,59.697922
2011-12-28,58.899826000000004
2011-12-29,59.498402
2011-12-30,59.63407900000001
2012-01-03,59.418606000000004
2012-01-04,58.40499499999999
2012-01-05,58.013966
2012-01-06,58.28529399999999
2012-01-09,58.540676
2012-01-10,59.235027
2012-01-11,59.650040000000004
2012-01-12,59.610161
2012-01-13,59.785720999999995
2012-01-17,60.057076
2012-01-18,61.038754000000004
2012-01-19,62.180023
2012-01-20,62.371567000000006
2012-01-23,61.924652
2012-01-24,62.483311
2012-01-25,63.249485
2012-01-26,63.345249
2012-01-27,63.121788
2012-01-30,63.041968999999995
2012-01-31,62.57907900000001
2012-02-01,63.449013
2012-02-02,63.35321
2012-02-03,63.776253000000004
2012-02-06,64.27108
2012-02-07,61.860783
2012-02-08,61.30213199999999
2012-02-09,61.334022999999995
2012-02-10,60.99086
2012-02-13,61.342018
2012-02-14,61.214325
2012-02-15,61.661246999999996
2012-02-16,61.940601
2012-02-17,61.772999
2012-02-21,61.541561
2012-02-22,61.318068999999994
2012-02-23,61.014790000000005
2012-02-24,61.677231000000006
2012-02-27,61.549519
2012-02-28,61.62935600000001
2012-02-29,60.831264000000004
2012-03-01,60.958946
2012-03-02,61.190371999999996
2012-03-05,60.66364300000001
2012-03-06,60.208725
2012-03-07,60.578037
2012-03-08,61.501357999999996
2012-03-09,61.67799
2012-03-12,61.589687
2012-03-13,62.464836
2012-03-14,62.304233999999994
2012-03-15,62.697678
2012-03-16,62.713722
2012-03-19,62.50499
2012-03-20,61.894798
2012-03-21,61.686028
2012-03-22,61.726181000000004
2012-03-23,61.340801
2012-03-26,62.360473999999996
2012-03-27,62.432713
2012-03-28,62.256111
2012-03-29,61.902828
2012-03-30,62.344418000000005
2012-04-02,62.553154000000006
2012-04-03,62.729797
2012-04-04,62.432713
2012-04-05,62.344418000000005
2012-04-09,61.573646999999994
2012-04-10,61.027671999999995
2012-04-11,61.059771999999995
2012-04-12,61.244438
2012-04-13,60.048138
2012-04-16,60.232822
2012-04-17,61.493331999999995
2012-04-18,61.236419999999995
2012-04-19,61.180214
2012-04-20,61.36486800000001
2012-04-23,60.738651000000004
2012-04-24,61.067802
2012-04-25,61.734230000000004
2012-04-26,62.07946
2012-04-27,62.601337
2012-04-30,62.986717000000006
2012-05-01,62.215927
2012-05-02,62.223991000000005
2012-05-03,62.344418000000005
2012-05-04,61.573646999999994
2012-05-07,61.59772099999999
2012-05-08,61.605740000000004
2012-05-09,61.035679
2012-05-10,61.517426
2012-05-11,61.629826
2012-05-14,61.405032999999996
2012-05-15,61.01161999999999
2012-05-16,60.987526
2012-05-17,60.048138
2012-05-18,59.56639499999999
2012-05-21,60.529915
2012-05-22,60.040119
2012-05-23,59.743033999999994
2012-05-24,59.991935999999995
2012-05-25,59.751076
2012-05-29,59.64669
2012-05-30,58.964256000000006
2012-05-31,58.715336
2012-06-01,57.968639
2012-06-04,57.952614000000004
2012-06-05,58.281783999999995
2012-06-06,58.758442
2012-06-07,58.895782
2012-06-08,59.186611
2012-06-11,58.596858999999995
2012-06-12,58.847317000000004
2012-06-13,58.968502
2012-06-14,59.089684
2012-06-15,59.453239
2012-06-18,59.323975
2012-06-19,60.390392000000006
2012-06-20,60.325756000000005
2012-06-21,59.566341
2012-06-22,59.776398
2012-06-25,59.008883999999995
2012-06-26,58.79076
2012-06-27,59.364357
2012-06-28,59.089684
2012-06-29,60.390392000000006
2012-07-02,60.891307999999995
2012-07-03,61.149826000000004
2012-07-05,60.867073
2012-07-06,60.705479000000004
2012-07-09,60.560047
2012-07-10,60.438896
2012-07-11,60.600487
2012-07-12,60.067253
2012-07-13,60.123794999999994
2012-07-16,60.180347
2012-07-17,60.762032
2012-07-18,60.931698
2012-07-19,61.359863
2012-07-20,60.422709999999995
2012-07-23,59.808696999999995
2012-07-24,59.113907
2012-07-25,59.55826999999999
2012-07-26,60.180347
2012-07-27,61.351826
2012-07-30,61.569931000000004
2012-07-31,61.165985
2012-08-01,60.737797
2012-08-02,60.123794999999994
2012-08-03,60.067253
2012-08-06,60.406551
2012-08-07,60.972092
2012-08-08,61.036724
2012-08-09,60.996323
2012-08-10,61.311401000000004
2012-08-13,61.569931000000004
2012-08-14,61.448742
2012-08-15,61.537643
2012-08-16,61.311401000000004
2012-08-17,61.844635
2012-08-20,61.868857999999996
2012-08-21,61.529548999999996
2012-08-22,61.392193000000006
2012-08-23,60.81049300000001
2012-08-24,61.343734999999995
2012-08-27,61.24675799999999
2012-08-28,61.117538
2012-08-29,61.012463000000004
2012-08-30,61.24675799999999
2012-08-31,61.384102
2012-09-04,61.868857999999996
2012-09-05,62.161407
2012-09-06,62.7384
2012-09-07,63.291035
2012-09-10,63.112251
2012-09-11,63.591724
2012-09-12,63.396682999999996
2012-09-13,63.89239499999999
2012-09-14,64.331253
2012-09-17,64.53441600000001
2012-09-18,64.59944899999999
2012-09-19,64.355614
2012-09-20,64.38003499999999
2012-09-21,64.46126600000001
2012-09-24,64.290627
2012-09-25,64.20121800000001
2012-09-26,63.664867
2012-09-27,63.989909999999995
2012-09-28,63.843651
2012-10-01,64.160599
2012-10-02,64.363762
2012-10-03,64.01432
2012-10-04,64.363762
2012-10-05,64.56691
2012-10-08,64.575058
2012-10-09,62.762798
2012-10-10,62.088287
2012-10-11,62.600269
2012-10-12,62.26704399999999
2012-10-15,62.177662
2012-10-16,62.78714
2012-10-17,62.640888000000004
2012-10-18,62.486477
2012-10-19,61.478798
2012-10-22,61.681945999999996
2012-10-23,61.275612
2012-10-24,61.161818999999994
2012-10-25,61.186226
2012-10-26,61.226833
2012-10-31,61.503147
2012-11-01,61.990722999999996
2012-11-02,61.494994999999996
2012-11-05,62.242644999999996
2012-11-06,63.77051899999999
2012-11-07,61.38124499999999
2012-11-08,61.015537
2012-11-09,61.137443999999995
2012-11-12,60.64984499999999
2012-11-13,60.853007999999996
2012-11-14,60.64984499999999
2012-11-15,61.316235
2012-11-16,61.429984999999995
2012-11-19,61.592544999999994
2012-11-20,61.90948100000001
2012-11-21,62.42959200000001
2012-11-23,63.169140000000006
2012-11-26,63.193512
2012-11-27,62.697768999999994
2012-11-28,63.071617
2012-11-29,62.551494999999996
2012-11-30,62.307686
2012-12-03,61.958263
2012-12-04,62.551494999999996
2012-12-05,62.892815
2012-12-06,63.060497
2012-12-07,63.493988
2012-12-10,63.371295999999994
2012-12-11,63.976535999999996
2012-12-12,64.295532
2012-12-13,64.181023
2012-12-14,63.567595999999995
2012-12-17,64.393684
2012-12-18,64.48365
2012-12-19,64.23008
2012-12-20,64.72084
2012-12-21,64.500008
2012-12-24,64.254623
2012-12-26,63.812957999999995
2012-12-27,64.025635
2012-12-28,63.256797999999996
2012-12-31,63.952011
2013-01-02,64.982582
2013-01-03,65.751389
2013-01-04,65.718666
2013-01-07,65.939514
2013-01-08,66.528412
2013-01-09,66.700172
2013-01-10,66.806496
2013-01-11,66.871925
2013-01-14,67.313591
2013-01-15,67.640755
2013-01-16,67.886116
2013-01-17,67.771622
2013-01-18,68.65496800000001
2013-01-22,68.491371
2013-01-23,68.442307
2013-01-24,68.556824
2013-01-25,69.186607
2013-01-28,68.753128
2013-01-29,68.933052
2013-01-30,68.802185
2013-01-31,68.736755
2013-02-01,69.64460799999999
2013-02-04,69.65278599999999
2013-02-05,71.705772
2013-02-06,71.87751
2013-02-07,71.893852
2013-02-08,72.180138
2013-02-11,72.229218
2013-02-12,72.425499
2013-02-13,72.360062
2013-02-14,72.29464
2013-02-15,72.376427
2013-02-19,72.441864
2013-02-20,71.501244
2013-02-21,71.018715
2013-02-22,71.902054
2013-02-25,71.035065
2013-02-26,71.043243
2013-02-27,72.1147
2013-02-28,72.024727
2013-03-01,72.589104
2013-03-04,72.515465
2013-03-05,72.948959
2013-03-06,72.476051
2013-03-07,72.57476
2013-03-08,73.06822199999999
2013-03-11,73.701523
2013-03-12,74.137421
2013-03-13,74.902344
2013-03-14,76.078476
2013-03-15,75.913948
2013-03-18,75.543846
2013-03-19,75.4534
2013-03-20,76.481476
2013-03-21,75.609665
2013-03-22,76.259407
2013-03-25,76.02089699999999
2013-03-26,77.238136
2013-03-27,78.266243
2013-03-28,78.63632199999999
2013-04-01,78.71859
2013-04-02,79.434143
2013-04-03,79.29433399999999
2013-04-04,79.417694
2013-04-05,79.047585
2013-04-08,78.512947
2013-04-09,78.990021
2013-04-10,79.29433399999999
2013-04-11,79.491676
2013-04-12,79.253189
2013-04-15,78.003059
2013-04-16,78.480087
2013-04-17,77.764511
2013-04-18,77.0243
2013-04-19,77.772736
2013-04-22,78.266243
2013-04-23,78.825508
2013-04-24,78.101768
2013-04-25,79.277885
2013-04-26,77.822098
2013-04-29,77.978386
2013-04-30,77.558899
2013-05-01,76.96674300000001
2013-05-02,79.08871500000001
2013-05-03,80.13324
2013-05-06,79.705551
2013-05-07,80.166138
2013-05-08,80.256615
2013-05-09,80.396431
2013-05-10,81.926224
2013-05-13,82.518387
2013-05-14,83.702759
2013-05-15,83.349106
2013-05-16,82.658226
2013-05-17,83.71096800000001
2013-05-20,83.16816700000001
2013-05-21,83.07766
2013-05-22,82.263435
2013-05-23,82.386787
2013-05-24,82.929642
2013-05-28,83.826111
2013-05-29,82.91317
2013-05-30,82.921425
2013-05-31,81.11196899999999
2013-06-03,81.589005
2013-06-04,80.90634200000001
2013-06-05,80.11692
2013-06-06,80.803024
2013-06-07,81.580055
2013-06-10,81.439552
2013-06-11,81.265938
2013-06-12,80.7369
2013-06-13,81.505676
2013-06-14,81.538712
2013-06-17,82.80345200000001
2013-06-18,82.99359100000001
2013-06-19,81.66272
2013-06-20,79.56307199999999
2013-06-21,79.381233
2013-06-24,80.753426
2013-06-25,81.009689
2013-06-26,81.968575
2013-06-27,81.629654
2013-06-28,81.69581600000001
2013-07-01,82.042976
2013-07-02,80.298805
2013-07-03,80.844353
2013-07-05,81.563538
2013-07-08,82.133926
2013-07-09,81.63793199999999
2013-07-10,81.918976
2013-07-11,82.671211
2013-07-12,84.324455
2013-07-15,84.456749
2013-07-16,84.23354300000001
2013-07-17,84.283165
2013-07-18,85.12631999999999
2013-07-19,85.671898
2013-07-22,86.38279
2013-07-23,86.225716
2013-07-24,85.7463
2013-07-25,85.57268499999999
2013-07-26,85.349518
2013-07-29,85.23378000000001
2013-07-30,85.13456
2013-07-31,85.738022
2013-08-01,85.23378000000001
2013-08-02,83.911171
2013-08-05,83.299454
2013-08-06,82.80345200000001
2013-08-07,82.662941
2013-08-08,82.919205
2013-08-09,82.613327
2013-08-12,82.662941
2013-08-13,82.547226
2013-08-14,82.274437
2013-08-15,80.86913299999999
2013-08-16,80.47236600000001
2013-08-19,80.77823599999999
2013-08-20,81.15847
2013-08-21,81.199821
2013-08-22,81.71234100000001
2013-08-23,81.85284399999999
2013-08-26,81.918976
2013-08-27,80.389717
2013-08-28,80.670784
2013-08-29,80.662498
2013-08-30,80.497192
2013-09-03,80.439339
2013-09-04,81.604874
2013-09-05,82.09919000000001
2013-09-06,82.56443
2013-09-09,82.84689300000001
2013-09-10,82.82198299999999
2013-09-11,83.37861600000001
2013-09-12,82.788742
2013-09-13,83.071228
2013-09-16,83.685997
2013-09-17,83.744164
2013-09-18,85.006966
2013-09-19,85.46389
2013-09-20,84.790939
2013-09-23,84.641411
2013-09-24,83.98509200000001
2013-09-25,83.287216
2013-09-26,83.843864
2013-09-27,82.988159
2013-09-30,83.096138
2013-10-01,83.843864
2013-10-02,83.619537
2013-10-03,82.664139
2013-10-04,83.42848199999999
2013-10-07,82.605949
2013-10-08,81.692123
2013-10-09,82.331795
2013-10-10,84.043251
2013-10-11,85.414047
2013-10-14,85.372513
2013-10-15,83.96015899999999
2013-10-16,85.47222099999999
2013-10-17,86.477478
2013-10-18,87.075645
2013-10-21,87.250114
2013-10-22,87.59906
2013-10-23,88.537849
2013-10-24,88.072601
2013-10-25,87.69043
2013-10-28,88.35505699999999
2013-10-29,88.479675
2013-10-30,87.77350600000001
2013-10-31,87.341507
2013-11-01,87.374748
2013-11-04,88.529556
2013-11-05,88.90338100000001
2013-11-06,88.94495400000001
2013-11-07,88.31352199999999
2013-11-08,89.48496999999999
2013-11-11,89.725876
2013-11-12,90.490204
2013-11-13,89.750801
2013-11-14,90.27421600000001
2013-11-15,90.65639499999999
2013-11-18,89.8256
2013-11-19,90.09144599999999
2013-11-20,90.290825
2013-11-21,90.68959
2013-11-22,90.64805600000001
2013-11-25,90.756058
2013-11-26,90.46530200000001
2013-11-27,90.506851
2013-11-29,90.21605699999999
2013-12-02,89.8256
2013-12-03,90.066513
2013-12-04,89.235725
2013-12-05,88.895081
2013-12-06,90.477501
2013-12-09,90.694618
2013-12-10,89.617393
2013-12-11,88.214523
2013-12-12,87.680115
2013-12-13,88.055901
2013-12-16,88.414955
2013-12-17,88.306366
2013-12-18,90.644508
2013-12-19,90.20193499999999
2013-12-20,90.920082
2013-12-23,91.379372
2013-12-24,91.588112
2013-12-26,91.938835
2013-12-27,92.14760600000001
2013-12-30,92.356369
2013-12-31,92.264503
2014-01-02,91.137199
2014-01-03,91.329269
2014-01-06,91.39606500000001
2014-01-07,92.715424
2014-01-08,92.757187
2014-01-09,93.65070300000001
2014-01-10,93.976357
2014-01-13,92.74047900000001
2014-01-14,93.274925
2014-01-15,93.375137
2014-01-16,93.517075
2014-01-17,92.949249
2014-01-21,93.066154
2014-01-22,93.158035
2014-01-23,92.18935400000001
2014-01-24,89.97647099999999
2014-01-27,89.266685
2014-01-28,90.360596
2014-01-29,89.968147
2014-01-30,90.168533
2014-01-31,90.28546899999999
2014-02-03,88.014137
2014-02-04,88.523499
2014-02-05,89.558952
2014-02-06,89.492142
2014-02-07,91.955551
2014-02-10,92.640274
2014-02-11,94.352127
2014-02-12,94.619339
2014-02-13,95.479454
2014-02-14,95.529579
2014-02-18,96.339523
2014-02-19,95.187187
2014-02-20,96.46480600000001
2014-02-21,96.013901
2014-02-24,96.030609
2014-02-25,95.638092
2014-02-26,95.938705
2014-02-27,96.114059
2014-02-28,96.214294
2014-03-03,95.980476
2014-03-04,97.45018
2014-03-05,97.09944200000001
2014-03-06,96.617012
2014-03-07,96.96100600000001
2014-03-10,96.99455999999999
2014-03-11,96.76804399999999
2014-03-12,96.877136
2014-03-13,96.642204
2014-03-14,96.77642800000001
2014-03-17,97.002953
2014-03-18,98.001328
2014-03-19,97.03652199999999
2014-03-20,97.03652199999999
2014-03-21,96.12203199999999
2014-03-24,95.274635
2014-03-25,95.90389300000001
2014-03-26,96.08847
2014-03-27,96.600258
2014-03-28,96.935829
2014-03-31,98.227859
2014-04-01,98.37889100000001
2014-04-02,98.294975
2014-04-03,98.504723
2014-04-04,97.60704799999999
2014-04-07,96.851929
2014-04-08,95.43403599999999
2014-04-09,96.885498
