Date,Adj Close
2011-07-14,67.21419499999999
2011-07-15,69.151352
2011-07-18,67.917923
2011-07-19,69.198799
2011-07-20,68.97739399999999
2011-07-21,69.96573599999999
2011-07-22,69.14344799999999
2011-07-25,69.451797
2011-07-26,66.977005
2011-07-27,63.197635999999996
2011-07-28,62.114452
2011-07-29,62.478156999999996
2011-08-01,61.244751
2011-08-02,56.042156000000006
2011-08-03,57.077946
2011-08-04,53.646457999999996
2011-08-05,53.448806999999995
2011-08-08,49.155495
2011-08-09,52.895320999999996
2011-08-10,49.827549
2011-08-11,52.745102
2011-08-12,55.014313
2011-08-15,56.208202
2011-08-16,55.322651
2011-08-17,54.634792000000004
2011-08-18,51.899082
2011-08-19,50.626133
2011-08-22,50.286148
2011-08-23,51.92281
2011-08-24,53.646457999999996
2011-08-25,52.302914
2011-08-26,53.821362
2011-08-29,56.277889
2011-08-30,56.770802
2011-08-31,58.376698
2011-09-01,57.470413
2011-09-02,55.180828000000005
2011-09-06,54.11552
2011-09-07,55.888351
2011-09-08,55.403412
2011-09-09,52.771961
2011-09-12,52.533463
2011-09-13,53.813404000000006
2011-09-14,55.133099
2011-09-15,56.1189
2011-09-16,55.705493999999995
2011-09-19,55.220558
2011-09-20,53.566952
2011-09-21,51.364815
2011-09-22,49.218319
2011-09-23,49.544266
2011-09-26,50.482368
2011-09-27,51.889523
2011-09-28,51.11042
2011-09-29,51.969013000000004
2011-09-30,50.188229
2011-10-03,48.34383
2011-10-04,50.076912
2011-10-05,51.666916
2011-10-06,52.63681
2011-10-07,52.47780600000001
2011-10-10,55.808856999999996
2011-10-11,56.754909999999995
2011-10-12,57.9156
2011-10-13,57.462447999999995
2011-10-14,58.519783
2011-10-17,57.804306000000004
2011-10-18,61.334084
2011-10-19,60.634487
2011-10-20,61.262539000000004
2011-10-21,61.89058299999999
2011-10-24,63.49649399999999
2011-10-25,61.652092
2011-10-26,62.351677
2011-10-27,66.891113
2011-10-28,66.69238299999999
2011-10-31,64.832077
2011-11-01,62.407326
2011-11-02,64.323288
2011-11-03,67.121666
2011-11-04,67.217087
2011-11-07,65.953011
2011-11-08,66.871368
2011-11-09,64.044495
2011-11-10,65.785332
2011-11-11,67.254692
2011-11-14,67.23869300000001
2011-11-15,68.141098
2011-11-16,66.424171
2011-11-17,64.57151800000001
2011-11-18,64.755165
2011-11-21,63.014313
2011-11-22,62.311581000000004
2011-11-23,60.58671999999999
2011-11-25,59.875988
2011-11-28,63.373714
2011-11-29,62.49525799999999
2011-11-30,66.104774
2011-12-01,66.296432
2011-12-02,65.569702
2011-12-05,66.144707
2011-12-06,66.97518199999999
2011-12-07,65.402046
2011-12-08,63.50145
2011-12-09,64.69929499999999
2011-12-12,63.629238
2011-12-13,62.55116999999999
2011-12-14,60.65059300000001
2011-12-15,60.434959
2011-12-16,59.907928000000005
2011-12-19,58.98959
2011-12-20,61.049873
2011-12-21,60.706493
2011-12-22,60.810294999999996
2011-12-23,61.824448
2011-12-27,62.231739000000005
2011-12-28,60.714493000000004
2011-12-29,61.321392
2011-12-30,60.890170999999995
2012-01-03,62.950439
2012-01-04,62.686924
2012-01-05,63.038306999999996
2012-01-06,62.000179
2012-01-09,62.942471
2012-01-10,64.858986
2012-01-11,65.258263
2012-01-12,66.34433
2012-01-13,65.833244
2012-01-17,66.655762
2012-01-18,67.925461
2012-01-19,67.853622
2012-01-20,65.098564
2012-01-23,65.242294
2012-01-24,64.89891800000001
2012-01-25,65.777321
2012-01-26,65.082596
2012-01-27,65.082596
2012-01-30,65.050652
2012-01-31,64.427788
2012-02-01,65.969009
2012-02-02,65.88913000000001
2012-02-03,68.452507
2012-02-06,69.219116
2012-02-07,70.073593
2012-02-08,70.71530899999999
2012-02-09,70.731346
2012-02-10,70.193924
2012-02-13,72.391716
2012-02-14,71.373047
2012-02-15,70.266098
2012-02-16,71.597649
2012-02-17,71.044174
2012-02-21,72.191223
2012-02-22,72.191223
2012-02-23,72.528099
2012-02-24,71.894424
2012-02-27,72.383698
2012-02-28,72.383698
2012-02-29,72.038811
2012-03-01,71.66179699999999
2012-03-02,71.020103
2012-03-05,70.707268
2012-03-06,68.613747
2012-03-07,69.135109
2012-03-08,70.46662099999999
2012-03-09,70.76342
2012-03-12,71.49334
2012-03-13,71.950539
2012-03-14,71.581581
2012-03-15,72.79280899999999
2012-03-16,72.311501
2012-03-19,71.85431700000001
2012-03-20,70.506744
2012-03-21,70.057556
2012-03-22,68.092354
2012-03-23,68.685951
2012-03-26,69.760765
2012-03-27,68.974686
2012-03-28,67.723343
2012-03-29,67.8517
2012-03-30,67.819641
2012-04-02,69.006775
2012-04-03,68.4132
2012-04-04,66.953331
2012-04-05,66.656548
2012-04-09,66.255478
2012-04-10,65.325012
2012-04-11,65.782234
2012-04-12,67.129791
2012-04-13,65.798271
2012-04-16,65.742081
2012-04-17,66.784904
2012-04-18,66.33567
2012-04-19,65.437309
2012-04-20,66.407875
2012-04-23,64.92394300000001
2012-04-24,70.554878
2012-04-25,69.848991
2012-04-26,70.041512
2012-04-27,71.381035
2012-04-30,70.33828000000001
2012-05-01,70.25005300000001
2012-05-02,70.72332800000001
2012-05-03,69.592331
2012-05-04,68.2929
2012-05-07,67.947968
2012-05-08,68.826553
2012-05-09,68.947449
2012-05-10,69.48745699999999
2012-05-11,70.003311
2012-05-14,68.60084499999999
2012-05-15,67.891541
2012-05-16,67.04518900000001
2012-05-17,65.449272
2012-05-18,64.97374
2012-05-21,66.70671800000001
2012-05-22,67.391838
2012-05-23,68.350967
2012-05-24,68.07693499999999
2012-05-25,67.996338
2012-05-29,69.705109
2012-05-30,68.101067
2012-05-31,65.884537
2012-06-01,62.765221
2012-06-04,62.732964
2012-06-05,63.160164
2012-06-06,64.683548
2012-06-07,65.11879
2012-06-08,65.505707
2012-06-11,64.723839
2012-06-12,65.924828
2012-06-13,63.619602
2012-06-14,63.240761
2012-06-15,63.45839300000001
2012-06-18,63.764697999999996
2012-06-19,65.618553
2012-06-20,64.167709
2012-06-21,62.136524
2012-06-22,61.806034
2012-06-25,59.960246999999995
2012-06-26,59.428265
2012-06-27,60.355194
2012-06-28,58.920486
2012-06-29,61.967273999999996
2012-07-02,61.008091
2012-07-03,62.209056999999994
2012-07-05,62.466972
2012-07-06,61.048378
2012-07-09,60.12951999999999
2012-07-10,58.525532
2012-07-11,57.904872999999995
2012-07-12,58.235374
2012-07-13,59.5653
2012-07-16,58.823772
2012-07-17,59.549186999999996
2012-07-18,61.652905000000004
2012-07-19,62.732964
2012-07-20,62.031734
2012-07-23,61.870529000000005
2012-07-24,61.266026000000004
2012-07-25,61.74963399999999
2012-07-26,63.22463199999999
2012-07-27,65.61048100000001
2012-07-30,65.07852199999999
2012-07-31,64.739975
2012-08-01,65.739471
2012-08-02,63.555119
2012-08-03,64.45787800000001
2012-08-06,64.933418
2012-08-07,66.335915
2012-08-08,65.957054
2012-08-09,66.19081899999999
2012-08-10,67.278961
2012-08-13,66.85174599999999
2012-08-14,66.335915
2012-08-15,65.981247
2012-08-16,67.01297
2012-08-17,67.56914499999999
2012-08-20,66.75505799999999
2012-08-21,66.311745
2012-08-22,66.239174
2012-08-23,65.90065799999999
2012-08-24,66.086967
2012-08-27,65.941139
2012-08-28,65.43079399999999
2012-08-29,64.94474
2012-08-30,64.231888
2012-08-31,64.79084
2012-09-04,64.815163
2012-09-05,64.345268
2012-09-06,66.662148
2012-09-07,67.796265
2012-09-10,67.812462
2012-09-11,68.379532
2012-09-12,68.185097
2012-09-13,69.359764
2012-09-14,69.97538
2012-09-17,68.792679
2012-09-18,69.003304
2012-09-19,69.610855
2012-09-20,69.303009
2012-09-21,69.262512
2012-09-24,69.33541899999999
2012-09-25,67.383095
2012-09-26,66.63784
2012-09-27,67.788185
2012-09-28,67.707169
2012-10-01,67.585655
2012-10-02,67.723343
2012-10-03,67.65853100000001
2012-10-04,67.456024
2012-10-05,68.379532
2012-10-08,67.439796
2012-10-09,66.00595899999999
2012-10-10,64.19136
2012-10-11,64.142761
2012-10-12,64.320992
2012-10-15,65.349777
2012-10-16,66.402893
2012-10-17,68.136505
2012-10-18,68.91420699999999
2012-10-19,63.59190400000001
2012-10-22,63.267864
2012-10-23,62.166134
2012-10-24,61.680088
2012-10-25,62.846626
2012-10-26,62.846626
2012-10-31,63.72154200000001
2012-11-01,65.51181
2012-11-02,64.345268
2012-11-05,64.77464300000001
2012-11-06,65.147278
2012-11-07,63.062824
2012-11-08,63.934074
2012-11-09,64.39817
2012-11-12,64.438889
2012-11-13,63.697945
2012-11-14,63.127959999999995
2012-11-15,63.991062
2012-11-16,65.147278
2012-11-19,65.99408000000001
2012-11-20,64.903
2012-11-21,65.220551
2012-11-23,66.303505
2012-11-26,66.28720899999999
2012-11-27,66.01037600000001
2012-11-28,67.288719
2012-11-29,67.89941400000001
2012-11-30,66.889748
2012-12-03,65.383408
2012-12-04,66.09992199999999
2012-12-05,67.500443
2012-12-06,67.03630799999999
2012-12-07,68.241348
2012-12-10,68.339088
2012-12-11,67.907539
2012-12-12,67.679558
2012-12-13,67.77729000000001
2012-12-14,67.98085
2012-12-17,68.062248
2012-12-18,70.553825
2012-12-19,70.195564
2012-12-20,70.472412
2012-12-21,69.332466
2012-12-24,69.104477
2012-12-26,68.94163499999999
2012-12-27,68.795052
2012-12-28,68.282074
2012-12-31,69.259186
2013-01-02,71.376198
2013-01-03,71.929886
2013-01-04,72.320717
2013-01-07,71.856583
2013-01-08,71.913612
2013-01-09,73.41993000000001
2013-01-10,72.955833
2013-01-11,72.49985500000001
2013-01-14,72.727837
2013-01-15,72.98838
2013-01-16,73.151237
2013-01-17,74.388878
2013-01-18,76.294205
2013-01-22,75.952225
2013-01-23,75.764954
2013-01-24,76.514076
2013-01-25,76.839752
2013-01-28,76.39194499999999
2013-01-29,76.660622
2013-01-30,75.952225
2013-01-31,75.699821
2013-02-01,76.416321
2013-02-04,75.325287
2013-02-05,76.497772
2013-02-06,76.44051400000001
2013-02-07,76.726822
2013-02-08,77.15214499999999
2013-02-11,77.209419
2013-02-12,77.85560600000001
2013-02-13,78.79630999999999
2013-02-14,78.77993000000001
2013-02-15,78.559097
2013-02-19,79.720619
2013-02-20,77.724724
2013-02-21,76.285095
2013-02-22,77.332092
2013-02-25,74.35464499999999
2013-02-26,74.96815500000001
2013-02-27,76.530487
2013-02-28,77.283058
2013-03-01,77.258507
2013-03-04,76.604118
2013-03-05,78.894463
2013-03-06,78.869911
2013-03-07,79.540672
2013-03-08,80.121414
2013-03-11,80.10505699999999
2013-03-12,79.385254
2013-03-13,79.336174
2013-03-14,79.548859
2013-03-15,79.115311
2013-03-18,78.591812
2013-03-19,77.85560600000001
2013-03-20,77.683846
2013-03-21,75.270782
2013-03-22,75.319847
2013-03-25,74.420128
2013-03-26,73.84749599999999
2013-03-27,73.74115
2013-03-28,74.910881
2013-04-01,73.332176
2013-04-02,72.628723
2013-04-03,71.598038
2013-04-04,73.144028
2013-04-05,73.111336
2013-04-08,73.536659
2013-04-09,74.06836700000001
2013-04-10,73.953857
2013-04-11,73.585762
2013-04-12,72.833206
2013-04-15,70.31381999999999
2013-04-16,71.998863
2013-04-17,71.778008
2013-04-18,70.289284
2013-04-19,69.978462
2013-04-22,70.861862
2013-04-23,71.72075699999999
2013-04-24,73.103157
2013-04-25,74.06836700000001
2013-04-26,72.587799
2013-04-29,72.66143000000001
2013-04-30,72.448753
2013-05-01,71.328117
2013-05-02,72.383339
2013-05-03,74.747284
2013-05-06,75.156288
2013-05-07,76.18695100000001
2013-05-08,76.630791
2013-05-09,76.400627
2013-05-10,77.304802
2013-05-13,77.255455
2013-05-14,79.466537
2013-05-15,80.41179699999999
2013-05-16,80.214516
2013-05-17,82.20365100000001
2013-05-20,82.672165
2013-05-21,82.98449699999999
2013-05-22,81.883087
2013-05-23,81.636459
2013-05-24,80.78989399999999
2013-05-28,80.798096
2013-05-29,80.493988
2013-05-30,82.080353
2013-05-31,81.99816899999999
2013-06-03,81.192642
2013-06-04,80.913193
2013-06-05,79.359695
2013-06-06,79.770668
2013-06-07,80.830986
2013-06-10,81.05291
2013-06-11,80.699463
2013-06-12,79.630928
2013-06-13,80.56794000000001
2013-06-14,80.066574
2013-06-17,80.362465
2013-06-18,81.126892
2013-06-19,80.41179699999999
2013-06-20,78.66925
2013-06-21,77.962349
2013-06-24,76.351326
2013-06-25,77.518486
2013-06-26,78.521301
2013-06-27,79.211731
2013-06-28,78.414436
2013-07-01,79.713127
2013-07-02,78.529495
2013-07-03,78.348679
2013-07-05,80.239189
2013-07-08,79.236389
2013-07-09,80.559738
2013-07-10,80.658371
2013-07-11,82.137878
2013-07-12,81.504974
2013-07-15,81.973526
2013-07-16,82.105019
2013-07-17,82.006378
2013-07-18,83.058487
2013-07-19,84.751717
2013-07-22,84.546219
2013-07-23,84.431122
2013-07-24,83.272186
2013-07-25,83.354378
2013-07-26,83.937965
2013-07-29,83.29686
2013-07-30,84.258545
2013-07-31,84.891464
2013-08-01,87.776505
2013-08-02,86.502441
2013-08-05,86.247658
2013-08-06,83.42836
2013-08-07,83.806465
2013-08-08,85.42569
2013-08-09,85.59831199999999
2013-08-12,87.11891899999999
2013-08-13,87.842239
2013-08-14,87.275093
2013-08-15,85.29418199999999
2013-08-16,84.99006700000001
2013-08-19,84.217422
2013-08-20,84.159927
2013-08-21,83.658501
2013-08-22,85.236664
2013-08-23,85.104538
2013-08-26,84.61751600000001
2013-08-27,82.98291
2013-08-28,83.073753
2013-08-29,83.21408100000001
2013-08-30,82.512383
2013-09-03,83.37093399999999
2013-09-04,84.287277
2013-09-05,85.088066
2013-09-06,85.211906
2013-09-09,86.4832
2013-09-10,87.350044
2013-09-11,86.681335
2013-09-12,86.29332
2013-09-13,86.153008
2013-09-16,86.664833
2013-09-17,86.862946
2013-09-18,88.81948100000001
2013-09-19,89.290062
2013-09-20,88.778198
2013-09-23,87.79583000000001
2013-09-24,89.744057
2013-09-25,90.099068
2013-09-26,90.74297299999999
2013-09-27,89.9422
2013-09-30,89.75230400000001
2013-10-01,90.27241500000001
2013-10-02,89.85140200000001
2013-10-03,88.30765500000001
2013-10-04,88.811234
2013-10-07,87.721535
2013-10-08,86.086952
2013-10-09,85.831032
2013-10-10,88.381927
2013-10-11,88.976318
2013-10-14,89.124916
2013-10-15,87.209694
2013-10-16,87.209694
2013-10-17,88.183815
2013-10-18,92.798546
2013-10-21,94.986237
2013-10-22,94.367088
2013-10-23,93.75621
2013-10-24,94.44966099999999
2013-10-25,96.108948
2013-10-28,96.15023000000001
2013-10-29,96.46392800000001
2013-10-30,95.448532
2013-10-31,96.35662099999999
2013-11-01,95.75399
2013-11-04,96.018158
2013-11-05,95.7127
2013-11-06,96.08564799999999
2013-11-07,94.917084
2013-11-08,96.243103
2013-11-11,96.549751
2013-11-12,96.226555
2013-11-13,96.96414200000001
2013-11-14,96.82325
2013-11-15,97.46968100000001
2013-11-18,96.897842
2013-11-19,95.60498
2013-11-20,95.16573299999999
2013-11-21,96.72378499999999
2013-11-22,98.306702
2013-11-25,98.356422
2013-11-26,97.61054200000001
2013-11-27,98.000076
2013-11-29,97.660278
2013-12-02,97.16304000000001
2013-12-03,96.582909
2013-12-04,96.72378499999999
2013-12-05,96.558029
2013-12-06,100.36200699999999
2013-12-09,100.105103
2013-12-10,99.193474
2013-12-11,97.784599
2013-12-12,98.016624
2013-12-13,98.59677099999999
2013-12-16,99.848198
2013-12-17,99.384087
2013-12-18,101.522278
2013-12-19,102.657677
2013-12-20,104.59693100000001
2013-12-23,104.588654
2013-12-24,105.42572
2013-12-26,105.980949
2013-12-27,106.17156999999999
2013-12-30,106.809715
2013-12-31,106.610802
2014-01-02,105.45056899999999
2014-01-03,105.45886999999999
2014-01-06,104.298569
2014-01-07,105.773766
2014-01-08,105.81523899999999
2014-01-09,105.193626
2014-01-10,105.417419
2014-01-13,104.107979
2014-01-14,105.88153100000001
2014-01-15,106.87603
2014-01-16,107.050079
2014-01-17,105.608025
2014-01-21,105.10248600000001
2014-01-22,101.455978
2014-01-23,98.41442099999999
2014-01-24,94.999977
2014-01-27,94.79278599999999
2014-01-28,95.497238
2014-01-29,94.477882
2014-01-30,94.933701
2014-01-31,93.955742
2014-02-03,90.65731
2014-02-04,91.900452
2014-02-05,93.334183
2014-02-06,95.115318
2014-02-07,98.76913499999999
2014-02-10,96.197311
2014-02-11,96.971352
2014-02-12,97.553963
2014-02-13,97.17942
2014-02-14,98.086632
2014-02-18,98.111588
2014-02-19,97.171104
2014-02-20,98.036674
2014-02-21,98.02005799999999
2014-02-24,98.744156
2014-02-25,98.04502099999999
2014-02-26,99.018814
2014-02-27,100.017578
2014-02-28,100.333832
2014-03-03,99.36835500000001
2014-03-04,100.816551
2014-03-05,101.46578199999999
2014-03-06,101.915215
2014-03-07,103.521523
2014-03-10,102.556076
2014-03-11,100.50030500000001
2014-03-12,99.293488
2014-03-13,97.22103100000001
2014-03-14,96.704987
2014-03-17,99.734581
2014-03-18,99.776199
2014-03-19,99.593071
2014-03-20,99.235199
2014-03-21,99.360054
2014-03-24,98.97718
2014-03-25,100.816551
2014-03-26,98.81905400000001
2014-03-27,98.21979499999999
2014-03-28,99.243523
2014-03-31,99.63470500000001
2014-04-01,101.532333
2014-04-02,102.997185
2014-04-03,102.589363
2014-04-04,101.374199
2014-04-07,99.293488
2014-04-08,99.60140200000001
2014-04-09,101.98178100000001
2014-04-10,99.72625
2014-04-11,99.160309
2014-04-14,100.150749
2014-04-15,100.933083
2014-04-16,103.388405
2014-04-17,104.328896
2014-04-21,104.195717
2014-04-22,103.987625
2014-04-23,103.846153
2014-04-24,103.588142
2014-04-25,101.87359599999999
2014-04-28,102.14825400000001
2014-04-29,104.753342
2014-04-30,105.602295
2014-05-01,104.94478600000001
2014-05-02,104.10417199999999
2014-05-05,103.43001600000001
2014-05-06,102.70587900000001
2014-05-07,103.516388
2014-05-08,103.800499
2014-05-09,103.775398
2014-05-12,105.68047299999999
