Date,Adj Close
2012-02-22,52.736675
2012-02-23,52.886509
2012-02-24,54.234875
2012-02-27,54.302303
2012-02-28,54.489585999999996
2012-02-29,54.856628
2012-03-01,54.631907999999996
2012-03-02,54.422153
2012-03-05,54.309799
2012-03-06,53.073772
2012-03-07,53.37342099999999
2012-03-08,53.942726
2012-03-09,53.770447
2012-03-12,53.740471
2012-03-13,54.744259
2012-03-14,54.759239
2012-03-15,54.939053
2012-03-16,54.60944
2012-03-19,54.669357
2012-03-20,54.189918999999996
2012-03-21,54.145
2012-03-22,54.122528
2012-03-23,54.51955400000001
2012-03-26,55.366009
2012-03-27,55.096352
2012-03-28,54.774242
2012-03-29,54.422153
2012-03-30,54.968993999999995
2012-04-02,55.500857999999994
2012-04-03,54.759239
2012-04-04,54.407157999999995
2012-04-05,53.785419
2012-04-09,53.0513
2012-04-10,52.047508
2012-04-11,52.334270000000004
2012-04-12,52.568214000000005
2012-04-13,51.979576
2012-04-16,52.221073
2012-04-17,52.734230000000004
2012-04-18,52.485195
2012-04-19,52.017319
2012-04-20,52.643668999999996
2012-04-23,52.273899
2012-04-24,52.870064
2012-04-25,50.983463
2012-04-26,50.598614000000005
2012-04-27,50.998558
2012-04-30,50.938183
2012-05-01,51.300442
2012-05-02,51.496613
2012-05-03,51.428696
2012-05-04,50.598614000000005
2012-05-07,50.877823
2012-05-08,50.960819
2012-05-09,50.108089
2012-05-10,50.213726
2012-05-11,50.206188
2012-05-14,50.032627000000005
2012-05-15,49.602474
2012-05-16,49.202507000000004
2012-05-17,48.085640000000005
2012-05-18,47.798889
2012-05-21,48.711998
2012-05-22,48.65163
2012-05-23,48.757275
2012-05-24,47.798889
2012-05-25,47.980003
2012-05-29,48.561081
2012-05-30,48.168663
2012-05-31,48.304482
2012-06-01,47.330996999999996
2012-06-04,46.757469
2012-06-05,46.772575
2012-06-06,48.010174
2012-06-07,48.062996000000005
2012-06-08,48.342224
2012-06-11,48.100746
2012-06-12,48.395053999999995
2012-06-13,47.912071000000005
2012-06-14,48.304482
2012-06-15,48.945946
2012-06-18,48.870476000000004
2012-06-19,49.194973
2012-06-20,48.787459999999996
2012-06-21,47.730965000000005
2012-06-22,47.738506
2012-06-25,46.95369
2012-06-26,46.765015000000005
2012-06-27,47.708332
2012-06-28,47.663036
2012-06-29,49.776031
2012-07-02,49.851504999999996
2012-07-03,50.323025
2012-07-05,50.376244
2012-07-06,49.61573
2012-07-09,49.471256
2012-07-10,48.999736999999996
2012-07-11,48.604259000000006
2012-07-12,48.307655
2012-07-13,49.326747999999995
2012-07-16,48.703125
2012-07-17,49.19746
2012-07-18,50.041637
2012-07-19,50.186122999999995
2012-07-20,49.410404
2012-07-23,48.611862
2012-07-24,48.216412
2012-07-25,47.151684
2012-07-26,47.836143
2012-07-27,48.543415
2012-07-30,48.269638
2012-07-31,48.246834
2012-08-01,47.950226
2012-08-02,47.144089
2012-08-03,47.988262
2012-08-06,47.896984
2012-08-07,48.596653
2012-08-08,48.619469
2012-08-09,48.239227
2012-08-10,48.353291
2012-08-13,48.170773
2012-08-14,48.513011999999996
2012-08-15,48.824802000000005
2012-08-16,49.707012
2012-08-17,49.965569
2012-08-20,50.292598999999996
2012-08-21,50.596802000000004
2012-08-22,50.421886
2012-08-23,49.897129
2012-08-24,50.262177
2012-08-27,49.904736
2012-08-28,50.011215
2012-08-29,50.079654999999995
2012-08-30,49.676586
2012-08-31,49.821079
2012-09-04,49.167046
2012-09-05,49.265907
2012-09-06,50.741299
2012-09-07,51.106353999999996
2012-09-10,50.437084000000006
2012-09-11,50.178528
2012-09-12,50.094871999999995
2012-09-13,50.285011
2012-09-14,50.786919
2012-09-17,50.665245
2012-09-18,50.68808
2012-09-19,50.5816
2012-09-20,50.40667
2012-09-21,50.307804
2012-09-24,50.475128000000005
2012-09-25,50.551173999999996
2012-09-26,50.657641999999996
2012-09-27,50.543568
2012-09-28,50.285011
2012-10-01,51.27364
2012-10-02,51.182381
2012-10-03,50.929504
2012-10-04,51.205383000000005
2012-10-05,51.565552000000004
2012-10-08,50.921848
2012-10-09,50.531040000000004
2012-10-10,49.933308000000004
2012-10-11,50.262828999999996
2012-10-12,50.653645000000004
2012-10-15,50.699622999999995
2012-10-16,51.511897999999995
2012-10-17,51.849087
2012-10-18,52.554104
2012-10-19,51.473597999999996
2012-10-22,51.458271
2012-10-23,50.73793
2012-10-24,51.948723
2012-10-25,51.810787
2012-10-26,51.588535
2012-10-31,52.170947999999996
2012-11-01,53.197815000000006
2012-11-02,52.730346999999995
2012-11-05,52.393181
2012-11-06,53.07521800000001
2012-11-07,51.029129
2012-11-08,49.297241
2012-11-09,49.389198
2012-11-12,49.182297
2012-11-13,48.852802000000004
2012-11-14,47.665001000000004
2012-11-15,47.619019
2012-11-16,47.611359
2012-11-19,48.975403
2012-11-20,48.852802000000004
2012-11-21,49.320259
2012-11-23,50.12487
2012-11-26,49.856663
2012-11-27,49.780037
2012-11-28,50.354771
2012-11-29,50.983139
2012-11-30,50.960178000000006
2012-12-03,50.339455
2012-12-04,50.914181
2012-12-05,51.251362
2012-12-06,51.113426000000004
2012-12-07,51.488921999999995
2012-12-10,52.301212
2012-12-11,52.852951000000004
2012-12-12,52.799335
2012-12-13,52.10965
2012-12-14,52.109638000000004
2012-12-17,52.503418
2012-12-18,53.283241000000004
2012-12-19,53.677006000000006
2012-12-20,54.263824
2012-12-21,54.356483
2012-12-24,53.638419999999996
2012-12-26,53.306404
2012-12-27,53.290957999999996
2012-12-28,52.410778
2012-12-31,53.483996999999995
2013-01-02,54.981883999999994
2013-01-03,55.198074
2013-01-04,54.873771999999995
2013-01-07,55.483765000000005
2013-01-08,54.364208
2013-01-09,54.572662
2013-01-10,55.321606
2013-01-11,54.618988
2013-01-14,54.317879000000005
2013-01-15,54.495464
2013-01-16,53.893218999999995
2013-01-17,54.835170999999995
2013-01-18,54.55724300000001
2013-01-22,54.595837
2013-01-23,55.167193999999995
2013-01-24,54.541775
2013-01-25,54.788849
2013-01-28,54.055363
2013-01-29,53.468543999999994
2013-01-30,52.835426
2013-01-31,51.190838
2013-02-01,50.86655
2013-02-04,49.855083
2013-02-05,50.295189
2013-02-06,51.167675
2013-02-07,51.553715000000004
2013-02-08,51.592327000000004
2013-02-11,51.468803
2013-02-12,51.48423
2013-02-13,51.044136
2013-02-14,51.129073999999996
2013-02-15,51.268046999999996
2013-02-19,51.754475
2013-02-20,51.430187
2013-02-21,51.337528000000006
2013-02-22,51.978371
2013-02-25,51.491959
2013-02-26,51.661823
2013-02-27,52.928081999999996
2013-02-28,52.480267000000005
2013-03-01,52.294952
2013-03-04,51.762196
2013-03-05,52.248611
2013-03-06,52.25634
2013-03-07,52.302662
2013-03-08,53.190585999999996
2013-03-11,53.399058999999994
2013-03-12,53.09794599999999
2013-03-13,54.132568000000006
2013-03-14,53.777397
2013-03-15,53.978149
2013-03-18,53.80828100000001
2013-03-19,53.985867000000006
2013-03-20,53.846886
2013-03-21,53.190585999999996
2013-03-22,53.499439
2013-03-25,53.68474200000001
2013-03-26,54.279266
2013-03-27,54.248394
2013-03-28,54.44140600000001
2013-04-01,52.626948999999996
2013-04-02,51.731303999999994
2013-04-03,52.804534999999994
2013-04-04,52.264069
2013-04-05,53.707905000000004
2013-04-08,53.337306999999996
2013-04-09,53.530327
2013-04-10,54.067420999999996
2013-04-11,55.523026
2013-04-12,54.954788
2013-04-15,53.07885400000001
2013-04-16,53.234524
2013-04-17,51.708866
2013-04-18,51.366386
2013-04-19,52.152565
2013-04-22,51.66217
2013-04-23,52.230404
2013-04-24,55.83438100000001
2013-04-25,57.235504000000006
2013-04-26,57.056454
2013-04-29,57.040896999999994
2013-04-30,57.57021700000001
2013-05-01,57.430099
2013-05-02,57.959407999999996
2013-05-03,58.566559
2013-05-06,58.574326
2013-05-07,58.535412
2013-05-08,58.706661
2013-05-09,58.574326
2013-05-10,58.924583
2013-05-13,58.535412
2013-05-14,59.656296
2013-05-15,59.632957
2013-05-16,59.267097
2013-05-17,60.940651
2013-05-20,61.18194200000001
2013-05-21,60.699371
2013-05-22,60.263451
2013-05-23,59.889801
2013-05-24,60.20118000000001
2013-05-28,60.613735
2013-05-29,60.349075
2013-05-30,60.987343
2013-05-31,60.01438100000001
2013-06-03,60.380210999999996
2013-06-04,60.099979000000005
2013-06-05,59.687428000000004
2013-06-06,60.598167000000004
2013-06-07,61.58671999999999
2013-06-10,61.166389
2013-06-11,60.84726
2013-06-12,60.94846
2013-06-13,60.769397999999995
2013-06-14,60.71491999999999
2013-06-17,61.010712
2013-06-18,61.37654499999999
2013-06-19,60.32571
2013-06-20,59.337166
2013-06-21,59.313805
2013-06-24,59.531742
2013-06-25,59.48505
2013-06-26,60.629284
2013-06-27,61.23644300000001
2013-06-28,60.971786
2013-07-01,61.50109499999999
2013-07-02,61.203182
2013-07-03,61.414852
2013-07-05,62.261513
2013-07-08,62.496708
2013-07-09,62.606480000000005
2013-07-10,63.1866
2013-07-11,64.63691700000001
2013-07-12,64.754501
2013-07-15,65.507088
2013-07-16,65.075935
2013-07-17,65.013214
2013-07-18,65.632538
2013-07-19,66.165627
2013-07-22,66.032364
2013-07-23,65.87554899999999
2013-07-24,66.879021
2013-07-25,67.26316800000001
2013-07-26,67.31019599999999
2013-07-29,66.65167199999999
2013-07-30,67.145569
2013-07-31,66.902527
2013-08-01,68.054939
2013-08-02,68.588013
2013-08-05,68.744835
2013-08-06,68.470444
2013-08-07,68.219589
2013-08-08,68.219589
2013-08-09,68.14115100000001
2013-08-12,67.23962399999999
2013-08-13,67.419937
2013-08-14,66.86335799999999
2013-08-15,65.703094
2013-08-16,65.656036
2013-08-19,65.96965
2013-08-20,65.938286
2013-08-21,65.62468
2013-08-22,66.244003
2013-08-23,66.33025400000001
2013-08-26,66.040176
2013-08-27,64.997536
2013-08-28,64.950478
2013-08-29,65.522789
2013-08-30,65.264053
2013-09-03,66.126427
2013-09-04,66.628159
2013-09-05,66.628159
2013-09-06,66.298927
2013-09-09,66.85548399999999
2013-09-10,68.000046
2013-09-11,68.125496
2013-09-12,67.913849
2013-09-13,68.305817
2013-09-16,69.042732
2013-09-17,69.881561
2013-09-18,70.07755300000001
2013-09-19,70.281357
2013-09-20,69.105453
2013-09-23,68.91731300000001
2013-09-24,68.932968
2013-09-25,68.784012
2013-09-26,69.183846
2013-09-27,69.215202
2013-09-30,68.61155699999999
2013-10-01,69.364166
2013-10-02,68.603691
2013-10-03,67.404259
2013-10-04,67.349388
2013-10-07,67.55323800000001
2013-10-08,66.612473
2013-10-09,66.50988000000001
2013-10-10,68.979958
2013-10-11,69.256126
2013-10-14,69.29559300000001
2013-10-15,68.537994
2013-10-16,69.090416
2013-10-17,69.74542199999999
2013-10-18,69.7612
2013-10-21,69.445549
2013-10-22,69.571793
2013-10-23,68.04875200000001
2013-10-24,68.751083
2013-10-25,69.650734
2013-10-28,69.16935
2013-10-29,69.350838
2013-10-30,68.253914
2013-10-31,68.364395
2013-11-01,68.77475
2013-11-04,68.719521
2013-11-05,68.735268
2013-11-06,69.185135
2013-11-07,68.498566
2013-11-08,68.814217
2013-11-11,68.79055
2013-11-12,68.443314
2013-11-13,68.719521
2013-11-14,69.398178
2013-11-15,70.005852
2013-11-18,70.471466
2013-11-19,70.873901
2013-11-20,70.723961
2013-11-21,71.891891
2013-11-22,72.720512
2013-11-25,72.34961700000001
2013-11-26,72.53899399999999
2013-11-27,72.815224
2013-11-29,72.333839
2013-12-02,71.986618
2013-12-03,71.29216
2013-12-04,70.61348000000001
2013-12-05,70.416206
2013-12-06,71.647285
2013-12-09,71.44208499999999
2013-12-10,71.457886
2013-12-11,70.787102
2013-12-12,70.937042
2013-12-13,71.229027
2013-12-16,71.74987800000001
2013-12-17,72.160225
2013-12-18,73.82534
2013-12-19,73.12299300000001
2013-12-20,73.683304
2013-12-23,73.533363
2013-12-24,73.99895500000001
2013-12-26,74.84333000000001
2013-12-27,74.969597
2013-12-30,75.04853100000001
2013-12-31,75.403671
2014-01-02,74.772316
2014-01-03,74.764412
2014-01-06,74.543465
2014-01-07,75.174797
2014-01-08,74.748657
2014-01-09,75.151138
2014-01-10,75.04853100000001
2014-01-13,74.977501
2014-01-14,75.727203
2014-01-15,75.878006
2014-01-16,75.727211
2014-01-17,75.782776
2014-01-21,75.647812
2014-01-22,79.10077700000001
2014-01-23,80.608971
2014-01-24,78.037132
2014-01-27,79.33892800000001
2014-01-28,79.77550500000001
2014-01-29,78.592773
2014-01-30,79.767563
2014-01-31,80.41848
2014-02-03,78.164146
2014-02-04,79.124611
2014-02-05,78.48957800000001
2014-02-06,80.34704599999999
2014-02-07,82.70458199999999
2014-02-10,81.37104000000001
2014-02-11,81.934624
2014-02-12,82.283875
2014-02-13,82.339417
2014-02-14,84.419136
2014-02-18,84.75255600000001
2014-02-19,83.55394
2014-02-20,85.530457
2014-02-21,85.292343
2014-02-24,86.332207
2014-02-25,85.943237
2014-02-26,85.752724
2014-02-27,86.50683599999999
2014-02-28,86.95134
2014-03-03,87.80070500000001
2014-03-04,89.42795600000001
2014-03-05,88.777039
2014-03-06,88.467461
2014-03-07,88.499229
2014-03-10,87.64194499999999
2014-03-11,86.514763
2014-03-12,86.824318
2014-03-13,85.720963
2014-03-14,85.435188
2014-03-17,86.054375
2014-03-18,86.84021
2014-03-19,85.744789
2014-03-20,85.13356
2014-03-21,84.998611
2014-03-24,84.60173
2014-03-25,85.451088
2014-03-26,84.66523000000001
2014-03-27,84.435028
2014-03-28,85.49076099999999
2014-03-31,86.45920600000001
2014-04-01,87.062477
2014-04-02,87.80070500000001
2014-04-03,88.022949
2014-04-04,85.959099
2014-04-07,85.451088
2014-04-08,84.44296999999999
2014-04-09,86.263412
2014-04-10,84.403046
2014-04-11,83.828171
2014-04-14,83.93995699999999
2014-04-15,85.193497
2014-04-16,86.375191
2014-04-17,87.07781999999999
2014-04-21,87.269447
2014-04-22,86.263412
2014-04-23,89.089912
2014-04-24,88.16368100000001
2014-04-25,87.037918
2014-04-28,85.744423
