Date,Adj Close
2014-05-07,44.380390000000006
2014-05-08,44.470589000000004
2014-05-09,45.176472
2014-05-12,45.580391
2014-05-13,45.286274
2014-05-14,44.894119
2014-05-15,44.784313
2014-05-16,45.262745
2014-05-19,45.505882
2014-05-20,45.219608
2014-05-21,45.588234
2014-05-22,45.549019
2014-05-23,45.803921
2014-05-27,46.325489000000005
2014-05-28,46.337253999999994
2014-05-29,46.643139
2014-05-30,46.92157
2014-06-02,46.941177
2014-06-03,47.247059
2014-06-04,46.835293
2014-06-05,46.737255
2014-06-06,46.913727
2014-06-09,47.050979999999996
2014-06-10,46.882355
2014-06-11,46.584312
2014-06-12,46.329411
2014-06-13,46.305882000000004
2014-06-16,46.180393
2014-06-17,46.407845
2014-06-18,46.705883
2014-06-19,46.69804
2014-06-20,46.882355
2014-06-23,47.07843
2014-06-24,47.058823
2014-06-25,47.160786
2014-06-26,47.023528999999996
2014-06-27,46.611767
2014-06-30,46.533333
2014-07-01,47.019608000000005
2014-07-02,46.784313
2014-07-03,46.929413000000004
2014-07-07,46.799999
2014-07-08,46.647059999999996
2014-07-09,46.654903000000004
2014-07-10,46.498039
2014-07-11,46.529410999999996
2014-07-14,46.505882
2014-07-15,46.494118
2014-07-16,46.874512
2014-07-17,46.470589000000004
2014-07-18,46.937256
2014-07-21,46.309803
2014-07-22,46.317646
2014-07-23,46.541176
2014-07-24,46.756863
2014-07-25,46.313725
2014-07-28,46.403923
2014-07-29,46.419609
2014-07-30,46.588234
2014-07-31,45.588234
2014-08-01,46.035294
2014-08-04,45.788235
2014-08-05,45.219608
2014-08-06,45.337253999999994
2014-08-07,45.039215000000006
2014-08-08,45.509803999999995
2014-08-11,45.643139
2014-08-12,45.725491
2014-08-13,46.215687
2014-08-14,46.458824
2014-08-15,46.262745
2014-08-18,46.623528
2014-08-19,46.847057
2014-08-20,46.780392
2014-08-21,46.913727
2014-08-22,46.764706
2014-08-25,47.086273
2014-08-26,47.019608000000005
2014-08-27,46.913727
2014-08-28,46.843136
2014-08-29,46.937256
2014-09-02,46.980391999999995
2014-09-03,46.878429
2014-09-04,46.556862
2014-09-05,46.745098
2014-09-08,46.811764000000004
2014-09-09,46.521568
2014-09-10,46.403923
2014-09-11,46.219608
2014-09-12,45.788235
2014-09-15,45.498039
2014-09-16,45.764706
2014-09-17,45.933334
2014-09-18,46.058823
2014-09-19,45.901962
2014-09-22,45.988234999999996
2014-09-23,45.949020000000004
2014-09-24,46.411766
2014-09-25,45.74902
2014-09-26,45.933334
2014-09-29,45.968628
2014-09-30,45.674510999999995
2014-10-01,45.149021000000005
2014-10-02,44.980391999999995
2014-10-03,45.443138
2014-10-06,45.337253999999994
2014-10-07,44.870585999999996
2014-10-08,45.176472
2014-10-09,44.588234
2014-10-10,44.274509
2014-10-13,43.8549
2014-10-14,44.203922
2014-10-15,43.74902
2014-10-16,43.513725
2014-10-17,44.415688
2014-10-20,44.556862
2014-10-21,45.611767
2014-10-22,45.345096999999996
2014-10-23,45.713726
2014-10-24,46.203922
2014-10-27,46.231373
2014-10-28,46.560783
2014-10-29,46.694117999999996
2014-10-30,47.141174
2014-10-31,47.070586999999996
2014-11-03,46.945099
2014-11-04,47.388233
2014-11-05,47.925491
2014-11-06,51.101959
2014-11-07,50.525490000000005
2014-11-10,50.831371000000004
2014-11-11,50.772549
2014-11-12,50.8549
2014-11-13,51.090195
2014-11-14,51.039215000000006
2014-11-17,51.349018
2014-11-18,51.917648
2014-11-19,51.803921
2014-11-20,51.607841
2014-11-21,51.949020000000004
2014-11-24,52.607841
2014-11-25,53.274508999999995
2014-11-26,53.200001
2014-11-28,53.803920999999995
2014-12-01,53.796078
2014-12-02,53.764706000000004
2014-12-03,53.678431999999994
2014-12-04,53.631374
2014-12-05,53.772549
2014-12-08,53.474509999999995
2014-12-09,53.090194999999994
2014-12-10,52.360783000000005
2014-12-11,52.941177
2014-12-12,52.470589000000004
2014-12-15,51.584312
2014-12-16,51.92157
2014-12-17,52.584312
2014-12-18,53.254902
2014-12-19,53.925491
2014-12-22,53.917648
2014-12-23,54.00784300000001
2014-12-24,54.066666000000005
2014-12-26,53.878429000000004
2014-12-29,53.937256000000005
2014-12-30,53.984314000000005
2014-12-31,53.392159
2015-01-02,53.662746
2015-01-05,53.180393
2015-01-06,52.870585999999996
2015-01-07,54.33333199999999
2015-01-08,55.098038
2015-01-09,55.376472
2015-01-12,54.84705699999999
2015-01-13,54.721568999999995
2015-01-14,54.545097
2015-01-15,54.054901
2015-01-16,54.70588299999999
2015-01-20,54.313725
2015-01-21,54.180393
2015-01-22,55.90588399999999
2015-01-23,56.207843999999994
2015-01-26,56.309803
2015-01-27,55.976471
2015-01-28,55.133331000000005
2015-01-29,54.90588399999999
2015-01-30,54.1451
2015-02-02,54.411766
2015-02-03,54.44706
2015-02-04,54.780392000000006
2015-02-05,55.360783
2015-02-06,54.83529300000001
2015-02-09,54.599998
2015-02-10,55.380390000000006
2015-02-11,55.682354000000004
2015-02-12,55.866668999999995
2015-02-13,56.149021
2015-02-17,55.811764000000004
2015-02-18,55.721568999999995
2015-02-19,55.239216000000006
2015-02-20,55.901962
2015-02-23,56.078430000000004
2015-02-24,55.44706
2015-02-25,55.298038
2015-02-26,55.074509
2015-02-27,54.921569999999996
2015-03-02,55.639217
2015-03-03,55.203922
2015-03-04,55.243137
2015-03-05,55.1451
2015-03-06,54.054901
2015-03-09,54.498039
2015-03-10,53.796078
2015-03-11,53.65098199999999
2015-03-12,54.239216000000006
2015-03-13,53.478432
2015-03-16,54.580391000000006
2015-03-17,54.250980000000006
2015-03-18,54.576468999999996
2015-03-19,55.17255
2015-03-20,56.082352
2015-03-23,55.741177
2015-03-24,55.16470699999999
2015-03-25,54.33333199999999
2015-03-26,53.815684999999995
2015-03-27,54.431374
2015-03-30,55.231373
2015-03-31,54.752941
2015-04-01,54.203922
2015-04-02,54.639217
2015-04-06,55.043137
2015-04-07,54.8549
2015-04-08,54.945099
2015-04-09,55.607841
2015-04-10,55.627453
2015-04-13,55.741177
2015-04-14,55.129414000000004
2015-04-15,54.917648
2015-04-16,55.003921999999996
2015-04-17,54.223530000000004
2015-04-20,54.772549
2015-04-21,54.890198
2015-04-22,55.337254
2015-04-23,55.623528
2015-04-24,55.898041000000006
2015-04-27,54.898041000000006
2015-04-28,54.917648
2015-04-29,54.568626
2015-04-30,53.764706000000004
2015-05-01,54.44706
2015-05-04,55.709805
2015-05-05,54.247059
2015-05-06,53.501961
2015-05-07,53.721568999999995
2015-05-08,54.223530000000004
2015-05-11,53.886276
2015-05-12,53.894118999999996
2015-05-13,54.090194999999994
2015-05-14,55.039215000000006
2015-05-15,54.811764000000004
2015-05-18,55.313725
2015-05-19,55.478432
2015-05-20,55.396076
2015-05-21,55.537254000000004
2015-05-22,55.70588299999999
2015-05-26,55.411766
2015-05-27,55.984314000000005
2015-05-28,55.945099
2015-05-29,55.556862
2015-06-01,56.070586999999996
2015-06-02,55.737255000000005
2015-06-03,55.882355000000004
2015-06-04,55.247059
2015-06-05,54.988234999999996
2015-06-08,54.815684999999995
2015-06-09,54.635296
2015-06-10,55.878429000000004
2015-06-11,56.239216000000006
2015-06-12,55.749019999999994
2015-06-15,55.313725
2015-06-16,55.768627
2015-06-17,56.027451
2015-06-18,56.890198
2015-06-19,56.799999
2015-06-22,57.141174
2015-06-23,57.129414000000004
2015-06-24,56.596077
2015-06-25,56.662746
2015-06-26,57.039215000000006
2015-06-29,55.772549
2015-06-30,55.733334
2015-07-01,56.564705000000004
2015-07-02,56.647059999999996
2015-07-06,56.66666800000001
2015-07-07,56.921569999999996
2015-07-08,55.890198
2015-07-09,56.250980000000006
2015-07-10,57.04705799999999
2015-07-13,57.462745999999996
2015-07-14,57.741177
2015-07-15,57.819607
2015-07-16,58.101958999999994
2015-07-17,58.078430000000004
2015-07-20,58.039215000000006
2015-07-21,57.815684999999995
2015-07-22,58.286274
2015-07-23,57.792156000000006
2015-07-24,57.654903000000004
2015-07-27,57.509804
2015-07-28,58.674510999999995
2015-07-29,57.466667
2015-07-30,57.55294
2015-07-31,58.031372
2015-08-03,57.564705000000004
2015-08-04,57.364704
2015-08-05,57.596077
2015-08-06,56.850979
2015-08-07,56.796078
2015-08-10,57.16470699999999
2015-08-11,56.960784999999994
2015-08-12,56.768627
2015-08-13,56.921569999999996
2015-08-14,56.901962
2015-08-17,57.200001
2015-08-18,57.768627
2015-08-19,57.533333
2015-08-20,55.925491
2015-08-21,54.156864
2015-08-24,52.278431
2015-08-25,51.8549
2015-08-26,53.831371
2015-08-27,54.384315
2015-08-28,54.66666800000001
2015-08-31,53.65098199999999
2015-09-01,51.984314000000005
2015-09-02,53.090194999999994
2015-09-03,53.0
2015-09-04,52.262745
2015-09-08,53.564705000000004
2015-09-09,52.690197
2015-09-10,52.882355000000004
2015-09-11,53.03529399999999
2015-09-14,53.133331000000005
2015-09-15,53.101958999999994
2015-09-16,53.560782999999994
2015-09-17,54.141174
2015-09-18,53.862743
2015-09-21,53.70588299999999
2015-09-22,53.109802
2015-09-23,52.968628
2015-09-24,52.486275
2015-09-25,51.415688
2015-09-28,50.392159
2015-09-29,50.960784999999994
2015-09-30,52.047058
2015-10-01,52.584312
2015-10-02,53.976471
2015-10-05,54.200001
2015-10-06,53.576468999999996
2015-10-07,54.384315
2015-10-08,55.368626
2015-10-09,55.568626
2015-10-12,56.149021
2015-10-13,55.682354000000004
2015-10-14,55.211765
2015-10-15,55.972549
2015-10-16,56.799999
2015-10-19,57.098038
2015-10-20,57.30196
2015-10-21,57.380390000000006
2015-10-22,58.17255
2015-10-23,58.792156000000006
2015-10-26,58.654903000000004
2015-10-27,59.141174
2015-10-28,59.200001
2015-10-29,59.16470699999999
2015-10-30,59.49411800000001
2015-11-02,60.396076
2015-11-03,59.799999
2015-11-04,60.752941
2015-11-05,60.474509999999995
2015-11-06,60.270588000000004
2015-11-09,59.99215699999999
2015-11-10,60.709805
2015-11-11,60.317645999999996
2015-11-12,59.933333999999995
2015-11-13,59.243137
2015-11-16,60.400002
2015-11-17,60.462745999999996
2015-11-18,61.400002
2015-11-19,60.803920999999995
2015-11-20,61.227451
2015-11-23,60.980392
2015-11-24,60.623528
2015-11-25,60.96470600000001
2015-11-27,61.423531000000004
2015-11-30,61.364704
2015-12-01,62.403923
2015-12-02,62.392159
2015-12-03,61.29411700000001
2015-12-04,62.098038
2015-12-07,62.431374
2015-12-08,61.866668999999995
2015-12-09,60.843136
2015-12-10,60.701962
2015-12-11,60.070586999999996
2015-12-14,60.313725
2015-12-15,60.168629
2015-12-16,60.745098
2015-12-17,60.862743
2015-12-18,59.662746
2015-12-21,60.34901800000001
2015-12-22,60.686275
2015-12-23,61.741177
2015-12-24,61.603924
2015-12-28,62.15294300000001
2015-12-29,62.941177
2015-12-30,62.709805
2015-12-31,62.03529399999999
2016-01-04,60.886276
2016-01-05,61.09411600000001
2016-01-06,60.474509999999995
2016-01-07,59.478432
2016-01-08,58.933333999999995
2016-01-11,57.403923
2016-01-12,57.431374
2016-01-13,56.733334
2016-01-14,57.49411800000001
2016-01-15,57.537254000000004
2016-01-19,58.176472
2016-01-20,57.423531000000004
2016-01-21,56.525490000000005
2016-01-22,57.478432
2016-01-25,56.745098
2016-01-26,58.376472
2016-01-27,57.839214
2016-01-28,57.450981000000006
2016-01-29,59.38823299999999
2016-02-01,60.321568000000006
2016-02-02,59.160786
2016-02-03,59.086273
2016-02-04,58.866668999999995
2016-02-05,57.988234999999996
2016-02-08,57.380390000000006
2016-02-09,57.890198
2016-02-10,61.470589000000004
2016-02-11,61.925491
2016-02-12,62.34901800000001
2016-02-16,63.474509999999995
2016-02-17,64.31765
2016-02-18,64.113724
2016-02-19,65.192154
2016-02-22,65.470589
2016-02-23,65.32549300000001
2016-02-24,65.764709
2016-02-25,66.411766
2016-02-26,65.698036
2016-02-29,64.882355
2016-03-01,66.72940799999999
2016-03-02,66.247063
2016-03-03,65.764709
2016-03-04,65.87059
2016-03-07,65.537254
2016-03-08,65.69019300000001
2016-03-09,65.62352800000001
2016-03-10,65.945099
2016-03-11,66.568626
2016-03-14,66.00784300000001
2016-03-15,65.71764399999999
2016-03-16,65.65097800000001
2016-03-17,64.96862800000001
2016-03-18,65.73333000000001
2016-03-21,65.55294
2016-03-22,66.3451
2016-03-23,66.10588100000001
2016-03-24,65.874512
2016-03-28,66.211761
2016-03-29,67.368629
2016-03-30,67.79216
2016-03-31,67.698036
2016-04-01,67.803925
2016-04-04,67.545097
2016-04-05,66.44706
2016-04-06,67.223526
2016-04-07,66.117645
2016-04-08,65.878433
2016-04-11,65.333336
2016-04-12,66.035294
2016-04-13,66.431374
2016-04-14,66.509804
2016-04-15,66.658821
2016-04-18,67.592155
2016-04-19,67.333336
2016-04-20,67.380394
2016-04-21,66.67842900000001
2016-04-22,66.99215699999999
2016-04-25,67.509804
2016-04-26,67.55294
2016-04-27,68.27059200000001
2016-04-28,66.874512
2016-04-29,66.15686
2016-05-02,67.058823
2016-05-03,66.094116
2016-05-04,65.372551
2016-05-05,65.92549100000001
2016-05-06,66.666664
2016-05-09,66.95294200000001
2016-05-10,67.54117600000001
2016-05-11,67.20784
2016-05-12,67.549019
2016-05-13,67.439217
2016-05-16,68.286278
2016-05-17,66.882355
2016-05-18,67.039215
2016-05-19,67.015686
2016-05-20,66.960785
2016-05-23,66.356865
2016-05-24,67.741173
2016-05-25,67.26666999999999
2016-05-26,67.73333000000001
2016-05-27,68.15686
2016-05-31,68.12941
2016-06-01,67.882355
2016-06-02,69.082352
2016-06-03,68.96862800000001
2016-06-06,69.29804200000001
2016-06-07,68.972549
2016-06-08,70.250977
2016-06-09,70.86666899999999
2016-06-10,69.941177
2016-06-13,69.40392299999999
2016-06-14,69.278435
2016-06-15,68.501961
2016-06-16,68.513725
2016-06-17,67.803925
2016-06-20,68.560783
2016-06-21,68.513725
2016-06-22,68.60784100000001
2016-06-23,69.65097800000001
2016-06-24,67.00784300000001
2016-06-27,65.784317
2016-06-28,67.164703
2016-06-29,68.831375
2016-06-30,69.333336
2016-07-01,69.494118
2016-07-05,69.509804
2016-07-06,69.85882600000001
2016-07-07,69.796082
2016-07-08,70.87059
2016-07-11,71.286278
2016-07-12,70.941177
2016-07-13,71.02352900000001
2016-07-14,71.15686
2016-07-15,70.815689
2016-07-18,70.94901999999999
2016-07-19,70.788239
2016-07-20,70.92549100000001
2016-07-21,70.478432
2016-07-22,70.847061
2016-07-25,70.521568
2016-07-26,70.937256
2016-07-27,70.199997
2016-07-28,70.305885
2016-07-29,70.972549
2016-08-01,70.643135
2016-08-02,70.568626
2016-08-03,70.462746
2016-08-04,64.12941
2016-08-05,65.47451
2016-08-08,65.10588100000001
2016-08-09,64.529411
2016-08-10,65.184311
2016-08-11,65.670586
2016-08-12,64.886276
2016-08-15,64.478432
2016-08-16,63.870585999999996
2016-08-17,63.29411700000001
2016-08-18,63.290195
2016-08-19,63.250980000000006
2016-08-22,63.717648
2016-08-23,62.941177
2016-08-24,62.678431999999994
2016-08-25,63.066666000000005
2016-08-26,64.062744
2016-08-29,64.400002
2016-08-30,64.23921999999999
2016-08-31,64.231377
2016-09-01,63.913727
2016-09-02,64.427452
2016-09-06,64.435295
2016-09-07,64.478432
2016-09-08,64.360786
2016-09-09,62.298038
2016-09-12,63.482353
2016-09-13,62.776469999999996
2016-09-14,62.513725
2016-09-15,63.831371
2016-09-16,64.35294300000001
2016-09-19,63.717648
2016-09-20,63.843136
2016-09-21,64.658821
2016-09-22,65.599998
2016-09-23,64.490196
2016-09-26,63.772549
2016-09-27,64.223526
2016-09-28,64.235291
2016-09-29,63.196079000000005
2016-09-30,63.913727
2016-10-03,63.305882
2016-10-04,62.760783999999994
2016-10-05,63.270588000000004
2016-10-06,63.968628
2016-10-07,63.439217000000006
2016-10-10,63.937256000000005
2016-10-11,62.207843999999994
2016-10-12,62.137257
2016-10-13,61.196079000000005
2016-10-14,60.141174
2016-10-17,60.082352
2016-10-18,60.137257
2016-10-19,60.411766
2016-10-20,59.941177
2016-10-21,59.819607
2016-10-24,59.976471
2016-10-25,59.054901
2016-10-26,58.415688
2016-10-27,58.392159
2016-10-28,58.55294
2016-10-31,58.509804
2016-11-01,57.662746
2016-11-02,61.211765
2016-11-03,60.341175
2016-11-04,60.729411999999996
2016-11-07,61.235293999999996
2016-11-08,61.799999
2016-11-09,61.772549
2016-11-10,60.662746
2016-11-11,61.439217000000006
2016-11-14,61.894118999999996
2016-11-15,61.956863
2016-11-16,62.439217000000006
2016-11-17,62.309803
2016-11-18,61.55294
2016-11-21,58.254902
2016-11-22,59.968628
2016-11-23,59.984314000000005
2016-11-25,59.286274
2016-11-28,59.356861
2016-11-29,60.09411600000001
2016-11-30,58.415688
2016-12-01,58.533333
2016-12-02,58.654903000000004
2016-12-05,58.799999
2016-12-06,58.780392000000006
2016-12-07,58.560782999999994
2016-12-08,58.99215699999999
2016-12-09,59.682354000000004
2016-12-12,59.278431000000005
2016-12-13,60.192158
2016-12-14,59.933333999999995
2016-12-15,60.462745999999996
2016-12-16,60.298038
2016-12-19,59.619609999999994
2016-12-20,59.627453
2016-12-21,60.015685999999995
2016-12-22,59.756863
2016-12-23,59.917648
2016-12-27,60.082352
2016-12-28,59.70588299999999
2016-12-29,60.04705799999999
2016-12-30,59.49411800000001
2017-01-03,61.149021
2017-01-04,61.392159
2017-01-05,61.062743999999995
2017-01-06,61.247059
2017-01-09,61.66666800000001
2017-01-10,61.996078000000004
2017-01-11,61.866668999999995
2017-01-12,61.619609999999994
2017-01-13,62.372547
2017-01-17,62.266666
2017-01-18,62.623528
2017-01-19,61.8549
2017-01-20,61.529410999999996
2017-01-23,60.921569999999996
2017-01-24,61.537254000000004
2017-01-25,62.858826
2017-01-26,62.439217000000006
2017-01-27,62.607841
2017-01-30,62.086273
2017-01-31,62.690197
2017-02-01,62.690197
2017-02-02,63.223530000000004
2017-02-03,63.788235
2017-02-06,63.760783999999994
2017-02-07,64.305885
2017-02-08,64.160782
2017-02-09,64.64705699999999
2017-02-10,64.73333000000001
2017-02-13,64.749023
2017-02-14,65.35294300000001
2017-02-15,65.84314
2017-02-16,65.588234
2017-02-17,65.92549100000001
2017-02-21,67.847061
2017-02-22,67.70195799999999
2017-02-23,67.419609
2017-02-24,68.05098000000001
2017-02-27,68.054901
2017-02-28,67.278435
2017-03-01,67.450981
2017-03-02,67.070587
2017-03-03,67.28235600000001
2017-03-06,67.01960799999999
2017-03-07,67.082352
2017-03-08,67.015686
2017-03-09,67.035294
2017-03-10,67.517647
2017-03-13,67.537254
2017-03-14,67.15686
2017-03-15,67.73333000000001
2017-03-16,67.125488
2017-03-17,67.15686
2017-03-20,67.219604
2017-03-21,66.98039200000001
2017-03-22,67.39215899999999
2017-03-23,67.23921999999999
2017-03-24,67.15686
2017-03-27,67.160782
2017-03-28,67.094116
2017-03-29,67.015686
2017-03-30,66.99215699999999
2017-03-31,66.6549
2017-04-03,66.29412099999999
2017-04-04,66.203918
2017-04-05,65.956863
2017-04-06,66.235291
2017-04-07,65.70587900000001
2017-04-10,66.243134
2017-04-11,66.69019300000001
2017-04-12,66.168625
2017-04-13,65.823532
2017-04-17,66.223526
2017-04-18,65.764709
2017-04-19,65.874512
2017-04-20,66.431374
2017-04-21,65.92549100000001
2017-04-24,66.588234
2017-04-25,66.752937
2017-04-26,67.91372700000001
2017-04-27,68.305885
2017-04-28,68.15686
2017-05-01,68.07843000000001
2017-05-02,68.79216
2017-05-03,68.898041
2017-05-04,69.835297
2017-05-05,69.941177
2017-05-08,68.635292
2017-05-09,69.572548
2017-05-10,69.05098000000001
2017-05-11,69.176468
2017-05-12,68.87059
2017-05-15,69.066666
2017-05-16,69.34902199999999
2017-05-17,68.454903
2017-05-18,69.431374
2017-05-19,69.72940799999999
2017-05-22,70.945099
2017-05-23,71.411766
2017-05-24,71.227448
2017-05-25,71.86666899999999
2017-05-26,71.639214
2017-05-30,71.721565
2017-05-31,72.145096
2017-06-01,73.14117399999999
2017-06-02,73.164703
2017-06-05,72.631371
2017-06-06,72.176468
2017-06-07,72.70587900000001
2017-06-08,72.227448
2017-06-09,72.84314
2017-06-12,72.164703
2017-06-13,72.058823
2017-06-14,72.164703
2017-06-15,72.02352900000001
2017-06-16,71.658821
2017-06-19,72.572548
2017-06-20,71.419609
2017-06-21,71.87059
2017-06-22,72.258827
2017-06-23,72.223526
2017-06-26,72.533333
2017-06-27,71.713722
2017-06-28,72.26666999999999
2017-06-29,71.521568
2017-06-30,71.772552
2017-07-03,71.360786
2017-07-05,72.03137199999999
2017-07-06,71.02352900000001
2017-07-07,71.70195799999999
2017-07-10,70.831375
2017-07-11,70.854904
2017-07-12,71.831375
2017-07-13,71.54117600000001
2017-07-14,72.360786
2017-07-17,72.749023
2017-07-18,72.305885
2017-07-19,72.627449
2017-07-20,72.329414
2017-07-21,72.517647
2017-07-24,72.819611
2017-07-25,72.44706
2017-07-26,72.44706
2017-07-27,71.698036
2017-07-28,71.72940799999999
2017-07-31,71.454903
2017-08-01,71.08627299999999
2017-08-02,70.313728
2017-08-03,70.26666999999999
2017-08-04,70.082352
2017-08-07,72.07450899999999
2017-08-08,68.243134
2017-08-09,66.529411
2017-08-10,65.615685
2017-08-11,66.89411899999999
2017-08-14,66.380394
2017-08-15,65.85882600000001
2017-08-16,66.788239
2017-08-17,66.513725
2017-08-18,66.466667
2017-08-21,66.988235
2017-08-22,67.176468
2017-08-23,66.847061
2017-08-24,67.082352
2017-08-25,67.28235600000001
2017-08-28,66.501961
2017-08-29,66.05098000000001
2017-08-30,66.517647
2017-08-31,68.109802
2017-09-01,68.05098000000001
2017-09-05,67.588234
2017-09-06,67.62352800000001
2017-09-07,68.560783
2017-09-08,68.76078000000001
2017-09-11,69.635292
2017-09-12,68.988235
2017-09-13,66.227448
2017-09-14,63.196079000000005
2017-09-15,65.003922
2017-09-18,63.450981000000006
2017-09-19,62.070586999999996
2017-09-20,63.05098
2017-09-21,62.211765
2017-09-22,62.431374
2017-09-25,63.011765000000004
2017-09-26,63.05098
2017-09-27,63.631374
2017-09-28,63.419608999999994
2017-09-29,64.305885
2017-10-02,63.55294
2017-10-03,63.984314000000005
2017-10-04,64.109802
2017-10-05,63.984314000000005
2017-10-06,63.521568
2017-10-09,62.823528
2017-10-10,62.658825
2017-10-11,63.270588000000004
2017-10-12,63.1451
2017-10-13,63.474509999999995
2017-10-16,64.243134
2017-10-17,64.666664
2017-10-18,64.54117600000001
2017-10-19,65.168625
2017-10-20,66.29804200000001
2017-10-23,64.98039200000001
2017-10-24,65.07450899999999
2017-10-25,65.01960799999999
2017-10-26,63.898041000000006
2017-10-27,60.039215000000006
2017-10-30,60.941177
2017-10-31,61.647059999999996
2017-11-01,60.580391000000006
2017-11-02,59.843136
2017-11-03,60.894118999999996
2017-11-06,54.933333999999995
2017-11-07,55.694118
2017-11-08,54.901962
2017-11-09,54.635296
2017-11-10,52.588234
2017-11-13,52.156864
2017-11-14,52.423531
2017-11-15,53.309803
2017-11-16,54.517647
2017-11-17,54.211765
2017-11-20,52.941177
2017-11-21,53.309803
2017-11-22,54.862743
2017-11-24,54.878429000000004
2017-11-27,54.815684999999995
2017-11-28,55.29411700000001
2017-11-29,55.137257
2017-11-30,56.039215000000006
2017-12-01,55.419608999999994
2017-12-04,55.850979
2017-12-05,55.764706000000004
2017-12-06,53.003921999999996
2017-12-07,52.996078000000004
2017-12-08,53.254902
2017-12-11,53.584312
2017-12-12,53.184315000000005
2017-12-13,53.882355000000004
2017-12-14,53.874512
2017-12-15,55.027451
2017-12-18,55.027451
2017-12-19,56.070586999999996
2017-12-20,55.764706000000004
2017-12-21,55.811764000000004
2017-12-22,55.694118
2017-12-26,55.38823299999999
2017-12-27,55.262744999999995
2017-12-28,55.341175
2017-12-29,54.807842
2018-01-02,56.054901
2018-01-03,56.580391000000006
2018-01-04,56.61176700000001
2018-01-05,57.513725
2018-01-08,58.305882
2018-01-09,57.607841
2018-01-10,57.090194999999994
2018-01-11,57.490196
2018-01-12,58.69804
2018-01-16,59.639217
2018-01-17,59.882355000000004
2018-01-18,58.525490000000005
2018-01-19,59.576468999999996
2018-01-22,59.929413000000004
2018-01-23,59.843136
2018-01-24,60.713726
2018-01-25,61.286274
2018-01-26,61.90588399999999
2018-01-29,62.282352
2018-01-30,61.231373
2018-01-31,59.356861
2018-02-01,59.043137
2018-02-02,58.313725
2018-02-05,56.313725
2018-02-06,57.670589
2018-02-07,57.231373
2018-02-08,55.568626
2018-02-09,56.274508999999995
2018-02-12,56.61176700000001
2018-02-13,52.8549
2018-02-14,53.670589
2018-02-15,53.631374
2018-02-16,54.525490000000005
2018-02-20,53.309803
2018-02-21,53.866668999999995
2018-02-22,53.309803
2018-02-23,53.372547
2018-02-26,53.090194999999994
2018-02-27,52.713726
2018-02-28,51.913727
2018-03-01,49.756863
2018-03-02,51.129414000000004
2018-03-05,51.796078
2018-03-06,51.788235
2018-03-07,52.65098199999999
2018-03-08,52.65098199999999
2018-03-09,53.670589
2018-03-12,53.215687
2018-03-13,53.364704
2018-03-14,53.568626
2018-03-15,53.325489000000005
2018-03-16,53.372547
2018-03-19,53.200001
2018-03-20,51.545097
2018-03-21,51.505882
2018-03-22,51.709804999999996
2018-03-23,50.658825
2018-03-26,51.403923
2018-03-27,51.043137
2018-03-28,51.976471000000004
2018-03-29,52.713726
2018-04-02,51.631374
2018-04-03,52.423531
2018-04-04,53.733334
2018-04-05,53.192158
2018-04-06,52.376472
2018-04-09,52.44706
2018-04-10,54.384315
2018-04-11,54.17255
2018-04-12,54.682354000000004
2018-04-13,54.101958999999994
2018-04-16,54.8549
2018-04-17,55.701962
2018-04-18,55.631374
2018-04-19,54.70588299999999
2018-04-20,54.17255
2018-04-23,57.874512
2018-04-24,57.90588399999999
2018-04-25,58.423531000000004
2018-04-26,59.803920999999995
2018-04-27,60.235293999999996
2018-04-30,59.607841
2018-05-01,60.290195
2018-05-02,60.070586999999996
2018-05-03,58.839214
2018-05-04,59.254902
2018-05-07,59.819607
2018-05-08,55.749019999999994
2018-05-09,56.141174
2018-05-10,56.956863
2018-05-11,57.207843999999994
2018-05-14,57.50588199999999
2018-05-15,56.823528
2018-05-16,56.784313
2018-05-17,56.690197
2018-05-18,56.423531000000004
2018-05-21,56.04705799999999
2018-05-22,55.921569999999996
2018-05-23,55.38823299999999
2018-05-24,55.30196
2018-05-25,55.239216000000006
2018-05-29,54.901962
2018-05-30,56.156864
2018-05-31,54.274508999999995
2018-06-01,54.533333
2018-06-04,55.090194999999994
2018-06-05,55.160786
2018-06-06,55.82745
2018-06-07,55.83529300000001
2018-06-08,56.564705000000004
2018-06-11,57.098038
2018-06-12,57.231373
2018-06-13,56.729411999999996
2018-06-14,57.160786
2018-06-15,57.482353
2018-06-18,57.176472
2018-06-19,56.784313
2018-06-20,56.400002
2018-06-21,56.517647
2018-06-22,58.580391000000006
2018-06-25,58.462745999999996
2018-06-26,58.713726
2018-06-27,57.882355000000004
2018-06-28,56.988234999999996
2018-06-29,56.972549
2018-07-02,57.521568
2018-07-03,58.054901
2018-07-05,58.815684999999995
2018-07-06,59.450981000000006
2018-07-09,59.850979
2018-07-10,59.498039
2018-07-11,58.501961
2018-07-12,58.65098199999999
2018-07-13,58.713726
2018-07-16,58.101958999999994
2018-07-17,58.564705000000004
2018-07-18,57.83529300000001
2018-07-19,58.65098199999999
2018-07-20,59.066666000000005
2018-07-23,60.09411600000001
2018-07-24,60.250980000000006
2018-07-25,60.501961
2018-07-26,60.49411800000001
2018-07-27,60.84705699999999
2018-07-30,62.039215000000006
2018-07-31,62.282352
2018-08-01,61.654903000000004
2018-08-02,61.811764000000004
2018-08-03,62.925491
2018-08-06,64.44706
