Date,Adj Close
2014-05-07,91.380905
2014-05-08,90.940361
2014-05-09,91.508179
2014-05-12,95.620018
2014-05-13,95.600441
2014-05-14,94.699768
2014-05-15,92.457825
2014-05-16,93.358521
2014-05-19,94.582275
2014-05-20,94.357101
2014-05-21,95.424217
2014-05-22,96.706726
2014-05-23,97.79343399999999
2014-05-27,99.14447
2014-05-28,98.811607
2014-05-29,99.379425
2014-05-30,98.929085
2014-06-02,99.369629
2014-06-03,98.870346
2014-06-04,100.064743
2014-06-05,103.72623399999999
2014-06-06,103.745827
2014-06-09,105.478668
2014-06-10,104.920639
2014-06-11,104.803146
2014-06-12,102.805962
2014-06-13,103.177994
2014-06-16,102.95281999999999
2014-06-17,100.593399
2014-06-18,102.570999
2014-06-19,102.04233599999999
2014-06-20,103.040932
2014-06-23,103.15840899999999
2014-06-24,101.533249
2014-06-25,103.364014
2014-06-26,103.070305
2014-06-27,102.68849200000001
2014-06-30,102.53184499999999
2014-07-01,104.95979299999999
2014-07-02,105.243706
2014-07-03,106.67305800000001
2014-07-07,104.12763199999999
2014-07-08,104.049309
2014-07-09,106.07586699999999
2014-07-10,105.429726
2014-07-11,105.136017
2014-07-14,107.20172099999999
2014-07-15,105.40036
2014-07-16,105.958382
2014-07-17,107.749969
2014-07-18,109.688423
2014-07-21,109.43386799999999
2014-07-22,110.951347
2014-07-23,110.40309099999999
2014-07-24,110.26603700000001
2014-07-25,110.324776
2014-07-28,108.84648100000001
2014-07-29,108.14157900000001
2014-07-30,108.22969099999999
2014-07-31,103.67729200000001
2014-08-01,103.647926
2014-08-04,104.734612
2014-08-05,103.550011
2014-08-06,103.22694399999999
2014-08-07,103.02134699999999
2014-08-08,104.998947
2014-08-11,107.12341299999999
2014-08-12,107.32899499999999
2014-08-13,108.523399
2014-08-14,109.208702
2014-08-15,109.36534099999999
2014-08-18,111.89119699999999
2014-08-19,112.987701
2014-08-20,114.25061000000001
2014-08-21,113.82961999999999
2014-08-22,114.769493
2014-08-25,115.50374599999999
2014-08-26,115.846397
2014-08-27,115.170883
2014-08-28,114.64221200000001
2014-08-29,115.180672
2014-09-02,116.345688
2014-09-03,115.738708
2014-09-04,115.81703200000001
2014-09-05,116.02262900000001
2014-09-08,115.81703200000001
2014-09-09,113.134529
2014-09-10,112.78208899999998
2014-09-11,113.6632
2014-09-12,114.152702
2014-09-15,113.84921299999999
2014-09-16,115.23941
2014-09-17,115.170883
2014-09-18,116.208633
2014-09-19,114.25061000000001
2014-09-22,112.439438
2014-09-23,111.088402
2014-09-24,111.744339
2014-09-25,108.650673
2014-09-26,110.13877099999999
2014-09-29,110.15834
2014-09-30,108.768143
2014-10-01,102.23814399999999
2014-10-02,103.23673199999999
2014-10-03,106.868874
2014-10-06,104.812943
2014-10-07,97.18644
2014-10-08,100.955635
2014-10-09,95.85498
2014-10-10,91.77250699999999
2014-10-13,88.40471600000001
2014-10-14,90.50959
2014-10-15,91.46901700000001
2014-10-16,97.548683
2014-10-17,101.10249300000001
2014-10-20,101.82695
2014-10-21,106.369576
2014-10-22,102.69828000000001
2014-10-23,105.155602
2014-10-24,105.694046
2014-10-27,103.931839
2014-10-28,106.457672
2014-10-29,104.910851
2014-10-30,103.892677
2014-10-31,107.749969
2014-11-03,109.463242
2014-11-04,107.29962900000001
2014-11-05,108.836685
2014-11-06,111.372322
2014-11-07,111.01007800000001
2014-11-10,111.313576
2014-11-11,111.587708
2014-11-12,112.028259
2014-11-13,111.16673300000001
2014-11-14,112.75271599999999
2014-11-17,110.63806899999999
2014-11-18,111.77371200000002
2014-11-19,111.900986
2014-11-20,112.11636399999999
2014-11-21,112.302376
2014-11-24,113.310745
2014-11-25,116.521904
2014-11-26,116.208633
2014-11-28,110.93175500000001
2014-12-01,104.137421
2014-12-02,106.457672
2014-12-03,110.14856
2014-12-04,110.97091699999999
2014-12-05,112.13594099999999
2014-12-08,108.51361100000001
2014-12-09,107.015717
2014-12-10,105.93881200000001
2014-12-11,104.294075
2014-12-12,97.587845
2014-12-15,97.372467
2014-12-16,97.61721
2014-12-17,97.108124
2014-12-18,98.645172
2014-12-19,99.203201
2014-12-22,100.22138199999999
2014-12-23,102.482887
2014-12-24,102.639542
2014-12-26,103.80455
2014-12-29,103.471703
2014-12-30,101.934639
2014-12-31,99.868942
2015-01-02,101.41577099999999
2015-01-05,90.313797
2015-01-06,87.513809
2015-01-07,86.72081800000001
2015-01-08,88.57114399999999
2015-01-09,87.41591600000001
2015-01-12,83.979576
2015-01-13,84.008965
2015-01-14,82.236938
2015-01-15,81.365623
2015-01-16,80.58240500000001
2015-01-20,82.697075
2015-01-21,85.72222099999999
2015-01-22,84.224335
2015-01-23,86.57396700000001
2015-01-26,88.561356
2015-01-27,86.85788000000001
2015-01-28,84.449516
2015-01-29,84.508247
2015-01-30,81.111076
2015-02-02,83.36281600000001
2015-02-03,88.199127
2015-02-04,87.131996
2015-02-05,87.131996
2015-02-06,87.83689100000001
2015-02-09,89.060654
2015-02-10,89.15855400000001
2015-02-11,88.169754
2015-02-12,89.64805600000001
2015-02-13,91.028465
2015-02-17,92.31096600000001
2015-02-18,93.387878
2015-02-19,92.820053
2015-02-20,93.9655
2015-02-23,92.555717
2015-02-24,91.889992
2015-02-25,92.08579300000001
2015-02-26,92.281601
2015-02-27,91.10678100000001
2015-03-02,92.673203
2015-03-03,92.33054399999999
2015-03-04,90.401894
2015-03-05,90.127769
2015-03-06,88.60051
2015-03-09,88.913795
2015-03-10,85.222939
2015-03-11,85.771179
2015-03-12,86.348778
2015-03-13,85.95719100000001
2015-03-16,85.947388
2015-03-17,85.497047
2015-03-18,87.053673
2015-03-19,86.622925
2015-03-20,86.985153
2015-03-23,86.828499
2015-03-24,87.04388399999999
2015-03-25,87.29843100000001
2015-03-26,89.178123
2015-03-27,88.159973
2015-03-30,89.931969
2015-03-31,89.246658
2015-04-01,89.559952
2015-04-02,88.74736800000001
2015-04-06,91.66481
2015-04-07,90.989311
2015-04-08,91.21446999999999
2015-04-09,92.673203
2015-04-10,93.945915
2015-04-13,93.818649
2015-04-14,95.522118
2015-04-15,97.215813
2015-04-16,95.44381
2015-04-17,94.435425
2015-04-20,96.785049
2015-04-21,95.8452
2015-04-22,93.77948
2015-04-23,96.461975
2015-04-24,94.61165600000001
2015-04-27,94.494156
2015-04-28,94.220039
2015-04-29,95.708138
2015-04-30,94.552902
2015-05-01,97.18644
2015-05-04,96.941689
2015-05-05,98.41999100000001
2015-05-06,97.754265
2015-05-07,97.215813
2015-05-08,99.281525
2015-05-11,99.51649499999999
2015-05-12,100.81858100000001
2015-05-13,101.308083
2015-05-14,100.88711500000001
2015-05-15,101.00457800000001
2015-05-18,101.435349
2015-05-19,99.868942
2015-05-20,101.082909
2015-05-21,102.923447
2015-05-22,102.68849200000001
2015-05-26,102.169617
2015-05-27,102.306679
2015-05-28,92.95710799999999
2015-05-29,87.04388399999999
2015-06-01,88.483032
2015-06-02,90.127769
2015-06-03,89.706787
2015-06-04,89.276039
2015-06-05,89.931969
2015-06-08,88.443871
2015-06-09,87.01451899999999
2015-06-10,87.797729
2015-06-11,87.83689100000001
2015-06-12,89.52079
2015-06-15,89.22708100000001
2015-06-16,86.897041
2015-06-17,88.62988299999999
2015-06-18,90.636864
2015-06-19,89.990707
2015-06-22,90.196304
2015-06-23,90.62706800000001
2015-06-24,90.382324
2015-06-25,87.69982900000001
2015-06-26,88.08163499999999
2015-06-29,85.40894300000001
2015-06-30,85.780968
2015-07-01,81.845337
2015-07-02,82.51106300000001
2015-07-06,81.502678
2015-07-07,81.561417
2015-07-08,78.36985
2015-07-09,79.662155
2015-07-10,79.681725
2015-07-13,80.288712
2015-07-14,80.592209
2015-07-15,78.448166
2015-07-16,80.063538
2015-07-17,79.554443
2015-07-20,77.537689
2015-07-21,77.11670699999999
2015-07-22,76.000633
2015-07-23,65.57416500000001
2015-07-24,63.36161
2015-07-27,63.792374
2015-07-28,65.52520799999999
2015-07-29,65.476265
2015-07-30,65.14341
2015-07-31,65.583961
2015-08-03,63.909863
2015-08-04,64.125244
2015-08-05,64.095863
2015-08-06,64.281876
2015-08-07,62.470711
2015-08-10,65.309837
2015-08-11,64.45809200000001
2015-08-12,64.879059
2015-08-13,62.960213
2015-08-14,63.958805000000005
2015-08-17,64.20356
2015-08-18,64.13504
2015-08-19,64.183975
2015-08-20,63.195179
2015-08-21,60.365832999999995
2015-08-24,59.641360999999996
2015-08-25,59.553253000000005
2015-08-26,62.177002
2015-08-27,66.866463
2015-08-28,65.652496
2015-08-31,67.87485500000001
2015-09-01,63.968586
2015-09-02,65.946198
2015-09-03,66.406334
2015-09-04,64.693069
2015-09-08,66.562965
2015-09-09,67.76715899999999
2015-09-10,67.53220400000001
2015-09-11,67.992325
2015-09-14,66.210526
2015-09-15,68.364357
2015-09-16,70.76293199999999
2015-09-17,68.139183
2015-09-18,65.721016
2015-09-21,66.190956
2015-09-22,65.300049
2015-09-23,61.971413
2015-09-24,60.512688
2015-09-25,61.48190699999999
2015-09-28,58.231586
2015-09-29,58.681934
2015-09-30,58.789623
2015-10-01,58.584033999999996
2015-10-02,58.398026
2015-10-05,63.058117
2015-10-06,64.35041
2015-10-07,66.474861
2015-10-08,69.04965200000001
2015-10-09,69.274834
2015-10-12,68.06085999999999
2015-10-13,68.540573
2015-10-14,68.726578
2015-10-15,67.816109
2015-10-16,65.486069
2015-10-19,64.01754
2015-10-20,64.820335
2015-10-21,65.789551
2015-10-22,72.348923
2015-10-23,72.407669
2015-10-26,72.299973
2015-10-27,70.46923100000001
2015-10-28,73.122337
2015-10-29,72.701378
2015-10-30,73.288788
2015-11-02,74.444016
2015-11-03,75.3545
2015-11-04,74.953094
2015-11-05,76.69574
2015-11-06,78.164253
2015-11-09,75.873375
2015-11-10,76.088753
2015-11-11,75.374077
2015-11-12,71.947525
2015-11-13,72.583885
2015-11-16,73.181099
2015-11-17,74.071991
2015-11-18,75.374077
2015-11-19,73.974083
2015-11-20,73.993668
2015-11-23,74.541916
2015-11-24,75.785255
2015-11-25,76.24539200000001
2015-11-27,75.540504
2015-11-30,77.018814
2015-12-01,76.764267
2015-12-02,74.610443
2015-12-03,73.621635
2015-12-04,72.583885
2015-12-07,68.981133
2015-12-08,66.504234
2015-12-09,69.578323
2015-12-10,69.548958
2015-12-11,66.141998
2015-12-14,64.74200400000001
2015-12-15,66.161575
2015-12-16,67.77694699999999
2015-12-17,65.49585
2015-12-18,65.769974
2015-12-21,67.600723
2015-12-22,70.537773
2015-12-23,73.249626
2015-12-24,73.03424100000001
2015-12-28,70.948936
2015-12-29,71.781097
2015-12-30,71.154533
2015-12-31,71.017471
2016-01-04,69.274834
2016-01-05,68.57974200000001
2016-01-06,65.300049
2016-01-07,61.051140000000004
2016-01-08,60.512688
2016-01-11,59.680523
2016-01-12,59.993809
2016-01-13,56.528110999999996
2016-01-14,55.940701000000004
2016-01-15,53.747719
2016-01-19,52.866604
2016-01-20,53.268005
2016-01-21,54.149113
2016-01-22,56.528110999999996
2016-01-25,53.493171999999994
2016-01-26,55.69595
2016-01-27,54.667984
2016-01-28,44.623329
2016-01-29,46.90443
2016-02-01,47.805122
2016-02-02,44.799553
2016-02-03,47.413513
2016-02-04,47.658268
2016-02-05,47.188339
2016-02-08,45.63171
2016-02-09,43.840118
2016-02-10,44.545013
2016-02-11,42.430347
2016-02-12,44.496063
2016-02-16,46.561775
2016-02-17,47.168762
2016-02-18,48.823284
2016-02-19,47.384144
2016-02-22,50.526768
2016-02-23,48.823284
2016-02-24,48.637276
2016-02-25,49.303001
2016-02-26,50.448448
2016-02-29,50.487606
2016-03-01,51.368725
2016-03-02,53.170097
2016-03-03,55.372875
2016-03-04,56.283356000000005
2016-03-07,58.593821999999996
2016-03-08,55.646995999999994
2016-03-09,57.017619999999994
2016-03-10,56.704327
2016-03-11,58.398026
2016-03-14,58.750457999999995
2016-03-15,58.290333
2016-03-16,60.463733999999995
2016-03-17,62.03994
2016-03-18,61.5896
2016-03-21,62.206371
2016-03-22,62.431541
2016-03-23,60.307091
2016-03-24,60.688911
2016-03-28,60.385414000000004
2016-03-29,61.24694399999999
2016-03-30,61.472118
2016-03-31,60.884707999999996
2016-04-01,59.533676
2016-04-04,58.221802000000004
2016-04-05,57.252575
2016-04-06,57.761665
2016-04-07,56.733704
2016-04-08,58.251167
2016-04-11,58.329491000000004
2016-04-12,58.701510999999996
2016-04-13,60.610583999999996
2016-04-14,60.052547
2016-04-15,59.719688
2016-04-18,60.248352000000004
2016-04-19,59.866535
2016-04-20,58.877734999999994
2016-04-21,63.50846899999999
2016-04-22,64.624535
2016-04-25,63.459506999999995
2016-04-26,65.49585
2016-04-27,66.641289
2016-04-28,65.407738
2016-04-29,65.52520799999999
2016-05-02,64.389557
2016-05-03,62.157425
2016-05-04,60.571426
2016-05-05,59.75885
2016-05-06,60.209194
2016-05-09,59.739262
2016-05-10,61.618961
2016-05-11,60.463733999999995
2016-05-12,59.592411
2016-05-13,58.574245
2016-05-16,59.660942000000006
2016-05-17,62.93084
2016-05-18,63.49866899999999
2016-05-19,62.754619999999996
2016-05-20,63.900059
2016-05-23,63.596565000000005
2016-05-24,64.36999499999999
2016-05-25,66.660866
2016-05-26,66.76857
2016-05-27,66.964363
2016-05-31,68.20770999999999
2016-06-01,67.992325
2016-06-02,69.5979
2016-06-03,69.774124
2016-06-06,72.123756
2016-06-07,72.916756
2016-06-08,73.34751899999999
2016-06-09,72.55452
2016-06-10,70.00909399999999
2016-06-13,68.83426700000001
2016-06-14,68.530792
2016-06-15,68.374138
2016-06-16,65.603539
2016-06-17,66.200745
2016-06-20,67.404922
2016-06-21,67.51261099999999
2016-06-22,67.56156899999999
2016-06-23,70.713989
2016-06-24,64.859489
2016-06-27,60.963035999999995
2016-06-28,61.648338
2016-06-29,64.115448
2016-06-30,65.691666
2016-07-01,65.182571
2016-07-05,62.137843999999994
2016-07-06,62.323856000000006
2016-07-07,63.273495
2016-07-08,66.024521
2016-07-11,66.827309
2016-07-12,68.814697
2016-07-13,67.786736
2016-07-14,68.129402
2016-07-15,68.648262
2016-07-18,67.727997
2016-07-19,66.504234
2016-07-20,68.393723
2016-07-21,74.64960500000001
2016-07-22,76.578255
2016-07-25,76.69574
2016-07-26,78.360054
2016-07-27,78.859352
2016-07-28,78.164253
2016-07-29,77.99781
2016-08-01,75.726509
2016-08-02,73.73912800000001
2016-08-03,74.992249
2016-08-04,75.315331
2016-08-05,77.782433
2016-08-08,77.802017
2016-08-09,77.185242
2016-08-10,76.22580699999999
2016-08-11,77.2342
2016-08-12,76.72511300000001
2016-08-15,77.56705500000001
2016-08-16,76.24539200000001
2016-08-17,75.990845
2016-08-18,79.113899
2016-08-19,78.546066
2016-08-22,78.448166
2016-08-23,80.3964
2016-08-24,79.260757
2016-08-25,79.505493
2016-08-26,80.533463
2016-08-29,81.150238
2016-08-30,81.081711
2016-08-31,80.58240500000001
2016-09-01,79.456558
2016-09-02,80.239769
2016-09-06,80.239769
2016-09-07,82.158615
2016-09-08,82.11945300000001
2016-09-09,76.264984
2016-09-12,78.203415
2016-09-13,75.393654
2016-09-14,77.038399
2016-09-15,77.64537800000001
2016-09-16,76.010429
2016-09-19,77.518112
2016-09-20,73.974083
2016-09-21,74.071991
2016-09-22,73.807648
2016-09-23,73.964302
2016-09-26,72.397873
2016-09-27,71.683205
2016-09-28,73.56289699999999
2016-09-29,74.737717
2016-09-30,76.842598
2016-10-03,77.273361
2016-10-04,77.498535
2016-10-05,78.888725
2016-10-06,81.463531
2016-10-07,79.06495699999999
2016-10-10,79.574028
2016-10-11,77.831398
2016-10-12,78.497116
2016-10-13,76.56845899999999
2016-10-14,73.690178
2016-10-17,74.111145
2016-10-18,74.83563199999999
2016-10-19,73.993668
2016-10-20,77.469154
2016-10-21,77.518112
2016-10-24,74.962891
2016-10-25,74.884567
2016-10-26,74.590866
2016-10-27,74.669174
2016-10-28,73.807648
2016-10-31,74.071991
2016-11-01,71.497185
2016-11-02,69.431473
2016-11-03,70.77271999999999
2016-11-04,70.645462
2016-11-07,74.51255
2016-11-08,74.277588
2016-11-09,86.994934
2016-11-10,87.62150600000001
2016-11-11,89.28582800000001
2016-11-14,92.702568
2016-11-15,92.164124
2016-11-16,90.186516
2016-11-17,90.294212
2016-11-18,89.041069
2016-11-21,91.889992
2016-11-22,92.08579300000001
2016-11-23,95.306732
2016-11-25,96.060577
2016-11-28,94.171097
2016-11-29,94.278778
2016-11-30,98.987831
2016-12-01,102.101089
2016-12-02,102.64933
2016-12-05,103.09966999999999
2016-12-06,104.920639
2016-12-07,106.82971200000001
2016-12-08,106.026917
2016-12-09,105.733208
2016-12-12,104.783562
2016-12-13,104.068901
2016-12-14,102.845139
2016-12-15,104.89126599999999
2016-12-16,103.491272
2016-12-19,104.03952
2016-12-20,104.998947
2016-12-21,106.20313999999999
2016-12-22,104.617142
2016-12-23,105.791946
2016-12-27,106.301048
2016-12-28,103.98078199999999
2016-12-29,104.460503
2016-12-30,103.364014
2017-01-03,107.015717
2017-01-04,107.563965
2017-01-05,107.83809699999999
2017-01-06,107.084251
2017-01-09,103.931839
2017-01-10,106.614326
2017-01-11,106.966774
2017-01-12,104.30385600000001
2017-01-13,104.803146
2017-01-17,104.97936999999999
2017-01-18,108.68982700000001
2017-01-19,108.131775
2017-01-20,108.85626200000002
2017-01-23,107.79892
2017-01-24,111.225471
2017-01-25,111.861824
2017-01-26,124.393173
2017-01-27,125.567978
2017-01-30,126.06728400000001
2017-01-31,123.854721
2017-02-01,127.16376499999998
2017-02-02,124.422531
2017-02-03,125.949799
2017-02-06,123.658905
2017-02-07,123.59038500000001
2017-02-08,122.03376000000002
2017-02-09,122.80716699999999
2017-02-10,124.451904
2017-02-13,125.098045
2017-02-14,126.08683799999999
2017-02-15,126.468658
2017-02-16,125.17638400000001
2017-02-17,123.384781
2017-02-21,126.22391499999999
2017-02-22,125.37217700000001
2017-02-23,118.362457
2017-02-24,121.54425
2017-02-27,125.519043
2017-02-28,125.342804
2017-03-01,130.560928
2017-03-02,126.302246
2017-03-03,126.01833300000001
2017-03-06,127.05608400000001
2017-03-07,125.460274
2017-03-08,121.691093
2017-03-09,119.4198
2017-03-10,120.369431
2017-03-13,121.593193
2017-03-14,119.55686200000001
2017-03-15,123.698067
2017-03-16,122.65052800000001
2017-03-17,122.562424
2017-03-20,122.366615
2017-03-21,117.49113500000001
2017-03-22,117.85336299999999
2017-03-23,118.28413400000001
2017-03-24,118.156876
2017-03-27,117.050583
2017-03-28,120.65333600000001
2017-03-29,121.044952
2017-03-30,121.56381999999999
2017-03-31,122.425362
2017-04-03,121.230957
2017-04-04,121.172226
2017-04-05,118.51909599999999
2017-04-06,121.397392
2017-04-07,120.819771
2017-04-10,123.316254
2017-04-11,123.28688000000001
2017-04-12,118.587624
2017-04-13,116.78625500000001
2017-04-17,118.41140700000001
2017-04-18,117.344292
2017-04-19,116.94288600000002
2017-04-20,110.863228
2017-04-21,109.12058999999999
2017-04-24,111.176506
2017-04-25,110.921982
2017-04-26,111.01988200000001
2017-04-27,107.22130600000001
2017-04-28,107.358368
2017-05-01,106.594742
2017-05-02,106.340195
2017-05-03,105.43951399999999
2017-05-04,105.10664399999999
2017-05-05,106.67305800000001
2017-05-08,109.335968
2017-05-09,109.35554499999999
2017-05-10,111.832458
2017-05-11,112.028259
2017-05-12,109.805901
2017-05-15,111.440849
2017-05-16,109.37513
2017-05-17,102.89408900000001
2017-05-18,104.264702
2017-05-19,107.78913100000001
2017-05-22,108.27863300000001
2017-05-23,108.963959
2017-05-24,108.48423000000001
2017-05-25,109.061874
2017-05-26,108.836685
2017-05-30,108.327583
2017-05-31,106.44789899999999
2017-06-01,107.661873
2017-06-02,106.212921
2017-06-05,103.520645
2017-06-06,104.08847
2017-06-07,103.05072
2017-06-08,104.30385600000001
2017-06-09,107.90661599999999
2017-06-12,109.47303000000001
2017-06-13,109.316391
2017-06-14,102.610161
2017-06-15,101.317879
2017-06-16,102.991982
2017-06-19,104.705246
2017-06-20,101.729057
2017-06-21,99.487137
2017-06-22,101.640953
2017-06-23,102.64933
2017-06-26,103.882889
2017-06-27,103.559799
2017-06-28,106.212921
2017-06-29,107.397522
2017-06-30,110.34436000000001
2017-07-03,110.83386999999999
2017-07-05,111.87161299999998
2017-07-06,109.99191299999998
2017-07-07,110.187721
2017-07-10,111.156929
2017-07-11,111.30378700000001
2017-07-12,111.861824
2017-07-13,112.331741
2017-07-14,114.749901
2017-07-17,115.317734
2017-07-18,115.014252
2017-07-19,116.208633
2017-07-20,119.96803999999999
2017-07-21,116.805824
2017-07-24,115.90514399999999
2017-07-25,118.636574
2017-07-26,117.64778100000001
2017-07-27,118.23519099999999
2017-07-28,117.217026
2017-07-31,116.463173
2017-08-01,114.113556
2017-08-02,112.615654
2017-08-03,113.868797
2017-08-04,115.885551
2017-08-07,115.62123100000001
2017-08-08,114.91633600000002
2017-08-09,112.889793
2017-08-10,109.277245
2017-08-11,109.19891399999999
2017-08-14,109.84506999999999
2017-08-15,109.63946499999999
2017-08-16,109.619896
2017-08-17,109.47303000000001
2017-08-18,109.512199
2017-08-21,106.12480900000001
2017-08-22,110.080017
2017-08-23,106.40873
2017-08-24,105.35140200000001
2017-08-25,105.008743
2017-08-28,108.38633
2017-08-29,112.52755
2017-08-30,116.68836200000001
2017-08-31,115.58206899999999
2017-09-01,118.029587
2017-09-05,116.590446
2017-09-06,118.61700400000001
2017-09-07,120.506477
2017-09-08,124.03093
2017-09-11,122.40576899999999
2017-09-12,125.009933
2017-09-13,126.116234
2017-09-14,124.68686699999999
2017-09-15,125.41133899999998
2017-09-18,126.71341699999999
2017-09-19,127.16376499999998
2017-09-20,127.99591799999999
2017-09-21,127.388947
2017-09-22,129.532974
2017-09-25,129.435074
2017-09-26,131.128769
2017-09-27,132.842026
2017-09-28,135.074173
2017-09-29,135.828049
2017-10-02,136.278366
2017-10-03,139.714706
2017-10-04,137.795822
2017-10-05,139.000015
2017-10-06,139.254547
2017-10-09,139.499313
2017-10-10,138.579056
2017-10-11,139.17623899999998
2017-10-12,140.987411
2017-10-13,141.183212
2017-10-16,142.730026
2017-10-17,140.331467
2017-10-18,141.290924
2017-10-19,141.369217
2017-10-20,141.369217
2017-10-23,138.51049799999998
2017-10-24,140.918869
2017-10-25,135.994431
2017-10-26,138.27555800000002
2017-10-27,142.876877
2017-10-30,140.576233
2017-10-31,138.51049799999998
2017-11-01,140.654526
2017-11-02,142.52446
2017-11-03,141.672729
2017-11-06,145.285278
2017-11-07,144.453079
2017-11-08,145.618134
2017-11-09,142.044724
2017-11-10,143.239105
2017-11-13,141.574829
2017-11-14,141.829361
2017-11-15,140.37063600000002
2017-11-16,145.246094
2017-11-17,146.939819
2017-11-20,148.32019
2017-11-21,150.464264
2017-11-22,150.05307
2017-11-24,149.945374
2017-11-27,150.141174
2017-11-28,153.31317099999998
2017-11-29,154.52713
2017-11-30,156.132721
2017-12-01,153.792862
2017-12-04,156.39703400000002
2017-12-05,155.84877
2017-12-06,154.957901
2017-12-07,158.971848
2017-12-08,160.557831
2017-12-11,160.38163799999998
2017-12-12,160.215195
2017-12-13,160.371826
2017-12-14,157.787247
2017-12-15,160.84176599999998
2017-12-18,165.03192099999998
2017-12-19,162.887894
2017-12-20,164.767593
2017-12-21,166.892029
2017-12-22,165.932617
2017-12-26,167.029099
2017-12-27,167.871063
2017-12-28,169.692017
2017-12-29,168.301819
2018-01-02,169.93678300000002
2018-01-03,171.513
2018-01-04,168.389923
2018-01-05,167.782959
2018-01-08,168.83049
2018-01-09,168.810913
2018-01-10,169.564758
2018-01-11,176.212219
2018-01-12,177.093353
2018-01-16,175.213654
2018-01-17,176.388443
2018-01-18,177.43598899999998
2018-01-19,179.814987
2018-01-22,183.19258100000002
2018-01-23,181.968826
2018-01-24,181.626175
2018-01-25,178.091949
2018-01-26,181.479324
2018-01-29,176.682159
2018-01-30,178.31710800000002
2018-01-31,177.308716
2018-02-01,175.879379
2018-02-02,169.66265900000002
2018-02-05,163.210983
2018-02-06,167.743774
2018-02-07,169.93678300000002
2018-02-08,158.590027
2018-02-09,160.812393
2018-02-12,162.574615
2018-02-13,162.838943
2018-02-14,163.534027
2018-02-15,163.729843
2018-02-16,164.493469
2018-02-20,168.634674
2018-02-21,168.292023
2018-02-22,171.483597
2018-02-23,175.33111599999998
2018-02-26,176.838821
2018-02-27,174.675186
2018-02-28,171.41507
2018-03-01,169.603897
2018-03-02,172.89338700000002
2018-03-05,176.91713000000001
2018-03-06,181.10728500000002
2018-03-07,177.543686
2018-03-08,179.511505
2018-03-09,185.424744
2018-03-12,182.712875
2018-03-13,182.732452
2018-03-14,180.940857
2018-03-15,179.070953
2018-03-16,182.37999
2018-03-19,181.508667
2018-03-20,181.273727
2018-03-21,183.339447
2018-03-22,176.476578
2018-03-23,170.52417
2018-03-26,176.780045
2018-03-27,173.431824
2018-03-28,165.56059299999998
2018-03-29,169.10458400000002
2018-04-02,163.10325600000002
2018-04-03,165.942429
2018-04-04,170.034683
2018-04-05,174.205261
2018-04-06,168.526993
2018-04-09,168.331192
2018-04-10,174.23461899999998
2018-04-11,170.318604
2018-04-12,172.619263
2018-04-13,169.319977
2018-04-16,170.475235
2018-04-17,173.81364399999998
2018-04-18,176.222015
2018-04-19,164.68927
2018-04-20,159.794205
2018-04-23,160.176041
2018-04-24,153.14671299999998
2018-04-25,154.566299
2018-04-26,152.089401
2018-04-27,152.050232
2018-04-30,146.851669
2018-05-01,145.520248
2018-05-02,146.156586
2018-05-03,146.655869
2018-05-04,150.01388500000002
2018-05-07,156.14248700000002
2018-05-08,155.98587
2018-05-09,158.913116
2018-05-10,162.868317
2018-05-11,163.387177
2018-05-14,162.085098
2018-05-15,162.07531699999998
2018-05-16,165.922821
2018-05-17,166.78436299999998
2018-05-18,166.255676
2018-05-21,170.132568
2018-05-22,163.279495
2018-05-23,164.248703
2018-05-24,163.896255
2018-05-25,158.541092
2018-05-29,157.09213300000002
2018-05-30,158.962051
2018-05-31,156.22083999999998
2018-06-01,159.84317
2018-06-04,157.96347
2018-06-05,160.479538
2018-06-06,161.389999
2018-06-07,162.731247
2018-06-08,163.299057
2018-06-11,164.405365
2018-06-12,166.23611499999998
2018-06-13,163.142426
2018-06-14,161.008179
2018-06-15,157.473953
2018-06-18,159.89212
2018-06-19,156.044586
2018-06-20,158.29631
2018-06-21,149.964935
2018-06-22,151.697784
2018-06-25,145.040497
2018-06-26,144.384567
2018-06-27,143.493683
2018-06-28,144.374786
2018-06-29,144.521637
2018-07-02,141.711899
2018-07-03,142.103485
2018-07-05,145.383163
2018-07-06,146.391525
2018-07-09,151.854416
2018-07-10,151.05161999999999
2018-07-11,148.506226
2018-07-12,149.113205
2018-07-13,151.580322
2018-07-16,148.564957
2018-07-17,149.01532
2018-07-18,151.658646
2018-07-19,153.283798
2018-07-20,147.9384
2018-07-23,146.185959
2018-07-24,144.83493
2018-07-25,143.288101
2018-07-26,147.801331
2018-07-27,144.21813999999998
2018-07-30,142.397156
2018-07-31,145.67688
2018-08-01,143.777603
2018-08-02,144.041916
2018-08-03,145.295059
2018-08-06,148.143982
2018-08-07,150.787308
2018-08-08,148.662872
2018-08-09,147.59573400000002
2018-08-10,145.47126799999998
2018-08-13,145.069885
2018-08-14,148.036301
2018-08-15,143.787384
2018-08-16,145.862915
2018-08-17,147.350983
2018-08-20,151.198486
2018-08-21,154.625031
2018-08-22,154.018066
2018-08-23,150.89502
2018-08-24,152.892181
2018-08-27,155.96627800000002
2018-08-28,155.15368700000002
2018-08-29,156.41665600000002
2018-08-30,153.391479
2018-08-31,152.598465
2018-09-04,154.781677
2018-09-05,153.33273300000002
2018-09-06,150.591522
2018-09-07,149.10339399999998
