Date,Adj Close
2010-10-20,9.127416
2010-10-21,9.214508
2010-10-22,9.214508
2010-10-25,9.165737
2010-10-26,9.144833
2010-10-27,8.937549
2010-10-28,8.946263
2010-10-29,8.967163000000001
2010-11-01,9.015932000000001
2010-11-02,9.249345
2010-11-03,9.270246
2010-11-04,9.362567
2010-11-05,9.360826
2010-11-08,9.263278999999999
2010-11-09,9.231928
2010-11-10,9.308569
2010-11-11,9.294628999999999
2010-11-12,9.115219
2010-11-15,9.169216
2010-11-16,8.921873
2010-11-17,8.979358
2010-11-18,9.062965
2010-11-19,9.139607
2010-11-22,9.283593
2010-11-23,9.244962
2010-11-24,9.480253999999999
2010-11-26,9.485522
2010-11-29,9.478501
2010-11-30,9.397727
2010-12-01,9.647069
2010-12-02,9.994744
2010-12-03,10.145750999999999
2010-12-06,10.159801
2010-12-07,10.282719
2010-12-08,10.275694
2010-12-09,10.231796000000001
2010-12-10,10.38983
2010-12-13,10.338904
2010-12-14,10.358225
2010-12-15,10.38456
2010-12-16,10.391585000000001
2010-12-17,10.454798
2010-12-20,10.463576
2010-12-21,10.512742999999999
2010-12-22,10.465335000000001
2010-12-23,10.442506
2010-12-27,10.48816
2010-12-28,10.475868
2010-12-29,10.532058000000001
2010-12-30,10.554883
2010-12-31,10.519767
2011-01-03,10.684824
2011-01-04,10.503964
2011-01-05,10.549617
2011-01-06,10.424947999999999
2011-01-07,10.409145
2011-01-10,10.398611
2011-01-11,10.430214
2011-01-12,10.321346
2011-01-13,10.326616
2011-01-14,10.516254
2011-01-18,10.702385000000001
2011-01-19,10.493427
2011-01-20,10.514498
2011-01-21,10.449532000000001
2011-01-24,10.535571000000001
2011-01-25,10.402122
2011-01-26,10.442506
2011-01-27,10.537325
2011-01-28,10.142241
2011-01-31,10.194921
2011-02-01,10.444264
2011-02-02,10.3512
2011-02-03,10.604049
2011-02-04,10.813005
2011-02-07,10.883247
2011-02-08,10.981575
2011-02-09,11.006157
2011-02-10,11.134343
2011-02-11,11.213989
2011-02-14,11.166203
2011-02-15,11.123722
2011-02-16,11.178587
2011-02-17,11.166203
2011-02-18,11.274161999999999
2011-02-22,11.005139999999999
2011-02-23,10.789213
2011-02-24,10.769745
2011-02-25,10.886557
2011-02-28,10.99629
2011-03-01,10.720188
2011-03-02,10.723728
2011-03-03,11.035227
2011-03-04,10.946733
2011-03-07,10.842311
2011-03-08,11.051157
2011-03-09,11.109563
2011-03-10,10.900717
2011-03-11,10.941422
2011-03-14,10.840544
2011-03-15,10.70957
2011-03-16,10.537891
2011-03-17,10.704259
2011-03-18,10.783904
2011-03-21,10.967972999999999
2011-03-22,10.927267
2011-03-23,11.022839999999999
2011-03-24,11.136108
2011-03-25,11.187439999999999
2011-03-28,11.178587
2011-03-29,11.321947
2011-03-30,11.413986
2011-03-31,11.474161
2011-04-01,11.654689
2011-04-04,11.702475999999999
2011-04-05,11.812209
2011-04-06,12.143174
2011-04-07,12.003359
2011-04-08,11.916633000000001
2011-04-11,11.946717
2011-04-12,11.422831
2011-04-13,11.492136
2011-04-14,11.556113
2011-04-15,11.541895
2011-04-18,11.326875
2011-04-19,11.294887
2011-04-20,11.522346
2011-04-21,11.646738000000001
2011-04-25,11.604092999999999
2011-04-26,11.748034
2011-04-27,11.954167
2011-04-28,11.923960000000001
2011-04-29,11.922181
2011-05-02,11.886642
2011-05-03,11.772909
2011-05-04,11.767582
2011-05-05,11.714267
2011-05-06,11.792454
2011-05-09,11.867094999999999
2011-05-10,11.964833
2011-05-11,11.796009
2011-05-12,11.913299
2011-05-13,11.836885
2011-05-16,11.78002
2011-05-17,11.682279
2011-05-18,11.788905
2011-05-19,11.788905
2011-05-20,11.676950999999999
2011-05-23,11.515236999999999
2011-05-24,11.486803
2011-05-25,11.703603
2011-05-26,11.73559
2011-05-27,11.675173
2011-05-31,11.792454
2011-06-01,11.262901
2011-06-02,11.305551
2011-06-03,11.145615
2011-06-06,11.152719
2011-06-07,11.152719
2011-06-08,11.110073
2011-06-09,11.138507
2011-06-10,11.007006
2011-06-13,11.127842999999999
2011-06-14,11.465477
2011-06-15,11.316212
2011-06-16,11.536562
2011-06-17,11.660953999999998
2011-06-20,11.760474
2011-06-21,12.019919
2011-06-22,11.91685
2011-06-23,11.977267999999999
2011-06-24,11.877754
2011-06-27,12.172749000000001
2011-06-28,12.663208000000001
2011-06-29,12.798264999999999
2011-06-30,12.791160000000001
2011-07-01,13.025727
2011-07-05,13.004401
2011-07-06,12.961751
2011-07-07,12.990186
2011-07-08,13.018619000000001
2011-07-11,12.794707
2011-07-12,12.254487
2011-07-13,12.261595
2011-07-14,12.169193
2011-07-15,12.190516
2011-07-18,11.948838
2011-07-19,12.240273
2011-07-20,12.147867
2011-07-21,12.297707
2011-07-22,12.219219
2011-07-25,12.244195
2011-07-26,12.069377000000001
2011-07-27,11.869588
2011-07-28,12.080082
2011-07-29,12.00516
2011-08-01,11.744717999999999
2011-08-02,11.255955
2011-08-03,11.616287
2011-08-04,11.15606
2011-08-05,11.270224
2011-08-08,10.513882
2011-08-09,11.15606
2011-08-10,10.688696
2011-08-11,11.313037
2011-08-12,11.541359
2011-08-15,11.691208999999999
2011-08-16,11.594882
2011-08-17,11.427199
2011-08-18,10.692263
2011-08-19,10.653016000000001
2011-08-22,10.742212
2011-08-23,11.141788
2011-08-24,11.298764
2011-08-25,11.038328
2011-08-26,11.477146000000001
2011-08-29,11.776829
2011-08-30,11.948079
2011-08-31,11.940945
2011-09-01,11.758989999999999
2011-09-02,11.437901
2011-09-06,11.494986
2011-09-07,11.794667
2011-09-08,11.651963
2011-09-09,11.527096
2011-09-12,11.701907
2011-09-13,12.254895
2011-09-14,12.551011
2011-09-15,12.807887
2011-09-16,12.954158999999999
2011-09-19,13.018371
2011-09-20,13.064755
2011-09-21,12.793614
2011-09-22,12.301272
2011-09-23,12.290571
2011-09-26,12.461818
2011-09-27,12.547442
2011-09-28,12.212086
2011-09-29,12.194247
2011-09-30,11.873157
2011-10-03,11.498553
2011-10-04,11.933808
2011-10-05,12.172839
2011-10-06,12.16927
2011-10-07,11.969483
2011-10-10,12.415438
2011-10-11,12.401171000000001
2011-10-12,12.351227
2011-10-13,12.023000999999999
2011-10-14,11.915966000000001
2011-10-17,11.908838000000001
2011-10-18,12.197811
2011-10-19,12.162139999999999
2011-10-20,12.351227
2011-10-21,12.668739
2011-10-24,12.983943
2011-10-25,12.847831
2011-10-26,12.854996
2011-10-27,13.732532
2011-10-28,13.832823000000001
2011-10-31,13.642985000000001
2011-11-01,13.324207999999999
2011-11-02,13.703876000000001
2011-11-03,14.373674
2011-11-04,14.423814000000002
2011-11-07,14.241142000000002
2011-11-08,14.542014000000002
2011-11-09,14.094291
2011-11-10,14.384416
2011-11-11,14.749751999999999
2011-11-14,14.767665
2011-11-15,14.850045999999999
2011-11-16,14.610064999999999
2011-11-17,14.327101999999998
2011-11-18,14.341432000000001
2011-11-21,14.112201
2011-11-22,14.108616
2011-11-23,13.836407000000001
2011-11-25,13.761182000000002
2011-11-28,14.273379
2011-11-29,14.380832
2011-11-30,14.918099
2011-12-01,14.961081
2011-12-02,14.900196
2011-12-05,15.240460999999998
2011-12-06,15.233292
2011-12-07,14.900196
2011-12-08,14.721101999999998
2011-12-09,15.061376999999998
2011-12-12,14.696029000000001
2011-12-13,14.459628
2011-12-14,14.430979
2011-12-15,14.599317999999998
2011-12-16,14.835720000000002
2011-12-19,14.864374
2011-12-20,15.484019
2011-12-21,15.44462
2011-12-22,15.351497
2011-12-23,15.648782
2011-12-27,15.716835000000001
2011-12-28,15.670264999999999
2011-12-29,15.874432
2011-12-30,15.620131
2012-01-03,15.673848999999999
2012-01-04,15.888762
2012-01-05,16.164555
2012-01-06,16.193214
2012-01-09,16.178881
2012-01-10,16.121574
2012-01-11,16.196798
2012-01-12,16.426029
2012-01-13,16.6875
2012-01-17,16.759138
2012-01-18,16.307831
2012-01-19,16.383045000000003
2012-01-20,16.426029
2012-01-23,16.501244
2012-01-24,16.784212
2012-01-25,16.741224
2012-01-26,16.755551999999998
2012-01-27,16.72332
2012-01-30,16.762867
2012-01-31,16.780829999999998
2012-02-01,16.921035999999997
2012-02-02,16.885085999999998
2012-02-03,17.363198999999998
2012-02-06,17.27692
2012-02-07,17.284115
2012-02-08,17.553729999999998
2012-02-09,17.330849
2012-02-10,17.40634
2012-02-13,18.182825
2012-02-14,18.420094
2012-02-15,18.200808
2012-02-16,18.269115
2012-02-17,18.236753
2012-02-21,18.279889999999998
2012-02-22,18.43807
2012-02-23,18.668142
2012-02-24,18.682508
2012-02-27,18.847879000000002
2012-02-28,18.815523000000002
2012-02-29,18.937756
2012-03-01,19.027620000000002
2012-03-02,19.088732
2012-03-05,19.178607999999997
2012-03-06,18.75441
2012-03-07,18.962915
2012-03-08,18.973698000000002
2012-03-09,19.009644
2012-03-12,18.991685999999998
2012-03-13,19.157038
2012-03-14,18.991685999999998
2012-03-15,18.891014000000002
2012-03-16,18.772387
2012-03-19,18.696894
2012-03-20,19.00246
2012-03-21,19.387114
2012-03-22,19.308022
2012-03-23,19.282861999999998
2012-03-26,19.617186
2012-03-27,19.624371
2012-03-28,19.480579000000002
2012-03-29,19.505735
2012-03-30,19.448227
2012-04-02,19.645943
2012-04-03,19.185797
2012-04-04,19.031214000000002
2012-04-05,19.042006
2012-04-09,18.542324
2012-04-10,17.578892
2012-04-11,17.841317999999998
2012-04-12,17.56811
2012-04-13,17.539351999999997
2012-04-16,17.345232
2012-04-17,17.618437
2012-04-18,17.431507
2012-04-19,17.075613
2012-04-20,17.330849
2012-04-23,16.669394
2012-04-24,16.640632999999998
2012-04-25,16.956976
2012-04-26,16.971359
2012-04-27,17.143911
2012-04-30,16.891375
2012-05-01,16.959919
2012-05-02,17.129478
2012-05-03,16.519779
2012-05-04,15.978617999999999
2012-05-07,15.812662
2012-05-08,15.816269
2012-05-09,15.563731
2012-05-10,15.924498999999999
2012-05-11,15.809051
2012-05-14,15.66835
2012-05-15,15.650317000000001
2012-05-16,15.837914000000001
2012-05-17,15.271507000000001
2012-05-18,15.101942999999999
2012-05-21,15.567335
2012-05-22,15.888426
2012-05-23,15.953370000000001
2012-05-24,16.003872
2012-05-25,16.018304999999998
2012-05-29,16.389906
2012-05-30,16.047167
2012-05-31,15.956973999999999
2012-06-01,15.578166
2012-06-04,15.650317000000001
2012-06-05,14.124248999999999
2012-06-06,14.254126000000001
2012-06-07,14.272165
2012-06-08,14.528307999999999
2012-06-11,14.062916
2012-06-12,14.196401999999999
2012-06-13,14.005191
2012-06-14,14.080956
2012-06-15,14.286592
2012-06-18,14.319066000000001
2012-06-19,14.596859
2012-06-20,14.564385999999999
2012-06-21,14.037664000000001
2012-06-22,14.041265
2012-06-25,13.951077
2012-06-26,13.911391
2012-06-27,13.842847
2012-06-28,13.936646
2012-06-29,14.542745000000002
2012-07-02,14.080956
2012-07-03,14.719522
2012-07-05,14.896298999999999
2012-07-06,14.676235
2012-07-09,14.636551
2012-07-10,14.362356
2012-07-11,14.362356
2012-07-12,15.264289000000002
2012-07-13,15.607025
2012-07-16,15.509615
2012-07-17,15.632273000000001
2012-07-18,16.191471
2012-07-19,16.342999
2012-07-20,15.859561
2012-07-23,15.89925
2012-07-24,15.455503
2012-07-25,15.513481
2012-07-26,15.752654000000001
2012-07-27,16.020813
2012-07-30,15.875848000000001
2012-07-31,15.625814000000002
2012-08-01,15.299679000000001
2012-08-02,15.390276
2012-08-03,15.614948000000002
2012-08-06,15.480868
2012-08-07,15.778019
2012-08-08,15.538848999999999
2012-08-09,15.513481
2012-08-10,15.24894
2012-08-13,15.292428
2012-08-14,15.321413
2012-08-15,15.564207999999999
2012-08-16,15.716414000000002
2012-08-17,16.057047
2012-08-20,15.825122
2012-08-21,15.810635000000001
2012-08-22,15.846867999999999
2012-08-23,15.857744
2012-08-24,16.202
2012-08-27,16.086033
2012-08-28,16.009939000000003
2012-08-29,15.915718
2012-08-30,15.6077
2012-08-31,15.614948000000002
2012-09-04,15.716414000000002
2012-09-05,15.306926999999998
2012-09-06,15.285184
2012-09-07,15.267066
2012-09-10,15.310548
2012-09-11,15.412010999999998
2012-09-12,15.466372
2012-09-13,15.535222000000001
2012-09-14,16.038935000000002
2012-09-17,15.937460999999999
2012-09-18,15.698298999999999
2012-09-19,15.843245000000001
2012-09-20,15.912092999999999
2012-09-21,15.814252999999999
2012-09-24,15.774385
2012-09-25,15.687420999999999
2012-09-26,15.430132999999998
2012-09-27,15.524348000000002
2012-09-28,15.578709
2012-10-01,16.162142000000003
2012-10-02,16.053425
2012-10-03,16.067923
2012-10-04,16.125902
2012-10-05,16.009939000000003
2012-10-08,15.930213
2012-10-09,15.502603
2012-10-10,15.335918
2012-10-11,16.629607999999998
2012-10-12,16.423057999999997
2012-10-15,16.506399
2012-10-16,16.278103
2012-10-17,16.466535999999998
2012-10-18,16.212872
2012-10-19,15.857744
2012-10-22,16.089663
2012-10-23,15.984577
2012-10-24,15.843245000000001
2012-10-25,15.675754999999999
2012-10-26,15.744931
2012-10-31,16.27656
2012-11-01,16.407646
2012-11-02,15.948839000000001
2012-11-05,15.726734
2012-11-06,15.723088
2012-11-07,15.522814000000002
2012-11-08,15.289776000000002
2012-11-09,15.406285
2012-11-12,15.206024
2012-11-13,15.071292000000001
2012-11-14,14.637977
2012-11-15,14.911079999999998
2012-11-16,14.929281
2012-11-19,15.100422
2012-11-20,14.896506
2012-11-21,14.845533999999999
2012-11-23,14.980258
2012-11-26,14.998462
2012-11-27,14.874665
2012-11-28,14.936561
2012-11-29,15.366237
2012-11-30,15.224226000000002
2012-12-03,15.326189999999999
2012-12-04,15.369876000000001
2012-12-05,15.299860999999998
2012-12-06,15.388304000000002
2012-12-07,15.520960999999998
2012-12-10,15.495167000000002
2012-12-11,15.852604000000001
2012-12-12,15.848916000000001
2012-12-13,15.837864000000001
2012-12-14,15.889451999999999
2012-12-17,16.103182
2012-12-18,16.445887
2012-12-19,16.39798
2012-12-20,16.589596
2012-12-21,16.980194
2012-12-24,17.083372
2012-12-26,16.943344
2012-12-27,17.06863
2012-12-28,17.017048000000003
2012-12-31,17.190237
2013-01-02,17.625061
2013-01-03,17.680334
2013-01-04,17.702446
2013-01-07,17.621367000000003
2013-01-08,17.525566
2013-01-09,17.521879000000002
2013-01-10,17.134964
2013-01-11,17.134964
2013-01-14,17.123915
2013-01-15,17.333945999999997
2013-01-16,17.31921
2013-01-17,17.286043
2013-01-18,17.908798
2013-01-22,17.636110000000002
2013-01-23,17.547674
2013-01-24,17.89406
2013-01-25,18.041454
2013-01-28,18.096735
2013-01-29,18.244129
2013-01-30,18.244131
2013-01-31,18.343823999999998
2013-02-01,18.705687
2013-02-04,18.325364999999998
2013-02-05,18.509987
2013-02-06,18.461971
2013-02-07,18.395517
2013-02-08,18.716753
2013-02-11,18.73522
2013-02-12,18.831221
2013-02-13,19.204151
2013-02-14,19.381386
2013-02-15,19.481079
2013-02-19,19.636164
2013-02-20,19.270615
2013-02-21,18.790607
2013-02-22,19.004763
2013-02-25,18.7943
2013-02-26,18.786913000000002
2013-02-27,19.307541
2013-02-28,19.063845
2013-03-01,19.104464
2013-03-04,19.126616000000002
2013-03-05,19.041687
2013-03-06,18.956768
2013-03-07,18.868143
2013-03-08,19.030604999999998
2013-03-11,18.949373
2013-03-12,18.779526
2013-03-13,18.838607999999997
2013-03-14,18.812761
2013-03-15,18.757376
2013-03-18,18.635521
2013-03-19,18.72414
2013-03-20,19.004763
2013-03-21,18.642912
2013-03-22,19.019531
2013-03-25,18.5986
2013-03-26,18.639215
2013-03-27,18.661366
2013-03-28,18.95307
2013-04-01,18.380748999999998
2013-04-02,18.373362
2013-04-03,17.915514
2013-04-04,18.221975
2013-04-05,18.162903
2013-04-08,18.569059
2013-04-09,18.786913000000002
2013-04-10,18.137051
2013-04-11,18.018895999999998
2013-04-12,18.273672
2013-04-15,17.749348
2013-04-16,18.185057
2013-04-17,17.693964
2013-04-18,17.45026
2013-04-19,17.775195999999998
2013-04-22,17.948742000000003
2013-04-23,18.148125
2013-04-24,18.273672
2013-04-25,18.218288
2013-04-26,18.266291
2013-04-29,18.432442
2013-04-30,18.184053
2013-05-01,17.761433
2013-05-02,17.776253
2013-05-03,17.742891
2013-05-06,17.742891
2013-05-07,18.032061
2013-05-08,17.957911
2013-05-09,18.061716
2013-05-10,18.825413
2013-05-13,18.884724
2013-05-14,19.229504000000002
2013-05-15,19.277693
2013-05-16,18.85136
2013-05-17,18.947756
2013-05-20,18.832829
2013-05-21,19.181307
2013-05-22,18.944048000000002
2013-05-23,19.229504000000002
2013-05-24,19.244329
2013-05-28,19.314768
2013-05-29,19.244329
2013-05-30,19.166483
2013-05-31,19.344429
2013-06-03,19.270277
2013-06-04,18.877306
2013-06-05,17.683578
2013-06-06,17.657629
2013-06-07,17.946795
2013-06-10,17.987576999999998
2013-06-11,17.972752
2013-06-12,17.687288
2013-06-13,18.002398
2013-06-14,17.679869
2013-06-17,17.498215
2013-06-18,17.386993
2013-06-19,17.171976
2013-06-20,16.664085
2013-06-21,16.70857
2013-06-24,16.749352
2013-06-25,16.864271
2013-06-26,17.09042
2013-06-27,17.386993
2013-06-28,16.975492000000003
2013-07-01,16.994032
2013-07-02,16.986612
2013-07-03,16.790129
2013-07-05,16.982908
2013-07-08,17.042219
2013-07-09,17.461143
2013-07-10,16.968076999999997
2013-07-11,17.260958
2013-07-12,17.472269
2013-07-15,17.416647
2013-07-16,17.45373
2013-07-17,17.42407
2013-07-18,17.490797
2013-07-19,17.353635999999998
2013-07-22,17.386993
2013-07-23,17.290602
2013-07-24,16.940256
2013-07-25,17.238429999999997
2013-07-26,17.398699
2013-07-29,17.544062
2013-07-30,18.01742
2013-07-31,18.274603
2013-08-01,18.680868
2013-08-02,18.725595000000002
2013-08-05,18.367779000000002
2013-08-06,18.274603
2013-08-07,17.797514000000003
2013-08-08,17.711786
2013-08-09,17.715511
2013-08-12,17.43597
2013-08-13,17.491873000000002
2013-08-14,17.305517000000002
2013-08-15,16.847073
2013-08-16,16.697976999999998
2013-08-19,16.466892
2013-08-20,16.705437
2013-08-21,16.623434
2013-08-22,16.861979
2013-08-23,16.835884
2013-08-26,16.731525
2013-08-27,16.407261
2013-08-28,16.414715
2013-08-29,16.571253
2013-08-30,16.396067000000002
2013-09-03,16.772528
2013-09-04,17.085608999999998
2013-09-05,18.114326000000002
2013-09-06,17.849693
2013-09-09,18.289503
2013-09-10,18.733044
2013-09-11,18.729322
2013-09-12,18.692039
2013-09-13,18.665953
2013-09-16,18.740496
2013-09-17,18.725595000000002
2013-09-18,18.952951000000002
2013-09-19,19.001413
2013-09-20,18.695772
2013-09-23,18.557863
2013-09-24,18.610054
2013-09-25,18.487049
2013-09-26,18.587683
2013-09-27,18.636139
2013-09-30,18.736771
2013-10-01,19.143042
2013-10-02,19.198948
2013-10-03,19.005135
2013-10-04,19.105766
2013-10-07,18.803862
2013-10-08,18.628675
2013-10-09,17.462059
2013-10-10,17.860874
2013-10-11,17.633518
2013-10-14,17.927961
2013-10-15,17.864595
2013-10-16,18.162773
2013-10-17,18.226141000000002
2013-10-18,18.337957
2013-10-21,18.308142
2013-10-22,18.598867000000002
2013-10-23,18.310420999999998
2013-10-24,18.44528
2013-10-25,18.965975
2013-10-28,18.917279999999998
2013-10-29,19.059624
2013-10-30,18.913527
2013-10-31,18.666294
2013-11-01,18.501472
2013-11-04,19.437965
2013-11-05,18.411558
2013-11-06,18.081915
2013-11-07,17.415132999999997
2013-11-08,17.654873000000002
2013-11-11,17.542494
2013-11-12,17.606174
2013-11-13,17.415132999999997
2013-11-14,17.456335
2013-11-15,17.59119
2013-11-18,17.564966000000002
2013-11-19,17.400146
2013-11-20,17.284021
2013-11-21,17.647382999999998
2013-11-22,17.741034
2013-11-25,17.512527
2013-11-26,17.448849
2013-11-27,17.388907999999997
2013-11-29,17.430115
2013-12-02,17.647382999999998
2013-12-03,17.726049
2013-12-04,17.512527
2013-12-05,17.445097
2013-12-06,17.774748000000002
2013-12-09,17.793478
2013-12-10,17.902109
2013-12-11,17.624903
2013-12-12,17.38516
2013-12-13,17.321482
2013-12-16,17.609926
2013-12-17,17.643629
2013-12-18,17.98827
2013-12-19,17.984524
2013-12-20,17.089233
2013-12-23,17.284021
2013-12-24,17.343956
2013-12-26,17.654873000000002
2013-12-27,17.752266
2013-12-30,17.853416
2013-12-31,17.797224
2014-01-02,17.493797
2014-01-03,17.415132999999997
2014-01-06,17.111705999999998
2014-01-07,17.186623
2014-01-08,17.186623
2014-01-09,17.452595000000002
2014-01-10,17.868399
2014-01-13,17.76725
2014-01-14,18.059437
2014-01-15,17.254053
2014-01-16,17.482554999999998
2014-01-17,17.834681
2014-01-21,17.778496
2014-01-22,17.928329
2014-01-23,17.808462
2014-01-24,16.890696
2014-01-27,16.692158
2014-01-28,16.635963
2014-01-29,16.643501
2014-01-30,16.673635
2014-01-31,16.549316
2014-02-03,16.085949
2014-02-04,16.541782
2014-02-05,16.677404
2014-02-06,16.707544
2014-02-07,16.662338000000002
2014-02-10,16.632195
2014-02-11,16.888369
2014-02-12,16.899672
2014-02-13,16.828089000000002
2014-02-14,16.944874
2014-02-18,17.020218
2014-02-19,16.990078
2014-02-20,17.152061
2014-02-21,17.182213
2014-02-24,17.329128
2014-02-25,17.351732000000002
2014-02-26,17.460981
2014-02-27,17.920583999999998
2014-02-28,17.77743
2014-03-03,17.525026
2014-03-04,17.649338
2014-03-05,18.312374
2014-03-06,18.293537
2014-03-07,18.478120999999998
2014-03-10,18.496962
2014-03-11,18.391482999999997
2014-03-12,18.414082
2014-03-13,18.233263
2014-03-14,18.278471
2014-03-17,18.802108999999998
2014-03-18,18.997997
2014-03-19,18.802108999999998
2014-03-20,18.726763000000002
2014-03-21,18.504496
2014-03-24,18.508260999999997
2014-03-25,18.545932999999998
2014-03-26,18.323679000000002
2014-03-27,18.233263
2014-03-28,18.451756
2014-03-31,18.572302
2014-04-01,18.779501
2014-04-02,18.979164
2014-04-03,19.288076
2014-04-04,19.21273
2014-04-07,18.964095999999998
2014-04-08,19.152458
2014-04-09,19.190126
2014-04-10,19.111013
2014-04-11,18.78327
2014-04-14,18.994229999999998
2014-04-15,18.866152
2014-04-16,18.892511
2014-04-17,18.881220000000003
2014-04-21,18.836008
2014-04-22,19.035667
2014-04-23,18.891809
2014-04-24,18.910748
2014-04-25,18.592722
2014-04-28,18.717655
2014-04-29,18.713867
2014-04-30,18.959957
2014-05-01,18.747948
2014-05-02,18.717655
2014-05-05,18.445065
2014-05-06,18.392065
2014-05-07,18.380705
