Date,Adj Close
2011-06-10,36.904701
2011-06-13,36.885174
2011-06-14,37.594509
2011-06-15,36.87215
2011-06-16,36.956749
2011-06-17,37.243088
2011-06-20,37.529423
2011-06-21,38.219212
2011-06-22,37.438313
2011-06-23,37.145472999999996
2011-06-24,36.77454
2011-06-27,37.535915
2011-06-28,38.089085
2011-06-29,38.577156
2011-06-30,39.266956
2011-07-01,39.696467999999996
2011-07-05,39.546787
2011-07-06,39.696467999999996
2011-07-07,40.262615000000004
2011-07-08,39.637890000000006
2011-07-11,38.095585
2011-07-12,38.225742
2011-07-13,38.329861
2011-07-14,38.030506
2011-07-15,37.965427000000005
2011-07-18,37.256111
2011-07-19,37.9459
2011-07-20,37.607517
2011-07-21,39.188873
2011-07-22,39.253941
2011-07-25,39.026169
2011-07-26,39.084747
2011-07-27,36.423126
2011-07-28,36.709461
2011-07-29,36.963257
2011-08-01,36.87867
2011-08-02,35.713795000000005
2011-08-03,36.013145
2011-08-04,33.917709
2011-08-05,33.520740999999994
2011-08-08,30.735471999999998
2011-08-09,33.833103
2011-08-10,31.913345
2011-08-11,33.631363
2011-08-12,33.162804
2011-08-15,33.80056
2011-08-16,33.318996000000006
2011-08-17,33.175835
2011-08-18,30.637863
2011-08-19,30.221360999999998
2011-08-22,30.514215000000004
2011-08-23,32.141117
2011-08-24,32.759357
2011-08-25,32.173645
2011-08-26,32.987106
2011-08-29,34.483856
2011-08-30,34.438293
2011-08-31,34.802738
2011-09-01,33.956734000000004
2011-09-02,32.648720000000004
2011-09-06,32.134613
2011-09-07,33.611839
2011-09-08,32.895996000000004
2011-09-09,32.167149
2011-09-12,32.599361
2011-09-13,32.979176
2011-09-14,33.385208
2011-09-15,34.708042
2011-09-16,34.727676
2011-09-19,33.699543
2011-09-20,33.601303
2011-09-21,31.977238
2011-09-22,30.759176
2011-09-23,30.719887
2011-09-26,31.610533
2011-09-27,32.422546000000004
2011-09-28,31.708731
2011-09-29,32.540421
2011-09-30,31.283070000000002
2011-10-03,30.051931
2011-10-04,31.734926
2011-10-05,32.114754
2011-10-06,33.005371000000004
2011-10-07,32.127853
2011-10-10,33.915653000000006
2011-10-11,33.896004
2011-10-12,35.015834999999996
2011-10-13,34.275826
2011-10-14,35.087864
2011-10-17,33.889458000000005
2011-10-18,35.323612
2011-10-19,34.505032
2011-10-20,34.563961
2011-10-21,35.926094
2011-10-24,36.666088
2011-10-25,33.450676
2011-10-26,33.411407000000004
2011-10-27,37.203094
2011-10-28,37.026272
2011-10-31,34.60326
2011-11-01,32.507671
2011-11-02,33.509636
2011-11-03,34.583614000000004
2011-11-04,34.550865
2011-11-07,34.714577
2011-11-08,35.579021000000004
2011-11-09,33.673332
2011-11-10,34.151398
2011-11-11,35.579021000000004
2011-11-14,35.539722
2011-11-15,35.834412
2011-11-16,35.015834999999996
2011-11-17,34.393707
2011-11-18,34.380604
2011-11-21,33.568562
2011-11-22,33.378658
2011-11-23,32.376698
2011-11-25,32.488029
2011-11-28,34.590171999999995
2011-11-29,34.845554
2011-11-30,37.170345000000005
2011-12-01,37.052464
2011-12-02,37.654949
2011-12-05,37.988926
2011-12-06,37.877594
2011-12-07,38.866459000000006
2011-12-08,37.320957
2011-12-09,37.956177000000004
2011-12-12,37.021275
2011-12-13,36.231196999999995
2011-12-14,35.638664
2011-12-15,35.553059000000005
2011-12-16,35.737411
2011-12-19,35.342377
2011-12-20,37.166115000000005
2011-12-21,37.238537
2011-12-22,37.416298
2011-12-23,37.850838
2011-12-27,37.804759999999995
2011-12-28,37.060772
2011-12-29,37.765244
2011-12-30,37.495308
2012-01-03,37.916678999999995
2012-01-04,37.844257
2012-01-05,38.377563
2012-01-06,38.654076
2012-01-09,38.318298
2012-01-10,39.773338
2012-01-11,39.062275
2012-01-12,39.088623
2012-01-13,38.845005
2012-01-17,38.634331
2012-01-18,39.332226
2012-01-19,39.542912
2012-01-20,39.53632
2012-01-23,39.62191
2012-01-24,39.858944
2012-01-25,40.148632
2012-01-26,40.188128999999996
2012-01-27,39.384879999999995
2012-01-30,38.351215
2012-01-31,38.081268
2012-02-01,38.594826
2012-02-02,38.087868
2012-02-03,39.042542
2012-02-06,38.686996
2012-02-07,38.621165999999995
2012-02-08,38.535568
2012-02-09,39.207142
2012-02-10,38.937187
2012-02-13,39.569233000000004
2012-02-14,39.470486
2012-02-15,39.569233000000004
2012-02-16,40.965027
2012-02-17,41.419315000000005
2012-02-21,40.622669
2012-02-22,40.253966999999996
2012-02-23,40.484409
2012-02-24,40.181557
2012-02-27,40.326384999999995
2012-02-28,40.319805
2012-02-29,40.550243
2012-03-01,40.978199
2012-03-02,40.589737
2012-03-05,40.280308000000005
2012-03-06,39.62191
2012-03-07,40.148632
2012-03-08,40.8531
2012-03-09,41.550990999999996
2012-03-12,41.076962
2012-03-13,42.341373
2012-03-14,42.208973
2012-03-15,42.837879
2012-03-16,42.877590000000005
2012-03-19,42.844501
2012-03-20,42.698853
2012-03-21,42.692226
2012-03-22,42.328129
2012-03-23,42.381062
2012-03-26,43.029854
2012-03-27,42.890839
2012-03-28,42.692226
2012-03-29,42.434048
2012-03-30,43.228451
2012-04-02,43.486626
2012-04-03,43.486626
2012-04-04,42.725327
2012-04-05,42.950401
2012-04-09,42.109669
2012-04-10,40.944565000000004
2012-04-11,40.911465
2012-04-12,41.752205
2012-04-13,41.07695
2012-04-16,41.16301
2012-04-17,42.036861
2012-04-18,41.335136
2012-04-19,40.884991
2012-04-20,40.964420000000004
2012-04-23,40.38847
2012-04-24,41.010746000000005
2012-04-25,41.825027
2012-04-26,41.970653999999996
2012-04-27,41.858105
2012-04-30,41.78529
2012-05-01,41.652885
2012-05-02,41.202723999999996
2012-05-03,40.706241999999996
2012-05-04,40.017757
2012-05-07,39.885372
2012-05-08,39.71986
2012-05-09,39.541119
2012-05-10,39.633796999999994
2012-05-11,39.805915999999996
2012-05-14,39.382225
2012-05-15,39.329281
2012-05-16,39.163769
2012-05-17,38.402485
2012-05-18,37.661034
2012-05-21,38.495166999999995
2012-05-22,38.462055
2012-05-23,38.131058
2012-05-24,38.442192
2012-05-25,37.866268
2012-05-29,38.601085999999995
2012-05-30,37.965565000000005
2012-05-31,38.124446999999996
2012-06-01,36.548889
2012-06-04,36.555510999999996
2012-06-05,36.787216
2012-06-06,38.197272999999996
2012-06-07,38.594456
2012-06-08,38.925453000000005
2012-06-11,38.481922
2012-06-12,39.227717999999996
2012-06-13,39.047939
2012-06-14,39.793728
2012-06-15,40.479599
2012-06-18,40.379704
2012-06-19,41.078907
2012-06-20,41.192112
2012-06-21,39.60062
2012-06-22,40.452957
2012-06-25,39.56068
2012-06-26,39.780407000000004
2012-06-27,40.393032
2012-06-28,40.44632
2012-06-29,41.924599
2012-07-02,41.971195
2012-07-03,42.031124
2012-07-05,41.56501
2012-07-06,41.165462
2012-07-09,41.112213
2012-07-10,40.166626
2012-07-11,40.572829999999996
2012-07-12,40.199923999999996
2012-07-13,41.811378000000005
2012-07-16,41.185448
2012-07-17,41.3386
2012-07-18,41.917931
2012-07-19,41.751446
2012-07-20,40.932407
2012-07-23,40.699341
2012-07-24,40.406353
2012-07-25,39.267672999999995
2012-07-26,39.787071000000005
2012-07-27,40.785908
2012-07-30,40.100037
2012-07-31,40.452957
2012-08-01,40.066742
2012-08-02,39.367558
2012-08-03,40.492912
2012-08-06,40.393032
2012-08-07,41.052261
2012-08-08,40.472935
2012-08-09,40.632748
2012-08-10,40.572829999999996
2012-08-13,40.666053999999995
2012-08-14,40.639416
2012-08-15,41.018966999999996
2012-08-16,41.718163
2012-08-17,41.531712
2012-08-20,41.345268
2012-08-21,41.438492
2012-08-22,41.391876
2012-08-23,41.052261
2012-08-24,41.771439
2012-08-27,41.192112
2012-08-28,41.325278999999995
2012-08-29,40.872486
2012-08-30,40.872486
2012-08-31,40.912418
2012-09-04,41.278679
2012-09-05,40.832508000000004
2012-09-06,42.144337
2012-09-07,42.217587
2012-09-10,42.117687
2012-09-11,42.224812
2012-09-12,42.425667
2012-09-13,43.034889
2012-09-14,44.059227
2012-09-17,43.563786
2012-09-18,43.208960999999995
2012-09-19,43.155411
2012-09-20,43.095158000000005
2012-09-21,42.921089
2012-09-24,42.934467
2012-09-25,42.144484999999996
2012-09-26,41.890083000000004
2012-09-27,42.365406
2012-09-28,42.378811
2012-10-01,42.305138
2012-10-02,41.950328999999996
2012-10-03,42.050739
2012-10-04,42.559563
2012-10-05,42.706856
2012-10-08,43.021515
2012-10-09,42.847446000000005
2012-10-10,42.633202000000004
2012-10-11,43.014824
2012-10-12,42.579643
2012-10-15,42.907692
2012-10-16,43.543713000000004
2012-10-17,44.086002
2012-10-18,44.460915
2012-10-19,43.751251
2012-10-22,43.537022
2012-10-23,43.316082
2012-10-24,42.954559
2012-10-25,43.342865
2012-10-26,43.403126
2012-10-31,43.436588
2012-11-01,44.072609
2012-11-02,43.510234999999994
2012-11-05,43.891846
2012-11-06,44.367191
2012-11-07,42.820663
2012-11-08,42.472527
2012-11-09,42.418960999999996
2012-11-12,42.646591
2012-11-13,42.894306
2012-11-14,42.338631
2012-11-15,42.459137
2012-11-16,42.34531
2012-11-19,43.135326
2012-11-20,43.483452
2012-11-21,43.449985999999996
2012-11-23,43.985569
2012-11-26,43.483452
2012-11-27,43.128632
2012-11-28,42.760399
2012-11-29,43.128632
2012-11-30,43.296001000000004
2012-12-03,42.907692
2012-12-04,42.646591
2012-12-05,43.075053999999994
2012-12-06,43.416503999999996
2012-12-07,43.409817
2012-12-10,42.887608
2012-12-11,43.838284
2012-12-12,43.737331
2012-12-13,43.792015
2012-12-14,43.730503000000006
2012-12-17,45.00182
2012-12-18,45.213715
2012-12-19,45.10434
2012-12-20,45.452938
2012-12-21,45.036011
2012-12-24,45.042831
2012-12-26,44.57806
2012-12-27,44.461861
2012-12-28,43.696339
2012-12-31,44.509708
2013-01-02,45.781009999999995
2013-01-03,45.787846
2013-01-04,46.710578999999996
2013-01-07,46.703753999999996
2013-01-08,46.375659999999996
2013-01-09,46.095417
2013-01-10,46.621716
2013-01-11,47.530777
2013-01-14,47.400909000000006
2013-01-15,47.640144
2013-01-16,47.325737
2013-01-17,47.523937
2013-01-18,48.61755
2013-01-22,49.164345000000004
2013-01-23,48.925133
2013-01-24,49.00716
2013-01-25,49.273708
2013-01-28,49.335232
2013-01-29,48.945637
2013-01-30,48.501354
2013-01-31,48.808933
2013-02-01,49.950394
2013-02-04,48.89777
2013-02-05,49.362567999999996
2013-02-06,49.888874
2013-02-07,49.827358000000004
2013-02-08,50.080242
2013-02-11,49.984566
2013-02-12,50.408333
2013-02-13,50.72274
2013-02-14,50.469845
2013-02-15,49.984566
2013-02-19,50.449333
2013-02-20,49.280544
2013-02-21,48.808933
2013-02-22,49.150688
2013-02-25,47.920387
2013-02-26,48.173275
2013-02-27,49.020802
2013-02-28,48.658561999999996
2013-03-01,49.034504
2013-03-04,49.60862
2013-03-05,50.531345
2013-03-06,50.729557
2013-03-07,51.132832
2013-03-08,51.399403
2013-03-11,51.653587
2013-03-12,51.26202
2013-03-13,51.557388
2013-03-14,51.825340000000004
2013-03-15,51.907764
2013-03-18,51.323845
2013-03-19,51.049049
2013-03-20,51.378796
2013-03-21,50.636864
2013-03-22,50.918518
2013-03-25,50.753662
2013-03-26,51.358196
2013-03-27,50.939133
2013-03-28,51.433762
2013-04-01,51.014706
2013-04-02,51.420006
2013-04-03,50.320858
2013-04-04,50.760521000000004
2013-04-05,50.327728
2013-04-08,50.966590999999994
2013-04-09,51.138351
2013-04-10,52.251247
2013-04-11,52.82141899999999
2013-04-12,52.759609
2013-04-15,51.083393
2013-04-16,52.258129
2013-04-17,51.234531
2013-04-18,50.485721999999996
2013-04-19,51.200179999999996
2013-04-22,51.516193
2013-04-23,52.409264
2013-04-24,49.977385999999996
2013-04-25,49.242302
2013-04-26,48.788909999999994
2013-04-29,49.104912
2013-04-30,49.805622
2013-05-01,49.262917
2013-05-02,49.70945
2013-05-03,50.320858
2013-05-06,50.341460999999995
2013-05-07,50.526955
2013-05-08,51.426888
2013-05-09,51.145218
2013-05-10,51.653587
2013-05-13,51.653587
2013-05-14,52.656569999999995
2013-05-15,53.295452000000004
2013-05-16,53.068771
2013-05-17,53.831303000000005
2013-05-20,53.831303000000005
2013-05-21,54.009903
2013-05-22,53.398506000000005
2013-05-23,52.793976
2013-05-24,52.842048999999996
2013-05-28,53.556506999999996
2013-05-29,53.048138
2013-05-30,53.247379
2013-05-31,52.148201
2013-06-03,52.196296999999994
2013-06-04,51.681067999999996
2013-06-05,50.327728
2013-06-06,50.829208
2013-06-07,51.990208
2013-06-10,51.839065999999995
2013-06-11,51.058853000000006
2013-06-12,50.030075
2013-06-13,51.335026
2013-06-14,50.679127
2013-06-17,51.438602
2013-06-18,52.211914
2013-06-19,51.583603000000004
2013-06-20,50.181984
2013-06-21,49.760796
2013-06-24,48.718227
2013-06-25,49.947227000000005
2013-06-26,50.534134
2013-06-27,50.858639000000004
2013-06-28,50.541012
2013-07-01,50.865517
2013-07-02,51.086475
2013-07-03,51.134819
2013-07-05,52.039288
2013-07-08,52.398338
2013-07-09,52.860943000000006
2013-07-10,52.170479
2013-07-11,53.468548
2013-07-12,53.475449
2013-07-15,53.82065600000001
2013-07-16,53.56519300000001
2013-07-17,53.972556999999995
2013-07-18,54.096844
2013-07-19,54.669906999999995
2013-07-22,55.242992
2013-07-23,54.952991000000004
2013-07-24,52.205009000000004
2013-07-25,52.287867999999996
2013-07-26,52.6469
2013-07-29,51.528355
2013-07-30,51.486954
2013-07-31,51.949543
2013-08-01,52.992134
2013-08-02,52.715939
2013-08-05,52.384525
2013-08-06,52.080729999999996
2013-08-07,51.431709000000005
2013-08-08,51.949543
2013-08-09,51.562897
2013-08-12,51.086475
2013-08-13,51.493851
2013-08-14,51.003616
2013-08-15,50.209587
2013-08-16,50.230331
2013-08-19,49.532959000000005
2013-08-20,50.106049
2013-08-21,49.539867
2013-08-22,50.140545
2013-08-23,50.112919
2013-08-26,49.567493
2013-08-27,48.538712
2013-08-28,48.676811
2013-08-29,48.856312
2013-08-30,48.428222999999996
2013-09-03,48.814892
2013-09-04,48.904655
2013-09-05,48.980591
2013-09-06,48.828701
2013-09-09,49.125603000000005
2013-09-10,49.740086
2013-09-11,49.684578
2013-09-12,49.705395
2013-09-13,49.670696
2013-09-16,50.39949
2013-09-17,50.524445
2013-09-18,50.531384
2013-09-19,51.815490999999994
2013-09-20,51.336571
2013-09-23,50.788216
2013-09-24,50.593849
2013-09-25,50.531384
2013-09-26,50.371731
2013-09-27,50.288447999999995
2013-09-30,49.927502000000004
2013-10-01,50.052452
2013-10-02,49.962215
2013-10-03,49.962215
2013-10-04,50.468925
2013-10-07,49.830341
2013-10-08,49.268097
2013-10-09,49.73315
2013-10-10,51.301829999999995
2013-10-11,51.822421999999996
2013-10-14,51.697495
2013-10-15,51.510078
2013-10-16,52.398521
2013-10-17,52.988541000000005
2013-10-18,53.328667
2013-10-21,53.335602
2013-10-22,53.641009999999994
2013-10-23,54.029713
2013-10-24,52.377728000000005
2013-10-25,52.579025
2013-10-28,53.988041
2013-10-29,54.182411
2013-10-30,54.244884
2013-10-31,53.731235999999996
2013-11-01,53.883945
2013-11-04,53.779816000000004
2013-11-05,53.418888
2013-11-06,53.870041
2013-11-07,53.182896
2013-11-08,54.696053000000006
2013-11-11,54.689102
2013-11-12,54.432304
2013-11-13,54.716892
2013-11-14,54.807114
2013-11-15,55.522053
2013-11-18,55.528980000000004
2013-11-19,55.528980000000004
2013-11-20,55.522053
2013-11-21,55.841328000000004
2013-11-22,56.313328000000006
2013-11-25,56.049576
2013-11-26,55.820522
2013-11-27,56.091221
2013-11-29,55.848278
2013-12-02,56.007927
2013-12-03,55.299938
2013-12-04,55.21665600000001
2013-12-05,54.515591
2013-12-06,55.404037
2013-12-09,55.570632999999994
2013-12-10,55.19582
2013-12-11,54.564170999999995
2013-12-12,54.417698
2013-12-13,54.661816
2013-12-16,55.910328
2013-12-17,55.66621
2013-12-18,57.793526
2013-12-19,57.284355000000005
2013-12-20,57.807491000000006
2013-12-23,58.156223
2013-12-24,58.149254000000006
2013-12-26,58.30269200000001
2013-12-27,58.19109
2013-12-30,58.142262
2013-12-31,58.428253000000005
2014-01-02,57.584309
2014-01-03,58.100418000000005
2014-01-06,58.00975
2014-01-07,58.49798199999999
2014-01-08,58.532867
2014-01-09,58.093437
2014-01-10,58.19109
2014-01-13,57.43779
2014-01-14,58.02370500000001
2014-01-15,58.532867
2014-01-16,58.456134999999996
2014-01-17,57.388985
2014-01-21,57.040234
2014-01-22,56.85889399999999
2014-01-23,55.742916
2014-01-24,53.971309999999995
2014-01-27,53.364509999999996
2014-01-28,56.286991
2014-01-29,55.073341000000006
2014-01-30,55.484871
2014-01-31,54.71066999999999
2014-02-03,52.778618
2014-02-04,54.180572999999995
2014-02-05,53.566768999999994
2014-02-06,53.999214
2014-02-07,55.338370999999995
2014-02-10,55.415108
2014-02-11,55.924285999999995
2014-02-12,56.293944999999994
2014-02-13,56.231159
2014-02-14,56.377621
2014-02-18,56.259075
2014-02-19,55.72199200000001
2014-02-20,55.868483999999995
2014-02-21,55.798714000000004
2014-02-24,56.398548
2014-02-25,55.868483999999995
2014-02-26,55.463928
2014-02-27,56.091667
2014-02-28,56.614784
2014-03-03,55.680153000000004
2014-03-04,56.970486
2014-03-05,56.872856000000006
2014-03-06,57.451767000000004
2014-03-07,57.89119
2014-03-10,58.38639499999999
2014-03-11,57.681923
2014-03-12,57.380417
2014-03-13,56.63010799999999
2014-03-14,56.293514
2014-03-17,57.205105
2014-03-18,57.310287
2014-03-19,56.749317000000005
2014-03-20,57.864235
2014-03-21,58.144718000000005
2014-03-24,57.716976
2014-03-25,57.780106
2014-03-26,57.149021
2014-03-27,56.798396999999994
2014-03-28,57.26823
2014-03-31,57.745018
2014-04-01,58.334061
2014-04-02,58.866969999999995
2014-04-03,58.551449
2014-04-04,57.205105
2014-04-07,55.746567000000006
2014-04-08,55.80966899999999
2014-04-09,56.00601999999999
2014-04-10,54.771904000000006
2014-04-11,54.168854
2014-04-14,54.687740000000005
2014-04-15,55.571274
2014-04-16,56.335587
2014-04-17,56.538956000000006
2014-04-21,56.524925
2014-04-22,56.952659999999995
2014-04-23,56.924606000000004
2014-04-24,57.373405000000005
2014-04-25,57.043822999999996
2014-04-28,56.79138199999999
2014-04-29,57.359379000000004
2014-04-30,57.590763
2014-05-01,57.05084599999999
2014-05-02,57.317294999999994
2014-05-05,57.078888
2014-05-06,56.314552
2014-05-07,57.233157999999996
