Date,Adj Close
2012-08-09,30.357740000000003
2012-08-10,30.07542
2012-08-13,30.040131
2012-08-14,29.801928999999998
2012-08-15,30.190121
2012-08-16,31.187038
2012-08-17,31.804613
2012-08-20,31.619328000000003
2012-08-21,31.381124
2012-08-22,31.239978999999998
2012-08-23,30.904726
2012-08-24,31.354678999999997
2012-08-27,31.769306
2012-08-28,31.769306
2012-08-29,31.928117999999998
2012-08-30,31.381124
2012-08-31,31.266436
2012-09-04,31.531118
2012-09-05,31.169401
2012-09-06,31.716378999999996
2012-09-07,31.901649
2012-09-10,31.839896999999997
2012-09-11,31.557570000000002
2012-09-12,30.948839000000003
2012-09-13,30.966471000000002
2012-09-14,30.145992
2012-09-17,30.163641
2012-09-18,29.934265000000003
2012-09-19,30.384210999999997
2012-09-20,30.437153000000002
2012-09-21,30.604753000000002
2012-09-24,31.22233
2012-09-25,31.663446
2012-09-26,32.033984999999994
2012-09-27,33.304417
2012-09-28,33.2603
2012-10-01,33.736698
2012-10-02,33.295574
2012-10-03,33.339703
2012-10-04,33.366153999999995
2012-10-05,33.330872
2012-10-08,33.348511
2012-10-09,33.595543
2012-10-10,32.916218
2012-10-11,33.295574
2012-10-12,33.2603
2012-10-15,33.736698
2012-10-16,36.312824
2012-10-17,36.348125
2012-10-18,36.259899
2012-10-19,35.439407
2012-10-22,35.686436
2012-10-23,35.624695
2012-10-24,35.562927
2012-10-25,35.809959
2012-10-26,35.721725
2012-10-31,35.836414000000005
2012-11-01,35.959934000000004
2012-11-02,35.748199
2012-11-05,36.268719
2012-11-06,36.180485
2012-11-07,35.739384
2012-11-08,35.201214
2012-11-09,35.148270000000004
2012-11-12,35.386482
2012-11-13,35.501183000000005
2012-11-14,35.121815000000005
2012-11-15,35.112991
2012-11-16,35.289452000000004
2012-11-19,36.074627
2012-11-20,36.154037
2012-11-21,36.401058
2012-11-23,36.780426
2012-11-26,36.630432
2012-11-27,36.489284999999995
2012-11-28,36.868629
2012-11-29,37.053917
2012-11-30,36.701012
2012-12-03,36.701012
2012-12-04,36.215775
2012-12-05,35.97757
2012-12-06,36.489284999999995
2012-12-07,36.850986
2012-12-10,36.895107
2012-12-11,37.406796
2012-12-12,37.106831
2012-12-13,37.177425
2012-12-14,37.177425
2012-12-17,37.547951
2012-12-18,37.80381
2012-12-19,37.618534000000004
2012-12-20,38.341972
2012-12-21,37.847916
2012-12-24,37.689125
2012-12-26,37.768513
2012-12-27,38.183167
2012-12-28,37.609707
2012-12-31,38.42136
2013-01-02,40.124084
2013-01-03,39.356537
2013-01-04,39.974113
2013-01-07,40.132927
2013-01-08,40.256428
2013-01-09,40.062336
2013-01-10,39.665314
2013-01-11,39.841770000000004
2013-01-14,39.868233000000004
2013-01-15,39.771187
2013-01-16,39.656506
2013-01-17,40.106438
2013-01-18,40.626957
2013-01-22,41.412147999999995
2013-01-23,41.165115
2013-01-24,41.156319
2013-01-25,40.935749
2013-01-28,40.759293
2013-01-29,40.997505
2013-01-30,40.909275
2013-01-31,41.085724
2013-02-01,42.144402
2013-02-04,41.18277
2013-02-05,41.218056
2013-02-06,41.253357
2013-02-07,41.023967999999996
2013-02-08,41.226875
2013-02-11,41.297462
2013-02-12,41.050438
2013-02-13,40.115261
2013-02-14,39.515343
2013-02-15,40.027046
2013-02-19,40.106438
2013-02-20,39.665314
2013-02-21,39.365359999999995
2013-02-22,40.644604
2013-02-25,39.841770000000004
2013-02-26,40.582851
2013-02-27,41.315113000000004
2013-02-28,42.012085
2013-03-01,42.585529
2013-03-04,42.903121999999996
2013-03-05,43.776531
2013-03-06,43.935340999999994
2013-03-07,43.811836
2013-03-08,43.882404
2013-03-11,44.005928000000004
2013-03-12,43.829479
2013-03-13,44.130638
2013-03-14,44.254653999999995
2013-03-15,44.130638
2013-03-18,44.254653999999995
2013-03-19,44.555842999999996
2013-03-20,45.122746
2013-03-21,45.034168
2013-03-22,45.344208
2013-03-25,45.273342
2013-03-26,45.335342
2013-03-27,45.335342
2013-03-28,45.565643
2013-04-01,45.034168
2013-04-02,44.369816
2013-04-03,43.980057
2013-04-04,45.370777000000004
2013-04-05,44.777287
2013-04-08,45.29105
2013-04-09,44.883575
2013-04-10,45.840256
2013-04-11,46.159153
2013-04-12,45.937678999999996
2013-04-15,44.635555
2013-04-16,45.043037
2013-04-17,44.068649
2013-04-18,44.201508000000004
2013-04-19,44.803856
2013-04-22,45.069611
2013-04-23,45.184753
2013-04-24,45.556805
2013-04-25,45.990833
2013-04-26,46.3983
2013-04-29,46.903197999999996
2013-04-30,48.896275
2013-05-01,48.400219
2013-05-02,49.153152
2013-05-03,49.587193
2013-05-06,50.30468
2013-05-07,51.199337
2013-05-08,51.420792
2013-05-09,51.075344
2013-05-10,51.394234000000004
2013-05-13,51.597954
2013-05-14,52.262302000000005
2013-05-15,51.057621000000005
2013-05-16,50.455265000000004
2013-05-17,50.995625
2013-05-20,50.242683
2013-05-21,50.446415
2013-05-22,50.145247999999995
2013-05-23,52.448330000000006
2013-05-24,52.01429
2013-05-28,52.846947
2013-05-29,52.510342
2013-05-30,52.962093
2013-05-31,52.501465
2013-06-03,52.900089
2013-06-04,53.307559999999995
2013-06-05,51.686546
2013-06-06,52.660927
2013-06-07,53.617580000000004
2013-06-10,53.7859
2013-06-11,52.97095899999999
2013-06-12,52.819839
2013-06-13,53.344238
2013-06-14,52.962063
2013-06-17,52.926502
2013-06-18,53.717514
2013-06-19,53.122036
2013-06-20,51.131190999999994
2013-06-21,51.104519
2013-06-24,50.669025
2013-06-25,51.166737
2013-06-26,51.273399
2013-06-27,52.259926
2013-06-28,51.682228
2013-07-01,53.246479
2013-07-02,53.45088199999999
2013-07-03,53.53088399999999
2013-07-05,54.22411700000001
2013-07-08,54.375206000000006
2013-07-09,55.228432
2013-07-10,55.31731800000001
2013-07-11,55.992785999999995
2013-07-12,56.286083
2013-07-15,56.534939
2013-07-16,56.13499100000001
2013-07-17,56.037216
2013-07-18,56.837123999999996
2013-07-19,56.508266000000006
2013-07-22,56.534939
2013-07-23,52.819839
2013-07-24,54.22411700000001
2013-07-25,54.659626
2013-07-26,55.42396899999999
2013-07-29,54.997364000000005
2013-07-30,55.219551
2013-07-31,55.619499
2013-08-01,56.712695999999994
2013-08-02,56.126102
2013-08-05,56.881556999999994
2013-08-06,55.948349
2013-08-07,55.548396999999994
2013-08-08,55.726162
2013-08-09,55.788368000000006
2013-08-12,55.46841
2013-08-13,55.210659
2013-08-14,55.539505000000005
2013-08-15,54.748501
2013-08-16,54.624058
2013-08-19,54.241886
2013-08-20,55.02401700000001
2013-08-21,54.659626
2013-08-22,55.610615
2013-08-23,55.299541000000005
2013-08-26,54.988471999999994
2013-08-27,54.357449
2013-08-28,54.926266000000005
2013-08-29,55.148444999999995
2013-08-30,54.606297
2013-09-03,54.624058
2013-09-04,55.219551
2013-09-05,55.18399
2013-09-06,54.730728000000006
2013-09-09,56.028335999999996
2013-09-10,57.5037
2013-09-11,57.806812
2013-09-12,58.172343999999995
2013-09-13,58.947987
2013-09-16,59.0728
2013-09-17,59.607712
2013-09-18,59.982162
2013-09-19,60.285281999999995
2013-09-20,59.500717
2013-09-23,59.714721999999995
2013-09-24,60.008888
2013-09-25,59.634468000000005
2013-09-26,60.312031000000005
2013-09-27,60.222885
2013-09-30,60.579471999999996
2013-10-01,61.979183
2013-10-02,62.07725500000001
2013-10-03,60.927189
2013-10-04,61.274879000000006
2013-10-07,60.945018999999995
2013-10-08,60.115902
2013-10-09,59.36699300000001
2013-10-10,59.893021
2013-10-11,60.945018999999995
2013-10-14,61.381843999999994
2013-10-15,57.860325
2013-10-16,59.429413000000004
2013-10-17,59.40266
2013-10-18,59.777115
2013-10-21,59.714721999999995
2013-10-22,59.919739
2013-10-23,59.153042000000006
2013-10-24,60.080231000000005
2013-10-25,60.187214000000004
2013-10-28,60.294178
2013-10-29,60.945018999999995
2013-10-30,60.508163
2013-10-31,59.786030000000004
2013-11-01,59.634468000000005
2013-11-04,59.821667000000005
2013-11-05,60.632977000000004
2013-11-06,60.561661
2013-11-07,59.465065
2013-11-08,60.267437
2013-11-11,60.454632
2013-11-12,61.01635
2013-11-13,61.702801
2013-11-14,61.711739
2013-11-15,61.372935999999996
2013-11-18,60.508163
2013-11-19,60.320961
2013-11-20,60.615131000000005
2013-11-21,61.64931899999999
2013-11-22,62.184216000000006
2013-11-25,61.979183
2013-11-26,61.872181000000005
2013-11-27,61.791957999999994
2013-11-29,61.631485
2013-12-02,61.13223299999999
2013-12-03,60.83801999999999
2013-12-04,61.257042000000006
2013-12-05,61.791957999999994
2013-12-06,62.210976
2013-12-09,62.959888
2013-12-10,62.175323
2013-12-11,61.710403
2013-12-12,61.71933000000001
2013-12-13,61.862404000000005
2013-12-16,62.148514
2013-12-17,62.15744399999999
2013-12-18,62.550827000000005
2013-12-19,61.406406000000004
2013-12-20,61.647816000000006
2013-12-23,62.300484
2013-12-24,62.461426
2013-12-26,63.19458
2013-12-27,62.765423
2013-12-30,62.51507900000001
2013-12-31,62.273678000000004
2014-01-02,61.63887
2014-01-03,61.674643999999994
2014-01-06,61.781918000000005
2014-01-07,62.291561
2014-01-08,62.3899
2014-01-09,62.836967
2014-01-10,63.668445999999996
2014-01-13,63.436005
2014-01-14,63.480701
2014-01-15,63.668445999999996
2014-01-16,63.552257999999995
2014-01-17,64.061859
2014-01-21,64.383736
2014-01-22,65.617622
2014-01-23,65.134773
2014-01-24,63.641636
2014-01-27,62.684943999999994
2014-01-28,62.461426
2014-01-29,61.424271
2014-01-30,62.202156
2014-01-31,63.131995999999994
2014-02-03,60.42289399999999
2014-02-04,61.06665
2014-02-05,60.056313
2014-02-06,60.494438
2014-02-07,62.139542000000006
2014-02-10,62.479328
2014-02-11,62.997875
2014-02-12,63.310825
2014-02-13,64.195999
2014-02-14,64.535736
2014-02-18,64.428436
2014-02-19,64.231735
2014-02-20,64.607254
2014-02-21,65.492416
2014-02-24,66.779915
2014-02-25,67.083885
2014-02-26,69.42643000000001
2014-02-27,69.73043100000001
2014-02-28,70.68708000000001
2014-03-03,70.436775
2014-03-04,71.062614
2014-03-05,70.73178100000001
2014-03-06,70.803337
2014-03-07,70.937454
2014-03-10,71.13414
2014-03-11,70.678154
2014-03-12,71.682732
2014-03-13,70.77681
2014-03-14,71.35981
2014-03-17,71.7724
2014-03-18,71.736526
2014-03-19,70.202789
2014-03-20,70.714066
2014-03-21,69.53907
2014-03-24,68.920158
2014-03-25,68.740776
2014-03-26,67.754166
2014-03-27,67.503029
2014-03-28,68.373062
2014-03-31,69.03679699999999
2014-04-01,70.516716
2014-04-02,70.140022
2014-04-03,69.619781
2014-04-04,67.655479
2014-04-07,66.085892
2014-04-08,67.942513
2014-04-09,68.713875
2014-04-10,66.63299599999999
2014-04-11,65.215866
2014-04-14,66.148682
2014-04-15,66.525368
2014-04-16,67.24292
2014-04-17,66.624054
2014-04-21,66.695786
2014-04-22,67.727249
2014-04-23,67.503029
2014-04-24,67.350548
