Date,Adj Close
2012-04-26,19.343313000000002
2012-04-27,19.43005
2012-04-30,19.462578
2012-05-01,19.744486
2012-05-02,19.717379
2012-05-03,19.381256
2012-05-04,19.110191
2012-05-07,19.055977
2012-05-08,18.958399
2012-05-09,18.475895
2012-05-10,18.595163
2012-05-11,18.427101
2012-05-14,18.18856
2012-05-15,18.053028
2012-05-16,18.025925
2012-05-17,17.890392000000002
2012-05-18,17.619328
2012-05-21,18.08556
2012-05-22,18.3241
2012-05-23,17.977135
2012-05-24,17.40789
2012-05-25,17.575954
2012-05-29,18.161461
2012-05-30,18.25362
2012-05-31,18.535529999999998
2012-06-01,17.538006
2012-06-04,17.890392000000002
2012-06-05,17.901234
2012-06-06,17.294045999999998
2012-06-07,17.071766
2012-06-08,17.093454
2012-06-11,17.044659
2012-06-12,16.995874
2012-06-13,16.930813
2012-06-14,17.06093
2012-06-15,17.294045999999998
2012-06-18,17.266941
2012-06-19,17.543421
2012-06-20,17.532581
2012-06-21,17.337410000000002
2012-06-22,17.17478
2012-06-25,16.713960999999998
2012-06-26,16.676014000000002
2012-06-27,16.800709
2012-06-28,16.925398
2012-06-29,17.467527
2012-07-02,17.749435000000002
2012-07-03,17.977135
2012-07-05,18.031347
2012-07-06,17.868706
2012-07-09,17.749435000000002
2012-07-10,17.776541
2012-07-11,17.917501
2012-07-12,18.074717
2012-07-13,18.725277
2012-07-16,18.812020999999998
2012-07-17,18.996344
2012-07-18,19.186087
2012-07-19,19.110191
2012-07-20,18.969244
2012-07-23,18.898757999999997
2012-07-24,18.904179
2012-07-25,19.115612
2012-07-26,19.364995999999998
2012-07-27,19.605892
2012-07-30,19.616838
2012-07-31,19.605892
2012-08-01,19.567567999999998
2012-08-02,19.381420000000002
2012-08-03,19.649696
2012-08-06,19.802988
2012-08-07,19.945342999999998
2012-08-08,19.786568
2012-08-09,19.605892
2012-08-10,18.965322
2012-08-13,19.014589
2012-08-14,19.036497
2012-08-15,18.8832
2012-08-16,18.87225
2012-08-17,18.735371
2012-08-20,19.085767999999998
2012-08-21,19.146
2012-08-22,19.146
2012-08-23,19.080292
2012-08-24,19.321194000000002
2012-08-27,19.315720000000002
2012-08-28,19.288345
2012-08-29,19.403315
2012-08-30,19.403315
2012-08-31,19.58399
2012-09-04,19.534720999999998
2012-09-05,19.436170999999998
2012-09-06,19.567567999999998
2012-09-07,19.622316
2012-09-10,19.578516
2012-09-11,19.573038
2012-09-12,19.529245
2012-09-13,19.693493
2012-09-14,19.83584
2012-09-17,19.841314
2012-09-18,19.737288
2012-09-19,19.682545
2012-09-20,19.523771
2012-09-21,19.545671
2012-09-24,19.600417999999998
2012-09-25,19.452593
2012-09-26,19.244543
2012-09-27,19.523771
2012-09-28,19.447117000000002
2012-10-01,19.408794
2012-10-02,19.436170999999998
2012-10-03,19.731811999999998
2012-10-04,19.846788
2012-10-05,19.731811999999998
2012-10-08,19.469019
2012-10-09,19.206217000000002
2012-10-10,19.250017
2012-10-11,19.211689
2012-10-12,18.88867
2012-10-15,19.102194
2012-10-16,19.447117000000002
2012-10-17,19.58399
2012-10-18,19.638739
2012-10-19,19.146
2012-10-22,19.025543
2012-10-23,18.822969
2012-10-24,18.921518
2012-10-25,19.195270999999998
2012-10-26,18.998173
2012-10-31,19.202858
2012-11-01,19.130948999999998
2012-11-02,18.870924
2012-11-05,18.749214000000002
2012-11-06,18.898585999999998
2012-11-07,18.444929000000002
2012-11-08,18.223637
2012-11-09,18.024476999999997
2012-11-12,17.996810999999997
2012-11-13,17.836369
2012-11-14,17.769983
2012-11-15,17.720198
2012-11-16,17.869568
2012-11-19,18.522385
2012-11-20,18.511322
2012-11-21,18.511322
2012-11-23,18.655169
2012-11-26,18.633032
2012-11-27,18.677296
2012-11-28,18.876457000000002
2012-11-29,18.931786
2012-11-30,18.704948
2012-12-03,18.754747000000002
2012-12-04,18.765814000000002
2012-12-05,18.716019
2012-12-06,18.605373
2012-12-07,18.577713
2012-12-10,18.616438
2012-12-11,18.605373
2012-12-12,18.655169
2012-12-13,18.699421
2012-12-14,18.655169
2012-12-17,19.064556
2012-12-18,19.523745
2012-12-19,19.496084
2012-12-20,19.623325
2012-12-21,19.551405
2012-12-24,19.379906
2012-12-26,19.225004000000002
2012-12-27,19.236061
2012-12-28,19.15307
2012-12-31,19.545885000000002
2013-01-02,20.209759
2013-01-03,20.458714
2013-01-04,20.309345
2013-01-07,20.64682
2013-01-08,20.657882999999998
2013-01-09,20.536175
2013-01-10,20.52511
2013-01-11,20.502976999999998
2013-01-14,20.436584
2013-01-15,20.38126
2013-01-16,20.248486
2013-01-17,20.602554
2013-01-18,20.6966
2013-01-22,20.906837
2013-01-23,20.790657
2013-01-24,20.597023
2013-01-25,20.608089
2013-01-28,20.762999
2013-01-29,20.841215
2013-01-30,21.08148
2013-01-31,20.930626
2013-02-01,20.947378
2013-02-04,20.438925
2013-02-05,20.885923000000002
2013-02-06,20.824459
2013-02-07,21.103834
2013-02-08,21.008842
2013-02-11,21.036781
2013-02-12,21.08707
2013-02-13,21.1206
2013-02-14,20.992082999999997
2013-02-15,20.964142000000002
2013-02-19,20.908274
2013-02-20,20.746233
2013-02-21,20.522736
2013-02-22,20.673594
2013-02-25,20.176315
2013-02-26,20.232187
2013-02-27,20.707125
2013-02-28,20.712708
2013-03-01,20.818870999999998
2013-03-04,20.975320999999997
2013-03-05,20.930626
2013-03-06,20.656828
2013-03-07,20.818870999999998
2013-03-08,20.880333
2013-03-11,20.852398
2013-03-12,20.824459
2013-03-13,20.634489000000002
2013-03-14,20.645664
2013-03-15,20.338348
2013-03-18,20.248951
2013-03-19,20.422159
2013-03-20,20.656828
2013-03-21,20.785353
2013-03-22,21.020018
2013-03-25,21.008842
2013-03-26,21.226759
2013-03-27,21.439079
2013-03-28,21.612291
2013-04-01,21.852551000000002
2013-04-02,21.701696
2013-04-03,21.142941
2013-04-04,21.154118
2013-04-05,20.964142000000002
2013-04-08,21.299395
2013-04-09,21.589939
2013-04-10,21.757563
2013-04-11,21.662575
2013-04-12,21.668163
2013-04-15,21.204416000000002
2013-04-16,21.439079
2013-04-17,21.1206
2013-04-18,21.187637
2013-04-19,21.718458
2013-04-22,21.79109
2013-04-23,22.087223
2013-04-24,22.338663
2013-04-25,22.062248
2013-04-26,21.876085
2013-04-29,21.943781
2013-04-30,22.056597
2013-05-01,21.735067
2013-05-02,21.842245000000002
2013-05-03,21.915577
2013-05-06,22.03968
2013-05-07,22.146856
2013-05-08,22.237123
2013-05-09,22.259686
2013-05-10,22.254036
2013-05-13,22.276611
2013-05-14,22.553022
2013-05-15,22.67713
2013-05-16,22.519171
2013-05-17,22.835075
2013-05-20,23.156614
2013-05-21,23.17918
2013-05-22,23.122768
2013-05-23,22.818153
2013-05-24,22.891481
2013-05-28,22.801226
2013-05-29,22.327385
2013-05-30,22.000196
2013-05-31,21.424809
2013-06-03,21.639167999999998
2013-06-04,21.396599
2013-06-05,21.328913
2013-06-06,21.966348999999997
2013-06-07,22.304819000000002
2013-06-10,21.932499
2013-06-11,21.54327
2013-06-12,21.227364
2013-06-13,21.413515
2013-06-14,21.67301
2013-06-17,21.768909
2013-06-18,21.757624
2013-06-19,21.469934
2013-06-20,20.4771
2013-06-21,20.465823999999998
2013-06-24,20.623773999999997
2013-06-25,20.962234
2013-06-26,21.193518
2013-06-27,21.588394
2013-06-28,21.520706
2013-07-01,21.791468
2013-07-02,21.594042
2013-07-03,21.67301
2013-07-05,21.684294
2013-07-08,21.983273
2013-07-09,22.293537
2013-07-10,22.180706
2013-07-11,22.5361
2013-07-12,22.603792000000002
2013-07-15,22.739176
2013-07-16,22.423273000000002
2013-07-17,22.327385
2013-07-18,22.293537
2013-07-19,22.310453
2013-07-22,22.287891000000002
2013-07-23,22.169428
2013-07-24,21.864813
2013-07-25,21.92687
2013-07-26,21.836599
2013-07-29,21.773903
2013-07-30,21.6143
2013-07-31,21.523101999999998
2013-08-01,21.608604
2013-08-02,21.460407
2013-08-05,21.460407
2013-08-06,21.756805
2013-08-07,21.597208
2013-08-08,21.517408
2013-08-09,21.431908
2013-08-12,21.317917
2013-08-13,21.169706
2013-08-14,21.272306
2013-08-15,21.437609
2013-08-16,21.3407
2013-08-19,20.879009
2013-08-20,21.055708
2013-08-21,21.050005
2013-08-22,21.158304
2013-08-23,21.221006
2013-08-26,21.089903
2013-08-27,21.158304
2013-08-28,21.152604999999998
2013-08-29,21.568704999999998
2013-08-30,21.620007
2013-09-03,21.414801
2013-09-04,20.120911
2013-09-05,20.234909
2013-09-06,20.075312
2013-09-09,20.708012
2013-09-10,21.11841
2013-09-11,20.525612
2013-09-12,20.297609
2013-09-13,19.995514
2013-09-16,19.790318
2013-09-17,19.790318
2013-09-18,20.668112
2013-09-19,20.964512
2013-09-20,20.639606
2013-09-23,20.542715
2013-09-24,20.62821
2013-09-25,20.502807999999998
2013-09-26,20.508509
2013-09-27,20.428707
2013-09-30,20.274820000000002
2013-10-01,20.57691
2013-10-02,20.43441
2013-10-03,20.160809
2013-10-04,20.177912
2013-10-07,19.961317
2013-10-08,19.716217
2013-10-09,19.830208
2013-10-10,20.109512
2013-10-11,20.229212
2013-10-14,20.098112
2013-10-15,19.978413
2013-10-16,20.30331
2013-10-17,20.075312
2013-10-18,20.138014000000002
2013-10-21,20.18931
2013-10-22,20.639606
2013-10-23,20.491415
2013-10-24,20.747904000000002
2013-10-25,20.799208
2013-10-28,20.57691
2013-10-29,20.628795999999998
2013-10-30,20.501955
2013-10-31,20.357820999999998
2013-11-01,20.357820999999998
2013-11-04,20.311697
2013-11-05,20.242514
2013-11-06,20.271345
2013-11-07,20.052258
2013-11-08,20.179094
2013-11-11,20.00613
2013-11-12,19.948477
2013-11-13,19.908117
2013-11-14,20.190622
2013-11-15,20.380884
2013-11-18,20.536552
2013-11-19,20.334763
2013-11-20,20.340526999999998
2013-11-21,20.340526999999998
2013-11-22,20.478891
2013-11-25,20.709511
2013-11-26,20.674923
2013-11-27,20.663391
2013-11-29,20.490427
2013-12-02,20.294404999999998
2013-12-03,20.202162
2013-12-04,19.273918
2013-12-05,19.014473000000002
2013-12-06,19.320038
2013-12-09,19.227789
2013-12-10,18.962582
2013-12-11,18.783852
2013-12-12,18.956818
2013-12-13,18.927994
2013-12-16,18.853041
2013-12-17,19.273918
2013-12-18,19.792807
2013-12-19,20.040722
2013-12-20,20.305941
2013-12-23,20.461607
2013-12-24,20.473131
2013-12-26,20.588435999999998
2013-12-27,20.703749
2013-12-30,20.876713
2013-12-31,20.755636
2014-01-02,20.703749
2014-01-03,20.738336999999998
2014-01-06,20.726814
2014-01-07,20.865183
2014-01-08,20.755636
2014-01-09,20.703749
2014-01-10,20.697981
2014-01-13,20.444298
2014-01-14,20.467369
2014-01-15,20.461607
2014-01-16,20.496197
2014-01-17,20.50773
2014-01-21,20.605742000000003
2014-01-22,20.980492
2014-01-23,20.7787
2014-01-24,20.450067999999998
2014-01-27,20.559618
2014-01-28,20.692217000000003
2014-01-29,19.887396
2014-01-30,20.015697
2014-01-31,19.8349
2014-02-03,19.432489
2014-02-04,19.630786999999998
2014-02-05,19.385835999999998
2014-02-06,19.613285
2014-02-07,19.82324
2014-02-10,19.706598
2014-02-11,19.794081
2014-02-12,19.729931
2014-02-13,19.630786999999998
2014-02-14,19.700762
2014-02-18,19.659935
2014-02-19,19.333345
2014-02-20,19.379997
2014-02-21,19.263354999999997
2014-02-24,18.720974
2014-02-25,19.181707
2014-02-26,18.761801000000002
2014-02-27,18.586834
2014-02-28,18.575169
2014-03-03,18.452696
2014-03-04,18.691809
2014-03-05,18.779297
2014-03-06,18.831782999999998
2014-03-07,18.662653
2014-03-10,18.546011
2014-03-11,18.423542
2014-03-12,18.248576999999997
2014-03-13,18.05612
2014-03-14,18.487692000000003
2014-03-17,18.476027
2014-03-18,18.406046
2014-03-19,18.114437
2014-03-20,18.359388
2014-03-21,18.166926999999998
2014-03-24,18.306896
2014-03-25,18.435205
2014-03-26,18.569342000000002
2014-03-27,18.837614000000002
2014-03-28,18.744303
2014-03-31,18.948427
2014-04-01,19.17588
2014-04-02,19.135054
2014-04-03,19.22253
2014-04-04,19.257526000000002
2014-04-07,18.802626
2014-04-08,19.275021
2014-04-09,19.199207
2014-04-10,19.059235
2014-04-11,18.831782999999998
2014-04-14,18.919264000000002
2014-04-15,19.187538
2014-04-16,19.426659
2014-04-17,19.694933
2014-04-21,19.479145000000003
2014-04-22,19.508308
2014-04-23,19.601629
2014-04-24,19.642448
2014-04-25,19.245860999999998
2014-04-28,19.127717999999998
2014-04-29,19.505781
2014-04-30,19.293123
2014-05-01,19.257676999999997
2014-05-02,19.32856
2014-05-05,19.340374
2014-05-06,19.228136
2014-05-07,19.364012
2014-05-08,19.210415
2014-05-09,18.99185
2014-05-12,19.127717999999998
2014-05-13,19.163162
2014-05-14,19.594389000000003
2014-05-15,19.759798
2014-05-16,19.759798
2014-05-19,19.682999
2014-05-20,19.641651
2014-05-21,19.753887
2014-05-22,19.948826
2014-05-23,19.895666000000002
2014-05-27,19.8484
2014-05-28,19.842495
2014-05-29,19.8484
2014-05-30,19.724352
2014-06-02,19.919292000000002
2014-06-03,19.978365
2014-06-04,20.114235
2014-06-05,20.450948999999998
2014-06-06,20.722685000000002
2014-06-09,20.710869
2014-06-10,20.716768
2014-06-11,20.616354
2014-06-12,20.622259
2014-06-13,20.787658999999998
2014-06-16,20.899898999999998
2014-06-17,20.657698
2014-06-18,20.716768
2014-06-19,20.911713
2014-06-20,21.283873
2014-06-23,21.272051
2014-06-24,21.331129
2014-06-25,21.248419000000002
2014-06-26,21.266142000000002
2014-06-27,21.289776
2014-06-30,21.419732999999997
2014-07-01,21.295685
2014-07-02,21.118464000000003
2014-07-03,21.059397
2014-07-07,21.035760999999997
2014-07-08,20.988508
2014-07-09,21.142096
2014-07-10,21.077112
2014-07-11,21.047583
2014-07-14,21.248419000000002
2014-07-15,21.36657
2014-07-16,21.803704999999997
2014-07-17,21.744635
2014-07-18,22.181772
2014-07-21,22.217222
2014-07-22,22.240849
2014-07-23,22.270386
2014-07-24,22.376713
2014-07-25,22.388525
2014-07-28,22.323539999999998
2014-07-29,22.210014
2014-07-30,22.287691
2014-07-31,21.498959
2014-08-01,21.206170999999998
2014-08-04,21.660294
2014-08-05,21.23605
2014-08-06,21.248001000000002
2014-08-07,21.134472
2014-08-08,21.582615
2014-08-11,23.524576
2014-08-12,23.14216
2014-08-13,23.166059
2014-08-14,23.829309
2014-08-15,24.755478
2014-08-18,24.582191
2014-08-19,24.7495
2014-08-20,24.857056
2014-08-21,24.647923000000002
2014-08-22,24.385004000000002
2014-08-25,24.217699
2014-08-26,23.936867000000003
2014-08-27,23.859192
2014-08-28,23.763583999999998
2014-08-29,24.056373999999998
2014-09-02,23.817362
2014-09-03,23.644073000000002
2014-09-04,23.333366
2014-09-05,23.488718
2014-09-08,23.100328
2014-09-09,22.885223
2014-09-10,22.938992000000002
2014-09-11,22.915087
2014-09-12,22.562555
2014-09-15,22.532673000000003
2014-09-16,22.855341
2014-09-17,22.783638
2014-09-18,22.705959
2014-09-19,22.68804
2014-09-22,22.407198
2014-09-23,22.831442000000003
2014-09-24,22.992779000000002
2014-09-25,22.538651
2014-09-26,22.938992000000002
2014-09-29,23.022651999999997
2014-09-30,22.909119
2014-10-01,22.825461999999998
2014-10-02,23.536524
2014-10-03,23.219835
2014-10-06,23.136183
2014-10-07,22.855341
2014-10-08,22.861319
2014-10-09,21.92918
2014-10-10,21.791746
2014-10-13,21.212151000000002
2014-10-14,20.614622
2014-10-15,21.086664000000003
2014-10-16,22.000879
2014-10-17,21.994909
2014-10-20,22.449022
2014-10-21,22.891195
2014-10-22,22.658161
2014-10-23,23.112278
2014-10-24,23.321410999999998
2014-10-27,23.261663000000002
2014-10-28,23.405062
2014-10-29,23.163342999999998
2014-10-30,23.290251
2014-10-31,23.386936
2014-11-03,23.266071
2014-11-04,22.637587
2014-11-05,23.024347
2014-11-06,23.284204000000003
2014-11-07,23.417151999999998
2014-11-10,23.266071
2014-11-11,23.290251
2014-11-12,23.284204000000003
2014-11-13,23.193562
2014-11-14,23.791832
2014-11-17,24.323624
2014-11-18,24.420307
2014-11-19,24.740599
2014-11-20,24.124192999999998
2014-11-21,24.021463
2014-11-24,24.649948000000002
2014-11-25,24.625788
2014-11-26,25.574554
2014-11-28,24.988367
2014-12-01,24.740599
2014-12-02,25.151531
2014-12-03,25.278435
2014-12-04,25.054844
2014-12-05,24.849370999999998
2014-12-08,24.075853
2014-12-09,24.565352999999998
2014-12-10,23.834129
2014-12-11,24.100031
2014-12-12,23.670965
2014-12-15,23.133118
2014-12-16,23.006224
2014-12-17,24.106066000000002
2014-12-18,24.510965
2014-12-19,25.157574
2014-12-22,25.109238
2014-12-23,25.326784
2014-12-24,25.387213
2014-12-26,25.804192
2014-12-29,25.991537
2014-12-30,25.683334
2014-12-31,25.568507999999998
2015-01-02,25.870672
2015-01-05,25.169660999999998
2015-01-06,24.674126
2015-01-07,25.000444
2015-01-08,25.586641
2015-01-09,25.266357
2015-01-12,25.145498
2015-01-13,24.710382
2015-01-14,24.909810999999998
2015-01-15,24.637864999999998
2015-01-16,25.097143
2015-01-20,25.272398000000003
2015-01-21,25.381173999999998
2015-01-22,25.429512
2015-01-23,25.544334
2015-01-26,25.544334
2015-01-27,25.641026999999998
2015-01-28,24.994411
2015-01-29,24.872223
2015-01-30,25.079943
2015-02-02,25.428194
2015-02-03,25.342659
2015-02-04,24.927201999999998
2015-02-05,25.348770000000002
2015-02-06,25.299892
2015-02-09,25.171592999999998
2015-02-10,25.385429000000002
2015-02-11,25.177706
2015-02-12,25.513723000000002
2015-02-13,25.642027
2015-02-17,25.721451000000002
2015-02-18,25.770329999999998
2015-02-19,25.666468
2015-02-20,25.580935999999998
2015-02-23,25.678688
2015-02-24,25.764215
2015-02-25,25.727564
2015-02-26,25.183815
2015-02-27,25.055504
2015-03-02,24.945534
2015-03-03,25.104376000000002
2015-03-04,25.073843
2015-03-05,24.951643
2015-03-06,24.688932
2015-03-09,24.493425
2015-03-10,24.493425
2015-03-11,24.322357
2015-03-12,24.297916
2015-03-13,24.389559
2015-03-16,24.817226
2015-03-17,24.945534
2015-03-18,25.391537
2015-03-19,25.373203
2015-03-20,25.733669
2015-03-23,25.752007
2015-03-24,25.183815
2015-03-25,25.128823999999998
2015-03-26,25.220467000000003
2015-03-27,25.214354
2015-03-30,25.703127
2015-03-31,25.697014000000003
2015-04-01,25.611485000000002
2015-04-02,25.489288000000002
2015-04-06,25.642027
2015-04-07,25.654257
2015-04-08,25.690898999999998
2015-04-09,25.868088
2015-04-10,26.228554
2015-04-13,26.259097999999998
2015-04-14,26.277437
2015-04-15,26.534036999999998
2015-04-16,26.686778999999998
2015-04-17,26.821185999999997
2015-04-20,26.705088
2015-04-21,26.644012
2015-04-22,26.925046999999996
2015-04-23,27.230526
2015-04-24,27.090015
2015-04-27,26.949482
2015-04-28,26.683871999999997
2015-04-29,26.603582
2015-04-30,26.529463
2015-05-01,26.640648
2015-05-04,26.455349
2015-05-05,26.344164000000003
2015-05-06,26.35652
2015-05-07,26.350338
2015-05-08,26.578872999999998
2015-05-11,26.337982
2015-05-12,26.375041999999997
2015-05-13,26.041496
2015-05-14,26.029146
2015-05-15,26.325623999999998
2015-05-18,26.455349
2015-05-19,26.473871000000003
2015-05-20,26.307106
2015-05-21,26.350338
2015-05-22,26.368862
2015-05-26,25.998248999999998
2015-05-27,25.936491
2015-05-28,25.707949
2015-05-29,25.627647
2015-06-01,25.50411
2015-06-02,25.50411
2015-06-03,25.244678
2015-06-04,24.769064
2015-06-05,24.954378
2015-06-08,24.830832
2015-06-09,24.855549
2015-06-10,24.849363
2015-06-11,24.571407
2015-06-12,24.040202999999998
2015-06-15,24.311989
2015-06-16,24.392284
2015-06-17,24.410814000000002
2015-06-18,24.756716
2015-06-19,24.423161999999998
