Date,Adj Close
2010-08-02,8.498255
2010-08-03,8.970381
2010-08-04,9.125811
2010-08-05,8.987036
2010-08-06,9.014792
2010-08-09,9.114705
2010-08-10,9.197974
2010-08-11,8.881568
2010-08-12,8.992586
2010-08-13,8.925974
2010-08-16,8.898216
2010-08-17,9.031442
2010-08-18,8.937076
2010-08-19,8.898216
2010-08-20,8.837156
2010-08-23,8.937076
2010-08-24,8.781651
2010-08-25,8.876017
2010-08-26,8.82606
2010-08-27,8.931525
2010-08-30,8.803849000000001
2010-08-31,8.831608000000001
2010-09-01,9.036991
2010-09-02,9.103605
2010-09-03,9.136911
2010-09-07,9.064747
2010-09-08,9.192423
2010-09-09,9.30899
2010-09-10,9.431113
2010-09-13,9.420010000000001
2010-09-14,9.481071
2010-09-15,9.586538000000001
2010-09-16,9.531031
2010-09-17,9.469971000000001
2010-09-20,9.592092999999998
2010-09-21,9.514375999999999
2010-09-22,9.558786
2010-09-23,9.458871
2010-09-24,9.658702
2010-09-27,9.531031
2010-09-28,9.675357
2010-09-29,9.658702
2010-09-30,9.531031
2010-10-01,9.53658
2010-10-04,9.381155999999999
2010-10-05,9.564337
2010-10-06,9.580988
2010-10-07,9.647605
2010-10-08,9.692008999999999
2010-10-11,9.647605
2010-10-12,9.703113
2010-10-13,9.841884
2010-10-14,9.803028
2010-10-15,9.852984
2010-10-18,9.880742999999999
2010-10-19,9.653152
2010-10-20,9.803028
2010-10-21,9.786377
2010-10-22,9.714215
2010-10-25,9.780823
2010-10-26,9.708662
2010-10-27,9.592092999999998
2010-10-28,9.753067
2010-10-29,9.669802
2010-11-01,9.780823
2010-11-02,9.686459
2010-11-03,9.76417
2010-11-04,9.74735
2010-11-05,9.635178
2010-11-08,9.562272
2010-11-09,9.528621000000001
2010-11-10,9.438883
2010-11-11,9.523013
2010-11-12,9.450101
2010-11-15,9.394021
2010-11-16,9.309894
2010-11-17,9.242594
2010-11-18,9.438883
2010-11-19,9.422063
2010-11-22,9.326719
2010-11-23,9.293068
2010-11-24,9.360369
2010-11-26,9.248204
2010-11-29,9.287462
2010-11-30,9.141644
2010-12-01,9.365978
2010-12-02,9.360369
2010-12-03,9.377194
2010-12-06,9.427669999999999
2010-12-07,9.405233
2010-12-08,9.377194
2010-12-09,9.399629
2010-12-10,9.545444
2010-12-13,9.640787
2010-12-14,9.595921
2010-12-15,9.579095
2010-12-16,9.657613000000001
2010-12-17,9.551055999999999
2010-12-20,9.629569
2010-12-21,9.74735
2010-12-22,9.848297
2010-12-23,9.876338
2010-12-27,9.809036
2010-12-28,9.865122
2010-12-29,9.870732
2010-12-30,9.809036
2010-12-31,9.820255
2011-01-03,9.915599
2011-01-04,10.089459
2011-01-05,10.156757
2011-01-06,10.196017999999999
2011-01-07,10.285752
2011-01-10,10.240882000000001
2011-01-11,10.21845
2011-01-12,10.302574
2011-01-13,10.21845
2011-01-14,10.285752
2011-01-18,10.308183999999999
2011-01-19,10.274536
2011-01-20,10.229667
2011-01-21,10.296965
2011-01-24,10.347442
2011-01-25,10.358661
2011-01-26,10.296965
2011-01-27,10.364266
2011-01-28,10.17919
2011-01-31,10.21845
2011-02-01,10.779287
2011-02-02,10.745284
2011-02-03,10.864299
2011-02-04,10.937971000000001
2011-02-07,10.790621
2011-02-08,10.858630999999999
2011-02-09,10.796289999999999
2011-02-10,10.784953
2011-02-11,10.671609
2011-02-14,10.796289999999999
2011-02-15,10.796289999999999
2011-02-16,10.926635000000001
2011-02-17,10.977646
2011-02-18,10.875633
2011-02-22,10.705612
2011-02-23,10.631939
2011-02-24,10.711281
2011-02-25,10.688609
2011-02-28,10.903965
2011-03-01,10.847294
2011-03-02,10.875633
2011-03-03,11.204341000000001
2011-03-04,11.141999
2011-03-07,11.113658000000001
2011-03-08,11.153329
2011-03-09,11.141999
2011-03-10,10.971976
2011-03-11,11.034317999999999
2011-03-14,11.227008999999999
2011-03-15,11.198669
2011-03-16,10.937971000000001
2011-03-17,11.266683
2011-03-18,11.436695
2011-03-21,11.323355000000001
2011-03-22,11.300680999999999
2011-03-23,11.289346
2011-03-24,11.504705
2011-03-25,11.533047
2011-03-28,11.487703
2011-03-29,11.550042999999999
2011-03-30,11.527374
2011-03-31,11.510375
2011-04-01,11.550042999999999
2011-04-04,11.640722
2011-04-05,11.589719
2011-04-06,11.499035000000001
2011-04-07,11.521709
2011-04-08,11.595386999999999
2011-04-11,11.714397
2011-04-12,11.595386999999999
2011-04-13,11.595386999999999
2011-04-14,11.612388000000001
2011-04-15,11.635056
2011-04-18,11.56138
2011-04-19,11.635056
2011-04-20,11.555710000000001
2011-04-21,11.215672999999999
2011-04-25,11.414028
2011-04-26,11.442366999999999
2011-04-27,11.691730999999999
2011-04-28,11.805079
2011-04-29,11.884422
2011-05-02,11.912753
2011-05-03,11.584048
2011-05-04,11.6974
2011-05-05,11.555710000000001
2011-05-06,11.646392
2011-05-09,11.674725
2011-05-10,11.82208
2011-05-11,11.793467999999999
2011-05-12,11.95369
2011-05-13,11.970858999999999
2011-05-16,12.005192999999998
2011-05-17,12.096744000000001
2011-05-18,12.119634
2011-05-19,12.033802
2011-05-20,11.839244
2011-05-23,11.782022
2011-05-24,11.741968
2011-05-25,11.890744999999999
2011-05-26,11.95941
2011-05-27,11.976579
2011-05-31,12.274134
2011-06-01,12.045244
2011-06-02,12.016632000000001
2011-06-03,11.925078
2011-06-06,11.867858
2011-06-07,11.867858
2011-06-08,11.833523
2011-06-09,11.873579
2011-06-10,11.507359
2011-06-13,11.707633
2011-06-14,11.7763
2011-06-15,11.553135000000001
2011-06-16,11.581746
2011-06-17,11.593187
2011-06-20,11.59891
2011-06-21,11.69047
2011-06-22,11.604636
2011-06-23,11.816358000000001
2011-06-24,11.490191000000001
2011-06-27,11.541691
2011-06-28,11.759135
2011-06-29,11.827797
2011-06-30,11.787744
2011-07-01,11.873579
2011-07-05,11.890744999999999
2011-07-06,11.890744999999999
2011-07-07,11.576023
2011-07-08,11.535964
2011-07-11,11.467299
2011-07-12,11.444412
2011-07-13,11.438686
2011-07-14,11.392911
2011-07-15,11.301354
2011-07-18,11.238412
2011-07-19,11.410077000000001
2011-07-20,11.387191
2011-07-21,11.501636999999999
2011-07-22,11.484472
2011-07-25,11.335688000000001
2011-07-26,11.232689
2011-07-27,11.043858
2011-07-28,11.078191
2011-07-29,11.015247
2011-08-01,10.877912
2011-08-02,10.380078999999999
2011-08-03,10.432153999999999
2011-08-04,10.044494
2011-08-05,10.119710000000001
2011-08-08,9.639474
2011-08-09,10.183357
2011-08-10,9.865128
2011-08-11,10.304862
2011-08-12,10.333795
2011-08-15,10.611524000000001
2011-08-16,10.594161999999999
2011-08-17,10.698312
2011-08-18,10.247003999999999
2011-08-19,10.223858
2011-08-22,10.229649
2011-08-23,10.55366
2011-08-24,10.640452999999999
2011-08-25,10.391655
2011-08-26,10.536304
2011-08-29,10.923964999999999
2011-08-30,10.923964999999999
2011-08-31,10.981828
2011-09-01,10.941322
2011-09-02,10.680955
2011-09-06,10.790888
2011-09-07,10.999182000000001
2011-09-08,10.889251
2011-09-09,10.576808
2011-09-12,10.559446000000001
2011-09-13,10.605737
2011-09-14,10.652025
2011-09-15,10.698312
2011-09-16,10.501586999999999
2011-09-19,10.449512
2011-09-20,10.55366
2011-09-21,10.322225
2011-09-22,10.119710000000001
2011-09-23,10.096566000000001
2011-09-26,10.28172
2011-09-27,10.270149
2011-09-28,10.160212
2011-09-29,10.403228
2011-09-30,10.229649
2011-10-03,10.027138
2011-10-04,10.177571
2011-10-05,10.403228
2011-10-06,10.547875999999999
2011-10-07,10.66938
2011-10-10,10.947107
2011-10-11,10.906608
2011-10-12,10.889251
2011-10-13,10.854539
2011-10-14,11.016541
2011-10-17,10.814035
2011-10-18,10.976042
2011-10-19,10.883463
2011-10-20,10.837173
2011-10-21,11.028113000000001
2011-10-24,11.201692999999999
2011-10-25,10.918178999999999
2011-10-26,11.155402
2011-10-27,11.479422
2011-10-28,11.467846
2011-10-31,11.143832000000002
2011-11-01,11.184339999999999
2011-11-02,11.300059
2011-11-03,11.502569
2011-11-04,11.375278
2011-11-07,11.612504
2011-11-08,11.735227
2011-11-09,11.302752
2011-11-10,11.565747
2011-11-11,11.68263
2011-11-14,11.565747
2011-11-15,11.612501
2011-11-16,11.437172
2011-11-17,11.378731
2011-11-18,11.413798
2011-11-21,11.080677
2011-11-22,11.04561
2011-11-23,10.782617
2011-11-25,10.782617
2011-11-28,11.15665
2011-11-29,11.337821
2011-11-30,11.729389999999999
2011-12-01,11.706009
2011-12-02,11.624187
2011-12-05,11.594965
2011-12-06,11.822891
2011-12-07,11.963152000000001
2011-12-08,11.799517
2011-12-09,12.015748
2011-12-12,11.916397
2011-12-13,12.132639999999999
2011-12-14,12.191083
2011-12-15,12.354718
2011-12-16,12.290429
2011-12-19,12.354718
2011-12-20,12.541736
2011-12-21,12.670304
2011-12-22,12.641086999999999
2011-12-23,12.757968
2011-12-27,12.7229
2011-12-28,12.582644
2011-12-29,12.687842999999999
2011-12-30,12.646929
2012-01-03,12.839792
2012-01-04,12.7229
2012-01-05,12.623555999999999
2012-01-06,12.60602
2012-01-09,12.752129
2012-01-10,12.822257
2012-01-11,12.798881
2012-01-12,12.851474000000001
2012-01-13,12.763812
2012-01-17,12.822257
2012-01-18,12.839792
2012-01-19,12.763812
2012-01-20,12.798881
2012-01-23,12.687842999999999
2012-01-24,12.658615
2012-01-25,12.693677000000001
2012-01-26,12.641086999999999
2012-01-27,12.553421
2012-01-30,12.611863
2012-01-31,12.506665
2012-02-01,12.583431
2012-02-02,12.465332
2012-02-03,12.518472000000001
2012-02-06,12.370851
2012-02-07,12.429902
2012-02-08,12.406282000000001
2012-02-09,12.48305
2012-02-10,12.429902
2012-02-13,12.577528
2012-02-14,12.595239999999999
2012-02-15,12.465332
2012-02-16,12.595239999999999
2012-02-17,12.512578
2012-02-21,12.530286
2012-02-22,12.612958
2012-02-23,12.418094
2012-02-24,12.506665
2012-02-27,12.553908
2012-02-28,12.530286
2012-02-29,12.477143
2012-03-01,12.689722999999999
2012-03-02,12.64248
2012-03-05,12.695625999999999
2012-03-06,12.559814
2012-03-07,12.618859
2012-03-08,12.672006
2012-03-09,12.683816
2012-03-12,12.719247
2012-03-13,12.996777999999999
2012-03-14,12.949535000000001
2012-03-15,12.937724000000001
2012-03-16,12.955442
2012-03-19,12.920011
2012-03-20,12.87277
2012-03-21,12.855057
2012-03-22,12.831437
2012-03-23,12.884582
2012-03-26,13.085349
2012-03-27,13.286123000000002
2012-03-28,13.232973999999999
2012-03-29,13.238876999999999
2012-03-30,13.374691
2012-04-02,13.339265
2012-04-03,13.309737
2012-04-04,13.221165
2012-04-05,13.191641
2012-04-09,13.020394999999999
2012-04-10,12.984969
2012-04-11,12.961346
2012-04-12,12.943636
2012-04-13,12.9023
2012-04-16,12.979061999999999
2012-04-17,13.173926999999999
2012-04-18,13.256597
2012-04-19,13.191641
2012-04-20,13.321551000000001
2012-04-23,13.215257999999999
2012-04-24,13.362885
2012-04-25,13.510513000000001
2012-04-26,13.616797
2012-04-27,13.628606
2012-04-30,13.522317000000001
2012-05-01,13.45146
2012-05-02,13.3806
2012-05-03,13.345169
2012-05-04,13.215257999999999
2012-05-07,13.256597
2012-05-08,13.238876999999999
2012-05-09,13.387969
2012-05-10,13.614576000000001
2012-05-11,13.507234
2012-05-14,13.471456
2012-05-15,13.298513
2012-05-16,13.501271
2012-05-17,13.453567999999999
2012-05-18,13.459526
2012-05-21,13.441637
2012-05-22,13.340260999999998
2012-05-23,13.173282999999998
2012-05-24,13.203106
2012-05-25,13.197135999999999
2012-05-29,13.226957
2012-05-30,13.143463
2012-05-31,13.042086999999999
2012-06-01,12.904925
2012-06-04,12.887039
2012-06-05,12.881076
2012-06-06,13.065938000000001
2012-06-07,13.083831
2012-06-08,13.203106
2012-06-11,13.179247
2012-06-12,13.232919
2012-06-13,13.232919
2012-06-14,13.453567999999999
2012-06-15,13.483379999999999
2012-06-18,13.489348999999999
2012-06-19,13.543016
2012-06-20,13.519160999999999
2012-06-21,13.477418
2012-06-22,13.554944
2012-06-25,13.399892999999999
2012-06-26,13.382006
2012-06-27,13.483379999999999
2012-06-28,13.435678
2012-06-29,13.715959
2012-07-02,13.715959
2012-07-03,13.638433
2012-07-05,13.519160999999999
2012-07-06,13.441637
2012-07-09,13.507234
2012-07-10,13.382006
2012-07-11,13.322370999999999
2012-07-12,13.519160999999999
2012-07-13,13.602653
2012-07-16,13.793482000000001
2012-07-17,14.085692000000002
2012-07-18,14.11551
2012-07-19,14.193031
2012-07-20,14.133401000000001
2012-07-23,14.073768
2012-07-24,13.942570000000002
2012-07-25,13.912752
2012-07-26,14.008161999999999
2012-07-27,14.210925
2012-07-30,14.13936
2012-07-31,14.336160999999999
2012-08-01,14.408381
2012-08-02,14.396339999999999
2012-08-03,14.613009
2012-08-06,14.600976999999999
2012-08-07,14.288011
2012-08-08,14.342179000000002
2012-08-09,14.366251
2012-08-10,14.408381
2012-08-13,14.275974
2012-08-14,14.43245
2012-08-15,14.468566000000001
2012-08-16,14.456529999999999
2012-08-17,14.318106
2012-08-20,14.390327
2012-08-21,14.257914999999999
2012-08-22,14.263935
2012-08-23,14.288011
2012-08-24,14.450510999999999
2012-08-27,14.378288000000001
2012-08-28,14.354215
2012-08-29,14.420422
2012-08-30,14.348189999999999
2012-08-31,14.36023
2012-09-04,14.312085999999999
2012-09-05,14.396339999999999
2012-09-06,14.649123999999999
2012-09-07,14.588934
2012-09-10,14.504678
2012-09-11,14.546806
2012-09-12,14.486622
2012-09-13,14.594957
2012-09-14,14.32412
2012-09-17,14.456529999999999
2012-09-18,14.450510999999999
2012-09-19,14.540787
2012-09-20,14.69125
2012-09-21,14.757458999999999
2012-09-24,14.895887
2012-09-25,14.950045999999999
2012-09-26,14.944030999999999
2012-09-27,15.022266
2012-09-28,14.956064999999999
2012-10-01,15.070414999999999
2012-10-02,15.118563
2012-10-03,15.238935000000001
2012-10-04,15.256993
2012-10-05,15.359303
2012-10-08,15.287085999999999
2012-10-09,15.232923999999999
2012-10-10,15.142642000000002
2012-10-11,15.118563
2012-10-12,15.118563
2012-10-15,15.3894
2012-10-16,15.527823999999999
2012-10-17,15.551901
2012-10-18,15.672274
2012-10-19,15.503754999999998
2012-10-22,15.407457
2012-10-23,15.160696
2012-10-24,15.232923999999999
2012-10-25,15.413479999999998
2012-10-26,15.305141
2012-10-31,14.968105
2012-11-01,14.775517
2012-11-02,14.775517
2012-11-05,14.793569
2012-11-06,14.871807
2012-11-07,14.677482999999999
2012-11-08,14.671410999999999
2012-11-09,14.677482999999999
2012-11-12,14.641046
2012-11-13,14.604610000000001
2012-11-14,14.458869
2012-11-15,14.367779
2012-11-16,14.489231
2012-11-19,14.659273
2012-11-20,14.744279999999998
2012-11-21,14.78679
2012-11-23,14.896095
2012-11-26,14.871806
2012-11-27,14.726068
2012-11-28,14.981117999999999
2012-11-29,15.090420000000002
2012-11-30,15.193653
2012-12-03,15.236166
2012-12-04,15.284747
2012-12-05,15.570153
2012-12-06,15.551942000000002
2012-12-07,15.521573000000002
2012-12-10,15.430485000000001
2012-12-11,15.570153
2012-12-12,15.491214000000001
2012-12-13,15.381908
2012-12-14,15.290813
2012-12-17,15.400120999999999
2012-12-18,15.570153
2012-12-19,15.394051000000001
2012-12-20,15.442632000000001
2012-12-21,15.230096
2012-12-24,15.230096
2012-12-26,15.327252
2012-12-27,15.266519
2012-12-28,15.114711999999999
2012-12-31,15.230096
2013-01-02,15.73412
2013-01-03,15.697682
2013-01-04,15.764474
2013-01-07,15.776626
2013-01-08,15.800919
2013-01-09,16.074184
2013-01-10,16.25029
2013-01-11,16.104551
2013-01-14,16.238148000000002
2013-01-15,16.165274
2013-01-16,16.159198999999997
2013-01-17,16.292799
2013-01-18,16.116688
2013-01-22,16.201715
2013-01-23,16.183493
2013-01-24,16.304942999999998
2013-01-25,16.396029000000002
2013-01-28,16.29887
2013-01-29,16.821117
2013-01-30,16.851742
2013-01-31,16.710848000000002
2013-02-01,16.925251
2013-02-04,16.643469
2013-02-05,16.851742
2013-02-06,16.735355
2013-02-07,16.514826
2013-02-08,16.465823999999998
2013-02-11,16.625093
2013-02-12,16.533209
2013-02-13,16.539331
2013-02-14,16.576086
2013-02-15,16.716982
2013-02-19,16.974253
2013-02-20,16.888493
2013-02-21,16.790482
2013-02-22,16.772116
2013-02-25,16.44132
2013-02-26,16.557709
2013-02-27,16.790482
2013-02-28,16.765982
2013-03-01,16.778233
2013-03-04,16.962006
2013-03-05,17.194778
2013-03-06,17.225409
2013-03-07,17.317295
2013-03-08,17.268282
2013-03-11,17.305039999999998
2013-03-12,17.115145000000002
2013-03-13,17.16415
2013-03-14,17.219282
2013-03-15,17.16415
2013-03-18,17.176399
2013-03-19,17.145775
2013-03-20,17.329548000000003
2013-03-21,17.219282
2013-03-22,17.38468
2013-03-25,17.249912
2013-03-26,17.519447
2013-03-27,17.543943
2013-03-28,17.678713000000002
2013-04-01,17.66646
2013-04-02,17.905359
2013-04-03,17.782843
2013-04-04,17.862474
2013-04-05,17.825722
2013-04-08,17.862474
2013-04-09,17.831848
2013-04-10,18.32803
2013-04-11,18.769083
2013-04-12,18.78746
2013-04-15,18.652693
2013-04-16,18.952854000000002
2013-04-17,18.909967
2013-04-18,18.738449
2013-04-19,19.026354
2013-04-22,18.946722
2013-04-23,19.038603
2013-04-24,18.744576000000002
2013-04-25,18.536304
2013-04-26,18.432167
2013-04-29,18.640438
2013-04-30,17.807346
2013-05-01,17.703213
2013-05-02,17.929859
2013-05-03,17.739967
2013-05-06,17.592951
2013-05-07,17.782843
2013-05-08,17.745789000000002
2013-05-09,17.665491
2013-05-10,17.739608999999998
2013-05-13,18.141098
2013-05-14,18.159626
2013-05-15,18.25845
2013-05-16,18.066973
2013-05-17,17.88785
2013-05-20,17.727261
2013-05-21,17.776664999999998
2013-05-22,18.09786
2013-05-23,17.980501
2013-05-24,17.937262
2013-05-28,17.918736
2013-05-29,17.467829000000002
2013-05-30,17.449297
2013-05-31,16.819279
2013-06-03,17.140461
2013-06-04,17.084869
2013-06-05,16.973696
2013-06-06,17.362825
2013-06-07,17.455475
2013-06-10,17.523422
2013-06-11,17.554306
2013-06-12,17.56048
2013-06-13,17.961973
2013-06-14,17.968147000000002
2013-06-17,18.011383
2013-06-18,18.159626
2013-06-19,17.974318
2013-06-20,17.690193
2013-06-21,17.579014
2013-06-24,17.115753
2013-06-25,17.288706
2013-06-26,17.356651
2013-06-27,17.406060999999998
2013-06-28,17.301052
2013-07-01,17.158993
2013-07-02,17.109579
2013-07-03,17.078697000000002
2013-07-05,17.27635
2013-07-08,17.375181
2013-07-09,17.511067999999998
2013-07-10,17.566656
2013-07-11,17.770493
2013-07-12,17.795195
2013-07-15,17.78285
2013-07-16,17.714903
2013-07-17,17.714903
2013-07-18,17.597538
2013-07-19,17.968147000000002
2013-07-22,18.128738000000002
2013-07-23,18.171978
2013-07-24,18.085499
2013-07-25,18.029917
2013-07-26,18.141098
2013-07-29,18.246107000000002
2013-07-30,18.326399
2013-07-31,18.201859
2013-08-01,18.127131
2013-08-02,18.289034
2013-08-05,18.176952
2013-08-06,18.270353
2013-08-07,18.220535
2013-08-08,18.139585
2013-08-09,18.189401999999998
2013-08-12,18.176952
2013-08-13,18.226763000000002
2013-08-14,18.077310999999998
2013-08-15,17.934085999999997
2013-08-16,17.666323000000002
2013-08-19,17.722368
2013-08-20,17.765959
2013-08-21,17.585371
2013-08-22,17.535557
2013-08-23,17.647642
2013-08-26,17.448377999999998
2013-08-27,17.435925
2013-08-28,17.566692
2013-08-29,17.498198000000002
2013-08-30,17.566692
2013-09-03,17.442142
2013-09-04,17.666323000000002
2013-09-05,17.60405
2013-09-06,17.610279000000002
2013-09-09,17.622738000000002
2013-09-10,17.716141
2013-09-11,17.85314
2013-09-12,17.628961999999998
2013-09-13,17.753501999999997
2013-09-16,17.878045999999998
2013-09-17,17.834459
2013-09-18,18.083546
2013-09-19,17.959001999999998
2013-09-20,18.039949
2013-09-23,17.934085999999997
2013-09-24,17.878045999999998
2013-09-25,17.741045
2013-09-26,17.759731
2013-09-27,17.983912
2013-09-30,17.890504999999997
2013-10-01,17.990139000000003
2013-10-02,18.064860999999997
2013-10-03,17.915407000000002
2013-10-04,18.058629999999997
2013-10-07,17.822001999999998
2013-10-08,17.585371
2013-10-09,17.61651
2013-10-10,17.915407000000002
2013-10-11,17.884279
2013-10-14,18.276579
2013-10-15,18.158266
2013-10-16,18.556807
2013-10-17,18.843246
2013-10-18,18.998926
2013-10-21,18.930422
2013-10-22,19.104782
2013-10-23,19.054964000000002
2013-10-24,19.061199
2013-10-25,19.061199
2013-10-28,19.142147
2013-10-29,19.459738
2013-10-30,19.260462
2013-10-31,19.111013
2013-11-01,19.409914
2013-11-04,19.465957999999997
2013-11-05,19.453508
2013-11-06,19.434675
2013-11-07,19.397028
2013-11-08,19.654312
2013-11-11,19.604111
2013-11-12,19.691965
2013-11-13,19.999454
2013-11-14,20.081039
2013-11-15,20.206547
2013-11-18,20.087313
2013-11-19,19.86768
2013-11-20,20.030832
2013-11-21,20.062214
2013-11-22,20.156342000000002
2013-11-25,20.168894
2013-11-26,20.012007
2013-11-27,20.005733
2013-11-29,19.911607999999998
2013-12-02,19.97436
2013-12-03,19.59156
2013-12-04,19.622938
2013-12-05,19.610388
2013-12-06,19.792368
2013-12-09,19.817474
2013-12-10,19.666864
2013-12-11,19.233868
2013-12-12,18.982857
2013-12-13,18.982857
2013-12-16,18.982857
2013-12-17,18.913828
2013-12-18,19.309174
2013-12-19,19.271517000000003
2013-12-20,18.982857
2013-12-23,19.04561
2013-12-24,19.007957
2013-12-26,19.171125
2013-12-27,19.227596
2013-12-30,19.258978
2013-12-31,19.221317000000003
2014-01-02,19.114635
2014-01-03,19.15229
2014-01-06,19.171125
2014-01-07,19.290348
2014-01-08,19.422131
2014-01-09,19.409575
2014-01-10,19.258978
2014-01-13,19.164839
2014-01-14,19.453506
2014-01-15,19.566456
2014-01-16,19.560184
2014-01-17,19.509987
2014-01-21,19.597841
2014-01-22,19.622938
2014-01-23,19.459782
2014-01-24,18.882456
2014-01-27,18.612616
2014-01-28,19.089537
2014-01-29,18.895004
2014-01-30,19.340559
2014-01-31,19.076985999999998
2014-02-03,19.20249
2014-02-04,19.72962
2014-02-05,19.394257999999997
2014-02-06,19.514482
2014-02-07,19.754929
2014-02-10,19.913122
2014-02-11,20.172556
2014-02-12,20.001707
2014-02-13,20.058659
2014-02-14,20.210522
2014-02-18,20.172556
2014-02-19,19.919455
2014-02-20,19.963745
2014-02-21,19.906796
2014-02-24,20.242151
2014-02-25,20.178883
2014-02-26,20.242151
2014-02-27,20.394026
2014-02-28,20.318087
2014-03-03,20.23584
2014-03-04,20.685098999999997
2014-03-05,20.723060999999998
2014-03-06,20.539558
2014-03-07,20.520576000000002
2014-03-10,20.495266
2014-03-11,20.514252
2014-03-12,20.23584
2014-03-13,19.691658
2014-03-14,19.761264999999998
2014-03-17,19.881489000000002
2014-03-18,20.204189000000003
2014-03-19,20.064987
2014-03-20,20.19154
2014-03-21,20.362387
2014-03-24,19.925774
2014-03-25,20.134586
2014-03-26,20.362387
2014-03-27,20.311766
2014-03-28,20.172556
2014-03-31,20.324417
2014-04-01,20.216846
2014-04-02,20.431986
2014-04-03,20.501595000000002
2014-04-04,20.349735
2014-04-07,19.742273
2014-04-08,19.533468
2014-04-09,19.761264999999998
2014-04-10,19.368945999999998
2014-04-11,18.894377
2014-04-14,18.9007
2014-04-15,18.913351000000002
2014-04-16,19.039908999999998
2014-04-17,19.141154999999998
2014-04-21,19.52714
2014-04-22,19.615723000000003
2014-04-23,19.565104
2014-04-24,19.432215
2014-04-25,19.457527
2014-04-28,20.273802
2014-04-29,20.096624
2014-04-30,19.792896
2014-05-01,19.710632
2014-05-02,19.457527
2014-05-05,18.957647
2014-05-06,18.622282000000002
2014-05-07,18.526522
2014-05-08,18.62228
