Date,Adj Close
2014-05-13,13.556004000000001
2014-05-14,14.528827
2014-05-15,14.470164000000002
2014-05-16,14.670596
2014-05-19,14.734151999999998
2014-05-20,14.587489000000001
2014-05-21,14.567936999999999
2014-05-22,14.577710999999999
2014-05-23,14.699931
2014-05-27,14.934579999999999
2014-05-28,15.07635
2014-05-29,15.183895999999999
2014-05-30,15.223001000000002
2014-06-02,15.227898000000001
2014-06-03,15.110567999999999
2014-06-04,15.047011999999999
2014-06-05,15.257221
2014-06-06,15.447879
2014-06-09,15.526092000000002
2014-06-10,15.447879
2014-06-11,15.301219
2014-06-12,15.135008
2014-06-13,15.154562
2014-06-16,15.125229999999998
2014-06-17,15.056791
2014-06-18,15.110567999999999
2014-06-19,14.910138
2014-06-20,14.783037
2014-06-23,14.926077
2014-06-24,14.733704999999999
2014-06-25,14.684381
2014-06-26,17.629147
2014-06-27,17.170417999999998
2014-06-30,17.486103
2014-07-01,17.441708
2014-07-02,17.510769
2014-07-03,17.461439000000002
2014-07-07,17.412117000000002
2014-07-08,17.357857
2014-07-09,17.471304
2014-07-10,17.40225
2014-07-11,17.431843
2014-07-14,17.441708
2014-07-15,17.288797
2014-07-16,17.338125
2014-07-17,17.190153
2014-07-18,17.150688
2014-07-21,16.953379
2014-07-22,17.081630999999998
2014-07-23,16.968177999999998
2014-07-24,16.968177999999998
2014-07-25,16.795534
2014-07-28,16.815268
2014-07-29,16.854731
2014-07-30,16.790604000000002
2014-07-31,16.529175
2014-08-01,16.805403
2014-08-04,16.563705
2014-08-05,16.484783
2014-08-06,16.322012
2014-08-07,16.381203
2014-08-08,16.72155
2014-08-11,16.913921
2014-08-12,17.012579000000002
2014-08-13,17.007641
2014-08-14,17.140818
2014-08-15,17.155619
2014-08-18,17.47624
2014-08-19,17.545294000000002
2014-08-20,17.67354
2014-08-21,17.836320999999998
2014-08-22,17.584754999999998
2014-08-25,17.629147
2014-08-26,17.550222
2014-08-27,17.456503
2014-08-28,17.481167000000003
2014-08-29,17.747533999999998
2014-09-02,17.801788000000002
2014-09-03,17.786995
2014-09-04,17.752466000000002
2014-09-05,17.865913
2014-09-08,17.856047
2014-09-09,17.569956
2014-09-10,17.653809
2014-09-11,17.560095
2014-09-12,17.367714000000003
2014-09-15,17.565025
2014-09-16,17.540360999999997
2014-09-17,17.619284
2014-09-18,17.629147
2014-09-19,17.584754999999998
2014-09-22,17.421979999999998
2014-09-23,17.594473
2014-09-24,17.639469000000002
2014-09-25,17.619471
2014-09-26,17.619301
2014-09-29,18.723961
2014-09-30,18.033545
2014-10-01,17.773951
2014-10-02,18.033545
2014-10-03,18.282103
2014-10-06,18.210289000000003
2014-10-07,17.92861
2014-10-08,18.392559
2014-10-09,17.873373
2014-10-10,17.608252
2014-10-13,17.387321
2014-10-14,17.757382999999997
2014-10-15,17.691101
2014-10-16,17.746332000000002
2014-10-17,17.878895
2014-10-20,18.304185999999998
2014-10-21,18.878609
2014-10-22,18.994595999999998
2014-10-23,19.210012
2014-10-24,19.662917999999998
2014-10-27,19.41437
2014-10-28,19.800998999999997
2014-10-29,19.685011
2014-10-30,19.541401
2014-10-31,19.92251
2014-11-03,20.242860999999998
2014-11-04,20.055073
2014-11-05,19.944599
2014-11-06,20.143446
2014-11-07,21.016126999999997
2014-11-10,20.789663
2014-11-11,20.894613
2014-11-12,21.016126999999997
2014-11-13,21.192867
2014-11-14,20.817282000000002
2014-11-17,20.911179999999998
2014-11-18,20.844904
2014-11-19,20.817282000000002
2014-11-20,20.806234
2014-11-21,20.800714000000003
2014-11-24,20.955364000000003
2014-11-25,20.685677
2014-11-26,20.896982
2014-11-28,21.136093
2014-12-01,21.592062
2014-12-02,21.642109
2014-12-03,21.110135999999997
2014-12-04,21.042578
2014-12-05,21.014441
2014-12-08,21.003181
2014-12-09,20.941254
2014-12-10,20.811777
2014-12-11,20.913107
2014-12-12,20.51342
2014-12-15,20.800524
2014-12-16,20.924364
2014-12-17,21.729368
2014-12-18,22.669464
2014-12-19,22.376739999999998
2014-12-22,22.100906
2014-12-23,22.196607999999998
2014-12-24,22.314814000000002
2014-12-26,22.416147
2014-12-29,22.433037
2014-12-30,22.286676
2014-12-31,21.76314
2015-01-02,21.932022
2015-01-05,22.038984
2015-01-06,22.241636
2015-01-07,22.275412
2015-01-08,22.686360999999998
2015-01-09,22.224743
2015-01-12,22.13468
2015-01-13,22.342966
2015-01-14,22.517479
2015-01-15,22.720129
2015-01-16,22.703245000000003
2015-01-20,22.939676000000002
2015-01-21,22.46118
2015-01-22,22.708878
2015-01-23,22.939676000000002
2015-01-26,23.0016
2015-01-27,22.720129
2015-01-28,22.613182000000002
2015-01-29,22.89465
2015-01-30,22.427408
2015-02-02,22.331711
2015-02-03,22.630064
2015-02-04,22.827085
2015-02-05,23.131081
2015-02-06,23.029747
2015-02-09,22.252897
2015-02-10,22.376739999999998
2015-02-11,22.438669
2015-02-12,22.782061
2015-02-13,22.162827
2015-02-17,21.999578
2015-02-18,22.252897
2015-02-19,21.858841
2015-02-20,20.665417
2015-02-23,20.42898
2015-02-24,20.592234
2015-02-25,20.535938
2015-02-26,20.744223
2015-02-27,20.687939
2015-03-02,21.104507
2015-03-03,21.04821
2015-03-04,20.805882999999998
2015-03-05,20.8629
2015-03-06,20.686148
2015-03-09,20.845802
2015-03-10,20.669043
2015-03-11,20.509388
2015-03-12,20.925625
2015-03-13,21.022555999999998
2015-03-16,21.438789
2015-03-17,21.51861
2015-03-18,21.991865
2015-03-19,21.820803
2015-03-20,22.037474
2015-03-23,21.855019
2015-03-24,21.564226
2015-03-25,20.771673
2015-03-26,20.737465
2015-03-27,20.891409
2015-03-30,20.954142
2015-03-31,20.800182
2015-04-01,20.691848999999998
2015-04-02,21.182203
2015-04-06,21.524321
2015-04-07,20.97694
2015-04-08,21.421675
2015-04-09,21.30764
2015-04-10,21.193607
2015-04-13,21.056763
2015-04-14,21.028254999999998
2015-04-15,20.760265
2015-04-16,21.028254999999998
2015-04-17,21.028254999999998
2015-04-20,20.97694
2015-04-21,20.805882999999998
2015-04-22,20.748865
2015-04-23,20.811586
2015-04-24,20.82299
2015-04-27,20.663342999999998
2015-04-28,21.25633
2015-04-29,20.184387
2015-04-30,19.665531
2015-05-01,19.728247
2015-05-04,19.870783
2015-05-05,19.505875
2015-05-06,19.528681
2015-05-07,19.916399
2015-05-08,20.207193
2015-05-11,20.338335
2015-05-12,20.458075
2015-05-13,20.606325
2015-05-14,20.857204
2015-05-15,21.090973
2015-05-18,21.222116
2015-05-19,21.438789
2015-05-20,21.227814000000002
2015-05-21,20.942732
2015-05-22,20.891409
2015-05-26,20.811586
2015-05-27,21.045359
2015-05-28,20.954142
2015-05-29,20.794487
2015-06-01,20.999748
2015-06-02,19.773858999999998
2015-06-03,19.545782
2015-06-04,18.753231
2015-06-05,18.616392
2015-06-08,18.416829999999997
2015-06-09,18.217270000000003
2015-06-10,18.434310999999997
2015-06-11,18.4401
2015-06-12,18.532701
2015-06-15,18.451674
2015-06-16,18.347494
2015-06-17,18.53849
2015-06-18,18.932066
2015-06-19,18.810522
2015-06-22,18.972588000000002
2015-06-23,18.851035999999997
2015-06-24,18.318554000000002
2015-06-25,18.202797
2015-06-26,18.4401
2015-06-29,17.994438
2015-06-30,17.942343
2015-07-01,18.220163
2015-07-02,18.260668
2015-07-06,18.075468
2015-07-07,17.919189000000003
2015-07-08,17.676095999999998
2015-07-09,17.751343
2015-07-10,17.89604
2015-07-13,18.02916
2015-07-14,18.23752
2015-07-15,18.179645999999998
2015-07-16,18.38801
2015-07-17,18.364855
2015-07-20,18.173859
2015-07-21,18.150709
2015-07-22,18.27804
2015-07-23,18.058101999999998
2015-07-24,18.011797
2015-07-27,17.803434
2015-07-28,17.884462
2015-07-29,17.745558
2015-07-30,17.311467999999998
2015-07-31,17.392502
2015-08-03,17.496681
2015-08-04,17.346191
2015-08-05,17.253592
2015-08-06,16.941042000000003
2015-08-07,16.941042000000003
2015-08-10,16.825285
2015-08-11,16.732677
2015-08-12,17.218863
2015-08-13,17.085747
2015-08-14,17.473526
2015-08-17,17.531412
2015-08-18,17.490889000000003
2015-08-19,17.450377
2015-08-20,17.502468
2015-08-21,16.923676999999998
2015-08-24,15.986053
2015-08-25,15.349382
2015-08-26,15.864510000000001
2015-08-27,16.327534
2015-08-28,16.518528
2015-08-31,16.402773
2015-09-01,15.99184
2015-09-02,16.27544
2015-09-03,16.460651000000002
2015-09-04,16.327534
2015-09-08,16.472227
2015-09-09,16.486948
2015-09-10,16.504604
2015-09-11,16.704727
2015-09-14,16.798903
2015-09-15,17.004919
2015-09-16,17.181507
2015-09-17,17.3522
2015-09-18,17.658272
2015-09-21,17.581757999999997
2015-09-22,17.358086
2015-09-23,17.546444
2015-09-24,17.84074
2015-09-25,17.98201
2015-09-28,17.758343
2015-09-29,17.870178
2015-09-30,18.258657
2015-10-01,18.341059
2015-10-02,18.341059
2015-10-05,18.664797
2015-10-06,18.688341
2015-10-07,18.735432
2015-10-08,19.012076999999998
2015-10-09,18.411697
2015-10-12,18.705997
2015-10-13,18.647137
2015-10-14,18.47644
2015-10-15,18.394035000000002
2015-10-16,18.600048
2015-10-19,18.647137
2015-10-20,18.488213000000002
2015-10-21,18.447010000000002
2015-10-22,18.411697
2015-10-23,18.282196
2015-10-26,18.341059
2015-10-27,17.805429
2015-10-28,18.023214000000003
2015-10-29,17.83486
2015-10-30,18.03499
2015-11-02,18.723654
2015-11-03,18.882584
2015-11-04,18.488213000000002
2015-11-05,18.505878
2015-11-06,17.828976
2015-11-09,17.634731
2015-11-10,17.416948
2015-11-11,17.363976
2015-11-12,17.140303
2015-11-13,16.840113
2015-11-16,16.951941
2015-11-17,16.745935
2015-11-18,17.004919
2015-11-19,16.987263000000002
2015-11-20,17.028463000000002
2015-11-23,17.034353
2015-11-24,16.893085
2015-11-25,16.722387
2015-11-27,16.80323
2015-11-30,16.635553
2015-12-01,16.791258
2015-12-02,16.461895000000002
2015-12-03,16.390039
2015-12-04,16.527767
2015-12-07,16.348116
2015-12-08,16.156489999999998
2015-12-09,16.210388000000002
2015-12-10,16.072657
2015-12-11,16.018763
2015-12-14,15.647479
2015-12-15,16.000792999999998
2015-12-16,16.467883999999998
2015-12-17,16.264277
2015-12-18,16.030737
2015-12-21,16.144512
2015-12-22,16.228355
2015-12-23,16.491835000000002
2015-12-24,16.372066
2015-12-28,16.413988
2015-12-29,16.923
2015-12-30,16.515791
2015-12-31,16.174457999999998
2016-01-04,16.072657
2016-01-05,16.366087
2016-01-06,16.24033
2016-01-07,15.701381
2016-01-08,15.342084
2016-01-11,15.515739000000002
2016-01-12,15.192371
2016-01-13,15.006737
2016-01-14,15.036673
2016-01-15,14.874988
2016-01-19,14.868998999999999
2016-01-20,14.707316
2016-01-21,14.892956
2016-01-22,15.276214000000001
2016-01-25,15.132484
2016-01-26,15.455858
2016-01-27,15.467832999999999
2016-01-28,15.629517000000002
2016-01-29,16.491835000000002
2016-02-01,16.216372
2016-02-02,15.940909
2016-02-03,16.228355
2016-02-04,16.378063
2016-02-05,16.168464999999998
2016-02-08,15.97085
2016-02-09,15.904982
2016-02-10,16.006784
2016-02-11,15.934923000000001
2016-02-12,16.408005
2016-02-16,17.144564000000003
2016-02-17,17.402061
2016-02-18,17.527811
2016-02-19,17.336187
2016-02-22,17.635604999999998
2016-02-23,17.521826
2016-02-24,17.443981
2016-02-25,17.923046
2016-02-26,17.701477
2016-02-29,17.593691
2016-03-01,17.946997
2016-03-02,17.958976999999997
2016-03-03,18.382004000000002
2016-03-04,18.254185
2016-03-07,18.765472
2016-03-08,18.832422
2016-03-09,19.148939000000002
2016-03-10,18.625475
2016-03-11,19.349794
2016-03-14,19.282839000000003
2016-03-15,18.984596
2016-03-16,19.161114
2016-03-17,19.855
2016-03-18,19.952389
2016-03-21,19.715004
2016-03-22,20.061949
2016-03-23,19.994995
2016-03-24,19.946302
2016-03-28,20.141077
2016-03-29,20.390635
2016-03-30,20.457588
2016-03-31,20.640188000000002
2016-04-01,19.921957
2016-04-04,19.915873
2016-04-05,19.855
2016-04-06,19.788044
2016-04-07,19.648052
2016-04-08,19.89152
2016-04-11,19.964563000000002
2016-04-12,20.183683
2016-04-13,20.208035
2016-04-14,20.250643
2016-04-15,20.433245
2016-04-18,21.151482
2016-04-19,21.309732
2016-04-20,21.334078
2016-04-21,21.431469
2016-04-22,21.650585
2016-04-25,21.607979
2016-04-26,21.894068
2016-04-27,21.924495999999998
2016-04-28,22.058411
2016-04-29,22.234924
2016-05-02,22.277531
2016-05-03,22.216658
2016-05-04,22.581867000000003
2016-05-05,22.685337
2016-05-06,23.129681
2016-05-09,23.220976
2016-05-10,23.184458
2016-05-11,22.819252
2016-05-12,23.17837
2016-05-13,23.062725
2016-05-16,23.16011
2016-05-17,22.947073
2016-05-18,22.277531
2016-05-19,22.11319
2016-05-20,22.027969
2016-05-23,21.912331
2016-05-24,22.289704999999998
2016-05-25,22.247097
2016-05-26,22.411436
2016-05-27,22.39926
2016-05-31,22.362735999999998
2016-06-01,22.307961
2016-06-02,22.588627
2016-06-03,22.64414
2016-06-06,22.471426
2016-06-07,22.637970000000003
2016-06-08,22.841524
2016-06-09,22.890873000000003
2016-06-10,22.940226000000003
2016-06-13,23.402851000000002
2016-06-14,23.464537
2016-06-15,23.785294
2016-06-16,23.655752
2016-06-17,23.594072
2016-06-20,23.507713
2016-06-21,23.581734
2016-06-22,23.606410999999998
2016-06-23,23.809960999999998
2016-06-24,23.273315
2016-06-27,23.427521
2016-06-28,23.791452
2016-06-29,24.395960000000002
2016-06-30,24.568676
2016-07-01,24.63653
2016-07-05,24.944948
2016-07-06,24.673538
2016-07-07,24.229408
2016-07-08,24.581011
2016-07-11,24.864758
2016-07-12,25.265705
2016-07-13,24.994293
2016-07-14,24.833914
2016-07-15,24.574844
2016-07-18,24.494654
2016-07-19,24.667374
2016-07-20,24.790733
2016-07-21,24.840086
2016-07-22,25.327394
2016-07-25,25.358232
2016-07-26,25.444582
2016-07-27,25.290379
2016-07-28,25.438417
2016-07-29,25.419907000000002
2016-08-01,25.302715
2016-08-02,24.969624
2016-08-03,24.821581
2016-08-04,23.409016
2016-08-05,23.304157
2016-08-08,22.693491
2016-08-09,22.681151999999997
2016-08-10,22.637970000000003
2016-08-11,22.847694
2016-08-12,22.921719
2016-08-15,22.878538
2016-08-16,22.742834
2016-08-17,22.798344
2016-08-18,23.088261
2016-08-19,23.236303
2016-08-22,23.402851000000002
2016-08-23,23.507713
2016-08-24,23.439867
2016-08-25,23.680428
2016-08-26,23.594072
2016-08-29,23.723604
2016-08-30,23.686602
2016-08-31,23.69276
2016-09-01,23.779125
2016-09-02,23.92717
2016-09-06,24.414471
2016-09-07,24.439135
2016-09-08,23.905209
2016-09-09,22.737420999999998
2016-09-12,22.962239999999998
2016-09-13,22.487629000000002
2016-09-14,22.250328
2016-09-15,22.512611
2016-09-16,22.368976999999997
2016-09-19,22.787384
2016-09-20,22.856077
2016-09-21,23.055908
2016-09-22,23.368149
2016-09-23,23.511782
2016-09-26,23.642923
2016-09-27,23.705372
2016-09-28,24.005126999999998
2016-09-29,23.574236
2016-09-30,23.436844
2016-10-03,22.806114
2016-10-04,22.100451
2016-10-05,21.401026
2016-10-06,21.151239
2016-10-07,20.963896
2016-10-10,21.176214
2016-10-11,21.038829999999997
2016-10-12,21.61335
2016-10-13,21.994295
2016-10-14,21.475969
2016-10-17,21.307354
2016-10-18,21.326097
2016-10-19,21.388544
2016-10-20,21.263645
2016-10-21,21.213686
2016-10-24,21.376053
2016-10-25,21.388544
2016-10-26,21.238665
2016-10-27,20.458059
2016-10-28,20.501778
2016-10-31,21.06381
2016-11-01,20.714102
2016-11-02,20.052151000000002
2016-11-03,20.045898
2016-11-04,20.258226
2016-11-07,20.789042000000002
2016-11-08,21.038829999999997
2016-11-09,20.470554
2016-11-10,19.646236
2016-11-11,19.696196
2016-11-14,19.777372
2016-11-15,19.871048000000002
2016-11-16,20.133331
2016-11-17,19.983454000000002
2016-11-18,19.702435
2016-11-21,20.351902
2016-11-22,20.657896
2016-11-23,20.670385
2016-11-25,21.020094
2016-11-28,20.782792999999998
2016-11-29,21.06381
2016-11-30,20.607937
2016-12-01,20.308184
2016-12-02,21.057566
2016-12-05,21.213686
2016-12-06,21.107521
2016-12-07,21.682041
2016-12-08,21.850662
2016-12-09,21.638336
2016-12-12,21.319848999999998
2016-12-13,21.046923
2016-12-14,20.450294
2016-12-15,20.151985
2016-12-16,20.348743
2016-12-19,20.297972
2016-12-20,20.29162
2016-12-21,20.462992
2016-12-22,20.570889
2016-12-23,20.653406
2016-12-27,20.596277
2016-12-28,20.386827
2016-12-29,20.551857000000002
2016-12-30,20.615318
2017-01-03,21.008839000000002
2017-01-04,21.522955
2017-01-05,21.567385
2017-01-06,21.262724
2017-01-09,21.110395
2017-01-10,21.13578
2017-01-11,21.065966
2017-01-12,21.383314000000002
2017-01-13,21.199253
2017-01-17,21.548346
2017-01-18,21.643551000000002
2017-01-19,21.529298999999998
2017-01-20,22.011679
2017-01-23,22.195745000000002
2017-01-24,22.411554000000002
2017-01-25,22.411554000000002
2017-01-26,22.957396
2017-01-27,22.963741
2017-01-30,22.716206
2017-01-31,22.722551
2017-02-01,22.836805
2017-02-02,22.976437
2017-02-03,23.223967000000002
2017-02-06,23.274742
2017-02-07,23.30014
2017-02-08,23.357262
2017-02-09,23.503242
2017-02-10,23.731741
2017-02-13,23.877722
2017-02-14,23.515942000000003
2017-02-15,23.649225
2017-02-16,23.484203
2017-02-17,23.579414
2017-02-21,23.934843
2017-02-22,23.573059
2017-02-23,23.446117
2017-02-24,23.420732
2017-02-27,23.262056
2017-02-28,23.071642
2017-03-01,23.154152
2017-03-02,23.084335
2017-03-03,23.077991
2017-03-06,22.925655
2017-03-07,22.716206
2017-03-08,22.062454000000002
2017-03-09,21.643551000000002
2017-03-10,21.732409
2017-03-13,21.938829000000002
2017-03-14,21.906578
2017-03-15,22.248465
2017-03-16,22.300066
2017-03-17,22.616156
2017-03-20,22.493591000000002
2017-03-21,22.287167
2017-03-22,22.590357
2017-03-23,22.616156
2017-03-24,22.40328
2017-03-27,22.306520000000003
2017-03-28,22.64196
2017-03-29,22.829029000000002
2017-03-30,22.829029000000002
2017-03-31,23.009644
2017-04-03,22.790325
2017-04-04,22.64196
2017-04-05,22.538748000000002
2017-04-06,22.770977
2017-04-07,22.912886
2017-04-10,22.861275
2017-04-11,22.899982
2017-04-12,22.796774
2017-04-13,22.764517
2017-04-17,23.151567
2017-04-18,23.570856
2017-04-19,23.351534
2017-04-20,23.557951
2017-04-21,23.441843
2017-04-24,23.525707
2017-04-25,23.570856
2017-04-26,23.287024
2017-04-27,22.487143
2017-04-28,22.422634
2017-05-01,22.70001
2017-05-02,22.790325
2017-05-03,22.377476
2017-05-04,22.416179999999997
2017-05-05,22.745163
2017-05-08,22.512936
2017-05-09,22.448441
2017-05-10,22.629053
2017-05-11,22.487143
2017-05-12,22.300066
2017-05-15,22.364573999999998
2017-05-16,22.545204000000002
2017-05-17,22.745163
2017-05-18,22.841927
2017-05-19,22.564548000000002
2017-05-22,22.454884
2017-05-23,22.396826
2017-05-24,22.448441
2017-05-25,22.629053
2017-05-26,22.687110999999998
2017-05-30,22.603251
2017-05-31,22.525843
2017-06-01,22.570999
2017-06-02,22.745163
2017-06-05,22.454884
2017-06-06,22.577448
2017-06-07,21.732401
2017-06-08,21.577593
2017-06-09,21.487282
2017-06-12,22.1259
2017-06-13,22.427464999999998
2017-06-14,22.414351999999997
2017-06-15,22.696257
2017-06-16,22.427464999999998
2017-06-19,22.761812
2017-06-20,22.820816
2017-06-21,22.322577
2017-06-22,22.368464000000003
2017-06-23,22.630697
2017-06-26,22.781481
2017-06-27,22.466803
2017-06-28,22.761812
2017-06-29,22.414351999999997
2017-06-30,22.525807999999998
2017-07-03,22.866709
2017-07-05,22.630697
2017-07-06,22.33569
2017-07-07,22.571695000000002
2017-07-10,21.935782999999997
2017-07-11,21.857115
2017-07-12,22.283243
2017-07-13,22.250458
2017-07-14,22.801149
2017-07-17,22.774926999999998
2017-07-18,22.735588
2017-07-19,22.9126
2017-07-20,22.742142
2017-07-21,22.945377
2017-07-24,22.873264000000002
2017-07-25,22.853601
2017-07-26,22.919157000000002
2017-07-27,22.788038
2017-07-28,23.069939
2017-07-31,23.88286
2017-08-01,24.17132
2017-08-02,24.204094
2017-08-03,24.518776000000003
2017-08-04,24.25655
2017-08-07,24.335214999999998
2017-08-08,24.374546
2017-08-09,25.115362
2017-08-10,24.800682000000002
2017-08-11,24.341768
2017-08-14,24.669559
2017-08-15,24.512220000000003
2017-08-16,24.577782
2017-08-17,24.341768
2017-08-18,24.184427
2017-08-21,24.636778
2017-08-22,24.735111
2017-08-23,25.167797
2017-08-24,25.259583
2017-08-25,25.220249
2017-08-28,25.607044000000002
2017-08-29,25.725048
2017-08-30,25.902051999999998
2017-08-31,25.843054000000002
2017-09-01,25.856167000000003
2017-09-05,25.934828
2017-09-06,25.725048
2017-09-07,26.138071
2017-09-08,26.249512
2017-09-11,26.472417999999998
2017-09-12,26.315067
2017-09-13,26.033171
2017-09-14,26.026522
2017-09-15,26.23925
2017-09-18,26.206020000000002
2017-09-19,26.485228000000003
2017-09-20,26.405457000000002
2017-09-21,26.438698
2017-09-22,26.678013
2017-09-25,26.644775
2017-09-26,26.166124
2017-09-27,25.348436
2017-09-28,25.780552
2017-09-29,25.860326999999998
2017-10-02,26.093002
2017-10-03,25.893566
2017-10-04,25.940094000000002
2017-10-05,25.933449
2017-10-06,25.341793
2017-10-09,25.474747
2017-10-10,25.793848
2017-10-11,25.886915
2017-10-12,26.465288
2017-10-13,26.498528999999998
2017-10-16,26.465288
2017-10-17,26.664719
2017-10-18,27.116776
2017-10-19,27.22979
2017-10-20,27.203201
2017-10-23,26.631479
2017-10-24,26.525118
2017-10-25,26.465288
2017-10-26,26.365568
2017-10-27,26.591590999999998
2017-10-30,26.664719
2017-10-31,26.591590999999998
2017-11-01,26.465288
2017-11-02,26.518471
2017-11-03,26.671364
2017-11-06,27.017060999999998
2017-11-07,26.990471000000003
2017-11-08,27.103483
2017-11-09,27.010409999999997
2017-11-10,27.030354
2017-11-13,27.249740999999997
2017-11-14,27.256386
2017-11-15,26.943929999999998
2017-11-16,27.136719
2017-11-17,27.103483
2017-11-20,27.203201
2017-11-21,27.489065000000004
2017-11-22,27.349449
2017-11-24,27.548893
2017-11-27,26.923985
2017-11-28,27.043654999999998
2017-11-29,26.937278999999997
2017-11-30,27.169961999999998
2017-12-01,27.090189000000002
2017-12-04,26.943929999999998
2017-12-05,26.824265999999998
2017-12-06,26.638128000000002
2017-12-07,26.584953000000002
2017-12-08,26.671364
2017-12-11,27.056948
2017-12-12,25.129061
2017-12-13,25.488042999999998
2017-12-14,25.628470999999998
2017-12-15,25.439434
2017-12-18,25.614969
2017-12-19,25.621727
2017-12-20,25.101860000000002
2017-12-21,25.08161
2017-12-22,25.425929999999997
2017-12-26,25.425929999999997
2017-12-27,25.284143
2017-12-28,25.641975
2017-12-29,25.473186
2018-01-02,25.39217
2018-01-03,25.04785
2018-01-04,24.926317
2018-01-05,24.845303
2018-01-08,25.007336
2018-01-09,24.865559
2018-01-10,24.676517
2018-01-11,24.696768
2018-01-12,24.45372
2018-01-16,24.460472
2018-01-17,24.527998
2018-01-18,23.83259
2018-01-19,23.960867
2018-01-22,24.176907999999997
2018-01-23,24.541491
2018-01-24,24.149906
2018-01-25,24.183660999999997
2018-01-26,24.143156
2018-01-29,23.008913
2018-01-30,22.90764
2018-01-31,23.650297
2018-02-01,23.373487
2018-02-02,22.725348
2018-02-05,22.097471
2018-02-06,22.354027
2018-02-07,22.401285
2018-02-08,21.651871
2018-02-09,22.347269
2018-02-12,22.482302
2018-02-13,22.644333
2018-02-14,22.408039000000002
2018-02-15,22.76586
2018-02-16,22.394537
2018-02-20,21.685627
2018-02-21,21.246783999999998
2018-02-22,21.321051
2018-02-23,21.577607999999998
2018-02-26,21.570854
2018-02-27,20.963224
2018-02-28,21.240029999999997
2018-03-01,21.354807
2018-03-02,21.300795
2018-03-05,21.672123000000003
2018-03-06,21.867918
2018-03-07,22.083965
2018-03-08,22.083965
2018-03-09,22.448542
2018-03-12,22.286507
2018-03-13,22.428291
2018-03-14,22.667469
2018-03-15,22.605612
2018-03-16,22.351307000000002
2018-03-19,21.622760999999997
2018-03-20,21.808335999999997
2018-03-21,21.725857
2018-03-22,21.746477
2018-03-23,21.230995
2018-03-26,21.492172
2018-03-27,21.925182
2018-03-28,22.481897
2018-03-29,22.584995000000003
2018-04-02,22.248213
2018-04-03,22.557505
2018-04-04,22.887408999999998
2018-04-05,23.210451000000003
2018-04-06,23.045494
2018-04-09,22.901155
2018-04-10,22.997381
2018-04-11,23.052364
2018-04-12,22.791191
2018-04-13,22.921782
2018-04-16,23.100481
2018-04-17,23.526611
2018-04-18,23.725929
2018-04-19,23.203577
2018-04-20,22.914904
2018-04-23,22.983641
2018-04-24,23.203577
2018-04-25,23.217319
2018-04-26,23.595345000000002
2018-04-27,23.712187
2018-04-30,23.327284
2018-05-01,23.451
2018-05-02,23.36853
2018-05-03,23.574722
2018-05-04,23.705313
2018-05-07,23.670948000000003
2018-05-08,23.018
2018-05-09,22.969885
2018-05-10,23.176085
2018-05-11,23.045494
2018-05-14,23.031746
2018-05-15,22.509398
2018-05-16,22.420046
2018-05-17,22.028275
2018-05-18,22.048893
2018-05-21,22.461279
2018-05-22,22.351307000000002
2018-05-23,22.591866
2018-05-24,22.667469
2018-05-25,22.674349
2018-05-29,22.859919
2018-05-30,23.024876000000003
2018-05-31,22.880547
2018-06-01,23.33416
2018-06-04,23.760296
2018-06-05,23.664072
2018-06-06,23.801533
2018-06-07,23.918377
2018-06-08,23.787785999999997
2018-06-11,23.808407
2018-06-12,24.055832000000002
2018-06-13,23.808407
2018-06-14,23.765055
2018-06-15,23.254656
2018-06-18,23.338558
2018-06-19,23.653192999999998
2018-06-20,23.99579
2018-06-21,24.261473000000002
2018-06-22,24.471216000000002
2018-06-25,24.422280999999998
2018-06-26,24.177576000000002
2018-06-27,24.051723000000003
2018-06-28,24.226515
2018-06-29,24.47822
2018-07-02,24.401310000000002
2018-07-03,24.862768
2018-07-05,24.946667
2018-07-06,25.093494
2018-07-09,25.519987
2018-07-10,25.492027
2018-07-11,25.603895
2018-07-12,25.687794
2018-07-13,25.617876000000003
2018-07-16,25.422112
2018-07-17,24.492201
2018-07-18,24.261473000000002
2018-07-19,24.764882999999998
2018-07-20,24.43627
2018-07-23,24.338381
2018-07-24,24.506186
2018-07-25,24.715937
2018-07-26,24.785852
2018-07-27,24.093668
2018-07-30,24.408298000000002
2018-07-31,24.54814
2018-08-01,24.680977
2018-08-02,24.876751000000002
2018-08-03,25.0026
2018-08-06,25.177393
2018-08-07,25.12146
2018-08-08,24.876751000000002
2018-08-09,24.79285
2018-08-10,24.191554999999997
2018-08-13,24.352365
2018-08-14,24.687979000000002
2018-08-15,24.855774
2018-08-16,25.226341
2018-08-17,25.506012
2018-08-20,25.568932999999998
2018-08-21,25.387152
2018-08-22,25.156425
2018-08-23,25.226341
2018-08-24,25.100489000000003
2018-08-27,24.988617
2018-08-28,25.317234
2018-08-29,25.387152
2018-08-30,25.135447
2018-08-31,25.240316
2018-09-04,25.415113
2018-09-05,25.547956
2018-09-06,25.359185999999998
2018-09-07,24.722927
2018-09-10,25.11447
2018-09-11,24.932682
2018-09-12,25.184387
2018-09-13,25.408129000000002
2018-09-14,25.335635999999997
2018-09-17,25.42802
2018-09-18,25.051367000000003
2018-09-19,24.589422
2018-09-20,25.250353
2018-09-21,25.520412
2018-09-24,25.037153
