Date,Adj Close
2011-08-01,31.346428000000003
2011-08-02,29.288593
2011-08-03,29.448272999999997
2011-08-04,27.578474
2011-08-05,27.550086999999998
2011-08-08,24.938766
2011-08-09,26.386358
2011-08-10,25.208424
2011-08-11,26.432482
2011-08-12,26.645355
2011-08-15,26.808560999999997
2011-08-16,26.074129
2011-08-17,25.864798999999998
2011-08-18,24.190148999999998
2011-08-19,23.803419
2011-08-22,23.682791
2011-08-23,24.921034
2011-08-24,25.243896
2011-08-25,24.970703
2011-08-26,25.733522
2011-08-29,26.368622
2011-08-30,26.872421000000003
2011-08-31,26.939833
2011-09-01,26.492797999999997
2011-09-02,25.740612
2011-09-06,25.442583
2011-09-07,26.279916999999998
2011-09-08,25.910923
2011-09-09,25.236807000000002
2011-09-12,24.984896
2011-09-13,25.65546
2011-09-14,26.531817999999998
2011-09-15,27.120787
2011-09-16,27.386884999999996
2011-09-19,27.198835
2011-09-20,27.117233000000002
2011-09-21,25.847054999999997
2011-09-22,24.381735
2011-09-23,24.420769
2011-09-26,24.991991
2011-09-27,26.506975
2011-09-28,25.671535000000002
2011-09-29,25.479557
2011-09-30,24.587217000000003
2011-10-03,23.403361999999998
2011-10-04,23.897524
2011-10-05,24.658316
2011-10-06,25.387121
2011-10-07,25.248473999999998
2011-10-10,26.382548999999997
2011-10-11,26.393217
2011-10-12,26.80917
2011-10-13,26.624296
2011-10-14,27.363766
2011-10-17,26.492758000000002
2011-10-18,27.335328999999998
2011-10-19,26.411001000000002
2011-10-20,26.503426
2011-10-21,26.983373999999998
2011-10-24,27.804605
2011-10-25,26.990478999999997
2011-10-26,27.747725
2011-10-27,29.560834999999997
2011-10-28,29.301316999999997
2011-10-31,28.04635
2011-11-01,27.854374
2011-11-02,28.817818
2011-11-03,29.795471000000003
2011-11-04,29.685263
2011-11-07,29.898567
2011-11-08,30.015886
2011-11-09,28.451639
2011-11-10,29.134220000000003
2011-11-11,29.663921000000002
2011-11-14,29.251537
2011-11-15,29.269309999999997
2011-11-16,28.835590000000003
2011-11-17,28.028576
2011-11-18,28.519184000000003
2011-11-21,28.000134999999997
2011-11-22,27.57708
2011-11-23,27.210894
2011-11-25,27.299778000000003
2011-11-28,28.145889
2011-11-29,28.373421
2011-11-30,29.834578000000004
2011-12-01,29.653271000000004
2011-12-02,29.351084000000004
2011-12-05,30.005229999999997
2011-12-06,30.261184999999998
2011-12-07,30.481609000000002
2011-12-08,29.57505
2011-12-09,30.136753000000002
2011-12-12,29.592829
2011-12-13,29.215984000000002
2011-12-14,28.988466
2011-12-15,29.63549
2011-12-16,30.037221999999996
2011-12-19,29.592829
2011-12-20,30.780228
2011-12-21,30.552713
2011-12-22,30.787347999999998
2011-12-23,31.061097999999998
2011-12-27,31.199738
2011-12-28,30.426949
2011-12-29,30.729652
2011-12-30,30.640631
2012-01-03,31.174809000000003
2012-01-04,31.114281
2012-01-05,30.964701
2012-01-06,31.327946
2012-01-09,31.327946
2012-01-10,31.712563
2012-01-11,31.847881
2012-01-12,32.225365000000004
2012-01-13,32.097172
2012-01-17,32.132785999999996
2012-01-18,32.428368
2012-01-19,32.691891
2012-01-20,32.595737
2012-01-23,32.531639
2012-01-24,32.691891
2012-01-25,33.026646
2012-01-26,32.585033
2012-01-27,33.104996
2012-01-30,33.065822999999995
2012-01-31,33.005264000000004
2012-02-01,33.190456
2012-02-02,33.218941
2012-02-03,33.83147
2012-02-06,33.397007
2012-02-07,33.137039
2012-02-08,33.867092
2012-02-09,33.048016
2012-02-10,32.471096
2012-02-13,33.382759
2012-02-14,32.941174
2012-02-15,33.489596999999996
2012-02-16,33.899143
2012-02-17,34.408382
2012-02-21,35.081463
2012-02-22,35.120632
2012-02-23,35.102821
2012-02-24,35.099255
2012-02-27,35.334309000000005
2012-02-28,35.608517
2012-02-29,35.245277
2012-03-01,35.693989
2012-03-02,35.61208
2012-03-05,35.526608
2012-03-06,34.454678
2012-03-07,34.497417
2012-03-08,35.302258
2012-03-09,35.298706
2012-03-12,35.010227
2012-03-13,35.615639
2012-03-14,35.3806
2012-03-15,35.61208
2012-03-16,35.576469
2012-03-19,35.69043
2012-03-20,35.327179
2012-03-21,35.409088
2012-03-22,34.703972
2012-03-23,35.419769
2012-03-26,36.014503000000005
2012-03-27,37.638409
2012-03-28,37.121143
2012-03-29,37.602737
2012-03-30,37.763256
2012-04-02,38.430336
2012-04-03,38.419636
2012-04-04,37.980869
2012-04-05,37.923786
2012-04-09,37.335186
2012-04-10,36.514709
2012-04-11,36.546833
2012-04-12,37.481453
2012-04-13,37.377998
2012-04-16,37.563492
2012-04-17,38.505253
2012-04-18,38.244839
2012-04-19,38.059353
2012-04-20,38.219883
2012-04-23,37.599163
2012-04-24,37.356575
2012-04-25,38.812031
2012-04-26,39.307903
2012-04-27,39.971396999999996
2012-04-30,39.400646
2012-05-01,39.065327
2012-05-02,38.769241
2012-05-03,38.433907
2012-05-04,37.838184000000005
2012-05-07,37.795367999999996
2012-05-08,37.688351000000004
2012-05-09,37.577766
2012-05-10,37.677642999999996
2012-05-11,37.809639000000004
2012-05-14,37.096171999999996
2012-05-15,36.864311
2012-05-16,35.897572
2012-05-17,34.702521999999995
2012-05-18,34.331539
2012-05-21,35.754887
2012-05-22,35.990318
2012-05-23,36.528999
2012-05-24,37.085476
2012-05-25,36.664551
2012-05-29,37.485023
2012-05-30,36.928515999999995
2012-05-31,36.36488
2012-06-01,34.973644
2012-06-04,34.930842999999996
2012-06-05,35.137733000000004
2012-06-06,35.965346999999994
2012-06-07,36.300674
2012-06-08,37.049801
2012-06-11,36.20792
2012-06-12,36.792965
2012-06-13,36.022415
2012-06-14,35.679961999999996
2012-06-15,35.894009000000004
2012-06-18,36.20792
2012-06-19,37.50642
2012-06-20,37.342331
2012-06-21,35.82267
2012-06-22,35.943962
2012-06-25,35.415989
2012-06-26,35.894009000000004
2012-06-27,36.673069
2012-06-28,37.001841999999996
2012-06-29,38.224037
2012-07-02,38.302662
2012-07-03,38.62429
2012-07-05,38.381275
2012-07-06,37.573646999999994
2012-07-09,37.995346000000005
2012-07-10,37.423522999999996
2012-07-11,36.501526
2012-07-12,36.96611
2012-07-13,38.352688
2012-07-16,38.366993
2012-07-17,39.088871000000005
2012-07-18,39.238972
2012-07-19,39.381912
2012-07-20,38.974517999999996
2012-07-23,38.459908
2012-07-24,38.288364
2012-07-25,38.631434999999996
2012-07-26,39.460533
2012-07-27,39.496272999999995
2012-07-30,39.196083
2012-07-31,39.096008000000005
2012-08-01,37.788063
2012-08-02,37.459282
2012-08-03,38.574265000000004
2012-08-06,38.695751
2012-08-07,39.467690000000005
2012-08-08,39.081726
2012-08-09,38.760094
2012-08-10,39.031693
2012-08-13,38.845871
2012-08-14,38.438461
2012-08-15,38.99596
2012-08-16,39.724983
2012-08-17,39.26041
2012-08-20,39.26041
2012-08-21,38.96022
2012-08-22,39.746429
2012-08-23,38.945919
2012-08-24,38.745804
2012-08-27,38.366993
2012-08-28,38.316948
2012-08-29,38.631434999999996
2012-08-30,38.481334999999994
2012-08-31,38.824425
2012-09-04,38.381275
2012-09-05,38.788681
2012-09-06,39.667805
2012-09-07,39.989437
2012-09-10,40.511204
2012-09-11,40.911457
2012-09-12,40.975777
2012-09-13,41.862053
2012-09-14,41.847755
2012-09-17,41.633324
2012-09-18,41.426071
2012-09-19,41.461796
2012-09-20,41.447497999999996
2012-09-21,41.225933000000005
2012-09-24,40.711334
2012-09-25,40.218146999999995
2012-09-26,39.781464
2012-09-27,39.903172
2012-09-28,39.645458000000005
2012-10-01,40.325523
2012-10-02,39.588181
2012-10-03,39.445011
2012-10-04,39.888847
2012-10-05,40.239628
2012-10-08,39.917488
2012-10-09,39.316139
2012-10-10,38.500034
2012-10-11,38.643215000000005
2012-10-12,38.392658000000004
2012-10-15,38.900928
2012-10-16,39.731358
2012-10-17,40.225311
2012-10-18,40.053505
2012-10-19,39.466484
2012-10-22,39.344788
2012-10-23,38.772079
2012-10-24,38.299595000000004
2012-10-25,38.356869
2012-10-26,38.857986
2012-10-31,38.313911
2012-11-01,39.13718
2012-11-02,38.743439
2012-11-05,39.244549
2012-11-06,39.108543
2012-11-07,38.299595000000004
2012-11-08,37.827118
2012-11-09,38.099163
2012-11-12,37.805637
2012-11-13,37.4119
2012-11-14,36.796238
2012-11-15,36.824883
2012-11-16,36.968056
2012-11-19,38.471409
2012-11-20,38.757754999999996
2012-11-21,38.571636
2012-11-23,39.230244
2012-11-26,39.731358
2012-11-27,39.702717
2012-11-28,39.724205
2012-11-29,39.731358
2012-11-30,39.702717
2012-12-03,38.578781
2012-12-04,38.557308
2012-12-05,38.643215000000005
2012-12-06,37.9846
2012-12-07,37.998928
2012-12-10,38.471409
2012-12-11,38.807877000000005
2012-12-12,40.662003000000006
2012-12-13,40.662003000000006
2012-12-14,40.654835
2012-12-17,41.04142
2012-12-18,41.642746
2012-12-19,41.535374
2012-12-20,41.94342
2012-12-21,41.528209999999994
2012-12-24,41.936271999999995
2012-12-26,41.306282
2012-12-27,41.575371000000004
2012-12-28,41.094615999999995
2012-12-31,41.991566
2013-01-02,42.637363
2013-01-03,42.271412
2013-01-04,42.429279
2013-01-07,43.017666
2013-01-08,43.34774
2013-01-09,44.201633
2013-01-10,44.38821
2013-01-11,44.058136
2013-01-14,43.993549
2013-01-15,43.885899
2013-01-16,43.649113
2013-01-17,43.649113
2013-01-18,43.491248999999996
2013-01-22,44.036606
2013-01-23,43.685001
2013-01-24,43.972019
2013-01-25,44.39537
2013-01-28,44.043777
2013-01-29,44.337971
2013-01-30,44.158581
2013-01-31,44.108356
2013-02-01,44.790028
2013-02-04,44.574771999999996
2013-02-05,44.919201
2013-02-06,44.381035
2013-02-07,42.888508
2013-02-08,42.924377
2013-02-11,42.479496000000005
2013-02-12,41.71172
2013-02-13,42.199653999999995
2013-02-14,42.343163
2013-02-15,42.673244
2013-02-19,42.565601
2013-02-20,41.783463
2013-02-21,41.230949
2013-02-22,42.127899
2013-02-25,41.266815
2013-02-26,41.991566
2013-02-27,42.802395000000004
2013-02-28,43.240116
2013-03-01,42.981784999999995
2013-03-04,43.225758
2013-03-05,43.584545
2013-03-06,43.821331
2013-03-07,43.692192
2013-03-08,43.857215999999994
2013-03-11,44.050953
2013-03-12,43.964855
2013-03-13,43.878754
2013-03-14,43.885899
2013-03-15,43.053566
2013-03-18,42.701935
2013-03-19,42.529739
2013-03-20,42.450798
2013-03-21,41.037197
2013-03-22,41.223774
2013-03-25,40.649723
2013-03-26,40.969809999999995
2013-03-27,40.682095000000004
2013-03-28,41.020157
2013-04-01,40.380001
2013-04-02,40.567001
2013-04-03,40.308067
2013-04-04,40.46632
2013-04-05,39.883701
2013-04-08,41.03455
2013-04-09,41.106464
2013-04-10,41.602768
2013-04-11,42.214153
2013-04-12,42.027126
2013-04-15,40.559818
2013-04-16,41.868896
2013-04-17,41.581184
2013-04-18,41.487682
2013-04-19,41.631531
2013-04-22,41.804153
2013-04-23,42.573772
2013-04-24,42.839901
2013-04-25,43.638298
2013-04-26,43.077259000000005
2013-04-29,43.638298
2013-04-30,43.659878000000006
2013-05-01,41.983986
2013-05-02,42.293265999999996
2013-05-03,42.847111
2013-05-06,43.29306
2013-05-07,43.623928
2013-05-08,44.465481
2013-05-09,44.249683000000005
2013-05-10,44.558964
2013-05-13,43.659878000000006
2013-05-14,45.242278999999996
2013-05-15,45.307018
2013-05-16,44.594929
2013-05-17,45.565971000000005
2013-05-20,45.458065000000005
2013-05-21,45.227894
2013-05-22,45.242278999999996
2013-05-23,45.673846999999995
2013-05-24,45.681046
2013-05-28,46.378735
2013-05-29,45.889626
2013-05-30,45.968754
2013-05-31,45.105629
2013-06-03,44.616512
2013-06-04,44.724410999999996
2013-06-05,44.026714
2013-06-06,44.062683
2013-06-07,45.220711
2013-06-10,45.184738
2013-06-11,45.112804
2013-06-12,44.717213
2013-06-13,45.364559
2013-06-14,45.004917
2013-06-17,45.925591
2013-06-18,46.536964000000005
2013-06-19,46.119797
2013-06-20,45.040890000000005
2013-06-21,45.012122999999995
2013-06-24,44.393539000000004
2013-06-25,44.393539000000004
2013-06-26,44.822441
2013-06-27,44.973831
2013-06-28,44.015099
2013-07-01,44.411564
2013-07-02,44.361103
2013-07-03,44.476448
2013-07-05,44.92337
2013-07-08,44.13763
2013-07-09,44.642246
2013-07-10,44.916157
2013-07-11,44.887329
2013-07-12,44.779194
2013-07-15,45.067543
2013-07-16,44.389946
2013-07-17,44.908958
2013-07-18,45.485634000000005
2013-07-19,45.759555999999996
2013-07-22,45.59375
2013-07-23,45.391914
2013-07-24,45.810013
2013-07-25,45.882099
2013-07-26,45.730709000000004
2013-07-29,45.831638
2013-07-30,47.215683
2013-07-31,47.691429
2013-08-01,48.196018
2013-08-02,48.484356
2013-08-05,47.828388000000004
2013-08-06,47.467971999999996
2013-08-07,47.021034
2013-08-08,47.547264
2013-08-09,47.345417
2013-08-12,46.84803
2013-08-13,47.662601
2013-08-14,47.215683
2013-08-15,46.855236
2013-08-16,47.172421
2013-08-19,46.84803
2013-08-20,47.158001
2013-08-21,47.222874
2013-08-22,48.116734
2013-08-23,47.986979999999996
2013-08-26,47.986979999999996
2013-08-27,48.268101
2013-08-28,47.777939
2013-08-29,48.116734
2013-08-30,48.015803999999996
2013-09-03,48.123946999999994
2013-09-04,48.549240000000005
2013-09-05,48.54203
2013-09-06,48.873622999999995
2013-09-09,49.471939
2013-09-10,49.940483
2013-09-11,50.704582
2013-09-12,50.625294
2013-09-13,50.582043
2013-09-16,50.719009
2013-09-17,50.884796
2013-09-18,51.360561
2013-09-19,51.778656
2013-09-20,51.439846
2013-09-23,51.266853000000005
2013-09-24,51.483105
2013-09-25,51.526356
2013-09-26,51.739395
2013-09-27,51.652737
2013-09-30,51.79718
2013-10-01,51.529961
2013-10-02,51.7033
2013-10-03,51.168861
2013-10-04,52.086071000000004
2013-10-07,51.436081
2013-10-08,50.995521999999994
2013-10-09,50.851085999999995
2013-10-10,51.775517
2013-10-11,52.172726000000004
2013-10-14,52.129391
2013-10-15,51.818847999999996
2013-10-16,52.425499
2013-10-17,53.010502
2013-10-18,53.017734999999995
2013-10-21,52.858833
2013-10-22,53.812164
2013-10-23,53.54493299999999
2013-10-24,53.72551
2013-10-25,53.689377
2013-10-28,53.097168
2013-10-29,52.902164
2013-10-30,52.74327099999999
2013-10-31,52.548279
2013-11-01,52.591614
2013-11-04,52.613285
2013-11-05,52.60606800000001
2013-11-06,52.750515
2013-11-07,52.114948
2013-11-08,53.02494
2013-11-11,52.721619
2013-11-12,52.411068
2013-11-13,53.111614
2013-11-14,53.328281000000004
2013-11-15,54.23826999999999
2013-11-18,53.335494999999995
2013-11-19,53.089939
2013-11-20,52.468842
2013-11-21,52.562720999999996
2013-11-22,52.663841000000005
2013-11-25,52.281071000000004
2013-11-26,52.454388
2013-11-27,52.714401
2013-11-29,52.620506000000006
2013-12-02,52.5844
2013-12-03,52.288292
2013-12-04,52.678272
2013-12-05,52.815509999999996
2013-12-06,53.732707999999995
2013-12-09,54.057701
2013-12-10,54.20936999999999
2013-12-11,53.581039000000004
2013-12-12,53.039382999999994
2013-12-13,52.945503
2013-12-16,52.591614
2013-12-17,52.757729000000005
2013-12-18,52.519408999999996
2013-12-19,52.73608
2013-12-20,52.750515
2013-12-23,53.04661899999999
2013-12-24,53.776039000000004
2013-12-26,54.45492900000001
2013-12-27,54.596019999999996
2013-12-30,54.444088
2013-12-31,54.596019999999996
2014-01-02,53.923161
2014-01-03,53.735043000000005
2014-01-06,53.38776800000001
2014-01-07,53.756737
2014-01-08,53.84356700000001
2014-01-09,53.800158999999994
2014-01-10,53.698856000000006
2014-01-13,52.707661
2014-01-14,53.59758000000001
2014-01-15,54.791359
2014-01-16,54.791359
2014-01-17,54.639419999999994
2014-01-21,54.834773999999996
2014-01-22,54.936054000000006
2014-01-23,53.640965
2014-01-24,51.817741
2014-01-27,51.868382000000004
2014-01-28,51.853912
2014-01-29,51.846687
2014-01-30,51.991383
2014-01-31,51.101456
2014-02-03,49.828091
2014-02-04,50.298374
2014-02-05,50.276657
2014-02-06,51.774326
2014-02-07,51.745373
2014-02-10,51.730919
2014-02-11,52.237377
2014-02-12,51.962444
2014-02-13,52.208427
2014-02-14,52.765530000000005
2014-02-18,52.657013
2014-02-19,52.570187
2014-02-20,52.874058
2014-02-21,52.599129000000005
2014-02-24,52.324196
2014-02-25,52.577422999999996
2014-02-26,54.41515
2014-02-27,55.167603
2014-02-28,55.840454
2014-03-03,55.608920999999995
2014-03-04,56.49160799999999
2014-03-05,56.260082
2014-03-06,56.49160799999999
2014-03-07,56.339653000000006
2014-03-10,60.123619
2014-03-11,58.705532
2014-03-12,58.06161899999999
2014-03-13,57.982040000000005
2014-03-14,57.14999
2014-03-17,57.721561
2014-03-18,57.236828
2014-03-19,56.383095
2014-03-20,57.258541
2014-03-21,57.084888
2014-03-24,56.781006000000005
2014-03-25,56.614605000000005
2014-03-26,55.377418999999996
2014-03-27,55.928349
2014-03-28,55.420898
2014-03-31,55.500652
2014-04-01,56.051590000000004
2014-04-02,56.791031000000004
2014-04-03,56.718517000000006
2014-04-04,55.623863
2014-04-07,54.913456000000004
2014-04-08,55.457142000000005
2014-04-09,56.269051
2014-04-10,54.75396
2014-04-11,53.862308999999996
2014-04-14,54.319016000000005
2014-04-15,54.681458
2014-04-16,55.681881000000004
2014-04-17,55.63839
2014-04-21,55.66737
2014-04-22,55.754372
2014-04-23,55.768875
2014-04-24,54.971451
2014-04-25,54.804699
