Date,Adj Close
2010-08-06,27.553196000000003
2010-08-09,27.706945
2010-08-10,27.666248
2010-08-11,26.811571
2010-08-12,26.653291999999997
2010-08-13,26.354834000000004
2010-08-16,26.449799
2010-08-17,27.069328000000002
2010-08-18,27.123594
2010-08-19,26.712082000000002
2010-08-20,26.956274
2010-08-23,26.707563
2010-08-24,26.323177
2010-08-25,26.309611999999998
2010-08-26,26.01115
2010-08-27,26.495015999999996
2010-08-30,26.002111
2010-08-31,26.051853
2010-09-01,27.024109000000003
2010-09-02,27.548671999999996
2010-09-03,28.20438
2010-09-07,28.141068
2010-09-08,28.606841999999997
2010-09-09,27.919490999999997
2010-09-10,28.2903
2010-09-13,28.891728999999998
2010-09-14,29.040965999999997
2010-09-15,28.679199
2010-09-16,28.728946999999998
2010-09-17,28.991226
2010-09-20,29.027401
2010-09-21,28.710855
2010-09-22,28.231512
2010-09-23,28.548056
2010-09-24,29.040965999999997
2010-09-27,28.869125
2010-09-28,29.470571999999997
2010-09-29,29.285164
2010-09-30,29.154015
2010-10-01,29.755465
2010-10-04,29.23542
2010-10-05,29.818771
2010-10-06,29.25351
2010-10-07,29.077140999999997
2010-10-08,29.031918
2010-10-11,28.769644
2010-10-12,29.316813
2010-10-13,29.574581
2010-10-14,29.38917
2010-10-15,30.094624
2010-10-18,30.067486
2010-10-19,29.407255
2010-10-20,29.904690000000002
2010-10-21,30.334293
2010-10-22,30.732236999999998
2010-10-25,30.415689
2010-10-26,30.252893
2010-10-27,29.850431
2010-10-28,30.379513
2010-10-29,29.479609999999997
2010-11-01,29.411783000000003
2010-11-02,29.642406
2010-11-03,29.059052
2010-11-04,29.068106
2010-11-05,28.652071000000003
2010-11-08,28.484745
2010-11-09,28.692766
2010-11-10,28.751556
2010-11-11,28.846519
2010-11-12,28.593281
2010-11-15,28.679199
2010-11-16,27.924011
2010-11-17,28.389782
2010-11-18,29.244459000000003
2010-11-19,29.502218
2010-11-22,29.836859000000004
2010-11-23,29.55197
2010-11-24,29.900166
2010-11-26,29.958959999999998
2010-11-29,29.678581
2010-11-30,29.384651
2010-12-01,30.248367
2010-12-02,31.347241999999998
2010-12-03,31.34272
2010-12-06,31.56431
2010-12-07,31.283924
2010-12-08,31.614047999999997
2010-12-09,31.921553000000003
2010-12-10,31.794928000000002
2010-12-13,31.781366
2010-12-14,31.510036
2010-12-15,31.311056
2010-12-16,31.840155
2010-12-17,32.740055
2010-12-20,32.694824
2010-12-21,32.943539
2010-12-22,32.929970000000004
2010-12-23,32.934498
2010-12-27,33.052078
2010-12-28,33.079212
2010-12-29,33.535938
2010-12-30,33.391232
2010-12-31,33.142513
2011-01-03,34.078587
2011-01-04,33.535938
2011-01-05,34.453926
2011-01-06,34.146435
2011-01-07,33.956509000000004
2011-01-10,34.069546
2011-01-11,34.146435
2011-01-12,34.02433
2011-01-13,33.730391999999995
2011-01-14,33.920311
2011-01-18,34.146435
2011-01-19,33.712299
2011-01-20,33.287231
2011-01-21,33.034
2011-01-24,33.585685999999995
2011-01-25,33.169647
2011-01-26,33.110863
2011-01-27,33.088257
2011-01-28,32.391857
2011-01-31,32.988766
2011-02-01,34.074073999999996
2011-02-02,34.440360999999996
2011-02-03,33.861542
2011-02-04,34.105728000000006
2011-02-07,33.789188
2011-02-08,34.698124
2011-02-09,33.563072
2011-02-10,34.074073999999996
2011-02-11,34.141899
2011-02-14,34.539848
2011-02-15,34.594120000000004
2011-02-16,34.657421
2011-02-17,34.765957
2011-02-18,35.150333
2011-02-22,34.164528000000004
2011-02-23,33.422874
2011-02-24,33.884147999999996
2011-02-25,34.598633
2011-02-28,34.76144
2011-03-01,33.685173
2011-03-02,33.721352
2011-03-03,34.747864
2011-03-04,34.512714
2011-03-07,34.327309
2011-03-08,35.177467
2011-03-09,35.457832
2011-03-10,34.417751
2011-03-11,34.53532
2011-03-14,34.083121999999996
2011-03-15,33.463596
2011-03-16,32.979721000000005
2011-03-17,33.780132
2011-03-18,33.549507
2011-03-21,34.191646999999996
2011-03-22,34.76144
2011-03-23,34.76144
2011-03-24,36.081894
2011-03-25,36.190422
2011-03-28,35.982407
2011-03-29,36.597408
2011-03-30,36.923008
2011-03-31,36.809944
2011-04-01,37.266682
2011-04-04,37.239532000000004
2011-04-05,37.085796
2011-04-06,36.805412
2011-04-07,36.543144
2011-04-08,36.294426
2011-04-11,36.402958
2011-04-12,36.140678
2011-04-13,36.289898
2011-04-14,36.529571999999995
2011-04-15,35.598019
2011-04-18,35.258877000000005
2011-04-19,35.851257000000004
2011-04-20,37.099358
2011-04-21,37.293819
2011-04-25,37.004395
2011-04-26,37.058665999999995
2011-04-27,36.986305
2011-04-28,36.82803
2011-04-29,37.488265999999996
2011-05-02,37.176231
2011-05-03,35.05537
2011-05-04,34.942303
2011-05-05,34.603157
2011-05-06,34.716217
2011-05-09,35.010146999999996
2011-05-10,35.480442
2011-05-11,34.707165
2011-05-12,35.276955
2011-05-13,34.58054
2011-05-16,33.350536
2011-05-17,33.336971000000005
2011-05-18,33.178699
2011-05-19,33.323402
2011-05-20,33.486195
2011-05-23,32.645084000000004
2011-05-24,32.866676
2011-05-25,33.350536
2011-05-26,34.028851
2011-05-27,33.811783
2011-05-31,34.386105
2011-06-01,33.648998
2011-06-02,34.078587
2011-06-03,33.377659
2011-06-06,33.558556
2011-06-07,33.572117
2011-06-08,32.934498
2011-06-09,33.278183
2011-06-10,33.011379
2011-06-13,31.975809
2011-06-14,31.898946999999996
2011-06-15,30.569433
2011-06-16,29.637888
2011-06-17,30.592053999999997
2011-06-20,30.709621000000002
2011-06-21,32.5863
2011-06-22,32.405411
2011-06-23,32.604385
2011-06-24,32.170273
2011-06-27,32.504887
2011-06-28,32.943539
2011-06-29,33.04755
2011-06-30,33.165131
2011-07-01,33.825363
2011-07-05,34.218777
2011-07-06,34.368015
2011-07-07,35.100582
2011-07-08,34.539848
2011-07-11,33.807259
2011-07-12,33.255573
2011-07-13,33.472621999999994
2011-07-14,33.002334999999995
2011-07-15,33.490715
2011-07-18,32.721954
2011-07-19,33.671608
2011-07-20,33.029472
2011-07-21,33.214874
2011-07-22,33.35957
2011-07-25,33.608295
2011-07-26,33.336971000000005
2011-07-27,31.600489000000003
2011-07-28,31.550732
2011-07-29,31.595965999999997
2011-08-01,31.971294
2011-08-02,31.822062
2011-08-03,32.880238
2011-08-04,31.107576
2011-08-05,30.723194
2011-08-08,27.847136
2011-08-09,29.330378000000003
2011-08-10,27.507971
2011-08-11,28.484745
2011-08-12,29.212807
2011-08-15,28.909828000000005
2011-08-16,28.367176
2011-08-17,28.177248
2011-08-18,24.627394
2011-08-19,24.876108
2011-08-22,25.536335
2011-08-23,27.006021
2011-08-24,27.322565
2011-08-25,26.770871999999997
2011-08-26,27.512493
2011-08-29,28.516407
2011-08-30,28.398827
2011-08-31,28.692766
2011-09-01,28.539015000000003
2011-09-02,27.630065999999996
2011-09-06,27.299953000000002
2011-09-07,29.045494
2011-09-08,28.046103999999996
2011-09-09,27.489882
2011-09-12,27.810959000000004
2011-09-13,28.01897
2011-09-14,28.909828000000005
2011-09-15,29.443434000000003
2011-09-16,29.502218
2011-09-19,28.959576000000002
2011-09-20,28.946001000000003
2011-09-21,28.421440000000004
2011-09-22,27.530584
2011-09-23,28.281256
2011-09-26,28.964094
2011-09-27,30.081053000000004
2011-09-28,29.416302
2011-09-29,29.416302
2011-09-30,28.353609000000002
2011-10-03,27.743118
2011-10-04,28.435007000000002
2011-10-05,28.837471
2011-10-06,29.827809999999996
2011-10-07,29.674059000000003
2011-10-10,30.691534000000004
2011-10-11,30.515171000000002
2011-10-12,32.224537
2011-10-13,32.116009000000005
2011-10-14,32.658649
2011-10-17,32.260712
2011-10-18,32.346621999999996
2011-10-19,31.794928000000002
2011-10-20,31.365332000000002
2011-10-21,31.754234000000004
2011-10-24,32.305935
2011-10-25,31.713531
2011-10-26,32.147652
2011-10-27,34.625774
2011-10-28,34.218777
2011-10-31,32.898327
2011-11-01,32.070782
2011-11-02,31.618567
2011-11-03,32.210964000000004
2011-11-04,32.034591999999996
2011-11-07,31.871817
2011-11-08,32.269745
2011-11-09,30.560391999999997
2011-11-10,30.451866
2011-11-11,31.121128000000002
2011-11-14,30.569433
2011-11-15,31.460293
2011-11-16,30.931206
2011-11-17,30.361423
2011-11-18,29.949907
2011-11-21,29.262552000000003
2011-11-22,29.470571999999997
2011-11-23,28.01445
2011-11-25,28.254115999999996
2011-11-28,29.25351
2011-11-29,29.294199
2011-11-30,30.456387
2011-12-01,30.564911
2011-12-02,30.976429
2011-12-05,31.636653999999997
2011-12-06,31.605005
2011-12-07,31.550732
2011-12-08,30.451866
2011-12-09,31.374378000000004
2011-12-12,30.497082000000002
2011-12-13,30.25742
2011-12-14,29.429865000000003
2011-12-15,29.637888
2011-12-16,29.615276
2011-12-19,29.009308
2011-12-20,30.583008000000003
2011-12-21,28.706335
2011-12-22,29.031918
2011-12-23,29.194715000000002
2011-12-27,29.027401
2011-12-28,28.566149
2011-12-29,28.787731
2011-12-30,29.081665
2012-01-03,29.719284000000002
2012-01-04,29.827809999999996
2012-01-05,30.429243
2012-01-06,30.031313
2012-01-09,30.135326
2012-01-10,31.546207
2012-01-11,31.781366
2012-01-12,31.252283000000002
2012-01-13,30.904071999999996
2012-01-17,30.944769
2012-01-18,31.360807
2012-01-19,31.573353000000004
2012-01-20,31.731619
2012-01-23,31.930591999999997
2012-01-24,32.188354
2012-01-25,32.455154
2012-01-26,32.210964000000004
2012-01-27,32.25618
2012-01-30,32.102425
2012-01-31,32.446117
2012-02-01,32.997814
2012-02-02,32.835014
2012-02-03,33.169647
2012-02-06,32.726482
2012-02-07,32.563705
2012-02-08,31.993897999999998
2012-02-09,31.962244000000002
2012-02-10,31.690918
2012-02-13,31.948681
2012-02-14,31.993897999999998
2012-02-15,31.980349
2012-02-16,32.541073
2012-02-17,32.143131
2012-02-21,31.930591999999997
2012-02-22,32.170273
2012-02-23,31.926069000000002
2012-02-24,32.640568
2012-02-27,32.559166
2012-02-28,32.355667
2012-02-29,32.084339
2012-03-01,32.274265
2012-03-02,32.260712
2012-03-05,32.305935
2012-03-06,31.831118
2012-03-07,32.147652
2012-03-08,32.948067
2012-03-09,32.87571
2012-03-12,32.920937
2012-03-13,34.200684
2012-03-14,34.055988
2012-03-15,34.485596
2012-03-16,34.779514
2012-03-19,34.453926
2012-03-20,34.263992
2012-03-21,34.793087
2012-03-22,34.53532
2012-03-23,34.539848
2012-03-26,35.123199
2012-03-27,35.005623
2012-03-28,34.548885
2012-03-29,34.503677
2012-03-30,34.797610999999996
2012-04-02,34.824745
2012-04-03,34.508186
2012-04-04,34.494628999999996
2012-04-05,34.951363
2012-04-09,34.327309
2012-04-10,33.834396000000005
2012-04-11,34.083121999999996
2012-04-12,34.711684999999996
2012-04-13,33.373146000000006
2012-04-16,32.87571
2012-04-17,33.576645
2012-04-18,32.862159999999996
2012-04-19,32.513946999999995
2012-04-20,32.382797
2012-04-23,32.455154
2012-04-24,32.735541999999995
2012-04-25,32.608909999999995
2012-04-26,33.192261
2012-04-27,33.454552
2012-04-30,33.160606
2012-05-01,33.183212
2012-05-02,32.939021999999994
2012-05-03,32.147652
2012-05-04,31.500994
2012-05-07,25.459460999999997
2012-05-08,27.268307
2012-05-09,27.399439
2012-05-10,27.607461999999998
2012-05-11,27.71599
2012-05-14,27.15073
2012-05-15,27.675290999999998
2012-05-16,27.299953000000002
2012-05-17,26.883923
2012-05-18,26.965319
2012-05-21,27.621022999999997
2012-05-22,27.553196000000003
2012-05-23,27.706945
2012-05-24,27.182383
2012-05-25,27.132640999999996
2012-05-29,27.58485
2012-05-30,26.617113
2012-05-31,26.34127
2012-06-01,25.730787
2012-06-04,26.196558
2012-06-05,26.391018
2012-06-06,27.182383
2012-06-07,26.829659000000003
2012-06-08,26.612595000000002
2012-06-11,26.25535
2012-06-12,26.513113
2012-06-13,26.504065999999998
2012-06-14,26.721128000000004
2012-06-15,27.358742
2012-06-18,27.100981
2012-06-19,27.308998
2012-06-20,27.290910999999998
2012-06-21,26.214648999999998
2012-06-22,26.440754
2012-06-25,26.182995000000002
2012-06-26,25.748875
2012-06-27,26.051853
2012-06-28,25.414238
2012-06-29,27.132640999999996
2012-07-02,26.856789000000003
2012-07-03,27.019583
2012-07-05,27.232124
2012-07-06,26.074465
2012-07-09,25.938803
2012-07-10,25.409712
2012-07-11,25.55895
2012-07-12,25.029861
2012-07-13,25.893578
2012-07-16,26.345786999999998
2012-07-17,26.309611999999998
2012-07-18,26.820618
2012-07-19,26.662340000000004
2012-07-20,25.920717
2012-07-23,25.545378
2012-07-24,25.165522
2012-07-25,25.369019
2012-07-26,25.757919
2012-07-27,26.467888000000002
2012-07-30,25.916195000000002
2012-07-31,25.672003
2012-08-01,25.441372
2012-08-02,25.450413
2012-08-03,26.164904
2012-08-06,29.036447999999996
2012-08-07,28.851035999999997
2012-08-08,29.122367999999998
2012-08-09,29.140451000000002
2012-08-10,29.380125
2012-08-13,29.366553999999997
2012-08-14,29.081665
2012-08-15,28.819384000000003
2012-08-16,29.357515000000003
2012-08-17,29.158539
2012-08-20,28.991226
2012-08-21,29.140451000000002
2012-08-22,29.316813
2012-08-23,29.38917
2012-08-24,29.330378000000003
2012-08-27,29.190196999999998
2012-08-28,29.131409
2012-08-29,29.271595
2012-08-30,28.864611
2012-08-31,29.068106
2012-09-04,29.040965999999997
2012-09-05,28.882692
2012-09-06,29.818771
2012-09-07,30.388556
2012-09-10,30.216721000000003
2012-09-11,30.415689
2012-09-12,30.840759000000002
2012-09-13,31.672836
2012-09-14,32.10696
2012-09-17,31.225143
2012-09-18,31.066875
2012-09-19,31.026178
2012-09-20,30.863375
2012-09-21,31.026178
2012-09-24,30.958345
2012-09-25,30.709621000000002
2012-09-26,30.69606
2012-09-27,31.075914
2012-09-28,31.605005
2012-10-01,32.220015999999994
2012-10-02,32.165745
2012-10-03,32.351151
2012-10-04,32.4823
2012-10-05,32.477768
2012-10-08,32.265236
2012-10-09,31.64118
2012-10-10,31.365332000000002
2012-10-11,31.577871000000002
2012-10-12,31.44673
2012-10-15,31.56431
2012-10-16,31.767805
2012-10-17,31.44673
2012-10-18,31.369862
2012-10-19,31.098523999999998
2012-10-22,31.568825
2012-10-23,31.469339
2012-10-24,31.021652000000003
2012-10-25,30.827204
2012-10-26,30.176015999999997
2012-10-31,30.139846999999996
2012-11-01,30.393079999999998
2012-11-02,29.913736
2012-11-05,29.854947999999997
2012-11-06,30.456387
2012-11-07,30.270984999999996
2012-11-08,29.515790999999997
2012-11-09,29.845898
2012-11-12,29.823288
2012-11-13,29.520313
2012-11-14,29.072621999999996
2012-11-15,29.398218
2012-11-16,29.728321
2012-11-19,29.913736
2012-11-20,29.547442999999998
2012-11-21,29.624322999999997
2012-11-23,30.062962
2012-11-26,29.841385
2012-11-27,29.637888
2012-11-28,29.7012
2012-11-29,30.352383000000003
2012-11-30,30.402124
2012-12-03,30.289064
2012-12-04,30.361423
2012-12-05,31.541681
2012-12-06,31.64118
2012-12-07,31.799463
2012-12-10,32.093388
2012-12-11,32.681263
2012-12-12,32.649597
2012-12-13,32.599869
2012-12-14,32.798832
2012-12-17,32.984245
2012-12-18,33.581158
2012-12-19,33.133472
2012-12-20,33.336971000000005
2012-12-21,33.341484
2012-12-24,33.169647
2012-12-26,33.079212
2012-12-27,33.011379
2012-12-28,32.699341
2012-12-31,33.409317
2013-01-02,34.431324
2013-01-03,34.078587
2013-01-04,33.997192
2013-01-07,34.146435
2013-01-08,33.689693
2013-01-09,33.648998
2013-01-10,33.938412
2013-01-11,35.484970000000004
2013-01-14,35.475918
2013-01-15,35.344776
2013-01-16,35.281467
2013-01-17,35.50758
2013-01-18,35.869343
2013-01-22,35.362877000000005
2013-01-23,35.163902
2013-01-24,34.78857
2013-01-25,35.105114
2013-01-28,35.154854
2013-01-29,35.227207
2013-01-30,35.281467
2013-01-31,35.353836
2013-02-01,35.715603
2013-02-04,35.168415
2013-02-05,35.426182
2013-02-06,34.490101
2013-02-07,35.503063
2013-02-08,35.602551
2013-02-11,34.87447
2013-02-12,34.639339
2013-02-13,34.539848
2013-02-14,34.449409
2013-02-15,34.752388
2013-02-19,35.417126
2013-02-20,34.842838
2013-02-21,33.992668
2013-02-22,34.539848
2013-02-25,34.132862
2013-02-26,34.304695
2013-02-27,34.901610999999995
2013-02-28,34.716217
2013-03-01,35.2453
2013-03-04,35.539238
2013-03-05,36.104492
2013-03-06,36.493404
2013-03-07,36.416531
2013-03-08,36.407486
2013-03-11,36.077362
2013-03-12,35.733688
2013-03-13,35.81057
2013-03-14,35.579937
2013-03-15,35.435226
2013-03-18,35.096069
2013-03-19,34.865444000000004
2013-03-20,35.096069
2013-03-21,34.431324
2013-03-22,33.870579
2013-03-25,33.639946
2013-03-26,33.74395
2013-03-27,33.558556
2013-03-28,34.648384
2013-04-01,34.702652
2013-04-02,34.530803999999996
2013-04-03,33.879627
2013-04-04,33.680649
2013-04-05,33.309834
2013-04-08,33.730391999999995
2013-04-09,33.653515000000006
2013-04-10,34.503677
2013-04-11,35.118683000000004
2013-04-12,34.169033
2013-04-15,33.038498
2013-04-16,32.844059
2013-04-17,32.084339
2013-04-18,31.871817
2013-04-19,30.664392
2013-04-22,30.162449
2013-04-23,29.38917
2013-04-24,28.0054
2013-04-25,27.743118
2013-04-26,28.01897
2013-04-29,28.457611
2013-04-30,29.303253
2013-05-01,28.710855
2013-05-02,29.095232
2013-05-03,30.121754
2013-05-06,29.687637
2013-05-07,29.339428
2013-05-08,30.818154999999997
2013-05-09,30.953821
2013-05-10,29.407255
2013-05-13,28.435007000000002
2013-05-14,28.213423
2013-05-15,29.140451000000002
2013-05-16,28.588751000000002
2013-05-17,29.619795
2013-05-20,29.181154
2013-05-21,29.217335
2013-05-22,29.461523
2013-05-23,28.991226
2013-05-24,28.837471
2013-05-28,28.823912
2013-05-29,29.068106
2013-05-30,29.303253
2013-05-31,29.23542
2013-06-03,29.334903999999998
2013-06-04,29.312288
2013-06-05,28.887213
2013-06-06,29.55197
2013-06-07,30.108189000000003
2013-06-10,28.991226
2013-06-11,29.135933
2013-06-12,28.941483
2013-06-13,28.900779999999997
2013-06-14,28.48023
2013-06-17,28.697284999999997
2013-06-18,28.959576000000002
2013-06-19,28.733461
2013-06-20,28.358131
2013-06-21,28.177248
2013-06-24,27.901396000000002
2013-06-25,28.398827
2013-06-26,28.87365
2013-06-27,28.534489
2013-06-28,28.326471
2013-07-01,28.973141
2013-07-02,29.099752000000002
2013-07-03,29.285164
2013-07-05,29.511260999999998
2013-07-08,29.877547999999997
2013-07-09,30.094624
2013-07-10,31.514565
2013-07-11,32.129566
2013-07-12,32.301411
2013-07-15,32.084339
2013-07-16,32.111477
2013-07-17,32.201927000000005
2013-07-18,32.780743
2013-07-19,32.721954
2013-07-22,32.952583000000004
2013-07-23,32.694824
2013-07-24,32.446117
2013-07-25,32.839531
2013-07-26,32.893799
2013-07-29,32.816921
2013-07-30,32.726482
2013-07-31,32.735541999999995
2013-08-01,33.228443
2013-08-02,33.242001
2013-08-05,33.196789
2013-08-06,33.468102
2013-08-07,33.377659
2013-08-08,32.961636
2013-08-09,33.083729
2013-08-12,33.187740000000005
2013-08-13,33.165131
2013-08-14,32.731003
2013-08-15,32.04364
2013-08-16,32.314972
2013-08-19,32.102425
2013-08-20,31.948681
2013-08-21,32.785275
2013-08-22,32.902846999999994
2013-08-23,33.350536
2013-08-26,33.291756
2013-08-27,32.645084000000004
2013-08-28,33.364101
2013-08-29,33.472621999999994
2013-08-30,33.147034000000005
2013-09-03,33.685173
2013-09-04,34.232346
2013-09-05,34.368015
2013-09-06,35.046326
2013-09-09,35.417126
2013-09-10,35.842220000000005
2013-09-11,36.113537
2013-09-12,35.638721000000004
2013-09-13,36.036663
2013-09-16,36.561226
2013-09-17,36.674278
2013-09-18,37.800284999999995
2013-09-19,37.370686
2013-09-20,37.216941999999996
2013-09-23,37.275715000000005
2013-09-24,37.483757000000004
2013-09-25,37.596790000000006
2013-09-26,37.52895
2013-09-27,37.397816
2013-09-30,37.135529
2013-10-01,37.637493
2013-10-02,37.877167
2013-10-03,37.773151
2013-10-04,38.370067999999996
2013-10-07,38.030918
2013-10-08,37.16267
2013-10-09,37.072227000000005
2013-10-10,38.076138
2013-10-11,40.178909000000004
2013-10-14,39.894016
2013-10-15,38.849419
2013-10-16,38.297722
2013-10-17,38.867504
2013-10-18,38.78611
2013-10-21,39.211178000000004
2013-10-22,39.156925
2013-10-23,38.926292
2013-10-24,39.165966
2013-10-25,39.197617
2013-10-28,40.174393
2013-10-29,40.414063
2013-10-30,39.550354
2013-10-31,39.310673
2013-11-01,39.586517
2013-11-04,39.27449
2013-11-05,40.51355
2013-11-06,41.006465999999996
2013-11-07,40.472851
2013-11-08,40.802971
2013-11-11,41.02454
2013-11-12,41.44511
2013-11-13,41.978714000000004
2013-11-14,42.25457
2013-11-15,42.675114
2013-11-18,42.299789000000004
2013-11-19,42.245514
2013-11-20,42.037506
2013-11-21,42.390223999999996
2013-11-22,42.109848
2013-11-25,41.888268
2013-11-26,42.521366
2013-11-27,42.697727
2013-11-29,42.458061
2013-12-02,42.30883
2013-12-03,42.439972
2013-12-04,42.213867
2013-12-05,42.40831
2013-12-06,43.502666
2013-12-09,42.869572
2013-12-10,42.81982
2013-12-11,42.281696000000004
2013-12-12,42.164120000000004
2013-12-13,42.299789000000004
2013-12-16,42.652504
2013-12-17,42.602768
2013-12-18,43.674496000000005
2013-12-19,43.873482
2013-12-20,44.388988
2013-12-23,44.60606
2013-12-24,44.696498999999996
2013-12-26,44.967831
2013-12-27,44.836689
2013-12-30,45.261761
2013-12-31,45.664246
2014-01-02,44.696498999999996
2014-01-03,44.461353
2014-01-06,44.257858
2014-01-07,44.82312
2014-01-08,45.198437
2014-01-09,45.008511
2014-01-10,45.433597999999996
2014-01-13,44.411606
2014-01-14,45.370304
2014-01-15,45.686836
2014-01-16,45.356728000000004
2014-01-17,44.922610999999996
2014-01-21,44.732673999999996
2014-01-22,45.465256
2014-01-23,44.565353
2014-01-24,43.991051
2014-01-27,43.348915000000005
2014-01-28,43.751385
2014-01-29,43.330814000000004
2014-01-30,44.587975
2014-01-31,43.823734
2014-02-03,43.041409
2014-02-04,43.86895
2014-02-05,41.987755
2014-02-06,43.181587
2014-02-07,43.864437
2014-02-10,43.434834
2014-02-11,44.199062
2014-02-12,44.52013
2014-02-13,45.117046
2014-02-14,45.374813
2014-02-18,45.252724
2014-02-19,45.21653
2014-02-20,45.519524
2014-02-21,46.455601
2014-02-24,47.138435
2014-02-25,46.699795
2014-02-26,46.713359999999994
2014-02-27,46.668144
2014-02-28,47.05703
2014-03-03,46.532478000000005
2014-03-04,47.622299
2014-03-05,47.77153
2014-03-06,48.427238
2014-03-07,48.486022999999996
2014-03-10,47.843884
2014-03-11,47.328377
2014-03-12,46.659092
2014-03-13,45.745636
2014-03-14,45.447165999999996
2014-03-17,46.1707
2014-03-18,46.206894
2014-03-19,44.868332
2014-03-20,44.877384
2014-03-21,44.099583
2014-03-24,44.379951
2014-03-25,43.945827
2014-03-26,44.407084999999995
2014-03-27,43.03236
2014-03-28,44.940689
2014-03-31,45.763718
2014-04-01,46.731453
2014-04-02,47.084171000000005
2014-04-03,46.38776
2014-04-04,45.392899
2014-04-07,44.027225
2014-04-08,44.461353
2014-04-09,45.031143
2014-04-10,43.294651
2014-04-11,42.788166
2014-04-14,43.846348
2014-04-15,44.217155
2014-04-16,45.022099
2014-04-17,44.814071999999996
2014-04-21,44.298546
2014-04-22,44.425171
2014-04-23,44.271423
2014-04-24,44.587975
2014-04-25,44.072453
2014-04-28,43.810169
2014-04-29,43.276554
2014-04-30,43.330814000000004
2014-05-01,43.954879999999996
2014-05-02,44.687458
2014-05-05,44.5518
2014-05-06,44.497532
2014-05-07,42.525887
2014-05-08,43.412228000000006
2014-05-09,43.158984999999994
2014-05-12,44.334736
