Date,Adj Close
2010-08-04,18.130564
2010-08-05,18.736589000000002
2010-08-06,18.892773000000002
2010-08-09,19.248892
2010-08-10,18.486681
2010-08-11,17.468323
2010-08-12,17.493313
2010-08-13,16.899788
2010-08-16,16.768589000000002
2010-08-17,17.293385
2010-08-18,17.437088
2010-08-19,17.124704
2010-08-20,17.143444
2010-08-23,16.937273
2010-08-24,16.587408
2010-08-25,17.074720000000003
2010-08-26,16.718613
2010-08-27,16.943529
2010-08-30,16.649881
2010-08-31,16.624897
2010-09-01,17.28714
2010-09-02,17.262144
2010-09-03,17.743217
2010-09-07,17.349619
2010-09-08,17.418341
2010-09-09,17.487061999999998
2010-09-10,17.380854
2010-09-13,18.592894
2010-09-14,18.636625
2010-09-15,18.54291
2010-09-16,18.54291
2010-09-17,18.517916
2010-09-20,19.292616
2010-09-21,18.830297
2010-09-22,18.636625
2010-09-23,18.930262
2010-09-24,19.742453
2010-09-27,19.167673
2010-09-28,19.167673
2010-09-29,19.142681
2010-09-30,18.9615
2010-10-01,18.730335
2010-10-04,18.574148
2010-10-05,18.861538
2010-10-06,18.805311
2010-10-07,18.94276
2010-10-08,19.061457
2010-10-11,18.924015
2010-10-12,19.236395
2010-10-13,19.617501999999998
2010-10-14,19.673729
2010-10-15,19.617501999999998
2010-10-18,19.411329000000002
2010-10-19,19.292616
2010-10-20,19.686222
2010-10-21,19.398827
2010-10-22,19.942379000000003
2010-10-25,20.023594
2010-10-26,21.241879
2010-10-27,21.004469
2010-10-28,20.51091
2010-10-29,20.517157
2010-11-01,20.835777
2010-11-02,20.623365
2010-11-03,19.530033
2010-11-04,19.904892
2010-11-05,19.473806
2010-11-08,19.048965
2010-11-09,18.749083
2010-11-10,18.736589000000002
2010-11-11,18.33674
2010-11-12,18.530413
2010-11-15,18.467935999999998
2010-11-16,18.205542
2010-11-17,18.342983
2010-11-18,18.024355
2010-11-19,18.018105
2010-11-22,18.018105
2010-11-23,17.818192
2010-11-24,18.367971
2010-11-26,18.218039
2010-11-29,18.230529999999998
2010-11-30,18.093084
2010-12-01,18.680357
2010-12-02,19.105196
2010-12-03,19.892395
2010-12-06,19.792429000000002
2010-12-07,19.198914000000002
2010-12-08,18.9615
2010-12-09,18.742835999999997
2010-12-10,18.88653
2010-12-13,19.061457
2010-12-14,19.567520000000002
2010-12-15,19.511288
2010-12-16,19.667479999999998
2010-12-17,19.842417
2010-12-20,19.611244
2010-12-21,19.523787
2010-12-22,19.098945999999998
2010-12-23,18.967747
2010-12-27,19.011478
2010-12-28,18.874039
2010-12-29,18.949003
2010-12-30,19.355101
2010-12-31,19.361347
2011-01-03,19.498791
2011-01-04,19.411329000000002
2011-01-05,19.654985
2011-01-06,19.305119
2011-01-07,19.073952
2011-01-10,19.036474
2011-01-11,19.223904
2011-01-12,19.305119
2011-01-13,19.217655
2011-01-14,19.273884
2011-01-18,19.942379000000003
2011-01-19,19.729958
2011-01-20,19.392584
2011-01-21,19.236395
2011-01-24,19.692470999999998
2011-01-25,19.817417000000003
2011-01-26,19.704971
2011-01-27,19.698723
2011-01-28,19.248892
2011-01-31,19.261385
2011-02-01,19.236395
2011-02-02,19.105196
2011-02-03,19.167673
2011-02-04,19.954882
2011-02-07,19.986107
2011-02-08,20.273497
2011-02-09,20.123549
2011-02-10,20.354715
2011-02-11,20.667097000000002
2011-02-14,20.304731
2011-02-15,20.317228
2011-02-16,20.173538
2011-02-17,20.885763
2011-02-18,20.629622
2011-02-22,20.079821
2011-02-23,20.217264
2011-02-24,20.279749
2011-02-25,20.72332
2011-02-28,21.210638
2011-03-01,20.742073
2011-03-02,20.848282
2011-03-03,21.366835000000002
2011-03-04,21.722954
2011-03-07,21.510519
2011-03-08,21.291860999999997
2011-03-09,21.316847
2011-03-10,21.210638
2011-03-11,21.329351000000003
2011-03-14,21.160656
2011-03-15,21.460541
2011-03-16,21.116922
2011-03-17,20.92325
2011-03-18,21.129421
2011-03-21,21.129421
2011-03-22,21.091929999999998
2011-03-23,21.098181
2011-03-24,21.179405
2011-03-25,21.316847
2011-03-28,21.166903
2011-03-29,21.335592000000002
2011-03-30,21.229374
2011-03-31,21.154413
2011-04-01,21.085688
2011-04-04,21.104435000000002
2011-04-05,21.104435000000002
2011-04-06,21.198139
2011-04-07,21.085688
2011-04-08,21.085688
2011-04-11,21.248120999999998
2011-04-12,21.091929999999998
2011-04-13,20.966991
2011-04-14,21.091929999999998
2011-04-15,21.179405
2011-04-18,21.079439
2011-04-19,20.985729
2011-04-20,21.216894
2011-04-21,21.335592000000002
2011-04-25,21.523024
2011-04-26,21.660470999999998
2011-04-27,21.672962
2011-04-28,21.404318
2011-04-29,21.385574
2011-05-02,21.248120999999998
2011-05-03,20.92325
2011-05-04,22.041567
2011-05-05,21.860394
2011-05-06,21.9541
2011-05-09,21.854139
2011-05-10,22.060312
2011-05-11,21.910378
2011-05-12,22.016579
2011-05-13,21.941601000000002
2011-05-16,21.647976
2011-05-17,21.766678
2011-05-18,21.854139
2011-05-19,22.004093
2011-05-20,21.854139
2011-05-23,21.348083
2011-05-24,20.87327
2011-05-25,20.760811
2011-05-26,20.817038
2011-05-27,20.879519000000002
2011-05-31,21.291860999999997
2011-06-01,21.279366
2011-06-02,21.023212
2011-06-03,20.835777
2011-06-06,20.798294
2011-06-07,20.710835
2011-06-08,20.817038
2011-06-09,21.060696
2011-06-10,20.954491
2011-06-13,20.83288
2011-06-14,21.01849
2011-06-15,20.922483
2011-06-16,21.114496
2011-06-17,21.543312
2011-06-20,21.549713
2011-06-21,21.748117
2011-06-22,21.74172
2011-06-23,21.767323
2011-06-24,21.408911
2011-06-27,20.62167
2011-06-28,20.429665
2011-06-29,20.512871
2011-06-30,21.140093
2011-07-01,21.492110999999998
2011-07-05,21.280893
2011-07-06,21.261705
2011-07-07,21.594514999999998
2011-07-08,21.504917000000003
2011-07-11,21.396109
2011-07-12,21.146498
2011-07-13,21.095297
2011-07-14,20.768881
2011-07-15,20.628073
2011-07-18,20.53207
2011-07-19,20.628073
2011-07-20,20.480867
2011-07-21,20.935285999999998
2011-07-22,20.941689
2011-07-25,20.839287
2011-07-26,21.031294
2011-07-27,20.57687
2011-07-28,20.544868
2011-07-29,20.884087
2011-08-01,20.602476
2011-08-02,20.180054000000002
2011-08-03,19.751238
2011-08-04,19.290409
2011-08-05,20.44887
2011-08-08,19.840839000000003
2011-08-09,20.474459
2011-08-10,19.53363
2011-08-11,19.776836
2011-08-12,20.045652
2011-08-15,20.282460999999998
2011-08-16,20.628073
2011-08-17,20.474459
2011-08-18,19.764035999999997
2011-08-19,19.840839000000003
2011-08-22,20.237652
2011-08-23,20.544868
2011-08-24,20.583269
2011-08-25,20.250456
2011-08-26,20.954491
2011-08-29,21.344912
2011-08-30,21.440910000000002
2011-08-31,21.4601
2011-09-01,20.762478
2011-09-02,20.480867
2011-09-06,20.53207
2011-09-07,21.095297
2011-09-08,21.3001
2011-09-09,20.992891
2011-09-12,21.357702
2011-09-13,21.267019
2011-09-14,21.513178
2011-09-15,21.791725
2011-09-16,21.850026999999997
2011-09-19,21.662172
2011-09-20,21.513178
2011-09-21,21.098582999999998
2011-09-22,20.262938000000002
2011-09-23,19.913126000000002
2011-09-26,20.671041
2011-09-27,20.742298
2011-09-28,20.379538
2011-09-29,20.619223
2011-09-30,20.580354999999997
2011-10-03,19.822437
2011-10-04,20.852421
2011-10-05,21.150415
2011-10-06,21.027328
2011-10-07,21.03381
2011-10-10,21.62978
2011-10-11,21.804686
2011-10-12,21.681597
2011-10-13,21.817635
2011-10-14,22.15449
2011-10-17,22.180407000000002
2011-10-18,22.439514000000003
2011-10-19,22.348825
2011-10-20,22.297005
2011-10-21,22.42008
2011-10-24,22.892967000000002
2011-10-25,22.426556
2011-10-26,22.478388
2011-10-27,22.543165
2011-10-28,22.731018
2011-10-31,22.277569
2011-11-01,22.148006
2011-11-02,23.132654000000002
2011-11-03,23.242775
2011-11-04,23.126179
2011-11-07,23.540766
2011-11-08,23.644410999999998
2011-11-09,22.769894
2011-11-10,22.653292
2011-11-11,22.588501
2011-11-14,22.640337
2011-11-15,23.093788
2011-11-16,22.925369
2011-11-17,22.80228
2011-11-18,22.756929
2011-11-21,22.653292
2011-11-22,22.497818
2011-11-23,22.400651999999997
2011-11-25,22.368256
2011-11-28,22.776369
2011-11-29,23.061396
2011-11-30,23.702709
2011-12-01,23.683281
2011-12-02,24.046045
2011-12-05,24.130251
2011-12-06,23.994221
2011-12-07,24.007181
2011-12-08,24.130251
2011-12-09,24.551315
2011-12-12,24.590185
2011-12-13,25.127032999999997
2011-12-14,24.531271
2011-12-15,24.44615
2011-12-16,24.87825
2011-12-19,24.891348
2011-12-20,25.526398
2011-12-21,25.899569
2011-12-22,25.827551
2011-12-23,26.181086999999998
2011-12-27,26.305471
2011-12-28,25.997768
2011-12-29,26.442960999999997
2011-12-30,26.063248
2012-01-03,25.925758
2012-01-04,25.768632999999998
2012-01-05,25.951946
2012-01-06,25.801354999999997
2012-01-09,26.037064
2012-01-10,26.685204
2012-01-11,26.888151
2012-01-12,26.711384000000002
2012-01-13,26.626278000000003
2012-01-17,26.711384000000002
2012-01-18,26.907790999999996
2012-01-19,27.641045000000002
2012-01-20,27.497009000000002
2012-01-23,27.307153999999997
2012-01-24,27.195859999999996
2012-01-25,27.411909
2012-01-26,27.320240000000002
2012-01-27,27.078009
2012-01-30,26.744114
2012-01-31,27.300603999999996
2012-02-01,27.811272
2012-02-02,28.498690000000003
2012-02-03,28.871876
2012-02-06,28.623081
2012-02-07,28.636181
2012-02-08,28.302286
2012-02-09,28.465944
2012-02-10,28.537968
2012-02-13,28.773651
2012-02-14,28.747475
2012-02-15,28.780207
2012-02-16,28.92424
2012-02-17,28.92424
2012-02-21,29.258141
2012-02-22,31.988198999999998
2012-02-23,31.615022999999997
2012-02-24,31.457893
2012-02-27,31.117459999999998
2012-02-28,31.294209000000002
2012-02-29,30.894859000000004
2012-03-01,30.868675
2012-03-02,30.554422
2012-03-05,30.894859000000004
2012-03-06,30.73118
2012-03-07,30.770466
2012-03-08,31.051990999999997
2012-03-09,31.104362
2012-03-12,31.071623
2012-03-13,31.408365000000003
2012-03-14,31.613042999999998
2012-03-15,31.104637
2012-03-16,30.959384999999997
2012-03-19,31.282904
2012-03-20,31.025412
2012-03-21,31.177258000000002
2012-03-22,31.381947999999998
2012-03-23,31.447969
2012-03-26,31.547009999999997
2012-03-27,31.560209000000004
2012-03-28,31.243298
2012-03-29,31.2565
2012-03-30,31.018803000000002
2012-04-02,31.230083
2012-04-03,31.36875
2012-04-04,30.662266
2012-04-05,30.517006
2012-04-09,30.04822
2012-04-10,29.361565000000002
2012-04-11,29.652072999999998
2012-04-12,29.909576
2012-04-13,29.652072999999998
2012-04-16,29.440792
2012-04-17,29.896365999999997
2012-04-18,29.823746000000003
2012-04-19,29.586052000000002
2012-04-20,29.407784999999997
2012-04-23,29.150278000000004
2012-04-24,29.381369
2012-04-25,30.153872999999997
2012-04-26,31.216887
2012-04-27,30.906563000000002
2012-04-30,31.117834000000002
2012-05-01,31.355535999999997
2012-05-02,32.570408
2012-05-03,31.778098999999997
2012-05-04,30.906563000000002
2012-05-07,31.045208000000002
2012-05-08,30.318929999999998
2012-05-09,29.962402
2012-05-10,29.969002000000003
2012-05-11,29.836946
2012-05-14,29.288937
2012-05-15,29.434195000000003
2012-05-16,29.546431
2012-05-17,28.839964000000002
2012-05-18,28.377778999999997
2012-05-21,28.91259
2012-05-22,28.939007
2012-05-23,28.925787
2012-05-24,28.866377000000004
2012-05-25,28.516428
2012-05-29,28.98522
2012-05-30,28.602257
2012-05-31,28.364578
2012-06-01,27.466627000000003
2012-06-04,27.453432
2012-06-05,27.809960999999998
2012-06-06,27.664713
2012-06-07,27.116699
2012-06-08,27.578882
2012-06-11,25.221764
2012-06-12,26.086702
2012-06-13,25.625868
2012-06-14,25.011446
2012-06-15,25.231829
2012-06-18,25.519007000000002
2012-06-19,26.006546
2012-06-20,25.605831
2012-06-21,24.978046
2012-06-22,24.697542000000002
2012-06-25,24.590677
2012-06-26,24.60405
2012-06-27,24.877861
2012-06-28,24.550611
2012-06-29,25.572445000000002
2012-07-02,25.585796
2012-07-03,25.8062
2012-07-05,25.325336
2012-07-06,24.964682
2012-07-09,25.018114
2012-07-10,24.517212
2012-07-11,24.470467000000003
2012-07-12,24.083111
2012-07-13,24.256762
2012-07-16,24.183281
2012-07-17,24.350255999999998
2012-07-18,24.904577
2012-07-19,24.8979
2012-07-20,24.617403
2012-07-23,23.936177999999998
2012-07-24,24.730928
2012-07-25,25.044826999999998
2012-07-26,24.958008
2012-07-27,25.8062
2012-07-30,25.752768
2012-07-31,25.786163000000002
2012-08-01,26.293736
2012-08-02,26.948231
2012-08-03,26.888123999999998
2012-08-06,26.741194
2012-08-07,27.202016999999998
2012-08-08,27.368990000000004
2012-08-09,27.676203000000005
2012-08-10,27.916634000000002
2012-08-13,27.669519
2012-08-14,27.435776
2012-08-15,27.362312
2012-08-16,27.482534
2012-08-17,27.502565
2012-08-20,27.943361
2012-08-21,27.823137
2012-08-22,27.776386
2012-08-23,27.195353000000004
2012-08-24,27.048424
2012-08-27,26.901482
2012-08-28,27.048424
2012-08-29,27.155272999999998
2012-08-30,26.694456
2012-08-31,26.948231
2012-09-04,26.614304999999998
2012-09-05,26.707806
2012-09-06,27.208702000000002
2012-09-07,27.729633000000003
2012-09-10,26.948231
2012-09-11,26.908153999999996
2012-09-12,27.684877
2012-09-13,27.975303999999998
2012-09-14,28.67098
2012-09-17,28.569668
2012-09-18,28.292746
2012-09-19,28.40757
2012-09-20,28.23872
2012-09-21,28.326511
2012-09-24,28.42783
2012-09-25,27.725407
2012-09-26,27.590321999999997
2012-09-27,28.360284999999998
2012-09-28,28.191427
2012-10-01,28.218449
2012-10-02,28.076614000000003
2012-10-03,28.150909000000002
2012-10-04,28.752035
2012-10-05,28.860091999999998
2012-10-08,28.637209000000002
2012-10-09,27.502531
2012-10-10,27.056765000000002
2012-10-11,27.313408000000003
2012-10-12,27.131040999999996
2012-10-15,27.090515000000003
2012-10-16,26.995972
2012-10-17,26.746073
2012-10-18,26.847383
2012-10-19,26.293546999999997
2012-10-22,26.597475
2012-10-23,26.482651
2012-10-24,26.536694
2012-10-25,26.516428
2012-10-26,26.334076
2012-10-31,25.665421
2012-11-01,25.732956
2012-11-02,25.327710999999997
2012-11-05,25.327710999999997
2012-11-06,25.597873999999997
2012-11-07,25.13184
2012-11-08,24.591526
2012-11-09,24.996769
2012-11-12,24.665813
2012-11-13,24.584770000000002
2012-11-14,24.395649
2012-11-15,25.091322
2012-11-16,25.111588
2012-11-19,25.48307
2012-11-20,25.746462
2012-11-21,25.699188
2012-11-23,26.077423
2012-11-26,25.928823
2012-11-27,25.591124
2012-11-28,26.16522
2012-11-29,26.192232
2012-11-30,26.266533000000003
2012-12-03,26.935184000000003
2012-12-04,26.948687
2012-12-05,26.820365999999996
2012-12-06,28.360284999999998
2012-12-07,28.164419
2012-12-10,28.475111
2012-12-11,28.637209000000002
2012-12-12,28.043295
2012-12-13,28.097903999999996
2012-12-14,27.770239
2012-12-17,28.275394
2012-12-18,29.094582
2012-12-19,28.705462
2012-12-20,28.282217
2012-12-21,28.036471999999996
2012-12-24,27.756582
2012-12-26,27.790714
2012-12-27,28.200314000000002
2012-12-28,27.306025
2012-12-31,27.818018
2013-01-02,28.773746000000003
2013-01-03,28.732775
2013-01-04,28.732775
2013-01-07,28.725946
2013-01-08,28.841998999999998
2013-01-09,26.821354
2013-01-10,26.889621999999996
2013-01-11,27.032978000000004
2013-01-14,27.244598
2013-01-15,27.326508
2013-01-16,27.189984999999997
2013-01-17,27.039803999999997
2013-01-18,26.978365000000004
2013-01-22,26.548298
2013-01-23,26.145529
2013-01-24,26.343496000000002
2013-01-25,26.466371999999996
2013-01-28,26.329846999999997
2013-01-29,26.336664000000003
2013-01-30,25.968044
2013-01-31,25.865643
2013-02-01,26.282059000000004
2013-02-04,25.92708
2013-02-05,25.735941
2013-02-06,25.906601000000002
2013-02-07,26.049953
2013-02-08,25.995345999999998
2013-02-11,25.851986
2013-02-12,25.722288
2013-02-13,26.323013
2013-02-14,26.602903
2013-02-15,26.718952
2013-02-19,26.78722
2013-02-20,24.261408
2013-02-21,23.906433
2013-02-22,23.892778
2013-02-25,23.346659
2013-02-26,23.421754999999997
2013-02-27,23.674335
2013-02-28,23.455881
2013-03-01,23.988354
2013-03-04,24.172663
2013-03-05,24.070261
2013-03-06,24.097569
2013-03-07,23.906433
2013-03-08,24.309196
2013-03-11,24.384295
2013-03-12,24.37063
2013-03-13,23.976561
2013-03-14,24.128657999999998
2013-03-15,23.893595
2013-03-18,23.755314000000002
2013-03-19,23.23679
2013-03-20,23.140009
2013-03-21,22.918774
2013-03-22,22.987902
2013-03-25,23.119267
2013-03-26,23.01556
2013-03-27,22.794325
2013-03-28,22.849634
2013-04-01,22.538519
2013-04-02,23.679270000000002
2013-04-03,23.112351999999998
2013-04-04,23.112351999999998
2013-04-05,23.222975
2013-04-08,23.340501999999997
2013-04-09,23.264452
2013-04-10,23.78298
2013-04-11,23.824459
2013-04-12,24.004210999999998
2013-04-15,23.271362
2013-04-16,23.299025
2013-04-17,22.891115
2013-04-18,23.091611999999998
2013-04-19,22.794325
2013-04-22,22.59383
2013-04-23,23.222975
2013-04-24,23.679270000000002
2013-04-25,24.412119
2013-04-26,24.004210999999998
2013-04-29,24.363722
2013-04-30,24.253098
2013-05-01,23.285194
2013-05-02,23.859023999999998
2013-05-03,24.066437
2013-05-06,24.391373
2013-05-07,24.571129
2013-05-08,24.681757
2013-05-09,24.425949
2013-05-10,24.972123999999997
2013-05-13,24.522736
2013-05-14,24.54348
2013-05-15,24.806198000000002
2013-05-16,25.158794
2013-05-17,25.497562
2013-05-20,25.345463
2013-05-21,25.352375
2013-05-22,24.633352
2013-05-23,24.439774
2013-05-24,24.280752
2013-05-28,24.54348
2013-05-29,24.273848
2013-05-30,24.626438
2013-05-31,24.149403
2013-06-03,24.163232999999998
2013-06-04,24.03187
2013-06-05,23.471865
2013-06-06,23.734576999999998
2013-06-07,24.087175
2013-06-10,24.128657999999998
2013-06-11,23.748404999999998
2013-06-12,23.568651000000003
2013-06-13,23.928158
2013-06-14,23.619958999999998
2013-06-17,24.474535
2013-06-18,25.048920000000003
2013-06-19,24.488543
2013-06-20,23.984196
2013-06-21,24.299417000000002
2013-06-24,24.208353
2013-06-25,24.481543
2013-06-26,24.838785
2013-06-27,25.36413
2013-06-28,25.336111
2013-07-01,25.427181
2013-07-02,24.656662
2013-07-03,24.572589999999998
2013-07-05,24.754719
2013-07-08,24.488543
2013-07-09,24.635639
2013-07-10,25.062929
2013-07-11,25.259062
2013-07-12,25.434179
2013-07-15,25.847469
2013-07-16,25.518235999999998
2013-07-17,25.462201999999998
2013-07-18,25.581274
2013-07-19,25.707365
2013-07-22,26.309776
2013-07-23,26.267738
2013-07-24,25.854475
2013-07-25,26.0646
2013-07-26,25.798431
2013-07-29,25.819437
2013-07-30,26.099628
2013-07-31,28.074959000000003
2013-08-01,27.976898
2013-08-02,27.892832000000002
2013-08-05,27.794775
2013-08-06,27.486561
2013-08-07,27.276421000000003
2013-08-08,27.325459999999996
2013-08-09,27.234402000000003
2013-08-12,27.668684000000002
2013-08-13,27.339465999999998
2013-08-14,27.227390000000003
2013-08-15,26.814103999999997
2013-08-16,26.463877
2013-08-19,26.667011
2013-08-20,26.933190999999997
2013-08-21,28.215054
2013-08-22,28.46722
2013-08-23,28.439213
2013-08-26,28.31312
2013-08-27,27.829797999999997
2013-08-28,27.675707
2013-08-29,28.880515999999997
2013-08-30,28.558289000000002
2013-09-03,29.041611
2013-09-04,29.630024
2013-09-05,29.552958
2013-09-06,29.258768
2013-09-09,29.517939000000002
2013-09-10,29.875185
2013-09-11,30.281447999999997
2013-09-12,30.01247
2013-09-13,30.224815000000003
2013-09-16,30.522121000000002
2013-09-17,31.442312
2013-09-18,31.661742999999998
2013-09-19,31.838703000000002
2013-09-20,30.868971000000002
2013-09-23,30.826490000000003
2013-09-24,31.173321
2013-09-25,31.973196
2013-09-26,32.150146
2013-09-27,31.98735
2013-09-30,31.98735
2013-10-01,32.780132
2013-10-02,33.410109999999996
2013-10-03,33.318092
2013-10-04,33.360572999999995
2013-10-07,33.112808
2013-10-08,32.610256
2013-10-09,32.60318
2013-10-10,33.664932
2013-10-11,33.700333
2013-10-14,33.735725
2013-10-15,33.424271000000005
2013-10-16,34.478953999999995
2013-10-17,34.35862
2013-10-18,34.585128999999995
2013-10-21,34.712551
2013-10-22,34.917809000000005
2013-10-23,34.521431
2013-10-24,34.563877000000005
2013-10-25,34.613434000000005
2013-10-28,33.834812
2013-10-29,34.025921000000004
2013-10-30,34.167507
2013-10-31,33.091595
2013-11-01,32.992477
2013-11-04,33.91267
2013-11-05,33.969307
2013-11-06,33.940998
2013-11-07,32.808440999999995
2013-11-08,32.737671
2013-11-11,32.489917999999996
2013-11-12,32.454514
2013-11-13,32.482841
2013-11-14,32.794284999999995
2013-11-15,33.813595
2013-11-18,33.431343
2013-11-19,33.764038
2013-11-20,33.877296
2013-11-21,34.089642
2013-11-22,34.033015999999996
2013-11-25,34.217045
2013-11-26,34.556805
2013-11-27,34.500198
2013-11-29,34.372776
2013-12-02,34.238289
2013-12-03,33.834812
2013-12-04,33.381802
2013-12-05,33.891445000000004
2013-12-06,34.563877000000005
2013-12-09,34.698387
2013-12-10,34.648838
2013-12-11,34.117943
2013-12-12,33.667805
2013-12-13,33.281975
2013-12-16,33.231956
2013-12-17,33.27483
2013-12-18,32.724655
2013-12-19,32.653214
2013-12-20,32.888988
2013-12-23,32.967594
2013-12-24,33.010452
2013-12-26,32.938999
2013-12-27,33.346278999999996
2013-12-30,33.33913
2013-12-31,33.003304
2014-01-02,32.117325
2014-01-03,33.281975
2014-01-06,33.160503000000006
2014-01-07,32.638901000000004
2014-01-08,32.43885
2014-01-09,32.060165000000005
2014-01-10,32.188774
2014-01-13,32.445999
2014-01-14,33.089054
2014-01-15,33.632076
2014-01-16,33.546352
2014-01-17,33.33913
2014-01-21,33.27483
2014-01-22,33.331989
2014-01-23,33.010452
2014-01-24,32.303096999999994
2014-01-27,32.345951
2014-01-28,32.617484999999995
2014-01-29,32.010155
2014-01-30,32.724655
2014-01-31,32.188774
2014-02-03,31.174159999999997
2014-02-04,31.509981
2014-02-05,31.467122999999997
2014-02-06,32.245937
2014-02-07,32.531742
2014-02-10,31.810087
2014-02-11,32.338814
2014-02-12,32.881847
2014-02-13,33.053333
2014-02-14,32.924732
2014-02-18,33.703533
2014-02-19,36.925999
2014-02-20,36.840252
2014-02-21,37.133186
2014-02-24,36.940284999999996
2014-02-25,37.147488
2014-02-26,37.261803
2014-02-27,38.262131
2014-02-28,38.340714
2014-03-03,38.29784
2014-03-04,39.283878
2014-03-05,38.940907
2014-03-06,38.533646000000005
2014-03-07,38.304996
2014-03-10,37.954890999999996
2014-03-11,38.162085999999995
2014-03-12,38.633671
2014-03-13,37.819496
2014-03-14,37.603344
2014-03-17,38.453552
2014-03-18,39.152431
2014-03-19,39.238911
2014-03-20,39.368590999999995
2014-03-21,39.700024
2014-03-24,39.591953000000004
2014-03-25,39.238911
2014-03-26,39.887344
2014-03-27,40.362888
2014-03-28,40.038658
2014-03-31,39.815296000000004
2014-04-01,40.096309999999995
2014-04-02,40.996933
2014-04-03,41.321156
2014-04-04,40.13953
2014-04-07,40.096309999999995
2014-04-08,40.910472999999996
2014-04-09,41.148235
2014-04-10,39.793678
2014-04-11,39.527103000000004
2014-04-14,39.707226
2014-04-15,39.937794
2014-04-16,40.218784
2014-04-17,40.47097
2014-04-21,40.715939
2014-04-22,40.499786
2014-04-23,40.427738
2014-04-24,39.98103
2014-04-25,39.080395
2014-04-28,39.419025
2014-04-29,39.692828999999996
2014-04-30,41.141028999999996
2014-05-01,40.939281
2014-05-02,41.450863
2014-05-05,41.414837
2014-05-06,42.048885
2014-05-07,40.708733
2014-05-08,40.262024
