Date,Adj Close
2011-02-04,20.066301
2011-02-07,20.213657
2011-02-08,19.936279000000003
2011-02-09,20.213657
2011-02-10,20.300335
2011-02-11,20.239658
2011-02-14,20.256998
2011-02-15,20.230991
2011-02-16,20.230991
2011-02-17,20.465025
2011-02-18,20.230991
2011-02-22,19.806267000000002
2011-02-23,19.468207999999997
2011-02-24,19.182167
2011-02-25,19.598233999999998
2011-02-28,19.823595
2011-03-01,19.650236
2011-03-02,19.641567000000002
2011-03-03,20.022961
2011-03-04,19.710917000000002
2011-03-07,19.528887
2011-03-08,19.797594
2011-03-09,19.641567000000002
2011-03-10,19.355526
2011-03-11,19.372866000000002
2011-03-14,19.268848000000002
2011-03-15,18.896126000000002
2011-03-16,18.324043
2011-03-17,18.618752
2011-03-18,18.774775
2011-03-21,18.896126000000002
2011-03-22,19.121494000000002
2011-03-23,19.034813
2011-03-24,19.364195000000002
2011-03-25,19.33819
2011-03-28,19.1735
2011-03-29,19.459545000000002
2011-03-30,19.745586
2011-03-31,19.641567000000002
2011-04-01,20.135645
2011-04-04,20.256998
2011-04-05,20.222322
2011-04-06,20.10964
2011-04-07,20.144312
2011-04-08,20.317669
2011-04-11,20.45636
2011-04-12,20.352339
2011-04-13,20.361012
2011-04-14,20.083637
2011-04-15,20.707727
2011-04-18,20.352339
2011-04-19,20.82041
2011-04-20,21.487844
2011-04-21,21.375158
2011-04-25,21.687206
2011-04-26,21.843232999999998
2011-04-27,21.869229999999998
2011-04-28,21.678535
2011-04-29,21.600529
2011-05-02,21.531181
2011-05-03,21.002438
2011-05-04,20.872417000000002
2011-05-05,20.837748
2011-05-06,20.716394
2011-05-09,20.794408999999998
2011-05-10,20.9851
2011-05-11,20.439024
2011-05-12,20.881083
2011-05-13,20.881083
2011-05-16,20.638382
2011-05-17,20.491028
2011-05-18,20.725063000000002
2011-05-19,20.872417000000002
2011-05-20,20.647051
2011-05-23,20.204985
2011-05-24,20.265663
2011-05-25,19.910275
2011-05-26,19.94495
2011-05-27,20.282997
2011-05-31,20.413017
2011-06-01,20.118307
2011-06-02,20.144312
2011-06-03,19.797594
2011-06-06,19.43354
2011-06-07,19.55489
2011-06-08,19.528887
2011-06-09,19.55489
2011-06-10,19.104162
2011-06-13,19.147501000000002
2011-06-14,19.528887
2011-06-15,19.130160999999998
2011-06-16,19.199503
2011-06-17,19.303518
2011-06-20,19.563558999999998
2011-06-21,19.806267000000002
2011-06-22,19.806267000000002
2011-06-23,19.866936
2011-06-24,20.031628
2011-06-27,20.135645
2011-06-28,20.586376
2011-06-29,20.959101
2011-06-30,21.383827
2011-07-01,21.643862
2011-07-05,21.479177
2011-07-06,21.453169
2011-07-07,21.583189
2011-07-08,21.652533
2011-07-11,21.089115
2011-07-12,20.915758
2011-07-13,20.82041
2011-07-14,20.681725
2011-07-15,20.430353
2011-07-18,20.048964
2011-07-19,20.534369
2011-07-20,20.27433
2011-07-21,20.551704
2011-07-22,20.751072
2011-07-25,20.421685999999998
2011-07-26,20.413017
2011-07-27,19.849601999999997
2011-07-28,20.10964
2011-07-29,19.745586
2011-08-01,19.199503
2011-08-02,18.072672
2011-08-03,17.69128
2011-08-04,16.529776000000002
2011-08-05,16.694469
2011-08-08,15.498289999999999
2011-08-09,16.11372
2011-08-10,15.064893
2011-08-11,16.287073
2011-08-12,16.677132
2011-08-15,17.179871
2011-08-16,17.344566
2011-08-17,17.205881
2011-08-18,16.087711
2011-08-19,15.454949
2011-08-22,15.376938
2011-08-23,15.923017999999999
2011-08-24,16.235067
2011-08-25,15.83634
2011-08-26,16.668464999999998
2011-08-29,17.370567
2011-08-30,17.673948
2011-08-31,17.985992
2011-09-01,17.552595
2011-09-02,16.815821
2011-09-06,16.703135999999997
2011-09-07,17.205881
2011-09-08,16.893831
2011-09-09,16.781151
2011-09-12,16.928503
2011-09-13,17.526592
2011-09-14,17.396572
2011-09-15,17.457245
2011-09-16,17.777964
2011-09-19,17.587267
2011-09-20,17.500586
2011-09-21,16.824488
2011-09-22,15.879678
2011-09-23,15.853678
2011-09-26,16.01837
2011-09-27,16.044373
2011-09-28,15.350935
2011-09-29,15.333601000000002
2011-09-30,14.726844
2011-10-03,14.033407
2011-10-04,14.007404000000001
2011-10-05,14.596825
2011-10-06,15.203582
2011-10-07,15.012882999999999
2011-10-10,15.498289999999999
2011-10-11,15.524296
2011-10-12,15.636979
2011-10-13,15.489624
2011-10-14,15.316267000000002
2011-10-17,15.030221
2011-10-18,15.212249
2011-10-19,15.021555
2011-10-20,15.064893
2011-10-21,15.636979
2011-10-24,16.061708
2011-10-25,15.784329999999999
2011-10-26,16.954506
2011-10-27,17.639273
2011-10-28,17.5786
2011-10-31,16.963176999999998
2011-11-01,16.105045
2011-11-02,16.209063
2011-11-03,16.373753
2011-11-04,16.044373
2011-11-07,16.191725
2011-11-08,16.460434
2011-11-09,15.688984
2011-11-10,15.905683999999999
2011-11-11,16.235067
2011-11-14,16.001034
2011-11-15,16.209063
2011-11-16,15.749660999999998
2011-11-17,15.515626000000001
2011-11-18,15.480954999999998
2011-11-21,15.307598
2011-11-22,15.506959
2011-11-23,15.272927
2011-11-25,15.090897
2011-11-28,15.83634
2011-11-29,16.027035
2011-11-30,16.928503
2011-12-01,17.06719
2011-12-02,16.902496
2011-12-05,17.327227
2011-12-06,17.171204
2011-12-07,17.361902
2011-12-08,16.789814
2011-12-09,17.335895999999998
2011-12-12,17.422577
2011-12-13,17.370567
2011-12-14,17.292555
2011-12-15,17.543924
2011-12-16,18.098673
2011-12-19,17.87331
2011-12-20,18.601419
2011-12-21,18.41939
2011-12-22,18.696766
2011-12-23,18.922132
2011-12-27,18.627417
2011-12-28,18.627417
2011-12-29,18.904795
2011-12-30,18.601419
2012-01-03,19.199503
2012-01-04,18.84412
2012-01-05,18.627417
2012-01-06,18.610081
2012-01-09,18.818113
2012-01-10,19.234179
2012-01-11,19.33819
2012-01-12,19.312186999999998
2012-01-13,18.818113
2012-01-17,18.696766
2012-01-18,18.930801000000002
2012-01-19,18.956804
2012-01-20,18.688095
2012-01-23,18.653423
2012-01-24,18.064003
2012-01-25,18.384716
2012-01-26,18.376053
2012-01-27,18.23736
2012-01-30,18.185354
2012-01-31,17.985992
2012-02-01,19.043482
2012-02-02,18.861454000000002
2012-02-03,19.450878
2012-02-06,19.355526
2012-02-07,19.528887
2012-02-08,19.840937
2012-02-09,19.901611
2012-02-10,19.762922
2012-02-13,19.901611
2012-02-14,20.144312
2012-02-15,20.074968
2012-02-16,20.45636
2012-02-17,20.300335
2012-02-21,19.676243
2012-02-22,20.317669
2012-02-23,20.534369
2012-02-24,20.352339
2012-02-27,20.100970999999998
2012-02-28,20.100970999999998
2012-02-29,20.317669
2012-03-01,20.491028
2012-03-02,20.074968
2012-03-05,19.6329
2012-03-06,19.251516
2012-03-07,19.390203
2012-03-08,19.572226999999998
2012-03-09,19.910275
2012-03-12,19.754255
2012-03-13,20.048964
2012-03-14,19.641567000000002
2012-03-15,19.910275
2012-03-16,19.840937
2012-03-19,19.823595
2012-03-20,19.710917000000002
2012-03-21,19.988289
2012-03-22,19.99696
2012-03-23,19.918941
2012-03-26,20.213657
2012-03-27,20.239658
2012-03-28,20.066301
2012-03-29,20.10964
2012-03-30,20.326338
2012-04-02,20.378347
2012-04-03,20.404354
2012-04-04,20.074968
2012-04-05,19.580893
2012-04-09,19.052153
2012-04-10,18.662092
2012-04-11,18.982803
2012-04-12,19.407536
2012-04-13,19.130160999999998
2012-04-16,19.156164
2012-04-17,19.650236
2012-04-18,19.511553
2012-04-19,19.147501000000002
2012-04-20,18.930801000000002
2012-04-23,18.688095
2012-04-24,19.017479
2012-04-25,19.24284
2012-04-26,19.182167
2012-04-27,19.138828
2012-04-30,18.800779000000002
2012-05-01,18.818113
2012-05-02,18.566744
2012-05-03,18.402054
2012-05-04,18.202688000000002
2012-05-07,18.246025
2012-05-08,18.202688000000002
2012-05-09,17.890644
2012-05-10,18.272036
2012-05-11,18.653423
2012-05-14,18.566744
2012-05-15,18.393385000000002
2012-05-16,18.445395
2012-05-17,18.341381
2012-05-18,18.038002
2012-05-21,18.384716
2012-05-22,18.436726
2012-05-23,18.107346
2012-05-24,18.445395
2012-05-25,18.748772
2012-05-29,18.974134
2012-05-30,18.662092
2012-05-31,18.783445
2012-06-01,18.185354
2012-06-04,18.116014
2012-06-05,18.194017000000002
2012-06-06,18.523405
2012-06-07,18.540741
2012-06-08,18.679432000000002
2012-06-11,18.298038000000002
2012-06-12,18.211361
2012-06-13,18.081341000000002
2012-06-14,18.228699
2012-06-15,18.376053
2012-06-18,18.263369
2012-06-19,18.4974
2012-06-20,18.662092
2012-06-21,18.306704999999997
2012-06-22,18.402054
2012-06-25,18.029332999999998
2012-06-26,17.916647
2012-06-27,18.159351
2012-06-28,18.046667000000003
2012-06-29,18.523405
2012-07-02,18.84412
2012-07-03,19.130160999999998
2012-07-05,18.870123
2012-07-06,18.714102
2012-07-09,18.913462
2012-07-10,18.714102
2012-07-11,18.766108
2012-07-12,18.705433
2012-07-13,19.121494000000002
2012-07-16,19.147501000000002
2012-07-17,19.502886
2012-07-18,19.546219
2012-07-19,19.598233999999998
2012-07-20,19.329525
2012-07-23,19.06949
2012-07-24,18.670761
2012-07-25,18.800779000000002
2012-07-26,19.719584
2012-07-27,20.170319
2012-07-30,20.230991
2012-07-31,19.962282000000002
2012-08-01,19.892942
2012-08-02,19.710917000000002
2012-08-03,20.048964
2012-08-06,20.152979000000002
2012-08-07,20.152979000000002
2012-08-08,20.0923
2012-08-09,20.196317999999998
2012-08-10,20.335001000000002
2012-08-13,20.361012
2012-08-14,20.282997
2012-08-15,20.473694000000002
2012-08-16,20.577707
2012-08-17,20.482360999999997
2012-08-20,20.699057
2012-08-21,20.655720000000002
2012-08-22,20.595047
2012-08-23,20.421685999999998
2012-08-24,20.621052
2012-08-27,20.447693
2012-08-28,20.309
2012-08-29,20.465025
2012-08-30,20.352339
2012-08-31,20.430353
2012-09-04,20.491028
2012-09-05,20.621052
2012-09-06,20.86375
2012-09-07,20.855082
2012-09-10,20.759735
2012-09-11,20.811747
2012-09-12,20.768404
2012-09-13,21.02844
2012-09-14,21.063112
2012-09-17,20.976435000000002
2012-09-18,21.106455
2012-09-19,21.158461
2012-09-20,21.227804000000003
2012-09-21,21.279812
2012-09-24,20.976435000000002
2012-09-25,20.993771
2012-09-26,20.846416
2012-09-27,21.236473
2012-09-28,21.123787
2012-10-01,21.089115
2012-10-02,21.106455
2012-10-03,21.262478
2012-10-04,21.383827
2012-10-05,21.349154000000002
2012-10-08,21.279812
2012-10-09,20.86375
2012-10-10,20.751072
2012-10-11,20.768404
2012-10-12,20.612379
2012-10-15,20.768404
2012-10-16,20.837748
2012-10-17,21.045778
2012-10-18,20.915758
2012-10-19,20.499697
2012-10-22,20.5257
2012-10-23,20.317669
2012-10-24,20.751072
2012-10-25,21.669868
2012-10-26,21.860563
2012-10-31,21.964581
2012-11-01,22.441319
2012-11-02,22.259291
2012-11-05,22.397978
2012-11-06,22.554003
2012-11-07,22.380638
2012-11-08,22.233284
2012-11-09,22.423981
2012-11-12,22.571337
2012-11-13,22.666685
2012-11-14,22.189947
2012-11-15,22.103270000000002
2012-11-16,22.137941
2012-11-19,22.484659
2012-11-20,22.562668
2012-11-21,22.961397
2012-11-23,23.498808
2012-11-26,23.394791
2012-11-27,23.576818
2012-11-28,23.568151
2012-11-29,23.654831
2012-11-30,23.559480999999998
2012-12-03,23.715508
2012-12-04,23.741508
2012-12-05,23.637495
2012-12-06,23.672163
2012-12-07,23.628828
2012-12-10,24.287592
2012-12-11,24.140232
2012-12-12,24.131565
2012-12-13,24.244249
2012-12-14,24.244249
2012-12-17,24.434948000000002
2012-12-18,24.530293
2012-12-19,24.044888
2012-12-20,24.070892
2012-12-21,24.105562
2012-12-24,24.226913
2012-12-26,23.793518
2012-12-27,23.706837
2012-12-28,23.334114000000003
2012-12-31,23.793518
2013-01-02,24.010216
2013-01-03,23.940873999999997
2013-01-04,24.443614999999998
2013-01-07,24.192245
2013-01-08,24.079560999999998
2013-01-09,24.296260999999998
2013-01-10,24.486952
2013-01-11,24.131565
2013-01-14,23.871529000000002
2013-01-15,24.252917999999998
2013-01-16,24.330929
2013-01-17,24.304926000000002
2013-01-18,24.270254
2013-01-22,24.174908
2013-01-23,24.400274
2013-01-24,24.556299
2013-01-25,24.668979999999998
2013-01-28,24.486952
2013-01-29,24.521626
2013-01-30,24.443614999999998
2013-01-31,24.504292
2013-02-01,25.0417
2013-02-04,24.825001
2013-02-05,25.102375
2013-02-06,24.972359
2013-02-07,24.96369
2013-02-08,25.015696
2013-02-11,25.00703
2013-02-12,24.96369
2013-02-13,25.015696
2013-02-14,25.275736
2013-02-15,25.327744
2013-02-19,25.232403
2013-02-20,24.885680999999998
2013-02-21,24.972359
2013-02-22,25.119715
2013-02-25,24.720987
2013-02-26,24.556299
2013-02-27,24.764328
2013-02-28,25.665794
2013-03-01,26.090525
2013-03-04,26.636604
2013-03-05,26.601933000000002
2013-03-06,26.783958000000002
2013-03-07,26.688615999999996
2013-03-08,26.636604
2013-03-11,26.671278000000004
2013-03-12,26.827296999999998
2013-03-13,26.853303999999998
2013-03-14,26.879307
2013-03-15,26.411238
2013-03-18,26.593262
2013-03-19,26.671278000000004
2013-03-20,26.671278000000004
2013-03-21,26.168533
2013-03-22,25.847820000000002
2013-03-25,25.371082
2013-03-26,25.154385
2013-03-27,24.911678
2013-03-28,25.102375
2013-04-01,24.877012
2013-04-02,24.790331
2013-04-03,24.712318
2013-04-04,24.825001
2013-04-05,24.816332
2013-04-08,24.590969
2013-04-09,24.799
2013-04-10,24.746992000000002
2013-04-11,25.093708
2013-04-12,24.859678
2013-04-15,24.356934
2013-04-16,24.530293
2013-04-17,24.287592
2013-04-18,24.235584
2013-04-19,24.564964
2013-04-22,24.556299
2013-04-23,24.807665
2013-04-24,24.868343
2013-04-25,25.379753
2013-04-26,25.405752
2013-04-29,25.145712
2013-04-30,25.232403
2013-05-01,24.877012
2013-05-02,24.989697
2013-05-03,25.050369
2013-05-06,25.527110999999998
2013-05-07,25.735139999999998
2013-05-08,25.423088
2013-05-09,25.371082
2013-05-10,25.700461999999998
2013-05-13,25.310411
2013-05-14,26.090525
2013-05-15,26.437243
2013-05-16,26.6106
2013-05-17,27.217356
2013-05-20,27.113342
2013-05-21,27.070005
2013-05-22,27.347378000000003
2013-05-23,27.520733
2013-05-24,27.026665
2013-05-28,27.416719
2013-05-29,26.965988
2013-05-30,26.844634999999997
2013-05-31,26.419907000000002
2013-06-03,26.350563
2013-06-04,25.891163
2013-06-05,25.908499
2013-06-06,26.35923
2013-06-07,26.506586
2013-06-10,26.619267999999998
2013-06-11,26.671278000000004
2013-06-12,26.714616999999997
2013-06-13,27.165347999999998
2013-06-14,27.46006
2013-06-17,27.338709
2013-06-18,27.624754
2013-06-19,27.104671000000003
2013-06-20,26.307223999999998
2013-06-21,26.549921
2013-06-24,26.220543
2013-06-25,26.350563
2013-06-26,26.419907000000002
2013-06-27,26.783958000000002
2013-06-28,26.896646
2013-07-01,26.749290000000002
2013-07-02,26.324559999999998
2013-07-03,26.411238
2013-07-05,26.731951000000002
2013-07-08,26.783958000000002
2013-07-09,27.035332
2013-07-10,27.113342
2013-07-11,27.252031
2013-07-12,27.815448999999997
2013-07-15,27.850119
2013-07-16,27.832781
2013-07-17,27.720096999999996
2013-07-18,27.997473
2013-07-19,28.318182
2013-07-22,28.300852000000003
2013-07-23,28.014809000000003
2013-07-24,28.066814
2013-07-25,28.248844000000002
2013-07-26,28.976954
2013-07-29,28.690904999999997
2013-07-30,28.959615999999997
2013-07-31,29.089636
2013-08-01,29.453688
2013-08-02,31.551340000000003
2013-08-05,31.967391999999997
2013-08-06,31.915385999999998
2013-08-07,32.140747
2013-08-08,32.114746000000004
2013-08-09,32.236098999999996
2013-08-12,32.236098999999996
2013-08-13,32.20142
2013-08-14,31.915385999999998
2013-08-15,31.377968
2013-08-16,31.369303000000002
2013-08-19,31.19595
2013-08-20,30.970571999999997
2013-08-21,30.719203999999998
2013-08-22,30.840565
2013-08-23,31.022589
2013-08-26,30.788555
2013-08-27,30.129786
2013-08-28,30.389822
2013-08-29,30.632534000000003
2013-08-30,30.632534000000003
2013-09-03,30.953251
2013-09-04,31.143934
2013-09-05,31.100601
2013-09-06,30.589190000000002
2013-09-09,31.629346999999996
2013-09-10,33.146236
2013-09-11,32.981541
2013-09-12,33.562302
2013-09-13,33.735649
2013-09-16,33.761658000000004
2013-09-17,33.371601
2013-09-18,33.458279
2013-09-19,33.224247
2013-09-20,33.510281
2013-09-23,32.998878000000005
2013-09-24,33.050884
2013-09-25,33.059551
2013-09-26,33.258919
2013-09-27,33.215579999999996
2013-09-30,33.08556
2013-10-01,34.195053
2013-10-02,34.229733
2013-10-03,34.663128
2013-10-04,34.888493
2013-10-07,34.723804
2013-10-08,33.692314
2013-10-09,33.735649
2013-10-10,34.446426
2013-10-11,34.593784
2013-10-14,34.221061999999996
2013-10-15,33.969685
2013-10-16,34.403079999999996
2013-10-17,34.420418
2013-10-18,33.414944
2013-10-21,33.423611
2013-10-22,33.796329
2013-10-23,33.484283000000005
2013-10-24,33.362934
2013-10-25,33.310921
2013-10-28,33.146236
2013-10-29,33.501621
2013-10-30,33.293587
2013-10-31,32.825516
2013-11-01,32.946869
2013-11-04,34.13438
2013-11-05,34.567772
2013-11-06,34.247059
2013-11-07,33.796329
2013-11-08,35.027184000000005
2013-11-11,35.590595
2013-11-12,35.902637
2013-11-13,36.076004
2013-11-14,36.388034999999995
2013-11-15,36.717434000000004
2013-11-18,36.240691999999996
2013-11-19,36.318703
2013-11-20,36.682762
2013-11-21,36.734768
2013-11-22,36.986134
2013-11-25,38.32967
2013-11-26,38.572365000000005
2013-11-27,38.260323
2013-11-29,38.251652
2013-12-02,38.442352
2013-12-03,37.462872
2013-12-04,37.246178
2013-12-05,37.57555
2013-12-06,38.260323
2013-12-09,38.01762
2013-12-10,36.934128
2013-12-11,35.902637
2013-12-12,36.284034999999996
2013-12-13,36.214690999999995
2013-12-16,36.318703
2013-12-17,36.284034999999996
2013-12-18,37.133488
2013-12-19,36.864784
2013-12-20,36.847446000000005
2013-12-23,37.029472
2013-12-24,36.899448
2013-12-26,37.116158
2013-12-27,37.081482
2013-12-30,37.19416
2013-12-31,37.6189
2014-01-02,36.908131
2014-01-03,37.029472
2014-01-06,36.630749
2014-01-07,37.254833000000005
2014-01-08,38.771732
2014-01-09,39.092438
2014-01-10,39.846561
2014-01-13,39.213795000000005
2014-01-14,40.063255
2014-01-15,39.404495000000004
2014-01-16,39.361145
2014-01-17,39.655861
2014-01-21,40.262619
2014-01-22,39.794556
2014-01-23,39.231136
2014-01-24,38.407684
2014-01-27,38.147644
2014-01-28,38.745731
2014-01-29,38.555035
2014-01-30,39.482502000000004
2014-01-31,39.361145
2014-02-03,37.83559
2014-02-04,37.83559
2014-02-05,37.653568
2014-02-06,37.696907
2014-02-07,39.075108
2014-02-10,38.867081
2014-02-11,39.430504
2014-02-12,39.569187
2014-02-13,40.037251
2014-02-14,39.959236
2014-02-18,41.866188
2014-02-19,44.336555
2014-02-20,45.298698
2014-02-21,45.003983000000005
2014-02-24,44.249878
2014-02-25,44.49258
2014-02-26,44.570595000000004
2014-02-27,48.774544
2014-02-28,48.167789
2014-03-03,48.124443
2014-03-04,49.580662
2014-03-05,48.401829
2014-03-06,47.27499
2014-03-07,47.552361
2014-03-10,46.295513
2014-03-11,46.798256
2014-03-12,45.992126
2014-03-13,45.090668
2014-03-14,45.619415000000004
2014-03-17,46.390854
2014-03-18,46.720234000000005
2014-03-19,46.200165000000005
2014-03-20,45.602077
2014-03-21,45.194675
2014-03-24,43.31374
2014-03-25,43.955162
2014-03-26,42.611622
2014-03-27,42.108894
2014-03-28,42.325592
2014-03-31,42.325592
2014-04-01,42.74165
2014-04-02,44.007172
2014-04-03,43.218388
2014-04-04,43.885818
2014-04-07,41.952869
2014-04-08,41.294102
2014-04-09,42.10022
2014-04-10,40.800034000000004
2014-04-11,39.62986
2014-04-14,39.898567
2014-04-15,40.071922
2014-04-16,40.921378999999995
2014-04-17,40.670002000000004
2014-04-21,41.88353
2014-04-22,43.209713
2014-04-23,43.582443
2014-04-24,43.643124
2014-04-25,45.160004
2014-04-28,43.920486
2014-04-29,44.10252
2014-04-30,44.015834999999996
2014-05-01,43.114376
2014-05-02,43.18372
2014-05-05,43.244389
2014-05-06,42.022209000000004
2014-05-07,41.736176
2014-05-08,41.025397999999996
2014-05-09,39.993919
2014-05-12,41.233429
2014-05-13,41.233429
2014-05-14,41.138084
2014-05-15,41.623492999999996
2014-05-16,40.704678
2014-05-19,40.860706
