Date,Adj Close
2010-10-18,28.151728000000002
2010-10-19,27.73167
2010-10-20,28.555940999999997
2010-10-21,28.793701000000002
2010-10-22,28.849184
2010-10-25,28.975996000000002
2010-10-26,29.578342
2010-10-27,29.602106
2010-10-28,29.744781
2010-10-29,29.839903000000003
2010-11-01,29.79233
2010-11-02,30.109347999999997
2010-11-03,29.982547999999998
2010-11-04,30.783034999999998
2010-11-05,31.155546
2010-11-08,30.624515999999996
2010-11-09,30.093508
2010-11-10,29.808178
2010-11-11,29.467394
2010-11-12,29.007696000000003
2010-11-15,28.920509000000003
2010-11-16,28.223064
2010-11-17,28.001154
2010-11-18,27.882263000000002
2010-11-19,27.842638
2010-11-22,27.747519
2010-11-23,27.240849
2010-11-24,27.655765999999996
2010-11-26,27.376496999999997
2010-11-29,27.440332
2010-11-30,27.520111
2010-12-01,27.951003999999998
2010-12-02,28.445707000000002
2010-12-03,28.477619
2010-12-06,28.557413
2010-12-07,28.653162
2010-12-08,28.716990999999997
2010-12-09,28.76486
2010-12-10,28.709021000000003
2010-12-13,28.85264
2010-12-14,28.892542
2010-12-15,29.044138
2010-12-16,29.171806
2010-12-17,28.964344
2010-12-20,28.916477
2010-12-21,28.772856
2010-12-22,28.956373
2010-12-23,28.93243
2010-12-27,28.908495000000002
2010-12-28,28.948395
2010-12-29,29.251595000000002
2010-12-30,29.020201
2010-12-31,29.052120000000002
2011-01-03,29.17979
2011-01-04,29.395231
2011-01-05,29.921839000000002
2011-01-06,30.201115
2011-01-07,30.113358
2011-01-10,30.081444
2011-01-11,29.881946999999997
2011-01-12,29.993658
2011-01-13,29.786201000000002
2011-01-14,29.921839000000002
2011-01-18,30.296867
2011-01-19,29.929810999999997
2011-01-20,30.017601000000003
2011-01-21,30.033559999999998
2011-01-24,30.74369
2011-01-25,30.647953
2011-01-26,31.070843
2011-01-27,31.110743
2011-01-28,30.536255
2011-01-31,31.102771999999998
2011-02-01,29.459053000000004
2011-02-02,29.323414
2011-02-03,29.490971000000002
2011-02-04,29.187765000000002
2011-02-07,29.379282
2011-02-08,29.626623
2011-02-09,29.682474
2011-02-10,29.714385999999998
2011-02-11,29.881946999999997
2011-02-14,30.264959
2011-02-15,30.121316999999998
2011-02-16,30.376665000000003
2011-02-17,30.504322
2011-02-18,30.999039
2011-02-22,30.549301
2011-02-23,30.195967
2011-02-24,30.244144
2011-02-25,30.573408
2011-02-28,31.063285999999998
2011-03-01,30.228081
2011-03-02,30.589458
2011-03-03,31.288134000000003
2011-03-04,30.621593
2011-03-07,30.147768
2011-03-08,30.420810999999997
2011-03-09,30.621593
2011-03-10,30.171856
2011-03-11,30.147768
2011-03-14,29.770309
2011-03-15,29.730164000000002
2011-03-16,29.312565000000003
2011-03-17,29.906836
2011-03-18,30.477032
2011-03-21,31.239944
2011-03-22,30.958899
2011-03-23,31.031157
2011-03-24,30.958899
2011-03-25,30.942814000000002
2011-03-28,30.974943
2011-03-29,32.163498
2011-03-30,32.211689
2011-03-31,31.641495000000003
2011-04-01,31.472855
2011-04-04,31.432699
2011-04-05,31.464819
2011-04-06,31.786053000000003
2011-04-07,31.673634000000003
2011-04-08,31.296177
2011-04-11,31.400568
2011-04-12,31.312233000000003
2011-04-13,31.448763
2011-04-14,31.023135999999997
2011-04-15,31.569231
2011-04-18,31.215864
2011-04-19,31.416636999999998
2011-04-20,31.601343
2011-04-21,31.962738
2011-04-25,31.794077
2011-04-26,31.440728999999997
2011-04-27,31.392547999999998
2011-04-28,32.292
2011-04-29,32.500793
2011-05-02,32.42852
2011-05-03,32.444592
2011-05-04,32.733707
2011-05-05,32.757797
2011-05-06,32.998721999999994
2011-05-09,33.408283000000004
2011-05-10,33.721508
2011-05-11,33.400257
2011-05-12,33.882107
2011-05-13,33.793762
2011-05-16,33.938324
2011-05-17,34.123032
2011-05-18,34.709286
2011-05-19,34.741417
2011-05-20,34.371998
2011-05-23,34.002567
2011-05-24,34.002575
2011-05-25,34.131821
2011-05-26,34.010628000000004
2011-05-27,34.091438000000004
2011-05-31,34.309544
2011-06-01,33.259346
2011-06-02,33.380501
2011-06-03,33.267414
2011-06-06,33.154327
2011-06-07,33.56633
2011-06-08,33.000824
2011-06-09,33.429008
2011-06-10,32.992748
2011-06-13,32.920048
2011-06-14,33.760222999999996
2011-06-15,33.202789
2011-06-16,33.186642
2011-06-17,31.999083000000002
2011-06-20,32.4515
2011-06-21,32.847347
2011-06-22,32.556515000000005
2011-06-23,32.370693
2011-06-24,31.918312
2011-06-27,32.411091
2011-06-28,32.766556
2011-06-29,33.364360999999995
2011-06-30,33.857155
2011-07-01,34.253009999999996
2011-07-05,34.18029
2011-07-06,34.511513
2011-07-07,34.770027
2011-07-08,34.236835
2011-07-11,33.768284
2011-07-12,33.727905
2011-07-13,34.374179999999996
2011-07-14,34.139904
2011-07-15,34.204529
2011-07-18,34.051048
2011-07-19,34.818493
2011-07-20,34.770027
2011-07-21,35.747524
2011-07-22,35.48093
2011-07-25,35.464787
2011-07-26,35.513264
2011-07-27,34.794261999999996
2011-07-28,34.454964000000004
2011-07-29,33.60672
2011-08-01,33.453216999999995
2011-08-02,35.892948
2011-08-03,36.070683
2011-08-04,34.899288
2011-08-05,33.703659
2011-08-08,30.795389
2011-08-09,30.343002000000002
2011-08-10,28.557632
2011-08-11,29.82596
2011-08-12,30.512646000000004
2011-08-15,31.506289000000002
2011-08-16,31.352809999999998
2011-08-17,32.354538
2011-08-18,30.011774
2011-08-19,29.890594
2011-08-22,29.922903
2011-08-23,31.255878000000003
2011-08-24,33.581364
2011-08-25,32.768257
2011-08-26,33.004051000000004
2011-08-29,34.410713
2011-08-30,34.313145
2011-08-31,34.239979
2011-09-01,33.784626
2011-09-02,33.028434999999995
2011-09-06,32.605614
2011-09-07,33.426860999999995
2011-09-08,32.882095
2011-09-09,31.483541
2011-09-12,32.735706
2011-09-13,33.743965
2011-09-14,35.329536
2011-09-15,36.23209
2011-09-16,36.825653
2011-09-19,36.947613
2011-09-20,36.793129
2011-09-21,35.248238
2011-09-22,34.670918
2011-09-23,34.906723
2011-09-26,35.126255
2011-09-27,35.484035
2011-09-28,35.044956
2011-09-29,34.402592
2011-09-30,33.337425
2011-10-03,32.475525
2011-10-04,33.418724
2011-10-05,33.239861
2011-10-06,34.085484
2011-10-07,34.012299
2011-10-10,35.231953000000004
2011-10-11,35.540946999999996
2011-10-12,35.963753000000004
2011-10-13,35.95562
2011-10-14,36.565449
2011-10-17,35.630398
2011-10-18,35.971889000000004
2011-10-19,35.020561
2011-10-20,34.890465
2011-10-21,36.280865000000006
2011-10-24,36.345921000000004
2011-10-25,35.15065
2011-10-26,35.215702
2011-10-27,36.028816
2011-10-28,35.256355
2011-10-31,34.557083
2011-11-01,33.890339000000004
2011-11-02,34.142395
2011-11-03,34.191181
2011-11-04,34.548946
2011-11-07,34.605862
2011-11-08,35.158783
2011-11-09,34.004166
2011-11-10,34.39447
2011-11-11,35.142525
2011-11-14,34.630249
2011-11-15,35.597858
2011-11-16,35.297016
2011-11-17,34.849796000000005
2011-11-18,35.093734999999995
2011-11-21,35.329536
2011-11-22,35.52467
2011-11-23,33.283939000000004
2011-11-25,33.153099
2011-11-28,33.692833
2011-11-29,33.602866999999996
2011-11-30,34.919518
2011-12-01,35.001301
2011-12-02,35.344784000000004
2011-12-05,35.549213
2011-12-06,34.960396
2011-12-07,34.461552000000005
2011-12-08,34.257114
2011-12-09,35.336597
2011-12-12,35.516502
2011-12-13,34.788662
2011-12-14,34.576046000000005
2011-12-15,34.731419
2011-12-16,34.960396
2011-12-19,34.567871000000004
2011-12-20,35.532852
2011-12-21,35.704601000000004
2011-12-22,36.277046
2011-12-23,36.923092
2011-12-27,37.266566999999995
2011-12-28,36.416084000000005
2011-12-29,37.086639
2011-12-30,36.775906
2012-01-03,37.348347
2012-01-04,36.931278000000006
2012-01-05,37.569148999999996
2012-01-06,37.6264
2012-01-09,37.830849
2012-01-10,39.049347
2012-01-11,37.90443
2012-01-12,37.63459
2012-01-13,37.691814
2012-01-17,37.119354
2012-01-18,37.650928
2012-01-19,37.937153
2012-01-20,37.830849
2012-01-23,37.912609
2012-01-24,38.051646999999996
2012-01-25,38.754948
2012-01-26,38.313332
2012-01-27,38.354233
2012-01-30,37.871742
2012-01-31,37.61821
2012-02-01,37.462845
2012-02-02,37.6264
2012-02-03,37.937153
2012-02-06,37.57732
2012-02-07,37.57732
2012-02-08,37.57732
2012-02-09,37.397415
2012-02-10,37.225685
2012-02-13,37.528255
2012-02-14,37.209332
2012-02-15,37.266566999999995
2012-02-16,37.732708
2012-02-17,37.593689000000005
2012-02-21,37.356522
2012-02-22,37.397415
2012-02-23,37.804497
2012-02-24,37.853813
2012-02-27,38.404816
2012-02-28,38.495274
2012-02-29,38.273239000000004
2012-03-01,38.289696
2012-03-02,38.018311
2012-03-05,38.149891
2012-03-06,37.623577000000004
2012-03-07,37.672913
2012-03-08,38.10054
2012-03-09,38.322586
2012-03-12,38.495274
2012-03-13,38.81601
2012-03-14,38.511726
2012-03-15,38.667972999999996
2012-03-16,39.095603999999994
2012-03-19,38.857116999999995
2012-03-20,38.881802
2012-03-21,38.774879
2012-03-22,38.166332000000004
2012-03-23,38.799557
2012-03-26,38.906467
2012-03-27,39.070941999999995
2012-03-28,38.783115
2012-03-29,39.128506
2012-03-30,39.860409000000004
2012-04-02,40.033115
2012-04-03,40.148251
2012-04-04,40.090702
2012-04-05,40.288047999999996
2012-04-09,40.041351
2012-04-10,39.350536
2012-04-11,39.712383
2012-04-12,40.32095
2012-04-13,39.942669
2012-04-16,39.712383
2012-04-17,40.312733
2012-04-18,40.797913
2012-04-19,40.518322
2012-04-20,40.732121
2012-04-23,40.37851
2012-04-24,39.227196
2012-04-25,39.440998
2012-04-26,40.140034
2012-04-27,40.4772
2012-04-30,40.436085
2012-05-01,40.625240000000005
2012-05-02,40.559444
2012-05-03,40.501884000000004
2012-05-04,40.049557
2012-05-07,39.97554
2012-05-08,39.218967
2012-05-09,38.832454999999996
2012-05-10,38.980484000000004
2012-05-11,38.890026
2012-05-14,38.297909000000004
2012-05-15,38.174557
2012-05-16,37.738689
2012-05-17,36.686054
2012-05-18,36.603821
2012-05-21,36.751853999999994
2012-05-22,36.990345
2012-05-23,36.9081
2012-05-24,37.01976
2012-05-25,36.837799
2012-05-29,36.755077
2012-05-30,36.242317
2012-05-31,35.878387
2012-06-01,35.365601
2012-06-04,35.456596000000005
2012-06-05,35.547554
2012-06-06,36.076881
2012-06-07,36.217495
2012-06-08,35.994186
2012-06-11,35.448311
2012-06-12,35.919758
2012-06-13,35.258102
2012-06-14,35.15057
2012-06-15,35.15057
2012-06-18,35.588909
2012-06-19,36.109989
2012-06-20,35.994186
2012-06-21,35.373886
2012-06-22,35.688171000000004
2012-06-25,35.067883
2012-06-26,35.621990000000004
2012-06-27,36.300205
2012-06-28,36.05209
2012-06-29,37.218262
2012-07-02,37.367123
2012-07-03,37.788948
2012-07-05,38.028782
2012-07-06,37.391937
2012-07-09,37.036304
2012-07-10,36.970139
2012-07-11,36.937042
2012-07-12,36.837799
2012-07-13,38.219006
2012-07-16,38.450603
2012-07-17,39.054356
2012-07-18,39.426536999999996
2012-07-19,39.269397999999995
2012-07-20,38.864128
2012-07-23,38.094955
2012-07-24,37.640053
2012-07-25,37.209984000000006
2012-07-26,38.161121
2012-07-27,38.897217
2012-07-30,38.822773
2012-07-31,38.83931
2012-08-01,38.607735
2012-08-02,38.74007
2012-08-03,40.046844
2012-08-06,40.071655
2012-08-07,40.865639
2012-08-08,40.592696999999994
2012-08-09,40.286694
2012-08-10,40.683693
2012-08-13,40.923546
2012-08-14,40.989708
2012-08-15,40.592696999999994
2012-08-16,40.625782
2012-08-17,40.617512
2012-08-20,40.435558
2012-08-21,40.402477000000005
2012-08-22,40.956619
2012-08-23,40.948349
2012-08-24,41.210228
2012-08-27,41.351543
2012-08-28,41.51783
2012-08-29,42.224476
2012-08-30,42.440609
2012-08-31,42.565323
2012-09-04,42.798119
2012-09-05,43.055824
2012-09-06,43.945377
2012-09-07,43.986938
2012-09-10,43.853931
2012-09-11,44.011887
2012-09-12,44.344440000000006
2012-09-13,44.751789
2012-09-14,44.485756
2012-09-17,44.818302
2012-09-18,44.560584999999996
2012-09-19,44.560584999999996
2012-09-20,45.233967
2012-09-21,45.308815
2012-09-24,45.441821999999995
2012-09-25,44.943020000000004
2012-09-26,45.042763
2012-09-27,45.566532
2012-09-28,45.383621000000005
2012-10-01,45.500027
2012-10-02,45.566532
2012-10-03,45.666286
2012-10-04,45.915690999999995
2012-10-05,46.414513
2012-10-08,46.231598
2012-10-09,45.849178
2012-10-10,45.832553999999995
2012-10-11,46.115223
2012-10-12,46.023765999999995
2012-10-15,46.406185
2012-10-16,46.630657
2012-10-17,46.456062
2012-10-18,46.389561
2012-10-19,46.630657
2012-10-22,46.281490000000005
2012-10-23,45.483398
2012-10-24,45.466751
2012-10-25,45.649654
2012-10-26,46.580765
2012-10-31,45.957264
2012-11-01,46.971515999999994
2012-11-02,45.250614
2012-11-05,43.429947
2012-11-06,43.937053999999996
2012-11-07,43.147285
2012-11-08,42.490509
2012-11-09,42.207855
2012-11-12,42.615208
2012-11-13,42.62352
2012-11-14,41.767235
2012-11-15,41.692406
2012-11-16,42.174603000000005
2012-11-19,42.374126000000004
2012-11-20,42.6651
2012-11-21,42.690037
2012-11-23,43.180534
2012-11-26,43.351803000000004
2012-11-27,43.251556
2012-11-28,42.950790000000005
2012-11-29,43.201427
2012-11-30,44.371071
2012-12-03,44.646759
2012-12-04,44.454605
2012-12-05,44.705231
2012-12-06,45.340191
2012-12-07,47.228317
2012-12-10,47.253403000000006
2012-12-11,47.328568
2012-12-12,46.827293
2012-12-13,45.89994
2012-12-14,47.247890000000005
2012-12-17,47.781807
2012-12-18,47.720535
2012-12-19,47.764309000000004
2012-12-20,48.053162
2012-12-21,47.300407
2012-12-24,47.177872
2012-12-26,47.081577
2012-12-27,46.92403
2012-12-28,46.591423
2012-12-31,47.851845000000004
2013-01-02,48.770889000000004
2013-01-03,48.385757
2013-01-04,48.22821
2013-01-07,48.298229
2013-01-08,48.053162
2013-01-09,47.921848
2013-01-10,47.527969
2013-01-11,47.151604
2013-01-14,47.781807
2013-01-15,47.720535
2013-01-16,47.011559000000005
2013-01-17,47.265392
2013-01-18,47.562988
2013-01-22,47.510464
2013-01-23,48.744628999999996
2013-01-24,49.838722
2013-01-25,49.873753
2013-01-28,49.777466
2013-01-29,50.048790000000004
2013-01-30,50.223858
2013-01-31,50.346394000000004
2013-02-01,51.064125
2013-02-04,44.02684
2013-02-05,39.317795000000004
2013-02-06,39.046455
2013-02-07,38.346233000000005
2013-02-08,37.348396
2013-02-11,38.757599
2013-02-12,38.538803
2013-02-13,38.801384000000006
2013-02-14,39.265293
2013-02-15,39.344066999999995
2013-02-19,40.280609000000005
2013-02-20,40.175587
2013-02-21,40.131813
2013-02-22,40.545719
2013-02-25,40.114204
2013-02-26,40.396019
2013-02-27,41.144577000000005
2013-02-28,40.994869
2013-03-01,41.620132
2013-03-04,41.514458000000005
2013-03-05,42.439159000000004
2013-03-06,42.210182
2013-03-07,42.03405
2013-03-08,41.884342
2013-03-11,42.791435
2013-03-12,42.668133000000005
2013-03-13,43.46072
2013-03-14,43.038006
2013-03-15,43.064442
2013-03-18,42.61528
2013-03-19,42.086895
2013-03-20,42.738571
2013-03-21,42.791435
2013-03-22,42.597671999999996
2013-03-25,44.059566
2013-03-26,44.332577
2013-03-27,44.438259
2013-03-28,45.864925
2013-04-01,45.398174
2013-04-02,45.63596
2013-04-03,45.1516
2013-04-04,45.239674
2013-04-05,45.389381
2013-04-08,45.732838
2013-04-09,45.283699
2013-04-10,45.732838
2013-04-11,45.63596
2013-04-12,45.618351000000004
2013-04-15,45.116375
2013-04-16,45.803284000000005
2013-04-17,45.627163
2013-04-18,45.336535999999995
2013-04-19,45.66238
2013-04-22,45.794472
2013-04-23,45.732838
2013-04-24,45.627163
2013-04-25,45.398174
2013-04-26,45.794472
2013-04-29,47.071442
2013-04-30,47.652679
2013-05-01,47.564617
2013-05-02,47.42371
2013-05-03,47.934498
2013-05-06,47.802376
2013-05-07,48.093006
2013-05-08,48.42767
2013-05-09,48.207504
2013-05-10,49.044136
2013-05-13,48.595001
2013-05-14,48.96487
2013-05-15,49.246685
2013-05-16,48.876804
2013-05-17,49.052929
2013-05-20,48.42767
2013-05-21,48.938457
2013-05-22,48.172276000000004
2013-05-23,47.582226
2013-05-24,47.31665
2013-05-28,48.157635
2013-05-29,47.883202000000004
2013-05-30,48.874695
2013-05-31,48.290417
2013-06-03,48.688782
2013-06-04,48.35239
2013-06-05,47.626476000000004
2013-06-06,47.865509
2013-06-07,48.458633
2013-06-10,48.529449
2013-06-11,48.2019
2013-06-12,48.281578
2013-06-13,48.750751
2013-06-14,48.44978
2013-06-17,48.733051
2013-06-18,49.644863
2013-06-19,49.140278
2013-06-20,48.308147
2013-06-21,48.166489
2013-06-24,47.095348
2013-06-25,46.953705
2013-06-26,47.051066999999996
2013-06-27,47.157303000000006
2013-06-28,47.086479
2013-07-01,47.856663
2013-07-02,47.794693
2013-07-03,48.051403
2013-07-05,48.573719
2013-07-08,49.299618
2013-07-09,49.140278
2013-07-10,49.476662
2013-07-11,50.955036
2013-07-12,50.848804
2013-07-15,52.052753
2013-07-16,50.955036
2013-07-17,50.972744
2013-07-18,51.300284999999995
2013-07-19,51.778324
2013-07-22,52.229801
2013-07-23,51.220608
2013-07-24,52.654716
2013-07-25,53.203571
2013-07-26,53.557671
2013-07-29,52.929138
2013-07-30,53.36291899999999
2013-07-31,54.76161999999999
2013-08-01,55.425549
2013-08-02,55.558342
2013-08-05,55.779652
2013-08-06,56.071777000000004
2013-08-07,55.664566
2013-08-08,55.72653199999999
2013-08-09,55.558342
2013-08-12,55.51408000000001
2013-08-13,56.275391000000006
2013-08-14,54.469485999999996
2013-08-15,53.380615
2013-08-16,53.699321999999995
2013-08-19,53.115055000000005
2013-08-20,53.247826
2013-08-21,52.451111
2013-08-22,53.12389
2013-08-23,53.364036999999996
2013-08-26,53.515232
2013-08-27,51.994354
2013-08-28,52.190028999999996
2013-08-29,52.127765999999994
2013-08-30,51.914318
2013-09-03,53.292877000000004
2013-09-04,53.186145999999994
2013-09-05,53.230621
2013-09-06,53.390724
2013-09-09,54.413543999999995
2013-09-10,55.098366000000006
2013-09-11,55.338497
2013-09-12,55.169532999999994
2013-09-13,54.911587
2013-09-16,56.041138000000004
2013-09-17,57.357441
2013-09-18,57.588696
2013-09-19,58.184569999999994
2013-09-20,58.415825
2013-09-23,58.326896999999995
2013-09-24,58.727123
2013-09-25,58.237949
2013-09-26,58.700447
2013-09-27,58.62929200000001
2013-09-30,58.3358
2013-10-01,59.616519999999994
2013-10-02,59.27855699999999
2013-10-03,58.513659999999994
2013-10-04,58.727123
2013-10-07,58.584827000000004
2013-10-08,58.300213
2013-10-09,58.700447
2013-10-10,60.390316000000006
2013-10-11,60.345806
2013-10-14,60.381401000000004
2013-10-15,59.776615
2013-10-16,61.16409300000001
2013-10-17,61.56430400000001
2013-10-18,61.306389
2013-10-21,62.07127
2013-10-22,62.836135999999996
2013-10-23,62.942886
2013-10-24,63.520996
2013-10-25,63.458721
2013-10-28,62.640476
2013-10-29,63.769997
2013-10-30,62.800594
2013-10-31,61.973438
2013-11-01,63.21856700000001
2013-11-04,63.432053
2013-11-05,63.174152
2013-11-06,63.031833999999996
2013-11-07,62.14242900000001
2013-11-08,63.520996
2013-11-11,63.618855
2013-11-12,63.298664
2013-11-13,63.352031999999994
2013-11-14,64.294754
2013-11-15,64.143585
2013-11-18,64.78398100000001
2013-11-19,65.424301
2013-11-20,65.18418100000001
2013-11-21,65.593307
2013-11-22,66.31645999999999
2013-11-25,65.905777
2013-11-26,65.798637
2013-11-27,66.58429699999999
2013-11-29,66.51287099999999
2013-12-02,66.31645999999999
2013-12-03,65.5308
2013-12-04,66.012924
2013-12-05,65.798637
2013-12-06,66.718239
2013-12-09,66.325386
2013-12-10,65.896835
2013-12-11,64.245209
2013-12-12,64.289833
2013-12-13,64.45945
2013-12-16,65.762939
2013-12-17,65.030876
2013-12-18,66.289688
2013-12-19,65.905777
2013-12-20,67.85208100000001
2013-12-23,68.057396
2013-12-24,68.512711
2013-12-26,68.91448199999999
2013-12-27,69.164452
2013-12-30,69.262642
2013-12-31,69.816193
2014-01-02,69.41444399999999
2014-01-03,69.226952
2014-01-06,69.084106
2014-01-07,69.6912
2014-01-08,69.584068
2014-01-09,69.771561
2014-01-10,69.67336999999999
2014-01-13,68.41454300000001
2014-01-14,69.244812
2014-01-15,69.03054
2014-01-16,68.244896
2014-01-17,68.52169
2014-01-21,68.343102
2014-01-22,68.35202
2014-01-23,67.039612
2014-01-24,65.41471899999999
2014-01-27,65.91471899999999
2014-01-28,67.111069
2014-01-29,66.941422
2014-01-30,68.539497
2014-01-31,67.88777900000001
2014-02-03,66.41468
2014-02-04,68.76268
2014-02-05,68.655571
2014-02-06,69.057312
2014-02-07,71.396423
2014-02-10,70.833977
2014-02-11,71.789284
2014-02-12,72.79811099999999
2014-02-13,73.12844799999999
2014-02-14,72.7892
2014-02-18,72.539192
2014-02-19,71.869621
2014-02-20,71.994591
2014-02-21,71.619598
2014-02-24,71.82572900000001
2014-02-25,71.682381
2014-02-26,71.29701999999999
2014-02-27,71.413521
2014-02-28,71.38664200000001
2014-03-03,70.248535
2014-03-04,71.89741500000001
2014-03-05,72.444084
2014-03-06,73.062424
2014-03-07,73.21476700000001
2014-03-10,73.51944
2014-03-11,72.53370699999999
2014-03-12,73.402962
2014-03-13,71.538986
2014-03-14,71.288071
2014-03-17,71.93328100000001
2014-03-18,71.099869
2014-03-19,70.64283
2014-03-20,69.38822900000001
2014-03-21,68.88640600000001
2014-03-24,67.88272099999999
2014-03-25,68.06195100000001
2014-03-26,67.631828
2014-03-27,66.78944399999999
2014-03-28,67.21958199999999
2014-03-31,68.37561
2014-04-01,69.728752
2014-04-02,68.922256
2014-04-03,68.438347
2014-04-04,67.36299100000001
2014-04-07,67.076195
2014-04-08,67.246452
2014-04-09,68.644432
2014-04-10,65.785751
2014-04-11,64.504257
2014-04-14,65.400398
2014-04-15,65.75885
2014-04-16,67.59597
2014-04-17,68.70719100000001
2014-04-21,68.56381999999999
2014-04-22,68.74301899999999
2014-04-23,68.751984
2014-04-24,68.097794
2014-04-25,67.255447
2014-04-28,67.273331
2014-04-29,66.35928299999999
2014-04-30,66.25174
2014-05-01,66.37719
2014-05-02,66.37719
2014-05-05,67.77516899999999
2014-05-06,68.277016
2014-05-07,68.169464
