Date,Adj Close
2011-10-28,32.488106
2011-10-31,32.449394
2011-11-01,31.033745
2011-11-02,32.178444
2011-11-03,32.593178
2011-11-04,32.333267
2011-11-07,32.560001
2011-11-08,32.825428
2011-11-09,31.398721999999996
2011-11-10,31.680744
2011-11-11,32.642941
2011-11-14,31.940651000000003
2011-11-15,32.488106
2011-11-16,31.326818
2011-11-17,30.06048
2011-11-18,30.248499
2011-11-21,29.866938
2011-11-22,29.756346
2011-11-23,29.065105
2011-11-25,29.103811
2011-11-28,29.3582
2011-11-29,29.253120000000003
2011-11-30,30.519470000000002
2011-12-01,29.933289000000002
2011-12-02,29.999659
2011-12-05,29.701034999999997
2011-12-06,29.618085999999998
2011-12-07,30.088131
2011-12-08,29.607037
2011-12-09,30.082611
2011-12-12,29.689995
2011-12-13,29.701034999999997
2011-12-14,30.259552000000003
2011-12-15,30.934571999999996
2011-12-16,31.208384999999996
2011-12-19,30.979291999999997
2011-12-20,31.901289000000002
2011-12-21,31.59395
2011-12-22,32.158325
2011-12-23,32.113636
2011-12-27,32.214203000000005
2011-12-28,31.688944
2011-12-29,31.923634999999997
2011-12-30,31.867764
2012-01-03,31.627471999999997
2012-01-04,31.376016999999997
2012-01-05,31.48777
2012-01-06,31.118971000000002
2012-01-09,30.733414
2012-01-10,30.839582
2012-01-11,30.761345000000002
2012-01-12,30.213735999999997
2012-01-13,30.733414
2012-01-17,31.057509999999997
2012-01-18,31.23074
2012-01-19,31.018387
2012-01-20,31.163679
2012-01-23,31.549232
2012-01-24,31.627471999999997
2012-01-25,32.482437
2012-01-26,33.108269
2012-01-27,33.320609999999995
2012-01-30,33.136204
2012-01-31,33.275913
2012-02-01,33.538532000000004
2012-02-02,33.359726
2012-02-03,33.667057
2012-02-06,33.398846
2012-02-07,33.315022
2012-02-08,33.247971
2012-02-09,32.778584
2012-02-10,32.739475
2012-02-13,32.918289
2012-02-14,32.281258
2012-02-15,32.253319
2012-02-16,32.532715
2012-02-17,32.694767
2012-02-21,32.15274
2012-02-22,31.800694
2012-02-23,32.186268
2012-02-24,32.44331
2012-02-27,32.247734
2012-02-28,31.867764
2012-02-29,31.789510999999997
2012-03-01,32.080096999999995
2012-03-02,32.219788
2012-03-05,32.761814
2012-03-06,32.566235
2012-03-07,32.599777
2012-03-08,32.532715
2012-03-09,33.141796
2012-03-12,33.259144
2012-03-13,33.985572999999995
2012-03-14,33.773228
2012-03-15,33.275913
2012-03-16,33.510597
2012-03-19,34.102917
2012-03-20,33.9688
2012-03-21,33.917099
2012-03-22,33.433868
2012-03-23,33.799107
2012-03-26,34.24865
2012-03-27,34.164345000000004
2012-03-28,34.15873
2012-03-29,34.456547
2012-03-30,35.187031
2012-04-02,35.158928
2012-04-03,35.024082
2012-04-04,34.675697
2012-04-05,34.49588
2012-04-09,34.051975
2012-04-10,33.310234
2012-04-11,33.613678
2012-04-12,34.007015
2012-04-13,34.192448
2012-04-16,34.844260999999996
2012-04-17,34.816158
2012-04-18,34.597023
2012-04-19,34.608257
2012-04-20,34.900463
2012-04-23,34.49588
2012-04-24,35.091507
2012-04-25,35.226372
2012-04-26,34.641964
2012-04-27,34.597023
2012-04-30,34.523975
2012-05-01,35.164558
2012-05-02,35.164558
2012-05-03,35.113997999999995
2012-05-04,35.226372
2012-05-07,35.777035
2012-05-08,35.63657
2012-05-09,35.47361
2012-05-10,35.451138
2012-05-11,35.602856
2012-05-14,35.248844
2012-05-15,35.029694
2012-05-16,34.686935
2012-05-17,33.95644
2012-05-18,33.911491
2012-05-21,34.686935
2012-05-22,34.816158
2012-05-23,34.821781
2012-05-24,34.883602
2012-05-25,34.636356
2012-05-29,35.136456
2012-05-30,34.035109999999996
2012-05-31,34.332928
2012-06-01,33.490044
2012-06-04,33.181003999999994
2012-06-05,33.950813000000004
2012-06-06,34.686935
2012-06-07,34.327304999999996
2012-06-08,34.782459
2012-06-11,34.108158
2012-06-12,34.259879999999995
2012-06-13,34.141861
2012-06-14,34.793686
2012-06-15,34.799313
2012-06-18,34.799313
2012-06-19,34.737507
2012-06-20,34.397372999999995
2012-06-21,33.600708000000004
2012-06-22,33.527271
2012-06-25,33.617672
2012-06-26,33.628966999999996
2012-06-27,33.617672
2012-06-28,34.199622999999995
2012-06-29,35.23357
2012-07-02,35.561283
2012-07-03,35.85508
2012-07-05,35.578232
2012-07-06,35.713821
2012-07-09,35.849426
2012-07-10,35.340927
2012-07-11,35.612125
2012-07-12,35.956783
2012-07-13,36.589577
2012-07-16,36.623482
2012-07-17,36.990742
2012-07-18,36.696926
2012-07-19,36.465278999999995
2012-07-20,36.211037
2012-07-23,36.131931
2012-07-24,35.85508
2012-07-25,35.872044
2012-07-26,35.549965
2012-07-27,35.583878000000006
2012-07-30,35.781631
2012-07-31,35.770325
2012-08-01,35.312678999999996
2012-08-02,35.476521000000005
2012-08-03,35.431324
2012-08-06,35.227917
2012-08-07,34.696822999999995
2012-08-08,34.369118
2012-08-09,34.041424
2012-08-10,34.013172
2012-08-13,33.764561
2012-08-14,33.515965
2012-08-15,33.65155
2012-08-16,33.758911
2012-08-17,33.996223
2012-08-20,33.962311
2012-08-21,34.080967
2012-08-22,34.42561
2012-08-23,34.617722
2012-08-24,34.363471999999994
2012-08-27,34.482105
2012-08-28,34.532973999999996
2012-08-29,34.419983
2012-08-30,34.250473
2012-08-31,34.126171
2012-09-04,34.239178
2012-09-05,34.086605
2012-09-06,34.306965000000005
2012-09-07,34.216572
2012-09-10,33.59507
2012-09-11,33.53857
2012-09-12,33.476406
2012-09-13,34.001869
2012-09-14,34.030113
2012-09-17,34.03577
2012-09-18,33.770214
2012-09-19,33.587246
2012-09-20,32.700825
2012-09-21,32.632647999999996
2012-09-24,32.808807
2012-09-25,32.382633
2012-09-26,32.604237
2012-09-27,32.808807
2012-09-28,32.689461
2012-10-01,32.507637
2012-10-02,32.689461
2012-10-03,32.462177000000004
2012-10-04,32.092831
2012-10-05,32.320133
2012-10-08,32.047385999999996
2012-10-09,31.729177000000004
2012-10-10,32.013290000000005
2012-10-11,31.928048999999998
2012-10-12,31.831471999999998
2012-10-15,31.939417
2012-10-16,32.030338
2012-10-17,32.041695000000004
2012-10-18,32.661053
2012-10-19,32.462177000000004
2012-10-22,31.996246000000003
2012-10-23,31.984884
2012-10-24,31.888284999999996
2012-10-25,32.058765
2012-10-26,31.854190999999997
2012-10-31,32.621288
2012-11-01,33.041759000000006
2012-11-02,33.58157
2012-11-05,33.274723
2012-11-06,33.291782
2012-11-07,32.956528000000006
2012-11-08,32.462177000000004
2012-11-09,32.195126
2012-11-12,31.990559
2012-11-13,31.797371000000002
2012-11-14,30.973457
2012-11-15,30.842771999999997
2012-11-16,30.859803999999997
2012-11-19,31.081409000000004
2012-11-20,31.024609
2012-11-21,30.717756
2012-11-23,30.945041999999997
2012-11-26,30.928001000000002
2012-11-27,31.393942
2012-11-28,31.354153000000004
2012-11-29,31.678046999999996
2012-11-30,31.541679
2012-12-03,31.371208000000003
2012-12-04,31.240524
2012-12-05,30.928001000000002
2012-12-06,31.570076
2012-12-07,31.314388
2012-12-10,31.303019
2012-12-11,31.251891999999998
2012-12-12,31.462120000000002
2012-12-13,31.325753999999996
2012-12-14,31.530308
2012-12-17,31.666687
2012-12-18,31.950778999999997
2012-12-19,31.908733
2012-12-20,32.548176
2012-12-21,32.611542
2012-12-24,32.651859
2012-12-26,32.288944
2012-12-27,32.507851
2012-12-28,32.202529999999996
2012-12-31,32.646114000000004
2013-01-02,32.841969
2013-01-03,32.980244
2013-01-04,32.968712
2013-01-07,33.216423
2013-01-08,33.337391
2013-01-09,33.412285
2013-01-10,33.625427
2013-01-11,33.498695
2013-01-14,33.654228
2013-01-15,33.838581
2013-01-16,33.746403
2013-01-17,33.683044
2013-01-18,33.648476
2013-01-22,33.706089
2013-01-23,33.636959000000004
2013-01-24,33.395004
2013-01-25,33.464134
2013-01-28,33.498695
2013-01-29,33.268269000000004
2013-01-30,32.876537
2013-01-31,31.908733
2013-02-01,31.528526
2013-02-04,31.372982
2013-02-05,31.200160999999998
2013-02-06,31.816557
2013-02-07,31.580362
2013-02-08,31.937541999999997
2013-02-11,32.525127000000005
2013-02-12,33.118496
2013-02-13,33.210659
2013-02-14,33.158821
2013-02-15,33.130005
2013-02-19,33.170334000000004
2013-02-20,33.089687
2013-02-21,32.899582
2013-02-22,32.957188
2013-02-25,32.260135999999996
2013-02-26,32.260135999999996
2013-02-27,32.254387
2013-02-28,31.707110999999998
2013-03-01,31.879934000000002
2013-03-04,32.058514
2013-03-05,32.340794
2013-03-06,32.467521999999995
2013-03-07,31.822321000000002
2013-03-08,31.643732
2013-03-11,31.580362
2013-03-12,31.678303000000003
2013-03-13,31.949054999999998
2013-03-14,32.484802
2013-03-15,32.311989000000004
2013-03-18,32.023941
2013-03-19,31.712862
2013-03-20,31.863745
2013-03-21,31.561995
2013-03-22,31.718668
2013-03-25,31.892759
2013-03-26,32.142284000000004
2013-03-27,31.950784999999996
2013-03-28,31.950784999999996
2013-04-01,32.235134
2013-04-02,32.223526
2013-04-03,32.455647
2013-04-04,33.378292
2013-04-05,33.587204
2013-04-08,33.662643
2013-04-09,33.836735
2013-04-10,33.85994
2013-04-11,34.248734000000006
2013-04-12,34.289359999999995
2013-04-15,33.598808
2013-04-16,33.964394
2013-04-17,33.465340000000005
2013-04-18,33.563984000000005
2013-04-19,33.639431
2013-04-22,33.424725
2013-04-23,33.500164
2013-04-24,33.476948
2013-04-25,33.192612
2013-04-26,32.850235
2013-04-29,33.198409999999996
2013-04-30,33.691673
2013-05-01,33.018516999999996
2013-05-02,32.861851
2013-05-03,32.507866
2013-05-06,32.664539000000005
2013-05-07,33.204215999999995
2013-05-08,33.384098
2013-05-09,33.21582
2013-05-10,33.488556
2013-05-13,34.080463
2013-05-14,34.364792
2013-05-15,34.329975
2013-05-16,34.591103000000004
2013-05-17,34.579494
2013-05-20,34.921875
2013-05-21,35.252646999999996
2013-05-22,34.312565
2013-05-23,34.921875
2013-05-24,34.991505
2013-05-28,34.475048
2013-05-29,33.9702
2013-05-30,33.320274
2013-05-31,32.815422
2013-06-03,33.21582
2013-06-04,33.157795
2013-06-05,32.919868
2013-06-06,32.885044
2013-06-07,32.89666
2013-06-10,32.51947
2013-06-11,31.985601000000003
2013-06-12,31.770891
2013-06-13,32.751583000000004
2013-06-14,32.693565
2013-06-17,32.734184
2013-06-18,32.850235
2013-06-19,31.91597
2013-06-20,30.928095000000003
2013-06-21,31.991968
2013-06-24,32.494667
2013-06-25,32.968143
2013-06-26,33.465008000000005
2013-06-27,34.148918
2013-06-28,33.938492
2013-07-01,33.599449
2013-07-02,33.809875
2013-07-03,33.576069
2013-07-05,33.529301000000004
2013-07-08,33.523457
2013-07-09,33.885876
2013-07-10,33.850807
2013-07-11,34.534714
2013-07-12,34.271667
2013-07-15,34.259975
2013-07-16,34.335968
2013-07-17,34.34182
2013-07-18,34.540562
2013-07-19,34.335968
2013-07-22,34.400276
2013-07-23,34.34182
2013-07-24,33.576069
2013-07-25,33.74559
2013-07-26,33.956028
2013-07-29,33.774815000000004
2013-07-30,33.704678
2013-07-31,32.734322
2013-08-01,32.535579999999996
2013-08-02,32.120567
2013-08-05,32.085491
2013-08-06,31.997815999999997
2013-08-07,31.71138
2013-08-08,31.717223999999998
2013-08-09,31.688004
2013-08-12,31.255436
2013-08-13,30.781952
2013-08-14,30.729354999999998
2013-08-15,30.273413
2013-08-16,29.618719
2013-08-19,29.49012
2013-08-20,29.998669
2013-08-21,29.9753
2013-08-22,30.308472
2013-08-23,30.694284000000003
2013-08-26,30.928095000000003
2013-08-27,30.933943
2013-08-28,30.454628000000003
2013-08-29,30.454628000000003
2013-08-30,30.331867
2013-09-03,29.963596000000003
2013-09-04,30.396162
2013-09-05,30.244177
2013-09-06,31.004078000000003
2013-09-09,31.676306
2013-09-10,31.799065000000002
2013-09-11,32.097172
2013-09-12,31.986116
2013-09-13,31.910126
2013-09-16,32.038723
2013-09-17,31.886736
2013-09-18,33.020748
2013-09-19,33.150271999999994
2013-09-20,33.026634
2013-09-23,32.485023
2013-09-24,31.961081
2013-09-25,32.120022
2013-09-26,32.184788
2013-09-27,32.114146999999996
2013-09-30,31.537209000000004
2013-10-01,31.972837
2013-10-02,31.83744
2013-10-03,31.119228000000003
2013-10-04,30.98381
2013-10-07,31.201641
2013-10-08,30.718895
2013-10-09,30.742445
2013-10-10,31.519537
2013-10-11,31.625513
2013-10-14,31.572527
2013-10-15,31.566633000000003
2013-10-16,32.243649
2013-10-17,32.732292
2013-10-18,32.502686
2013-10-21,32.408504
2013-10-22,32.655753999999995
2013-10-23,32.702853999999995
2013-10-24,31.684385
2013-10-25,32.326091999999996
2013-10-28,32.008179
2013-10-29,31.702040000000004
2013-10-30,31.289953000000004
2013-10-31,30.824866999999998
2013-11-01,31.142776
2013-11-04,31.419465999999996
2013-11-05,30.942606
2013-11-06,31.001471000000002
2013-11-07,30.877859
2013-11-08,30.436315999999998
2013-11-11,30.406887
2013-11-12,30.194940999999996
2013-11-13,30.348007
2013-11-14,30.654133
2013-11-15,30.247925
2013-11-18,30.153738
2013-11-19,30.05365
2013-11-20,29.81229
2013-11-21,29.924139
2013-11-22,29.924139
2013-11-25,29.788728999999996
2013-11-26,29.959455
2013-11-27,30.618818
2013-11-29,30.342133
2013-12-02,30.412762
2013-12-03,30.618818
2013-12-04,31.16044
2013-12-05,30.977936
2013-12-06,31.29583
2013-12-09,31.484223999999998
2013-12-10,31.790342
2013-12-11,31.284056
2013-12-12,30.877859
2013-12-13,30.736563
2013-12-16,30.559946000000004
2013-12-17,30.389221000000003
2013-12-18,30.907278
2013-12-19,30.636475
2013-12-20,30.589388
2013-12-23,30.524624
2013-12-24,30.709436
2013-12-26,30.858492
2013-12-27,30.906174
2013-12-30,31.037334
2013-12-31,30.924063
2014-01-02,30.995611
2014-01-03,31.257927000000002
2014-01-06,31.502369
2014-01-07,31.556013
2014-01-08,31.842190000000002
2014-01-09,31.860062
2014-01-10,31.937571999999996
2014-01-13,31.728924
2014-01-14,31.889884999999996
2014-01-15,32.062778
2014-01-16,32.128365
2014-01-17,32.098545
2014-01-21,32.444340000000004
2014-01-22,32.182014
2014-01-23,32.056812
2014-01-24,32.015087
2014-01-27,31.812378000000002
2014-01-28,32.110465999999995
2014-01-29,32.164131
2014-01-30,32.873596
2014-01-31,33.016674
2014-02-03,32.670879
2014-02-04,33.016674
2014-02-05,33.255146
2014-02-06,33.672474
2014-02-07,33.904984000000006
2014-02-10,34.340202000000005
2014-02-11,34.596561
2014-02-12,34.703865
2014-02-13,34.757526
2014-02-14,34.924465000000005
2014-02-18,35.174847
2014-02-19,34.870804
2014-02-20,35.013889
2014-02-21,35.001965000000006
2014-02-24,34.90657
2014-02-25,35.049664
2014-02-26,34.918499
2014-02-27,34.793293
2014-02-28,34.858887
2014-03-03,34.888690999999994
2014-03-04,35.41333
2014-03-05,35.025806
2014-03-06,34.793293
2014-03-07,34.727717999999996
2014-03-10,34.417706
2014-03-11,34.620407
2014-03-12,34.954269000000004
2014-03-13,34.519054
2014-03-14,34.620407
2014-03-17,34.799252
2014-03-18,34.823112
2014-03-19,34.149409999999996
2014-03-20,34.414055
2014-03-21,34.395996000000004
2014-03-24,34.215576
2014-03-25,34.780926
2014-03-26,34.359928000000004
2014-03-27,34.395996000000004
2014-03-28,34.516296000000004
2014-03-31,34.877155
2014-04-01,35.219971
2014-04-02,35.616917
2014-04-03,35.268085
2014-04-04,35.580826
2014-04-07,35.911617
2014-04-08,36.116104
2014-04-09,36.104079999999996
2014-04-10,35.586853000000005
2014-04-11,34.720783000000004
2014-04-14,34.931290000000004
2014-04-15,34.889179
2014-04-16,35.141788
2014-04-17,34.582451
2014-04-21,35.027519
2014-04-22,34.961361
2014-04-23,34.792957
2014-04-24,35.207954
2014-04-25,35.280109
2014-04-28,35.78532
2014-04-29,35.677059
2014-04-30,35.749245
2014-05-01,35.839451000000004
2014-05-02,36.212337
2014-05-05,36.561176
