Date,Adj Close
2014-05-20,26.528902000000002
2014-05-21,26.328471999999998
2014-05-22,26.049103
2014-05-23,26.073391
2014-05-27,26.207006
2014-05-28,26.213091
2014-05-29,26.446071999999997
2014-05-30,26.409478999999997
2014-06-02,26.525356
2014-06-03,26.397284000000003
2014-06-04,26.287487
2014-06-05,26.903519
2014-06-06,26.879114
2014-06-09,26.38509
2014-06-10,26.378985999999998
2014-06-11,26.494867
2014-06-12,26.647343
2014-06-13,26.744926
2014-06-16,26.513174
2014-06-17,26.641249
2014-06-18,26.946207
2014-06-19,27.135275
2014-06-20,27.409734999999998
2014-06-23,27.135275
2014-06-24,27.062098
2014-06-25,27.02549
2014-06-26,26.903519
2014-06-27,27.082968
2014-06-30,27.20545
2014-07-01,27.474932
2014-07-02,27.297321000000004
2014-07-03,27.089088
2014-07-07,27.278961
2014-07-08,27.401434000000002
2014-07-09,27.450438000000002
2014-07-10,27.646425
2014-07-11,27.628061
2014-07-14,27.787277000000003
2014-07-15,27.793421000000002
2014-07-16,27.726035999999997
2014-07-17,27.744408
2014-07-18,28.044525
2014-07-21,27.915913
2014-07-22,27.707682000000002
2014-07-23,27.738277000000004
2014-07-24,27.389196000000002
2014-07-25,27.370815000000004
2014-07-28,27.419815000000003
2014-07-29,27.297321000000004
2014-07-30,26.714909000000002
2014-07-31,26.475088
2014-08-01,26.432051
2014-08-04,26.647284999999997
2014-08-05,26.598095
2014-08-06,26.653434999999998
2014-08-07,26.782584999999997
2014-08-08,26.936344000000002
2014-08-11,26.868683
2014-08-12,26.917890999999997
2014-08-13,27.40373
2014-08-14,27.397577000000002
2014-08-15,27.495967999999998
2014-08-18,27.748103999999998
2014-08-19,27.828058000000002
2014-08-20,27.938757
2014-08-21,27.920303000000004
2014-08-22,27.729668
2014-08-25,27.563623
2014-08-26,27.526697
2014-08-27,27.495967999999998
2014-08-28,27.528681
2014-08-29,27.615149
2014-09-02,27.55957
2014-09-03,27.528681
2014-09-04,27.553390999999998
2014-09-05,28.004172999999998
2014-09-08,27.775694
2014-09-09,27.55957
2014-09-10,27.201395
2014-09-11,27.016144
2014-09-12,26.244265000000002
2014-09-15,26.176344
2014-09-16,26.44803
2014-09-17,26.268959000000002
2014-09-18,25.78731
2014-09-19,26.009615
2014-09-22,25.713203
2014-09-23,25.385927
2014-09-24,25.250063
2014-09-25,25.287123
2014-09-26,25.58353
2014-09-29,25.492352
2014-09-30,25.30007
2014-10-01,25.411722
2014-10-02,25.411722
2014-10-03,25.492352
2014-10-06,25.603998
2014-10-07,25.49855
2014-10-08,26.156025
2014-10-09,26.521986
2014-10-10,26.379314
2014-10-13,26.416528999999997
2014-10-14,26.825912
2014-10-15,27.148436
2014-10-16,27.272474
2014-10-17,27.005755999999998
2014-10-20,27.390331
2014-10-21,27.563996999999997
2014-10-22,27.762472
2014-10-23,27.880325
2014-10-24,27.892719
2014-10-27,28.072603000000004
2014-10-28,28.00437
2014-10-29,28.475777
2014-10-30,28.969593
2014-10-31,28.664463
2014-11-03,29.224899
2014-11-04,29.660823999999998
2014-11-05,29.436646000000003
2014-11-06,29.181332
2014-11-07,29.187553
2014-11-10,29.330776
2014-11-11,29.162638
2014-11-12,28.857508000000003
2014-11-13,28.751637
2014-11-14,28.458948
2014-11-17,28.689348
2014-11-18,28.714275
2014-11-19,28.583498
2014-11-20,28.595945
2014-11-21,28.620865000000002
2014-11-24,28.838833
2014-11-25,28.888645
2014-11-26,29.028048
2014-11-28,29.046808000000002
2014-12-01,29.046808000000002
2014-12-02,29.078072
2014-12-03,28.934272999999997
2014-12-04,28.859245
2014-12-05,28.452872999999997
2014-12-08,28.427874
2014-12-09,28.477884000000003
2014-12-10,28.590415999999998
2014-12-11,29.071827000000003
2014-12-12,29.109318
2014-12-15,29.059317
2014-12-16,29.109318
2014-12-17,29.790794
2014-12-18,30.015884000000003
2014-12-19,30.384735
2014-12-22,30.797394
2014-12-23,30.691096999999996
2014-12-24,30.897394
2014-12-26,30.828638
2014-12-29,30.991188
2014-12-30,30.691856
2014-12-31,29.938824
2015-01-02,30.509874
2015-01-05,31.137396000000003
2015-01-06,31.545282
2015-01-07,32.05986
2015-01-08,31.212696
2015-01-09,31.582945000000002
2015-01-12,32.02219
2015-01-13,32.084942
2015-01-14,32.442615999999994
2015-01-15,32.762671999999995
2015-01-16,33.120338000000004
2015-01-20,33.095245
2015-01-21,33.101535999999996
2015-01-22,33.377632
2015-01-23,33.597266999999995
2015-01-26,34.337749
2015-01-27,34.544819
2015-01-28,34.576187
2015-01-29,34.720387
2015-01-30,34.197746
2015-02-02,33.712891
2015-02-03,33.561797999999996
2015-02-04,33.259533000000005
2015-02-05,33.593277
2015-02-06,32.012794
2015-02-09,32.214279
2015-02-10,32.296139000000004
2015-02-11,32.33392
2015-02-12,32.547993
2015-02-13,32.749496
2015-02-17,32.604687
2015-02-18,33.152462
2015-02-19,32.359111999999996
2015-02-20,32.724297
2015-02-23,33.007668
2015-02-24,32.031673
2015-02-25,32.176497999999995
2015-02-26,31.480656
2015-02-27,31.638647
2015-03-02,32.011528000000006
2015-03-03,31.948321999999997
2015-03-04,31.815617
2015-03-05,32.106327
2015-03-06,30.798059000000002
2015-03-09,31.114078999999997
2015-03-10,31.139346999999997
2015-03-11,31.303694
2015-03-12,31.689215
2015-03-13,31.63232
2015-03-16,31.979925
2015-03-17,31.954653000000004
2015-03-18,32.871071
2015-03-19,33.016457
2015-03-20,33.907589
2015-03-23,33.78751
2015-03-24,33.231308
2015-03-25,32.700428
2015-03-26,32.390751
2015-03-27,32.270676
2015-03-30,32.752784999999996
2015-03-31,32.733748999999996
2015-04-01,32.657623
2015-04-02,33.019241
2015-04-06,32.074001
2015-04-07,32.131096
2015-04-08,32.074001
2015-04-09,31.312759000000003
2015-04-10,31.407915000000003
2015-04-13,31.160507
2015-04-14,31.6807
2015-04-15,31.306423
2015-04-16,31.319109
2015-04-17,31.249309999999998
2015-04-20,31.147823
2015-04-21,31.312759000000003
2015-04-22,31.414251
2015-04-23,31.331796999999998
2015-04-24,31.319109
2015-04-27,31.230290999999998
2015-04-28,31.103426000000002
2015-04-29,30.453821
2015-04-30,29.912515999999997
2015-05-01,29.931614
2015-05-04,30.039903999999996
2015-05-05,29.339367
2015-05-06,29.243843
2015-05-07,29.619564
2015-05-08,30.154524
2015-05-11,29.632294
2015-05-12,29.8552
2015-05-13,29.46673
2015-05-14,30.129034000000004
2015-05-15,30.504790999999997
2015-05-18,30.243681
2015-05-19,30.129034000000004
2015-05-20,30.154524
2015-05-21,29.9189
2015-05-22,29.906151
2015-05-26,29.543146000000004
2015-05-27,29.575003000000002
2015-05-28,29.440714
2015-05-29,29.140172999999997
2015-06-01,29.357567
2015-06-02,29.287246999999997
2015-06-03,28.935537
2015-06-04,29.159347999999998
2015-06-05,28.935537
2015-06-08,29.172141999999997
2015-06-09,28.78207
2015-06-10,28.877964000000002
2015-06-11,29.152962
2015-06-12,28.993090000000002
2015-06-15,28.820419
2015-06-16,28.973894
2015-06-17,29.363981
2015-06-18,29.824377000000002
2015-06-19,29.459881
2015-06-22,29.089014000000002
2015-06-23,28.846009999999996
2015-06-24,28.634987
2015-06-25,28.404778000000004
2015-06-26,28.737303000000004
2015-06-29,28.493290000000002
2015-06-30,28.506113
2015-07-01,28.962053000000004
2015-07-02,29.148289000000002
2015-07-06,29.495048999999998
2015-07-07,29.751942
2015-07-08,29.713402000000002
2015-07-09,29.50791
2015-07-10,29.771187
2015-07-13,29.642757
2015-07-14,29.828983
2015-07-15,29.995958
2015-07-16,30.310633000000003
2015-07-17,30.17577
2015-07-20,30.304205
2015-07-21,30.182215000000003
2015-07-22,30.355572
2015-07-23,30.040915000000002
2015-07-24,30.233567999999998
2015-07-27,30.323475
2015-07-28,30.451914000000002
2015-07-29,30.715184999999998
2015-07-30,30.695866
2015-07-31,31.134273999999998
2015-08-03,31.450190999999997
2015-08-04,31.037544
2015-08-05,30.547565000000002
2015-08-06,30.644268
2015-08-07,30.599148
2015-08-10,30.534653000000002
2015-08-11,30.592695000000003
2015-08-12,30.702271000000003
2015-08-13,30.650734000000003
2015-08-14,30.844133000000003
2015-08-17,30.960184
2015-08-18,31.243883
2015-08-19,30.979540000000004
2015-08-20,31.011786999999998
2015-08-21,30.702271000000003
2015-08-24,29.54178
2015-08-25,28.671397999999996
2015-08-26,29.316113
2015-08-27,29.889923
2015-08-28,29.741051000000002
2015-08-31,28.931812
2015-09-01,28.446257
2015-09-02,28.633999
2015-09-03,28.595153999999997
2015-09-04,28.083709999999996
2015-09-08,28.685781
2015-09-09,28.465675
2015-09-10,28.614576
2015-09-11,29.184272999999997
2015-09-14,29.359077000000003
2015-09-15,29.650414
2015-09-16,29.961129999999997
2015-09-17,30.356075
2015-09-18,30.744495
2015-09-21,30.861038
2015-09-22,30.517914
2015-09-23,30.640924
2015-09-24,30.407866
2015-09-25,30.466114
2015-09-28,30.194212
2015-09-29,30.623877
2015-09-30,30.805903999999998
2015-10-01,30.779905
2015-10-02,29.902327000000003
2015-10-05,30.623877
2015-10-06,30.545902
2015-10-07,30.8319
2015-10-08,30.974928000000002
2015-10-09,31.052927
2015-10-12,31.306448
2015-10-13,31.254441999999997
2015-10-14,30.994415000000004
2015-10-15,31.533955
2015-10-16,31.598969
2015-10-19,31.774487
2015-10-20,31.826490000000003
2015-10-21,31.774487
2015-10-22,32.626045
2015-10-23,32.437523
2015-10-26,32.665058
2015-10-27,32.704052000000004
2015-10-28,32.89257
2015-10-29,32.416885
2015-10-30,32.273323
2015-11-02,33.010666
2015-11-03,32.717037
2015-11-04,32.266822999999995
2015-11-05,32.625683
2015-11-06,30.974828999999996
2015-11-09,30.270113000000002
2015-11-10,30.628994
2015-11-11,30.955244
2015-11-12,30.955244
2015-11-13,30.955244
2015-11-16,31.444626
2015-11-17,31.607777000000002
2015-11-18,32.116749
2015-11-19,32.2146
2015-11-20,32.410343
2015-11-23,32.442993
2015-11-24,32.266822999999995
2015-11-25,32.371201
2015-11-27,32.771446000000005
2015-11-30,32.502869
2015-12-01,33.157902
2015-12-02,32.496319
2015-12-03,31.952631
2015-12-04,32.758334999999995
2015-12-07,32.928653999999995
2015-12-08,32.843483
2015-12-09,32.502869
2015-12-10,32.057442
2015-12-11,31.867497999999998
2015-12-14,32.319466
2015-12-15,32.712471
2015-12-16,33.557491
2015-12-17,33.406834
2015-12-18,33.459232
2015-12-21,33.459232
2015-12-22,33.524727
2015-12-23,33.740894
2015-12-24,33.603333
2015-12-28,33.898113
2015-12-29,34.179756
2015-12-30,34.134411
2015-12-31,33.943756
2016-01-04,33.647907000000004
2016-01-05,34.377646999999996
2016-01-06,34.58144
2016-01-07,33.983191999999995
2016-01-08,33.641312
2016-01-11,34.364506
2016-01-12,34.469704
2016-01-13,34.08181
2016-01-14,34.351345
2016-01-15,34.311928
2016-01-19,34.851025
2016-01-20,34.101532
2016-01-21,34.528862
2016-01-22,35.528172
2016-01-25,35.429558
2016-01-26,36.290828999999995
2016-01-27,36.211933
2016-01-28,36.20467
2016-01-29,36.81171
2016-02-01,37.37915
2016-02-02,37.755249
2016-02-03,37.841021999999995
2016-02-04,37.926811
2016-02-05,36.877659
2016-02-08,37.062443
2016-02-09,37.187813
2016-02-10,37.46492
2016-02-11,39.668743
2016-02-12,39.906281
2016-02-16,39.47081
2016-02-17,39.464211
2016-02-18,39.886505
2016-02-19,39.734734
2016-02-22,39.404804
2016-02-23,39.398228
2016-02-24,39.279457
2016-02-25,39.668743
2016-02-26,38.814087
2016-02-29,38.754517
2016-03-01,38.946495
2016-03-02,39.08551
2016-03-03,39.072272999999996
2016-03-04,38.502918
2016-03-07,38.231525
2016-03-08,38.820702000000004
2016-03-09,39.012679999999996
2016-03-10,39.224537
2016-03-11,39.476096999999996
2016-03-14,39.555553
2016-03-15,39.628368
2016-03-16,40.303616
2016-03-17,40.76041
2016-03-18,40.541934999999995
2016-03-21,40.230808
2016-03-22,40.303616
2016-03-23,40.654495000000004
2016-03-24,40.687588
2016-03-28,41.117901
2016-03-29,41.62104
2016-03-30,41.31488
2016-03-31,41.514103000000006
2016-04-01,41.341442
2016-04-04,41.281684999999996
2016-04-05,41.746559000000005
2016-04-06,41.819611
2016-04-07,41.607098
2016-04-08,41.839531
2016-04-11,41.839531
2016-04-12,42.330967
2016-04-13,41.892651
2016-04-14,41.620360999999995
2016-04-15,41.846171999999996
2016-04-18,41.939147999999996
2016-04-19,42.032143
2016-04-20,40.883209
2016-04-21,39.202965
2016-04-22,39.428783
2016-04-25,40.059696
2016-04-26,39.581534999999995
2016-04-27,39.481911
2016-04-28,39.627823
2016-04-29,39.447926
2016-05-02,39.854389000000005
2016-05-03,40.454094
2016-05-04,41.566917
2016-05-05,41.586914
2016-05-06,42.366528
2016-05-09,42.673069
2016-05-10,42.793007
2016-05-11,42.159966
2016-05-12,42.7397
2016-05-13,42.393208
2016-05-16,42.586441
2016-05-17,41.646865999999996
2016-05-18,40.56073
2016-05-19,39.347972999999996
2016-05-20,39.441265
2016-05-23,39.347972999999996
2016-05-24,39.601185
2016-05-25,39.567856
2016-05-26,39.914375
2016-05-27,40.047424
2016-05-31,40.174446
2016-06-01,40.682556
2016-06-02,41.150558000000004
2016-06-03,42.153408
2016-06-06,41.832485
2016-06-07,42.247002
2016-06-08,42.460953
2016-06-09,42.775185
2016-06-10,42.989128
2016-06-13,42.868786
2016-06-14,43.015858
2016-06-15,43.055981
2016-06-16,43.503925
2016-06-17,42.868786
2016-06-20,42.621407
2016-06-21,43.009182
2016-06-22,43.029243
2016-06-23,43.122833
2016-06-24,43.958557
2016-06-27,44.774212
2016-06-28,45.596554
2016-06-29,45.904995
2016-06-30,46.508492
2016-07-01,46.696224
2016-07-05,47.923336
2016-07-06,47.748985
2016-07-07,46.360962
2016-07-08,46.877262
2016-07-11,47.286312
2016-07-12,46.984566
2016-07-13,47.474068
2016-07-14,47.165585
2016-07-15,46.830341
2016-07-18,46.924225
2016-07-19,47.132084000000006
2016-07-20,46.803515999999995
2016-07-21,46.991257
2016-07-22,47.212563
2016-07-25,47.152206
2016-07-26,47.011398
2016-07-27,46.662708
2016-07-28,47.530201
2016-07-29,48.061446999999994
2016-08-01,48.511982
2016-08-02,47.079643
2016-08-03,46.5215
2016-08-04,46.763560999999996
2016-08-05,46.104561
2016-08-08,46.023857
2016-08-09,46.353386
2016-08-10,46.541664000000004
2016-08-11,45.849014000000004
2016-08-12,46.158356
2016-08-15,45.721245
2016-08-16,45.015156
2016-08-17,45.465702
2016-08-18,45.600208
2016-08-19,44.921021
2016-08-22,45.364853000000004
2016-08-23,45.250519
2016-08-24,44.840313
2016-08-25,44.833588
2016-08-26,44.201454
2016-08-29,44.638565
2016-08-30,44.140789
2016-08-31,44.336369
2016-09-01,44.343132000000004
2016-09-02,44.700641999999995
2016-09-06,45.314434000000006
2016-09-07,45.860806
2016-09-08,45.476334
2016-09-09,43.344818
2016-09-12,44.208233
2016-09-13,42.859169
2016-09-14,43.162712
2016-09-15,43.392056
2016-09-16,43.486492
2016-09-19,43.992378
2016-09-20,44.241974
2016-09-21,45.031136
2016-09-22,45.786613
2016-09-23,45.901291
2016-09-26,46.326214
2016-09-27,45.988972
2016-09-28,46.420639
2016-09-29,45.731964000000005
2016-09-30,45.278702
2016-10-03,44.230125
2016-10-04,43.08683
2016-10-05,41.889416
2016-10-06,41.666138000000004
2016-10-07,41.578224
2016-10-10,42.017944
2016-10-11,41.138484999999996
2016-10-12,41.720261
2016-10-13,42.423836
2016-10-14,41.970581
2016-10-17,42.383251
2016-10-18,42.390018
2016-10-19,42.308849
2016-10-20,42.247944
2016-10-21,41.875881
2016-10-24,42.146465
2016-10-25,42.146465
2016-10-26,41.476746
2016-10-27,39.988426000000004
2016-10-28,39.731808
2016-10-31,40.213783
2016-11-01,39.195545
2016-11-02,38.496361
2016-11-03,38.387737
2016-11-04,38.951164
2016-11-07,39.677521
2016-11-08,40.010143
2016-11-09,37.75642
2016-11-10,36.846798
2016-11-11,36.921459000000006
2016-11-14,37.75642
2016-11-15,37.790363
2016-11-16,38.116207
2016-11-17,37.247310999999996
2016-11-18,37.437386
2016-11-21,37.396648
2016-11-22,38.421677
2016-11-23,38.095833
2016-11-25,38.401317999999996
2016-11-28,38.251968
2016-11-29,38.6553
2016-11-30,37.769634
2016-12-01,36.441151
2016-12-02,37.285938
2016-12-05,37.285938
2016-12-06,37.190563
2016-12-07,37.776451
2016-12-08,37.694691
2016-12-09,37.885459999999995
2016-12-12,38.273762
2016-12-13,38.226089
2016-12-14,37.231421999999995
2016-12-15,36.815857
2016-12-16,37.79007
2016-12-19,39.057243
2016-12-20,38.668919
2016-12-21,38.314655
2016-12-22,38.375969
2016-12-23,38.430477
2016-12-27,38.444088
2016-12-28,38.212463
2016-12-29,38.720482000000004
2016-12-30,39.301659
2017-01-03,39.308525
2017-01-04,39.896519
2017-01-05,40.970009000000005
2017-01-06,40.915302000000004
2017-01-09,40.614437
2017-01-10,40.129005
2017-01-11,40.019588
2017-01-12,40.73069
2017-01-13,40.388824
2017-01-17,41.113594
2017-01-18,40.87429
2017-01-19,40.464027
2017-01-20,40.812744
2017-01-23,41.202477
2017-01-24,40.87429
2017-01-25,40.764877
2017-01-26,40.894794
2017-01-27,40.641804
2017-01-30,40.683665999999995
2017-01-31,40.916977
2017-02-01,40.011208
2017-02-02,40.772865
2017-02-03,41.047352000000004
2017-02-06,41.047352000000004
2017-02-07,41.273785
2017-02-08,41.513954
2017-02-09,41.568821
2017-02-10,42.049164000000005
2017-02-13,42.282471
2017-02-14,41.706093
2017-02-15,41.390423
2017-02-16,41.568821
2017-02-17,41.719807
2017-02-21,42.213840000000005
2017-02-22,41.953102
2017-02-23,43.133339
2017-02-24,43.359778999999996
2017-02-27,43.470603999999994
2017-02-28,42.190041
2017-03-01,41.721874
2017-03-02,41.694344
2017-03-03,41.542885
2017-03-06,41.081585
2017-03-07,41.198639
2017-03-08,39.725288
2017-03-09,39.346615
2017-03-10,39.511852000000005
2017-03-13,39.807891999999995
2017-03-14,39.752827
2017-03-15,40.778648
2017-03-16,40.661609999999996
2017-03-17,41.212391
2017-03-20,40.937027
2017-03-21,41.336315
2017-03-22,41.267483
2017-03-23,41.088467
2017-03-24,40.937027
2017-03-27,40.668514
2017-03-28,40.544579
2017-03-29,40.668514
2017-03-30,40.71756
2017-03-31,41.132133
2017-04-03,41.256504
2017-04-04,41.263412
2017-04-05,41.284145
2017-04-06,41.574329
2017-04-07,41.636520000000004
2017-04-10,41.975082
2017-04-11,42.43111
2017-04-12,42.410365999999996
2017-04-13,42.458748
2017-04-17,42.707489
2017-04-18,42.88023
2017-04-19,42.824940000000005
2017-04-20,42.887138
2017-04-21,42.666035
2017-04-24,41.512146
2017-04-25,41.339409
2017-04-26,40.91103
2017-04-27,41.223759
2017-04-28,40.461006
2017-05-01,40.786903
2017-05-02,40.939448999999996
2017-05-03,40.100418
2017-05-04,38.678921
2017-05-05,39.261379
2017-05-08,38.609562
2017-05-09,38.11031
2017-05-10,38.54023
2017-05-11,37.749718
2017-05-12,37.950809
2017-05-15,37.652653
2017-05-16,36.896828
2017-05-17,37.278206
2017-05-18,37.319813
2017-05-19,37.583324
2017-05-22,37.534779
2017-05-23,37.541698
2017-05-24,37.902279
2017-05-25,38.242058
2017-05-26,38.262863
2017-05-30,38.284439
2017-05-31,38.235721999999996
2017-06-01,38.66032
2017-06-02,39.384232
2017-06-05,38.541981
2017-06-06,38.576778000000004
2017-06-07,38.715988
2017-06-08,38.207867
2017-06-09,38.500217
2017-06-12,39.077984
2017-06-13,39.175411
2017-06-14,39.641788
2017-06-15,39.613949
2017-06-16,39.446892
2017-06-19,39.133652000000005
2017-06-20,39.098843
2017-06-21,38.576778000000004
2017-06-22,38.159134
2017-06-23,38.479343
2017-06-26,39.314625
2017-06-27,38.973564
2017-06-28,39.544334
2017-06-29,38.965809
2017-06-30,38.553589
2017-07-03,39.161457
2017-07-05,38.574554
2017-07-06,37.819992
2017-07-07,38.211234999999995
2017-07-10,37.449669
2017-07-11,37.652283000000004
2017-07-12,38.197272999999996
2017-07-13,38.518673
2017-07-14,39.301193
2017-07-17,39.461895
2017-07-18,39.531773
2017-07-19,39.936996
2017-07-20,40.048790000000004
2017-07-21,40.041809
2017-07-24,39.944
2017-07-25,40.125659999999996
2017-07-26,40.467999
2017-07-27,40.488991
2017-07-28,40.111691
2017-07-31,40.013508
2017-08-01,40.490334000000004
2017-08-02,40.041557
2017-08-03,39.999477
2017-08-04,40.286991
2017-08-07,40.286991
2017-08-08,40.181824
2017-08-09,40.308040999999996
2017-08-10,39.985462
2017-08-11,39.606804
2017-08-14,40.19585
2017-08-15,39.950413
2017-08-16,40.399208
2017-08-17,40.104683
2017-08-18,39.866248999999996
2017-08-21,40.588547
2017-08-22,40.237911
2017-08-23,40.742813
2017-08-24,40.322067
2017-08-25,40.700741
2017-08-28,40.118713
2017-08-29,40.069611
2017-08-30,40.063976000000004
2017-08-31,40.514439
2017-09-01,40.725605
2017-09-05,41.04937
2017-09-06,40.95084
2017-09-07,41.323914
2017-09-08,41.760303
2017-09-11,41.844761
2017-09-12,41.471714
2017-09-13,41.380210999999996
2017-09-14,41.809593
2017-09-15,42.161503
2017-09-18,41.922188
2017-09-19,41.387245
2017-09-20,41.063469
2017-09-21,40.760818
2017-09-22,40.521491999999995
2017-09-25,40.774887
2017-09-26,41.063469
2017-09-27,40.338505
2017-09-28,40.697472
2017-09-29,40.402149
2017-10-02,40.317394
2017-10-03,40.303272
2017-10-04,40.373905
2017-10-05,40.289124
2017-10-06,39.900589000000004
2017-10-09,39.935898
2017-10-10,39.99242
2017-10-11,40.034817
2017-10-12,40.091312
2017-10-13,40.176105
2017-10-16,40.197292
2017-10-17,40.331534999999995
2017-10-18,39.766357
2017-10-19,39.709835
2017-10-20,39.236526
2017-10-23,39.187065000000004
2017-10-24,38.826782
2017-10-25,38.480602000000005
2017-10-26,37.752953000000005
2017-10-27,38.099121000000004
2017-10-30,38.268669
2017-10-31,38.064415000000004
2017-11-01,38.24881
2017-11-02,38.950953999999996
2017-11-03,39.135338
2017-11-06,39.192085
2017-11-07,39.872935999999996
2017-11-08,39.837502
2017-11-09,39.901321
2017-11-10,39.908409000000006
2017-11-13,40.192097
2017-11-14,40.355213
2017-11-15,40.050247
2017-11-16,40.064438
2017-11-17,40.057339
2017-11-20,39.802032000000004
2017-11-21,40.099907
2017-11-22,39.922615
2017-11-24,39.993534000000004
2017-11-27,39.872935999999996
2017-11-28,39.631809000000004
2017-11-29,39.341026
2017-11-30,39.37093
2017-12-01,39.548922999999995
2017-12-04,39.399418
2017-12-05,39.313972
2017-12-06,38.94376
2017-12-07,39.036293
2017-12-08,39.570267
2017-12-11,39.456371000000004
2017-12-12,39.684185
2017-12-13,40.488696999999995
2017-12-14,40.559895000000004
2017-12-15,40.866015999999995
2017-12-18,41.150806
2017-12-19,40.118481
2017-12-20,39.591640000000005
2017-12-21,39.335327
2017-12-22,39.762501
2017-12-26,40.033039
2017-12-27,40.381896999999995
2017-12-28,40.666668
2017-12-29,40.747429
2018-01-02,40.461586
2018-01-03,40.354382
2018-01-04,39.482555
2018-01-05,39.453972
2018-01-08,39.504002
2018-01-09,38.767936999999996
2018-01-10,37.917557
2018-01-11,38.074768
2018-01-12,37.674568
2018-01-16,37.831795
2018-01-17,38.046192
2018-01-18,37.696014
2018-01-19,37.97472
2018-01-22,38.489235
2018-01-23,38.968044
2018-01-24,38.596409
2018-01-25,38.903721000000004
2018-01-26,38.739376
2018-01-29,37.910404
2018-01-30,37.488772999999995
2018-01-31,38.169792
2018-02-01,37.021622
2018-02-02,36.777621999999994
2018-02-05,35.952351
2018-02-06,35.93084
2018-02-07,35.105595
2018-02-08,34.129627
2018-02-09,35.091236
2018-02-12,34.933361
2018-02-13,35.155819
2018-02-14,34.517136
2018-02-15,35.363929999999996
2018-02-16,35.851898
2018-02-20,35.45005
2018-02-21,34.72525
2018-02-22,35.378288
2018-02-23,36.02412
2018-02-26,36.311165
2018-02-27,35.428509000000005
2018-02-28,35.449428999999995
2018-03-01,35.759369
2018-03-02,35.845859999999995
2018-03-05,36.263927
2018-03-06,36.429728999999995
2018-03-07,36.65316
2018-03-08,36.458549
2018-03-09,36.667583
2018-03-12,36.941479
2018-03-13,37.085636
2018-03-14,37.042412
2018-03-15,36.862194
2018-03-16,37.100066999999996
2018-03-19,36.689205
2018-03-20,36.386471
2018-03-21,35.968407
2018-03-22,35.946777000000004
2018-03-23,35.557528999999995
2018-03-26,36.00444
2018-03-27,36.271145000000004
2018-03-28,37.309101
2018-03-29,37.446647999999996
2018-04-02,37.041275
2018-04-03,37.453896
2018-04-04,37.967831
2018-04-05,37.909935
2018-04-06,37.700001
2018-04-09,37.562473
2018-04-10,37.4394
2018-04-11,37.519042999999996
2018-04-12,36.701042
2018-04-13,36.780678
2018-04-16,36.976116
2018-04-17,37.359778999999996
2018-04-18,37.229465000000005
2018-04-19,36.31739
2018-04-20,35.854092
2018-04-23,35.564522
2018-04-24,35.817886
2018-04-25,35.912014
2018-04-26,36.476643
2018-04-27,37.243938
2018-04-30,36.720504999999996
2018-05-01,37.207615000000004
2018-05-02,36.938618
2018-05-03,37.287582
2018-05-04,38.000023
2018-05-07,38.290836
2018-05-08,38.138168
2018-05-09,38.43623
2018-05-10,38.90876
2018-05-11,38.523457
2018-05-14,38.3708
2018-05-15,37.600182000000004
2018-05-16,37.731045
2018-05-17,37.600182000000004
2018-05-18,37.556549
2018-05-21,38.029114
2018-05-22,38.007309
2018-05-23,38.516201
2018-05-24,38.378075
2018-05-25,38.414417
2018-05-29,38.763371
2018-05-30,39.061440000000005
2018-05-31,38.908142
2018-06-01,38.718342
2018-06-04,38.805943
2018-06-05,38.689137
2018-06-06,38.886241999999996
2018-06-07,38.944637
2018-06-08,38.886241999999996
2018-06-11,38.973846
2018-06-12,39.397228000000005
2018-06-13,38.251152000000005
2018-06-14,38.681847
2018-06-15,38.667259
2018-06-18,38.616135
2018-06-19,38.586956
2018-06-20,39.046844
2018-06-21,39.068729
2018-06-22,39.25853
2018-06-25,39.594334
2018-06-26,39.674618
2018-06-27,39.80603
2018-06-28,39.638123
2018-06-29,39.425583
2018-07-02,39.051781
2018-07-03,39.68943
2018-07-05,40.429718
2018-07-06,40.737559999999995
2018-07-09,40.224491
2018-07-10,40.656940000000006
2018-07-11,40.415043
2018-07-12,40.620293
2018-07-13,40.422401
2018-07-16,40.24649
2018-07-17,40.107215999999994
2018-07-18,40.290459000000006
2018-07-19,40.906136
2018-07-20,40.671593
2018-07-23,40.656940000000006
2018-07-24,40.275795
2018-07-25,40.862152
2018-07-26,40.869484
2018-07-27,40.341766
2018-07-30,40.583641
2018-07-31,41.039894
2018-08-01,41.194431
2018-08-02,41.878784
2018-08-03,42.438061
2018-08-06,42.393909
2018-08-07,42.128986
2018-08-08,42.055389
2018-08-09,41.930285999999995
2018-08-10,41.584419
2018-08-13,41.73896
2018-08-14,42.003890999999996
2018-08-15,42.393909
2018-08-16,42.828064000000005
2018-08-17,43.306393
2018-08-20,43.254875
2018-08-21,43.122421
2018-08-22,43.034115
2018-08-23,43.012024
2018-08-24,43.122421
2018-08-27,42.953171000000005
2018-08-28,43.468288
2018-08-29,43.063549
2018-08-30,42.989967
2018-08-31,43.263256
2018-09-04,43.115517
2018-09-05,43.307583
2018-09-06,43.425781
2018-09-07,42.945629
2018-09-10,43.100742
2018-09-11,42.849606
2018-09-12,42.923489000000004
2018-09-13,42.945629
2018-09-14,42.591068
2018-09-17,42.967796
2018-09-18,42.480282
2018-09-19,41.845046999999994
2018-09-20,42.303001
2018-09-21,42.096184
2018-09-24,41.460918
2018-09-25,41.704681
