Date,Adj Close
2011-08-02,51.034424
2011-08-03,50.344035999999996
2011-08-04,47.733803
2011-08-05,46.307056
2011-08-08,41.178619
2011-08-09,45.373421
2011-08-10,44.104469
2011-08-11,45.472038
2011-08-12,45.51807
2011-08-15,47.47739
2011-08-16,47.503685
2011-08-17,47.444523
2011-08-18,44.807987
2011-08-19,43.525890000000004
2011-08-22,44.01899
2011-08-23,44.807987
2011-08-24,45.564091
2011-08-25,44.689632
2011-08-26,45.360283
2011-08-29,47.352455
2011-08-30,47.326159999999994
2011-08-31,47.871876
2011-09-01,46.905357
2011-09-02,45.439175
2011-09-06,45.531216
2011-09-07,47.753536
2011-09-08,47.240696
2011-09-09,45.281384
2011-09-12,44.637028
2011-09-13,44.597588
2011-09-14,44.801395
2011-09-15,45.235344
2011-09-16,45.07756
2011-09-19,43.499584000000006
2011-09-20,43.453540999999994
2011-09-21,41.080009000000004
2011-09-22,39.508614
2011-09-23,39.646683
2011-09-26,40.028027
2011-09-27,40.705231
2011-09-28,40.062614
2011-09-29,41.586395
2011-09-30,40.672119
2011-10-03,37.889523
2011-10-04,40.029476
2011-10-05,39.393448
2011-10-06,41.116009000000005
2011-10-07,39.532574
2011-10-10,40.890751
2011-10-11,39.830708
2011-10-12,40.274612
2011-10-13,40.884121
2011-10-14,42.646431
2011-10-17,42.2953
2011-10-18,43.878716
2011-10-19,43.295704
2011-10-20,43.812462
2011-10-21,44.938751
2011-10-24,46.787163
2011-10-25,45.588009
2011-10-26,43.845585
2011-10-27,44.898979
2011-10-28,45.018238000000004
2011-10-31,43.78595
2011-11-01,42.030285
2011-11-02,44.024452000000004
2011-11-03,45.455509
2011-11-04,45.654266
2011-11-07,45.740402
2011-11-08,46.171040000000005
2011-11-09,44.534611
2011-11-10,44.249722
2011-11-11,45.309753
2011-11-14,44.243103000000005
2011-11-15,45.071243
2011-11-16,44.574364
2011-11-17,43.752831
2011-11-18,43.997959
2011-11-21,42.566917
2011-11-22,42.222415999999996
2011-11-23,41.076248
2011-11-25,41.228615000000005
2011-11-28,42.262161
2011-11-29,41.937534
2011-11-30,43.43483
2011-12-01,43.726341
2011-12-02,43.78595
2011-12-05,45.144115
2011-12-06,44.746615999999996
2011-12-07,45.283253
2011-12-08,44.13047
2011-12-09,44.892361
2011-12-12,43.51432
2011-12-13,43.030682
2011-12-14,42.666306
2011-12-15,43.308956
2011-12-16,43.898598
2011-12-19,43.726341
2011-12-20,45.084499
2011-12-21,45.395878
2011-12-22,45.998779
2011-12-23,45.978889
2011-12-27,46.290279
2011-12-28,45.589721999999995
2011-12-29,46.216885
2011-12-30,46.016727
2012-01-03,45.916653000000004
2012-01-04,45.029284999999994
2012-01-05,45.783215000000006
2012-01-06,45.502995
2012-01-09,45.6698
2012-01-10,46.477104
2012-01-11,46.950829
2012-01-12,46.457091999999996
2012-01-13,46.490448
2012-01-17,46.930801
2012-01-18,47.51125
2012-01-19,47.224354
2012-01-20,47.698078
2012-01-23,47.864872
2012-01-24,47.571308
2012-01-25,47.758129
2012-01-26,48.071705
2012-01-27,48.431979999999996
2012-01-30,48.078373
2012-01-31,48.311893
2012-02-01,49.019146
2012-02-02,48.91238
2012-02-03,49.546211
2012-02-06,49.586254
2012-02-07,49.152561
2012-02-08,48.538746
2012-02-09,48.371947999999996
2012-02-10,47.884888000000004
2012-02-13,48.451988
2012-02-14,47.884888000000004
2012-02-15,47.838184000000005
2012-02-16,48.692207
2012-02-17,48.585453
2012-02-21,47.59798
2012-02-22,46.910763
2012-02-23,47.397835
2012-02-24,47.204353000000005
2012-02-27,47.157641999999996
2012-02-28,47.771465
2012-02-29,47.831512
2012-03-01,48.15844
2012-03-02,47.75145
2012-03-05,48.151771999999994
2012-03-06,47.144314
2012-03-07,47.317783
2012-03-08,47.110928
2012-03-09,47.764790000000005
2012-03-12,47.764790000000005
2012-03-13,48.885681
2012-03-14,48.57877
2012-03-15,48.472027000000004
2012-03-16,48.512058
2012-03-19,49.065834
2012-03-20,49.092521999999995
2012-03-21,48.905704
2012-03-22,48.271862
2012-03-23,48.345253
2012-03-26,48.478706
2012-03-27,48.545441
2012-03-28,48.659595
2012-03-29,48.800686
2012-03-30,49.123104
2012-04-02,49.311192
2012-04-03,49.136520000000004
2012-04-04,48.760365
2012-04-05,48.384205
2012-04-09,47.813251
2012-04-10,46.953441999999995
2012-04-11,47.154945
2012-04-12,48.122231
2012-04-13,47.793095
2012-04-16,48.935024
2012-04-17,49.593311
2012-04-18,49.002196999999995
2012-04-19,48.7738
2012-04-20,49.626892
2012-04-23,48.921577
2012-04-24,49.170128000000005
2012-04-25,49.996342
2012-04-26,50.130669
2012-04-27,50.22472
2012-04-30,50.32547
2012-05-01,50.809128
2012-05-02,50.7957
2012-05-03,50.338916999999995
2012-05-04,49.929169
2012-05-07,50.211296000000004
2012-05-08,50.392651
2012-05-09,50.372516999999995
2012-05-10,50.043362
2012-05-11,50.479969
2012-05-14,49.754523999999996
2012-05-15,49.069351
2012-05-16,48.579006
2012-05-17,46.785507
2012-05-18,45.771194
2012-05-21,46.50338
2012-05-22,46.718327
2012-05-23,47.148235
2012-05-24,47.369911
2012-05-25,46.906422
2012-05-29,47.201972999999995
2012-05-30,45.959286
2012-05-31,45.98616
2012-06-01,45.663727
2012-06-04,45.88541
2012-06-05,46.570568
2012-06-06,47.390057
2012-06-07,47.289307
2012-06-08,47.699036
2012-06-11,46.322006
2012-06-12,46.590709999999994
2012-06-13,46.416061
2012-06-14,47.390057
2012-06-15,47.141518
2012-06-18,47.62516
2012-06-19,47.981155
2012-06-20,47.967739
2012-06-21,46.879551
2012-06-22,46.946705
2012-06-25,46.429489000000004
2012-06-26,46.698170000000005
2012-06-27,46.989146999999996
2012-06-28,47.760582
2012-06-29,49.208683
2012-07-02,49.22221
2012-07-03,49.925976
2012-07-05,49.797398
2012-07-06,49.668846
2012-07-09,49.553799
2012-07-10,49.107197
2012-07-11,49.100418
2012-07-12,48.836506
2012-07-13,49.607944
2012-07-16,49.513199
2012-07-17,50.176346
2012-07-18,49.810947
2012-07-19,49.364334
2012-07-20,48.965088
2012-07-23,48.816223
2012-07-24,48.545536
2012-07-25,48.335751
2012-07-26,48.538776
2012-07-27,49.059818
2012-07-30,49.059818
2012-07-31,49.72298
2012-08-01,49.235756
2012-08-02,49.384640000000005
2012-08-03,49.770351
2012-08-06,49.912445
2012-08-07,49.567322
2012-08-08,49.398154999999996
2012-08-09,49.22221
2012-08-10,49.702663
2012-08-13,50.142513
2012-08-14,49.865086
2012-08-15,50.041016
2012-08-16,50.237246999999996
2012-08-17,49.662067
2012-08-20,49.594395
2012-08-21,49.959827000000004
2012-08-22,49.939526
2012-08-23,49.567322
2012-08-24,49.621475
2012-08-27,49.479362
2012-08-28,49.973339
2012-08-29,50.142513
2012-08-30,50.115452000000005
2012-08-31,50.007195
2012-09-04,50.372616
2012-09-05,50.44025
2012-09-06,50.724472
2012-09-07,50.819202000000004
2012-09-10,50.419968
2012-09-11,50.521458
2012-09-12,50.494389
2012-09-13,51.144016
2012-09-14,51.868069
2012-09-17,51.421463
2012-09-18,50.968071
2012-09-19,50.690639000000004
2012-09-20,50.332001
2012-09-21,50.419968
2012-09-24,50.690639000000004
2012-09-25,49.939526
2012-09-26,49.871353000000006
2012-09-27,50.143997
2012-09-28,50.109905
2012-10-01,49.585097999999995
2012-10-02,49.551018
2012-10-03,49.728221999999995
2012-10-04,49.646439
2012-10-05,49.537357
2012-10-08,49.482845000000005
2012-10-09,49.394245
2012-10-10,49.666882
2012-10-11,49.775936
2012-10-12,49.598709
2012-10-15,50.334824
2012-10-16,50.341652
2012-10-17,50.464329
2012-10-18,50.607471000000004
2012-10-19,50.014480999999996
2012-10-22,49.564644
2012-10-23,48.88306
2012-10-24,48.739940999999995
2012-10-25,48.460457
2012-10-26,47.758438
2012-10-31,48.003826000000004
2012-11-01,47.485813
2012-11-02,47.628956
2012-11-05,47.472183
2012-11-06,47.199546999999995
2012-11-07,46.531593
2012-11-08,45.856846000000004
2012-11-09,45.972702000000005
2012-11-12,45.093464000000004
2012-11-13,45.141174
2012-11-14,44.132439
2012-11-15,44.377804
2012-11-16,45.379738
2012-11-19,45.870461
2012-11-20,45.979515
2012-11-21,45.884102
2012-11-23,46.361216999999996
2012-11-26,46.197617
2012-11-27,45.979515
2012-11-28,46.14991
2012-11-29,46.306683
2012-11-30,46.293053
2012-12-03,46.647490999999995
2012-12-04,46.661095
2012-12-05,46.845127000000005
2012-12-06,47.540344
2012-12-07,47.799343
2012-12-10,47.942474
2012-12-11,47.860703
2012-12-12,47.799343
2012-12-13,47.526707
2012-12-14,47.199546999999995
2012-12-17,47.547169
2012-12-18,47.635765
2012-12-19,47.417648
2012-12-20,48.017452
2012-12-21,47.397202
2012-12-24,47.404022
2012-12-26,47.124588
2012-12-27,47.000893
2012-12-28,46.835987
2012-12-31,47.633068
2013-01-02,48.533229999999996
2013-01-03,48.773746
2013-01-04,49.227242
2013-01-07,49.447136
2013-01-08,49.268478
2013-01-09,49.536460999999996
2013-01-10,49.419659
2013-01-11,49.667038
2013-01-14,49.742622
2013-01-15,49.955631
2013-01-16,49.722004
2013-01-17,49.749485
2013-01-18,49.921268
2013-01-22,50.216721
2013-01-23,49.996860999999996
2013-01-24,50.148037
2013-01-25,50.395396999999996
2013-01-28,50.292336
2013-01-29,50.484753000000005
2013-01-30,50.306065000000004
2013-01-31,49.818203000000004
2013-02-01,50.093067
2013-02-04,49.550209
2013-02-05,49.557078999999995
2013-02-06,50.010601
2013-02-07,49.797581
2013-02-08,49.900635
2013-02-11,49.976254
2013-02-12,50.017478999999994
2013-02-13,49.722004
2013-02-14,49.172290999999994
2013-02-15,49.213509
2013-02-19,49.419659
2013-02-20,49.378422
2013-02-21,49.082932
2013-02-22,49.557078999999995
2013-02-25,48.498867
2013-02-26,48.705013
2013-02-27,48.952408
2013-02-28,48.883678
2013-03-01,48.794346000000004
2013-03-04,49.371548
2013-03-05,49.83194
2013-03-06,49.673885
2013-03-07,49.646415999999995
2013-03-08,49.454002
2013-03-11,49.673885
2013-03-12,49.495232
2013-03-13,49.350933000000005
2013-03-14,49.137935999999996
2013-03-15,49.069202000000004
2013-03-18,48.725639
2013-03-19,48.787476
2013-03-20,48.808083
2013-03-21,49.021095
2013-03-22,49.206646
2013-03-25,49.082932
2013-03-26,49.540314
2013-03-27,49.103745
2013-03-28,49.186913
2013-04-01,49.110671999999994
2013-04-02,48.972069
2013-04-03,48.653316
2013-04-04,48.930485
2013-04-05,48.916637
2013-04-08,49.651169
2013-04-09,49.491806
2013-04-10,49.609592
2013-04-11,49.956093
2013-04-12,50.06004
2013-04-15,49.124531
2013-04-16,49.512577
2013-04-17,48.805763
2013-04-18,48.736477
2013-04-19,49.367073
2013-04-22,49.062164
2013-04-23,49.602676
2013-04-24,49.602676
2013-04-25,49.200759999999995
2013-04-26,48.888931
2013-04-29,49.540314
2013-04-30,50.427315
2013-05-01,50.33028
2013-05-02,50.690628000000004
2013-05-03,50.877734999999994
2013-05-06,51.023258
2013-05-07,51.473694
2013-05-08,52.180523
2013-05-09,52.159733
2013-05-10,52.249817
2013-05-13,52.409203000000005
2013-05-14,53.635760999999995
2013-05-15,54.11389200000001
2013-05-16,53.912918000000005
2013-05-17,53.573399
2013-05-20,53.49715
2013-05-21,53.386280000000006
2013-05-22,51.397457
2013-05-23,51.023258
2013-05-24,51.071754
2013-05-28,50.046169
2013-05-29,48.791901
2013-05-30,48.348408
2013-05-31,47.468346000000004
2013-06-03,47.606926
2013-06-04,47.045624
2013-06-05,46.629845
2013-06-06,47.149574
2013-06-07,46.609047
2013-06-10,46.740707
2013-06-11,45.950737
2013-06-12,45.188472999999995
2013-06-13,46.595196
2013-06-14,46.948612
2013-06-17,46.726856
2013-06-18,47.184204
2013-06-19,45.320129
2013-06-20,43.851036
2013-06-21,43.58078
2013-06-24,43.421402
2013-06-25,43.760948
2013-06-26,44.720188
2013-06-27,46.113548
2013-06-28,46.015522
2013-07-01,46.225563
2013-07-02,47.219809999999995
2013-07-03,46.855732
2013-07-05,46.708675
2013-07-08,47.135799
2013-07-09,47.814976
2013-07-10,47.919994
2013-07-11,48.963249
2013-07-12,48.165054
2013-07-15,48.641166999999996
2013-07-16,48.536148
2013-07-17,48.683186
2013-07-18,49.278335999999996
2013-07-19,49.068287
2013-07-22,49.264328000000006
2013-07-23,49.789463
2013-07-24,48.788219
2013-07-25,49.040279
2013-07-26,48.746212
2013-07-29,48.123039
2013-07-30,48.564147999999996
2013-07-31,47.962006
2013-08-01,47.919994
2013-08-02,47.527893
2013-08-05,47.681931
2013-08-06,48.067032
2013-08-07,47.716953000000004
2013-08-08,47.408871000000005
2013-08-09,47.926998
2013-08-12,47.198814
2013-08-13,46.316589
2013-08-14,46.106537
2013-08-15,44.860226000000004
2013-08-16,43.515892
2013-08-19,42.724705
2013-08-20,43.732948
2013-08-21,43.326846999999994
2013-08-22,43.438885
2013-08-23,43.389854
2013-08-26,43.585910999999996
2013-08-27,43.620917999999996
2013-08-28,43.354855
2013-08-29,43.522892
2013-08-30,43.179802
2013-09-03,43.06078
2013-09-04,43.249825
2013-09-05,43.011768
2013-09-06,43.354855
2013-09-09,44.321106
2013-09-10,44.307102
2013-09-11,44.384106
2013-09-12,44.10405
2013-09-13,44.181057
2013-09-16,44.482132
2013-09-17,44.811218
2013-09-18,46.87672
2013-09-19,47.191826
2013-09-20,46.134552
2013-09-23,46.386596999999995
2013-09-24,45.819466
2013-09-25,45.784458
2013-09-26,45.911812
2013-09-27,45.487293
2013-09-30,45.175976
2013-10-01,45.642948
2013-10-02,45.678318
2013-10-03,44.900055
2013-10-04,44.829291999999995
2013-10-07,44.928340999999996
2013-10-08,44.914192
2013-10-09,44.808064
2013-10-10,45.614639000000004
2013-10-11,45.183048
2013-10-14,44.970787
2013-10-15,44.709003
2013-10-16,45.359947
2013-10-17,46.683021999999994
2013-10-18,46.704262
2013-10-21,46.51321
2013-10-22,46.930668
2013-10-23,47.121689
2013-10-24,47.001404
2013-10-25,48.006119
2013-10-28,47.510849
2013-10-29,47.298584000000005
2013-10-30,47.128777
2013-10-31,46.541523
2013-11-01,46.994331
2013-11-04,46.958954
2013-11-05,46.180671999999994
2013-11-06,46.046242
2013-11-07,45.565125
2013-11-08,45.048618
2013-11-11,45.020317
2013-11-12,44.638259999999995
2013-11-13,45.006168
2013-11-14,45.451916
2013-11-15,45.940117
2013-11-18,45.727844
2013-11-19,45.239666
2013-11-20,44.935406
2013-11-21,45.692485999999995
2013-11-22,45.706638
2013-11-25,45.46608
2013-11-26,45.352863
2013-11-27,45.388241
2013-11-29,44.75853
2013-12-02,44.680706
2013-12-03,44.716091
2013-12-04,44.093468
2013-12-05,44.326939
2013-12-06,44.779762
2013-12-09,44.999092
2013-12-10,44.822212
2013-12-11,43.753857
2013-12-12,43.244415000000004
2013-12-13,43.477913
2013-12-16,43.605247
2013-12-17,44.78685
2013-12-18,45.473152
2013-12-19,44.312785999999996
2013-12-20,45.423618
2013-12-23,45.437771000000005
2013-12-24,45.49437
2013-12-26,45.267956
2013-12-27,45.461040000000004
2013-12-30,45.604069
2013-12-31,45.496807000000004
2014-01-02,45.57547
2014-01-03,46.054611
2014-01-06,45.882992
2014-01-07,46.0117
2014-01-08,45.911572
2014-01-09,45.854378000000004
2014-01-10,46.304913
2014-01-13,46.068923999999996
2014-01-14,46.512299
2014-01-15,47.084404
2014-01-16,47.205975
2014-01-17,47.35614
2014-01-21,48.307293
2014-01-22,48.872234000000006
2014-01-23,49.129684000000005
2014-01-24,48.671997
2014-01-27,48.457439
2014-01-28,48.986671
2014-01-29,48.986671
2014-01-30,49.523003
2014-01-31,50.152306
2014-02-03,49.701782
2014-02-04,50.16663
2014-02-05,50.22385
2014-02-06,50.831707
2014-02-07,50.581413
2014-02-10,51.246468
2014-02-11,50.881763
2014-02-12,50.946125
2014-02-13,51.232178000000005
2014-02-14,51.49678
2014-02-18,51.868645
2014-02-19,51.904410999999996
2014-02-20,51.553978
2014-02-21,52.133247
2014-02-24,51.73278
2014-02-25,52.061737
2014-02-26,51.925854
2014-02-27,51.868645
2014-02-28,51.811440000000005
2014-03-03,52.090340000000005
2014-03-04,52.984249
2014-03-05,52.698204000000004
2014-03-06,52.419289
2014-03-07,51.818581
2014-03-10,51.482468
2014-03-11,52.404990999999995
2014-03-12,52.354927
2014-03-13,52.254822
2014-03-14,52.183310999999996
2014-03-17,52.612389
2014-03-18,52.71965
2014-03-19,51.44672
2014-03-20,51.618359000000005
2014-03-21,52.319183
2014-03-24,51.847195
2014-03-25,51.904410999999996
2014-03-26,51.103446999999996
2014-03-27,51.478996
2014-03-28,52.013432
2014-03-31,52.403416
2014-04-01,51.926777
2014-04-02,52.266209
2014-04-03,52.295101
2014-04-04,52.381752
2014-04-07,52.981186
2014-04-08,52.735634
2014-04-09,52.598408
2014-04-10,51.623463
2014-04-11,51.385113
2014-04-14,52.331203
2014-04-15,53.212299
2014-04-16,53.428955
2014-04-17,52.92341999999999
2014-04-21,53.031746
2014-04-22,53.161739000000004
2014-04-23,53.147296999999995
2014-04-24,53.450630000000004
2014-04-25,52.988411
2014-04-28,53.212299
2014-04-29,53.067859999999996
2014-04-30,53.313418999999996
2014-05-01,53.132854
2014-05-02,53.660056999999995
2014-05-05,53.623966
2014-05-06,53.93451700000001
2014-05-07,53.999508
2014-05-08,53.97784
2014-05-09,54.143947999999995
2014-05-12,54.375046
2014-05-13,54.165606999999994
2014-05-14,54.338936
2014-05-15,54.476154
2014-05-16,54.87339
2014-05-19,54.642288
2014-05-20,54.288391000000004
2014-05-21,54.151165
2014-05-22,53.883953000000005
2014-05-23,54.310055000000006
2014-05-27,54.057278000000004
2014-05-28,54.06451
