Date,Adj Close
2010-07-01,15.687485
2010-07-02,15.716354999999998
2010-07-06,15.768347
2010-07-07,16.553877
2010-07-08,16.576977
2010-07-09,17.212328
2010-07-12,17.044828
2010-07-13,18.061396
2010-07-14,17.639753
2010-07-15,17.628201
2010-07-16,16.883104
2010-07-19,17.35096
2010-07-20,17.593546
2010-07-21,17.160345
2010-07-22,17.807253
2010-07-23,18.01519
2010-07-26,18.38485
2010-07-27,18.234674
2010-07-28,17.853462
2010-07-29,17.801479
2010-07-30,18.292427
2010-08-02,18.633207000000002
2010-08-03,18.696749
2010-08-04,18.88736
2010-08-05,18.783388000000002
2010-08-06,18.656322
2010-08-09,18.783388000000002
2010-08-10,18.153809
2010-08-11,17.200781
2010-08-12,16.96196
2010-08-13,16.95031
2010-08-16,16.92119
2010-08-17,17.317273999999998
2010-08-18,17.637646
2010-08-19,17.433773000000002
2010-08-20,17.311447
2010-08-23,16.897886
2010-08-24,16.659065
2010-08-25,16.915363
2010-08-26,16.659065
2010-08-27,16.967787
2010-08-30,16.548395000000003
2010-08-31,16.315403
2010-09-01,16.886236
2010-09-02,17.340576000000002
2010-09-03,17.678419
2010-09-07,16.694021
2010-09-08,16.752264
2010-09-09,16.839638
2010-09-10,16.560043
2010-09-13,17.060984
2010-09-14,17.363873
2010-09-15,17.480373
2010-09-16,18.103632
2010-09-17,18.086149
2010-09-20,18.377396
2010-09-21,18.808443
2010-09-22,18.645342000000003
2010-09-23,19.111338
2010-09-24,19.484121
2010-09-27,19.693819
2010-09-28,20.328723999999998
2010-09-29,20.456877
2010-09-30,20.520941
2010-10-01,20.392788
2010-10-04,19.944283
2010-10-05,20.480167
2010-10-06,20.212231
2010-10-07,20.386971
2010-10-08,20.066608
2010-10-11,20.10738
2010-10-12,20.206394
2010-10-13,20.363668
2010-10-14,20.363668
2010-10-15,20.777239
2010-10-18,20.765591
2010-10-19,20.480167
2010-10-20,20.730639
2010-10-21,20.911210999999998
2010-10-22,20.963638
2010-10-25,21.441264999999998
2010-10-26,20.963638
2010-10-27,21.295645
2010-10-28,20.666560999999998
2010-10-29,20.806362
2010-11-01,20.713167000000002
2010-11-02,20.887915
2010-11-03,21.016057999999997
2010-11-04,22.023764
2010-11-05,21.883948999999998
2010-11-08,22.087833
2010-11-09,21.796585
2010-11-10,21.919724
2010-11-11,21.673445
2010-11-12,21.509253
2010-11-15,21.497526
2010-11-16,21.063578
2010-11-17,20.993212
2010-11-18,21.421289
2010-11-19,21.544428
2010-11-22,21.737949
2010-11-23,21.380243
2010-11-24,22.001823
2010-11-26,21.808308
2010-11-29,21.855225
2010-11-30,21.503386
2010-12-01,22.517866
2010-12-02,23.139448
2010-12-03,23.549934
2010-12-06,23.344687
2010-12-07,23.256725
2010-12-08,23.473696
2010-12-09,23.350552
2010-12-10,23.151175
2010-12-13,22.852107999999998
2010-12-14,22.986985999999998
2010-12-15,23.004578
2010-12-16,23.268459
2010-12-17,23.356415
2010-12-20,23.239136
2010-12-21,23.239136
2010-12-22,23.268459
2010-12-23,23.209814
2010-12-27,23.297781
2010-12-28,23.239136
2010-12-29,23.157045
2010-12-30,22.986985999999998
2010-12-31,22.658596
2011-01-03,22.723101
2011-01-04,22.564775
2011-01-05,22.224660999999998
2011-01-06,22.400576
2011-01-07,22.101511
2011-01-10,22.664455
2011-01-11,22.611683
2011-01-12,22.863838
2011-01-13,23.309509
2011-01-14,24.693413
2011-01-18,24.845881
2011-01-19,24.400217
2011-01-20,24.705145
2011-01-21,24.529232
2011-01-24,25.279821
2011-01-25,25.608198
2011-01-26,26.112507
2011-01-27,26.200470000000003
2011-01-28,25.619928
2011-01-31,25.848625
2011-02-01,26.440896999999996
2011-02-02,26.481937
2011-02-03,26.323620000000002
2011-02-04,26.757547
2011-02-07,27.068344
2011-02-08,27.091806
2011-02-09,27.080078000000004
2011-02-10,27.074211
2011-02-11,27.519876
2011-02-14,28.252874
2011-02-15,28.288063
2011-02-16,28.628171999999996
2011-02-17,29.194025
2011-02-18,29.406218
2011-02-22,28.038757
2011-02-23,27.767621999999996
2011-02-24,28.162531
2011-02-25,28.858051
2011-02-28,28.775532000000002
2011-03-01,28.262741
2011-03-02,29.28244
2011-03-03,30.148885999999997
2011-03-04,30.184252
2011-03-07,29.028986
2011-03-08,29.347267
2011-03-09,27.997498999999998
2011-03-10,26.977795
2011-03-11,27.189984999999997
2011-03-14,27.024944
2011-03-15,26.865812
2011-03-16,26.164394
2011-03-17,26.612358
2011-03-18,26.394271999999997
2011-03-21,27.089783
2011-03-22,26.854019
2011-03-23,27.184099
2011-03-24,27.814771999999998
2011-03-25,27.620275
2011-03-28,27.879620000000003
2011-03-29,28.021067
2011-03-30,28.068233000000003
2011-03-31,27.891403000000004
2011-04-01,27.584906
2011-04-04,27.366815999999996
2011-04-05,27.207674
2011-04-06,27.213564
2011-04-07,25.969896
2011-04-08,25.75769
2011-04-11,25.592657
2011-04-12,24.967867000000002
2011-04-13,24.997349
2011-04-14,25.038601
2011-04-15,25.227215
2011-04-18,24.508129
2011-04-19,24.626005
2011-04-20,26.305859
2011-04-21,25.109331
2011-04-25,25.144697
2011-04-26,25.905041
2011-04-27,25.975782000000002
2011-04-28,25.557291
2011-04-29,25.875578
2011-05-02,25.745909
2011-05-03,25.374577
2011-05-04,25.834328
2011-05-05,26.24103
2011-05-06,26.500359000000003
2011-05-09,26.529835
2011-05-10,26.529835
2011-05-11,26.111357
2011-05-12,26.609278000000003
2011-05-13,26.336605
2011-05-16,25.773476000000002
2011-05-17,25.245913
2011-05-18,25.388176
2011-05-19,24.427895
2011-05-20,24.421961
2011-05-23,24.125587
2011-05-24,24.060389999999998
2011-05-25,24.350832
2011-05-26,24.50495
2011-05-27,24.670931
2011-05-31,25.548223
2011-06-01,24.516807999999997
2011-06-02,24.730206
2011-06-03,24.137438
2011-06-06,24.042597
2011-06-07,24.374546
2011-06-08,23.918123
2011-06-09,24.226351
2011-06-10,23.681007
2011-06-13,23.509107999999998
2011-06-14,24.078165
2011-06-15,23.443903
2011-06-16,22.756296
2011-06-17,22.584389
2011-06-20,22.631811
2011-06-21,23.100096
2011-06-22,23.028959
2011-06-23,23.390545
2011-06-24,23.135668
2011-06-27,23.592094
2011-06-28,23.793629
2011-06-29,23.556519
2011-06-30,23.995178
2011-07-01,24.57015
2011-07-05,24.072235
2011-07-06,23.556519
2011-07-07,25.21034
2011-07-08,25.044376
2011-07-11,25.068081
2011-07-12,24.487177
2011-07-13,24.676863
2011-07-14,24.155224
2011-07-15,24.273775
2011-07-18,24.024817000000002
2011-07-19,25.157
2011-07-20,25.133284
2011-07-21,25.483021
2011-07-22,26.146914000000002
2011-07-25,26.105427
2011-07-26,25.909805
2011-07-27,24.759842000000003
2011-07-28,24.724281
2011-07-29,23.603949
2011-08-01,23.663219
2011-08-02,22.738508
2011-08-03,23.165306
2011-08-04,21.730812
2011-08-05,21.45813
2011-08-08,20.29039
2011-08-09,21.452208
2011-08-10,20.96022
2011-08-11,21.594835
2011-08-12,21.511004999999997
2011-08-15,22.133642000000002
2011-08-16,21.726534
2011-08-17,21.666667999999998
2011-08-18,20.481258
2011-08-19,20.157961
2011-08-22,20.247776
2011-08-23,21.247583
2011-08-24,21.241594
2011-08-25,20.642908
2011-08-26,21.235611
2011-08-29,22.079767
2011-08-30,21.936081
2011-08-31,21.960032
2011-09-01,21.594835
2011-09-02,20.846458
2011-09-06,20.505207000000002
2011-09-07,21.421209
2011-09-08,21.175739
2011-09-09,21.229626
2011-09-12,21.798382
2011-09-13,22.576679000000002
2011-09-14,23.175376999999997
2011-09-15,23.426826000000002
2011-09-16,23.558532999999997
2011-09-19,23.211287
2011-09-20,22.947876
2011-09-21,22.846094
2011-09-22,22.199516
2011-09-23,22.588654000000002
2011-09-26,23.762085
2011-09-27,23.971632
2011-09-28,23.265163
2011-09-29,23.366959
2011-09-30,22.917938
2011-10-03,22.28931
2011-10-04,23.211287
2011-10-05,24.037487
2011-10-06,23.995584
2011-10-07,24.869673000000002
2011-10-10,25.689877
2011-10-11,25.689877
2011-10-12,26.240681
2011-10-13,26.198763
2011-10-14,26.252661
2011-10-17,25.88146
2011-10-18,26.192778
2011-10-19,25.875475
2011-10-20,25.468363
2011-10-21,25.923370000000002
2011-10-24,26.833378000000003
2011-10-25,26.833378000000003
2011-10-26,27.066875
2011-10-27,28.324127
2011-10-28,28.348074
2011-10-31,28.192417
2011-11-01,27.060878999999996
2011-11-02,27.372211
2011-11-03,28.294188000000002
2011-11-04,28.4259
2011-11-07,28.312146999999996
2011-11-08,28.623478000000002
2011-11-09,27.435353999999997
2011-11-10,27.954023
2011-11-11,29.220537
2011-11-14,28.828533
2011-11-15,29.202457
2011-11-16,28.671715000000003
2011-11-17,27.435353999999997
2011-11-18,26.771933
2011-11-21,26.693527000000003
2011-11-22,26.120570999999998
2011-11-23,25.638088
2011-11-25,25.378757
2011-11-28,26.247235999999997
2011-11-29,26.114539999999998
2011-11-30,27.803238
2011-12-01,28.484758000000003
2011-12-02,28.315889000000002
2011-12-05,29.36528
2011-12-06,29.642716999999998
2011-12-07,29.582409000000002
2011-12-08,28.979309000000004
2011-12-09,29.552253999999998
2011-12-12,28.701874
2011-12-13,28.243515000000002
2011-12-14,27.87562
2011-12-15,27.718807
2011-12-16,27.767065000000002
2011-12-19,27.254419
2011-12-20,28.834559999999996
2011-12-21,28.291765
2011-12-22,29.033580999999998
2011-12-23,29.256731
2011-12-27,29.455765000000003
2011-12-28,29.172303999999997
2011-12-29,29.419579
2011-12-30,29.099932
2012-01-03,28.623473999999998
2012-01-04,28.291765
2012-01-05,28.659658
2012-01-06,28.786312
2012-01-09,29.057696999999997
2012-01-10,29.292913000000002
2012-01-11,29.745256
2012-01-12,29.431625
2012-01-13,28.888844
2012-01-17,29.268789
2012-01-18,30.167421
2012-01-19,30.776558
2012-01-20,31.06004
2012-01-23,30.499134
2012-01-24,30.915287
2012-01-25,30.903221000000002
2012-01-26,30.312170000000002
2012-01-27,31.560606
2012-01-30,30.800691999999998
2012-01-31,30.824802000000002
2012-02-01,31.180640999999998
2012-02-02,31.078117
2012-02-03,31.349520000000002
2012-02-06,30.655943
2012-02-07,30.818768
2012-02-08,30.951469
2012-02-09,30.619754999999998
2012-02-10,29.799528000000002
2012-02-13,29.624622
2012-02-14,29.914114
2012-02-15,29.751284000000002
2012-02-16,30.783896999999996
2012-02-17,30.474113
2012-02-21,29.283564000000002
2012-02-22,29.338240000000003
2012-02-23,29.490092999999998
2012-02-24,29.00416
2012-02-27,29.307877
2012-02-28,29.799872999999998
2012-02-29,29.392912
2012-03-01,29.204609
2012-03-02,29.00416
2012-03-05,28.548594
2012-03-06,28.749043
2012-03-07,28.931271000000002
2012-03-08,29.125643
2012-03-09,30.042845
2012-03-12,30.261515000000003
2012-03-13,30.723153999999997
2012-03-14,30.765671
2012-03-15,31.512796
2012-03-16,31.579601
2012-03-19,31.804353999999996
2012-03-20,32.004803
2012-03-21,31.998728000000003
2012-03-22,31.755755999999998
2012-03-23,32.120213
2012-03-26,32.849121000000004
2012-03-27,33.067787
2012-03-28,32.830883
2012-03-29,32.86124
2012-03-30,33.055634000000005
2012-04-02,33.207478
2012-04-03,32.770145
2012-04-04,32.278141
2012-04-05,32.593994
2012-04-09,32.363171
2012-04-10,31.622126
2012-04-11,32.314578999999995
2012-04-12,32.636524
2012-04-13,32.023022
2012-04-16,31.998728000000003
2012-04-17,32.484660999999996
2012-04-18,32.49073
2012-04-19,32.417843
2012-04-20,31.968359000000003
2012-04-23,31.518871
2012-04-24,31.360946999999996
2012-04-25,32.314578999999995
2012-04-26,33.474751
2012-04-27,31.761831
2012-04-30,31.664634999999997
2012-05-01,31.725388
2012-05-02,31.500647999999998
2012-05-03,30.868928999999998
2012-05-04,30.285812
2012-05-07,30.206834999999998
2012-05-08,30.310106
2012-05-09,30.389072
2012-05-10,30.584808000000002
2012-05-11,30.603163000000002
2012-05-14,30.57258
2012-05-15,30.364594
2012-05-16,28.817004999999998
2012-05-17,28.284841999999998
2012-05-18,27.868878999999996
2012-05-21,28.260365999999998
2012-05-22,28.138025
2012-05-23,28.076862
2012-05-24,27.978994
2012-05-25,28.229778000000003
2012-05-29,28.651846000000003
2012-05-30,28.119671000000004
2012-05-31,28.034046000000004
2012-06-01,27.257191
2012-06-04,27.312239
2012-06-05,27.507986
2012-06-06,28.462228999999997
2012-06-07,28.10132
2012-06-08,28.951582000000002
2012-06-11,28.743607
2012-06-12,29.147339000000002
2012-06-13,29.018864
2012-06-14,28.939353999999998
2012-06-15,29.551046000000003
2012-06-18,30.230024
2012-06-19,30.309541999999997
2012-06-20,30.431896000000002
2012-06-21,29.618336
2012-06-22,29.661165000000004
2012-06-25,28.78643
2012-06-26,29.031105
2012-06-27,29.428709
2012-06-28,29.055569000000002
2012-06-29,30.126038
2012-07-02,29.942533
2012-07-03,29.948652000000003
2012-07-05,29.850771
2012-07-06,28.174728
2012-07-09,27.905588
2012-07-10,27.826063
2012-07-11,27.856647
2012-07-12,27.905588
2012-07-13,27.960632
2012-07-16,27.887235999999998
2012-07-17,28.150265
2012-07-18,29.789597999999998
2012-07-19,30.181089
2012-07-20,30.107696999999998
2012-07-23,29.50211
2012-07-24,29.422586
2012-07-25,29.936413
2012-07-26,30.376833
2012-07-27,31.141455
2012-07-30,31.288263
2012-07-31,31.141455
2012-08-01,31.061935
2012-08-02,31.563532000000002
2012-08-03,31.869377000000004
2012-08-06,31.826548
2012-08-07,32.285339
2012-08-08,32.364857
2012-08-09,32.70385
2012-08-10,32.740837
2012-08-13,32.636051
2012-08-14,32.229252
2012-08-15,32.3895
2012-08-16,32.857941
2012-08-17,32.876431
2012-08-20,32.851772
2012-08-21,33.030506
2012-08-22,32.833279
2012-08-23,32.70385
2012-08-24,32.888763
2012-08-27,32.654537
2012-08-28,31.840956
2012-08-29,32.192276
2012-08-30,31.366375
2012-08-31,31.625228999999997
2012-09-04,32.124474
2012-09-05,31.532770000000003
2012-09-06,32.309376
2012-09-07,31.958054999999998
2012-09-10,32.155281
2012-09-11,31.945726
2012-09-12,31.736168
2012-09-13,31.730007
2012-09-14,32.346354999999996
2012-09-17,31.958054999999998
2012-09-18,31.341702
2012-09-19,29.850119
2012-09-20,29.33238
2012-09-21,29.375521000000003
2012-09-24,29.048859000000004
2012-09-25,28.876274
2012-09-26,28.870106
2012-09-27,29.523455
2012-09-28,29.406340000000004
2012-10-01,29.147474
2012-10-02,29.307728000000004
2012-10-03,29.079665999999996
2012-10-04,29.061176
2012-10-05,29.042690000000004
2012-10-08,28.870106
2012-10-09,28.642063
2012-10-10,28.075006
2012-10-11,27.674384999999997
2012-10-12,27.828468
2012-10-15,28.204445
2012-10-16,28.543451
2012-10-17,28.185953
2012-10-18,28.703692999999998
2012-10-19,28.093502
2012-10-22,28.931742
2012-10-23,28.722178999999997
2012-10-24,29.048859000000004
2012-10-25,29.055025
2012-10-26,28.740685
2012-10-31,28.691370000000003
2012-11-01,30.028864000000002
2012-11-02,29.523455
2012-11-05,29.726846999999996
2012-11-06,30.139805
2012-11-07,28.919428000000003
2012-11-08,28.142811
2012-11-09,28.500299
2012-11-12,29.338540999999996
2012-11-13,28.395519
2012-11-14,27.816137
2012-11-15,27.343527
2012-11-16,27.5674
2012-11-19,27.517653000000003
2012-11-20,27.5674
2012-11-21,27.443021999999996
2012-11-23,28.089764000000002
2012-11-26,28.058671999999998
2012-11-27,27.822360999999997
2012-11-28,28.313634999999998
2012-11-29,28.338510999999997
2012-11-30,28.276322999999998
2012-12-03,28.226583
2012-12-04,29.345934000000003
2012-12-05,28.854665999999998
2012-12-06,29.202909000000002
2012-12-07,29.345934000000003
2012-12-10,29.488968
2012-12-11,29.488968
2012-12-12,29.277538
2012-12-13,28.985258
2012-12-14,29.339722
2012-12-17,29.445442
2012-12-18,29.750149
2012-12-19,29.799892
2012-12-20,30.1668
2012-12-21,30.079744
2012-12-24,29.731493
2012-12-26,29.650639
2012-12-27,29.495186
2012-12-28,29.240222999999997
2012-12-31,29.700407000000002
2013-01-02,30.825978999999997
2013-01-03,30.558578000000004
2013-01-04,30.459073999999998
2013-01-07,30.241425
2013-01-08,29.45787
2013-01-09,29.750149
2013-01-10,30.216553
2013-01-11,30.589665999999998
2013-01-14,30.421762
2013-01-15,30.092178000000004
2013-01-16,30.16058
2013-01-17,32.268723
2013-01-18,32.237625
2013-01-22,32.212742
2013-01-23,32.554775
2013-01-24,32.318462
2013-01-25,35.036037
2013-01-28,34.886787
2013-01-29,34.71265
2013-01-30,34.308440999999995
2013-01-31,34.146755
2013-02-01,34.67535
2013-02-04,34.71265
2013-02-05,35.166618
2013-02-06,35.4589
2013-02-07,35.315868
2013-02-08,35.179062
2013-02-11,35.060905
2013-02-12,35.266121000000005
2013-02-13,35.203938
2013-02-14,35.135036
2013-02-15,34.922096
2013-02-19,35.316662
2013-02-20,34.383495
2013-02-21,33.732136
2013-02-22,34.308338
2013-02-25,33.206059
2013-02-26,33.769721999999994
2013-02-27,34.277015999999996
2013-02-28,34.295815000000005
2013-03-01,34.132969
2013-03-04,33.801041
2013-03-05,34.790577
2013-03-06,34.446114
2013-03-07,34.471165
2013-03-08,34.546321999999996
2013-03-11,34.264477
2013-03-12,34.220646
2013-03-13,34.277015999999996
2013-03-14,34.402275
2013-03-15,32.974319
2013-03-18,32.398136
2013-03-19,32.160149
2013-03-20,32.304188
2013-03-21,32.103783
2013-03-22,32.329246999999995
2013-03-25,32.348038
2013-03-26,32.598549
2013-03-27,32.4044
2013-03-28,33.030685
2013-04-01,32.297932
2013-04-02,32.191463
2013-04-03,32.12883
2013-04-04,32.279144
2013-04-05,32.398136
2013-04-08,32.560970000000005
2013-04-09,32.968056
2013-04-10,33.982662
2013-04-11,33.694569
2013-04-12,33.675789
2013-04-15,32.761379
2013-04-16,33.462837
2013-04-17,33.036964000000005
2013-04-18,33.112099
2013-04-19,33.224841999999995
2013-04-22,33.669506
2013-04-23,34.577637
2013-04-24,34.753006
2013-04-25,35.009792
2013-04-26,32.636134999999996
2013-04-29,33.262432000000004
2013-04-30,33.976395000000004
2013-05-01,33.563041999999996
2013-05-02,33.750927000000004
2013-05-03,34.007698
2013-05-06,33.857403000000005
2013-05-07,34.107906
2013-05-08,34.258236
2013-05-09,34.195133
2013-05-10,34.365486
2013-05-13,33.879684000000005
2013-05-14,34.352852
2013-05-15,34.7314
2013-05-16,34.832352
2013-05-17,35.248740999999995
2013-05-20,35.091034
2013-05-21,35.36861
2013-05-22,35.002693
2013-05-23,34.661999
2013-05-24,34.491657000000004
2013-05-28,35.12257
2013-05-29,35.091034
2013-05-30,35.652531
2013-05-31,35.513733
2013-06-03,35.898594
2013-06-04,35.949062
2013-06-05,35.646233
2013-06-06,35.381233
2013-06-07,35.816555
2013-06-10,35.797649
2013-06-11,34.876507000000004
2013-06-12,34.813423
2013-06-13,35.715633000000004
2013-06-14,35.147812
2013-06-17,35.318153
2013-06-18,35.57682
2013-06-19,35.463257
2013-06-20,34.340252
2013-06-21,34.554745000000004
2013-06-24,33.949089
2013-06-25,35.015312
2013-06-26,34.908073
2013-06-27,35.059478999999996
2013-06-28,35.160416
2013-07-01,34.876507000000004
2013-07-02,34.605216999999996
2013-07-03,34.744034
2013-07-05,35.627296
2013-07-08,35.009009999999996
2013-07-09,36.687214000000004
2013-07-10,37.374912
2013-07-11,37.81023
2013-07-12,38.100445
2013-07-15,37.381214
2013-07-16,37.526325
2013-07-17,37.955338
2013-07-18,37.967957
2013-07-19,38.251869
2013-07-22,38.049976
2013-07-23,37.930099
2013-07-24,37.507401
2013-07-25,37.721901
2013-07-26,37.084682
2013-07-29,36.441177
2013-07-30,36.857563
2013-07-31,36.990059
2013-08-01,37.930099
2013-08-02,37.538948
2013-08-05,37.002674
2013-08-06,36.826008
2013-08-07,36.851254
2013-08-08,36.863884000000006
2013-08-09,36.409611
2013-08-12,37.065762
2013-08-13,37.444309000000004
2013-08-14,37.361664000000005
2013-08-15,36.28091
2013-08-16,35.943985
2013-08-19,35.804134000000005
2013-08-20,35.823204
2013-08-21,35.524409999999996
2013-08-22,35.874058000000005
2013-08-23,36.026641999999995
2013-08-26,35.854991999999996
2013-08-27,34.755177
2013-08-28,34.869602
2013-08-29,35.181121999999995
2013-08-30,35.060328999999996
2013-09-03,35.206554
2013-09-04,37.139156
2013-09-05,37.215439
2013-09-06,37.355297
2013-09-09,37.444294
2013-09-10,37.908386
2013-09-11,37.965595
2013-09-12,38.270752
2013-09-13,38.321606
2013-09-16,38.836552000000005
2013-09-17,39.21162
2013-09-18,39.421406
2013-09-19,39.262493
2013-09-20,38.938274
2013-09-23,38.950974
2013-09-24,38.868328000000005
2013-09-25,39.084476
2013-09-26,38.753906
2013-09-27,38.722107
2013-09-30,38.683975
2013-10-01,38.772968
2013-10-02,38.747536
2013-10-03,38.41061
2013-10-04,38.652184000000005
2013-10-07,38.626754999999996
2013-10-08,37.952892
2013-10-09,37.800315999999995
2013-10-10,38.906479
2013-10-11,39.21162
2013-10-14,39.968151
2013-10-15,39.383282
2013-10-16,39.942715
2013-10-17,40.616585
2013-10-18,40.978951
2013-10-21,40.959877
2013-10-22,41.207817
2013-10-23,40.082553999999995
2013-10-24,40.514862
2013-10-25,40.610217999999996
2013-10-28,41.163319
2013-10-29,42.078742999999996
2013-10-30,41.843533
2013-10-31,41.703674
2013-11-01,41.252308
2013-11-04,40.985302000000004
2013-11-05,40.667442
2013-11-06,41.099743
2013-11-07,40.597515
2013-11-08,41.195095
2013-11-11,39.910919
2013-11-12,40.254215
2013-11-13,40.641998
2013-11-14,40.097805
2013-11-15,40.674023
2013-11-18,40.257874
2013-11-19,39.707268
2013-11-20,39.611225
2013-11-21,40.597190999999995
2013-11-22,40.648415
2013-11-25,40.6292
2013-11-26,41.263034999999995
2013-11-27,40.994141
2013-11-29,40.891708
2013-12-02,40.750854
2013-12-03,40.757252
2013-12-04,39.649646999999995
2013-12-05,39.572829999999996
2013-12-06,40.110626
2013-12-09,40.193844
2013-12-10,39.931354999999996
2013-12-11,39.675262
2013-12-12,39.003006
2013-12-13,39.169478999999995
2013-12-16,39.022213
2013-12-17,39.656055
2013-12-18,40.142628
2013-12-19,40.142628
2013-12-20,40.411526
2013-12-23,40.878890999999996
2013-12-24,41.000541999999996
2013-12-26,41.051762
2013-12-27,41.013335999999995
2013-12-30,41.102965999999995
2013-12-31,41.269444
2014-01-02,40.577988
2014-01-03,40.635601
2014-01-06,39.924942
2014-01-07,39.905743
2014-01-08,39.886547
2014-01-09,40.008175
2014-01-10,40.731636
2014-01-13,39.892944
2014-01-14,40.885303
2014-01-15,40.898098
2014-01-16,40.373112
2014-01-17,40.168240000000004
2014-01-21,39.97617
2014-01-22,40.757252
2014-01-23,40.674023
2014-01-24,39.739281
2014-01-27,39.502403
2014-01-28,39.444786
2014-01-29,39.387161
2014-01-30,39.489585999999996
2014-01-31,39.355156
2014-02-03,38.241127
2014-02-04,38.599659
2014-02-05,39.009422
2014-02-06,39.585625
2014-02-07,39.848118
2014-02-10,39.905743
2014-02-11,40.72525
2014-02-12,40.840481
2014-02-13,41.549744
2014-02-14,42.091358
2014-02-18,41.581982
2014-02-19,41.523956
2014-02-20,41.685146
2014-02-21,41.891472
2014-02-24,42.136497
2014-02-25,42.084911
2014-02-26,42.065571000000006
2014-02-27,41.891472
2014-02-28,42.007529999999996
2014-03-03,41.472374
2014-03-04,42.052665999999995
2014-03-05,42.207405
2014-03-06,42.639416
2014-03-07,43.103668
2014-03-10,42.645863
2014-03-11,42.79417
2014-03-12,43.606590000000004
2014-03-13,43.039184999999996
2014-03-14,43.123001
2014-03-17,43.703312
2014-03-18,44.199795
2014-03-19,44.232037
2014-03-20,45.096030999999996
2014-03-21,45.147621
2014-03-24,44.863921999999995
2014-03-25,45.012221999999994
2014-03-26,44.483505
2014-03-27,44.167557
2014-03-28,44.328747
2014-03-31,44.580231
2014-04-01,45.147621
2014-04-02,45.708599
2014-04-03,45.921375
2014-04-04,44.747875
2014-04-07,44.367451
2014-04-08,43.864509999999996
2014-04-09,44.406124
2014-04-10,42.994057
2014-04-11,42.233215
2014-04-14,42.497578000000004
2014-04-15,42.652321
2014-04-16,42.413746
2014-04-17,42.626526
2014-04-21,42.813526
2014-04-22,43.045643
2014-04-23,43.019852
2014-04-24,43.677521
2014-04-25,40.563229
2014-04-28,40.911411
2014-04-29,41.440135999999995
2014-04-30,41.259586
2014-05-01,40.569664
2014-05-02,40.750217
2014-05-05,40.434273
2014-05-06,40.169914
2014-05-07,40.556778
2014-05-08,40.356899
