Date,Adj Close
2010-06-29,25.093204
2010-06-30,24.894367000000003
2010-07-01,25.159481
2010-07-02,24.297857
2010-07-06,24.536465
2010-07-07,25.398094
2010-07-08,25.159481
2010-07-09,25.026922
2010-07-12,24.947392
2010-07-13,26.113899
2010-07-14,26.856222
2010-07-15,27.373196000000004
2010-07-16,26.564594
2010-07-19,26.962275
2010-07-20,27.519014000000002
2010-07-21,27.320175
2010-07-22,28.08902
2010-07-23,29.109701
2010-07-26,28.632502000000002
2010-07-27,28.645752
2010-07-28,28.234821000000004
2010-07-29,27.929940999999996
2010-07-30,30.064128999999998
2010-08-02,30.183424
2010-08-03,30.302734
2010-08-04,32.238056
2010-08-05,32.171799
2010-08-06,32.622513
2010-08-09,32.516445000000004
2010-08-10,32.715282
2010-08-11,31.243890999999998
2010-08-12,31.509016
2010-08-13,31.389691999999997
2010-08-16,31.575281
2010-08-17,32.238056
2010-08-18,31.469241999999998
2010-08-19,31.1511
2010-08-20,31.336674
2010-08-23,31.204126000000002
2010-08-24,30.06072
2010-08-25,30.605828999999996
2010-08-26,30.672311999999998
2010-08-27,31.124354999999998
2010-08-30,30.233562
2010-08-31,30.393106
2010-09-01,32.56023
2010-09-02,33.743522999999996
2010-09-03,33.783421000000004
2010-09-07,32.759674
2010-09-08,33.490916999999996
2010-09-09,33.956257
2010-09-10,34.381714
2010-09-13,35.232594
2010-09-14,35.684653999999995
2010-09-15,35.445328
2010-09-16,36.814758000000005
2010-09-17,38.23735
2010-09-20,38.357006
2010-09-21,38.091095
2010-09-22,37.758709
2010-09-23,37.639053000000004
2010-09-24,39.407333
2010-09-27,38.941990000000004
2010-09-28,38.569728999999995
2010-09-29,37.772007
2010-09-30,37.5327
2010-10-01,36.841335
2010-10-04,36.12339
2010-10-05,37.625763
2010-10-06,36.828041
2010-10-07,37.572575
2010-10-08,37.612469
2010-10-11,37.89167
2010-10-12,37.107246
2010-10-13,37.612469
2010-10-14,36.828041
2010-10-15,36.987587
2010-10-18,36.495670000000004
2010-10-19,35.697941
2010-10-20,36.110085
2010-10-21,37.08065
2010-10-22,37.599182
2010-10-25,38.011322
2010-10-26,37.612469
2010-10-27,38.556435
2010-10-28,38.742565
2010-10-29,38.489956
2010-11-01,37.944855
2010-11-02,38.144287
2010-11-03,38.130984999999995
2010-11-04,36.12339
2010-11-05,36.296234000000005
2010-11-08,37.253498
2010-11-09,36.362709
2010-11-10,36.508949
2010-11-11,36.322819
2010-11-12,35.445328
2010-11-15,34.328522
2010-11-16,33.99522
2010-11-17,34.741814
2010-11-18,35.261734000000004
2010-11-19,34.941765000000004
2010-11-22,34.488499
2010-11-23,33.808594
2010-11-24,34.955101
2010-11-26,35.155066999999995
2010-11-29,35.701656
2010-11-30,35.101742
2010-12-01,35.715
2010-12-02,35.941624
2010-12-03,36.061615
2010-12-06,36.248259999999995
2010-12-07,35.901634
2010-12-08,36.008293
2010-12-09,36.221581
2010-12-10,36.581542999999996
2010-12-13,34.835117
2010-12-14,34.088561999999996
2010-12-15,34.248535
2010-12-16,34.635151
2010-12-17,35.768318
2010-12-20,35.861629
2010-12-21,36.248259999999995
2010-12-22,35.488365
2010-12-23,35.101742
2010-12-27,34.088561999999996
2010-12-28,33.968575
2010-12-29,34.101887
2010-12-30,33.701946
2010-12-31,33.448646999999994
2011-01-03,33.048698
2011-01-04,32.555439
2011-01-05,33.901928000000005
2011-01-06,33.461971000000005
2011-01-07,34.155215999999996
2011-01-10,34.008568
2011-01-11,35.141743
2011-01-12,35.528355
2011-01-13,36.15493
2011-01-14,36.394886
2011-01-18,35.581696
2011-01-19,35.115086
2011-01-20,35.048431
2011-01-21,34.635151
2011-01-24,34.635151
2011-01-25,34.341854
2011-01-26,33.781925
2011-01-27,33.848591
2011-01-28,33.301998
2011-01-31,33.541969
2011-02-01,33.755268
2011-02-02,33.635284000000006
2011-02-03,33.301998
2011-02-04,33.661945
2011-02-07,33.7286
2011-02-08,34.635151
2011-02-09,33.901928000000005
2011-02-10,34.248535
2011-02-11,28.409354999999998
2011-02-14,28.915937
2011-02-15,28.942614000000003
2011-02-16,28.249369
2011-02-17,28.009413000000002
2011-02-18,27.942746999999997
2011-02-22,27.142864000000003
2011-02-23,27.089529
2011-02-24,27.022872999999997
2011-02-25,26.849569
2011-02-28,26.476288
2011-03-01,26.249659
2011-03-02,26.529617
2011-03-03,26.929562
2011-03-04,27.702785
2011-03-07,27.996078000000004
2011-03-08,28.795965000000002
2011-03-09,28.688965000000003
2011-03-10,28.715715000000003
2011-03-11,29.15708
2011-03-14,29.023335999999997
2011-03-15,29.009964
2011-03-16,28.742465999999997
2011-03-17,28.809340000000002
2011-03-18,28.515095000000002
2011-03-21,28.889584000000003
2011-03-22,28.862837
2011-03-23,28.795969
2011-03-24,29.237328
2011-03-25,29.197205
2011-03-28,28.916341999999997
2011-03-29,29.411207
2011-03-30,30.534689
2011-03-31,30.307315999999997
2011-04-01,29.772326
2011-04-04,29.999696999999998
2011-04-05,30.387562
2011-04-06,30.066568
2011-04-07,29.959583000000002
2011-04-08,33.838264
2011-04-11,32.795033000000004
2011-04-12,32.380409
2011-04-13,32.086159
2011-04-14,31.631421999999997
2011-04-15,31.644797999999998
2011-04-18,31.310422999999997
2011-04-19,31.149931
2011-04-20,31.55118
2011-04-21,31.885546
2011-04-25,32.607791999999996
2011-04-26,32.607791999999996
2011-04-27,32.433907
2011-04-28,33.009033
2011-04-29,33.463772
2011-05-02,33.9319
2011-05-03,33.410263
2011-05-04,33.062515000000005
2011-05-05,33.075905
2011-05-06,33.784779
2011-05-09,33.972015
2011-05-10,33.905144
2011-05-11,33.544022
2011-05-12,33.597527
2011-05-13,33.664398
2011-05-16,33.370152000000004
2011-05-17,34.186023999999996
2011-05-18,35.630489000000004
2011-05-19,36.459732
2011-05-20,36.874359000000005
2011-05-23,36.847595
2011-05-24,36.593478999999995
2011-05-25,36.647121000000006
2011-05-26,36.68734
2011-05-27,37.129833000000005
2011-05-31,37.558918
2011-06-01,37.277344
2011-06-02,37.438255
2011-06-03,37.049374
2011-06-06,36.110764
2011-06-07,36.057117
2011-06-08,36.405758
2011-06-09,36.633717
2011-06-10,36.204613
2011-06-13,36.848251
2011-06-14,37.170063
2011-06-15,36.513020000000004
2011-06-16,36.21801
2011-06-17,36.244842999999996
2011-06-20,36.700752
2011-06-21,37.920986
2011-06-22,37.639378
2011-06-23,37.934399
2011-06-24,37.491894
2011-06-27,37.398026
2011-06-28,38.12212
2011-06-29,38.336658
2011-06-30,38.873028000000005
2011-07-01,39.610527000000005
2011-07-05,40.133492
2011-07-06,40.066433
2011-07-07,40.56258
2011-07-08,41.139168
2011-07-11,40.750301
2011-07-12,40.991676
2011-07-13,41.0453
2011-07-14,40.508942
2011-07-15,40.575981
2011-07-18,39.892113
2011-07-19,40.656437
2011-07-20,40.093258
2011-07-21,40.294411
2011-07-22,40.294411
2011-07-25,40.455292
2011-07-26,41.018475
2011-07-27,39.90554
2011-07-28,38.873028000000005
2011-07-29,42.493484
2011-08-01,42.104626
2011-08-02,40.830769000000004
2011-08-03,41.085533
2011-08-04,38.712115999999995
2011-08-05,38.323257
2011-08-08,35.909615
2011-08-09,37.961205
2011-08-10,36.808029
2011-08-11,38.12212
2011-08-12,38.578022
2011-08-15,39.731213000000004
2011-08-16,39.342354
2011-08-17,38.77916
2011-08-18,36.271667
2011-08-19,35.574394
2011-08-22,35.936424
2011-08-23,37.06279
2011-08-24,37.291336
2011-08-25,36.605724
2011-08-26,37.681179
2011-08-29,39.33469
2011-08-30,40.316063
2011-08-31,40.746223
2011-09-01,40.598347
2011-09-02,39.307815999999995
2011-09-06,40.020298
2011-09-07,40.934425
2011-09-08,40.329483
2011-09-09,39.159935
2011-09-12,39.845528
2011-09-13,40.033726
2011-09-14,39.939629
2011-09-15,39.711098
2011-09-16,39.791756
2011-09-19,38.702873
2011-09-20,38.810406
2011-09-21,37.936603999999996
2011-09-22,35.731941
2011-09-23,36.525059000000006
2011-09-26,38.232361
2011-09-27,38.864174
2011-09-28,38.393665000000006
2011-09-29,36.430969
2011-09-30,34.616141999999996
2011-10-03,32.680313
2011-10-04,33.876759
2011-10-05,34.858112
2011-10-06,36.498184
2011-10-07,36.269638
2011-10-10,37.587074
2011-10-11,37.950047
2011-10-12,37.950047
2011-10-13,37.936603999999996
2011-10-14,37.654284999999994
2011-10-17,37.345104
2011-10-18,37.640846
2011-10-19,36.780491
2011-10-20,36.565399
2011-10-21,37.398872
2011-10-24,38.796966999999995
2011-10-25,37.613968
2011-10-26,37.869396
2011-10-27,39.106159000000005
2011-10-28,36.672951
2011-10-31,35.301746
2011-11-01,36.807369
2011-11-02,37.116562
2011-11-03,37.829052000000004
2011-11-04,38.138248
2011-11-07,38.770065
2011-11-08,37.936603999999996
2011-11-09,36.323437
2011-11-10,36.92836
2011-11-11,37.613968
2011-11-14,37.331676
2011-11-15,37.882824
2011-11-16,37.545921
2011-11-17,36.400391
2011-11-18,37.006847
2011-11-21,36.252140000000004
2011-11-22,36.11739
2011-11-23,34.837109000000005
2011-11-25,35.187496
2011-11-28,36.306057
2011-11-29,36.899029
2011-11-30,37.492004
2011-12-01,37.775021
2011-12-02,37.869347
2011-12-05,38.974438
2011-12-06,38.826195
2011-12-07,39.365253
2011-12-08,37.788502
2011-12-09,38.408417
2011-12-12,38.314091
2011-12-13,37.640244
2011-12-14,36.885559
2011-12-15,37.182045
2011-12-16,37.707634000000006
2011-12-19,37.155087
2011-12-20,38.475796
2011-12-21,25.56498
2011-12-22,26.71994
2011-12-23,27.535742
2011-12-27,27.563247999999998
2011-12-28,27.086594
2011-12-29,26.894102
2011-12-30,26.600784
2012-01-03,27.187428000000004
2012-01-04,26.609945
2012-01-05,26.371622
2012-01-06,26.811605
2012-01-09,26.243296
2012-01-10,27.040765999999998
2012-01-11,26.866606
2012-01-12,26.463285
2012-01-13,26.279959
2012-01-17,27.214928000000004
2012-01-18,28.305725
2012-01-19,28.718208
2012-01-20,28.452378999999997
2012-01-23,28.333225
2012-01-24,28.782375
2012-01-25,28.617379999999997
2012-01-26,28.516547999999997
2012-01-27,29.149023
2012-01-30,29.323187
2012-01-31,29.671511
2012-02-01,30.184821999999997
2012-02-02,30.267319
2012-02-03,31.367289000000003
2012-02-06,30.771471000000002
2012-02-07,31.202299
2012-02-08,30.844803000000002
2012-02-09,31.312283
2012-02-10,30.743975
2012-02-13,31.541456
2012-02-14,31.092292999999998
2012-02-15,30.633982
2012-02-16,30.496478999999997
2012-02-17,30.313159999999996
2012-02-21,30.267319
2012-02-22,30.258159999999997
2012-02-23,30.478151
2012-02-24,30.221495
2012-02-27,30.377321000000002
2012-02-28,30.973125
2012-02-29,31.211448999999998
2012-03-01,31.229795000000003
2012-03-02,30.835638
2012-03-05,30.606474
2012-03-06,30.038171999999996
2012-03-07,30.148157
2012-03-08,29.706970000000002
2012-03-09,29.146284
2012-03-12,29.495562
2012-03-13,29.899981
2012-03-14,29.789688
2012-03-15,30.580166
2012-03-16,30.892673
2012-03-19,31.389021000000003
2012-03-20,31.076503999999996
2012-03-21,31.26033
2012-03-22,31.453352000000002
2012-03-23,31.379821999999997
2012-03-26,32.574718
2012-03-27,31.361448
2012-03-28,29.909184999999997
2012-03-29,30.561773
2012-03-30,30.736414
2012-04-02,30.635316999999997
2012-04-03,30.561773
2012-04-04,29.706970000000002
2012-04-05,30.24008
2012-04-09,29.734543
2012-04-10,29.146284
2012-04-11,29.311730999999998
2012-04-12,29.431223
2012-04-13,29.238196999999996
2012-04-16,28.686708000000003
2012-04-17,28.659136
2012-04-18,28.944073
2012-04-19,28.999226
2012-04-20,29.357691
2012-04-23,28.852159999999998
2012-04-24,28.990028000000002
2012-04-25,29.706970000000002
2012-04-26,29.991901000000002
2012-04-27,37.050987
2012-04-30,39.201809000000004
2012-05-01,38.273464000000004
2012-05-02,39.017971
2012-05-03,38.080428999999995
2012-05-04,37.666828
2012-05-07,37.593288
2012-05-08,37.777107
2012-05-09,37.813873
2012-05-10,37.602474
2012-05-11,37.786301
2012-05-14,38.052864
2012-05-15,38.310219000000004
2012-05-16,39.532696
2012-05-17,37.777107
2012-05-18,37.427845
2012-05-21,38.926048
2012-05-22,39.256943
2012-05-23,41.922484999999995
2012-05-24,41.591599
2012-05-25,41.342926
2012-05-29,41.720531
2012-05-30,41.867886
2012-05-31,42.263908
2012-06-01,41.121883000000004
2012-06-04,41.379761
2012-06-05,41.610008
2012-06-06,43.000690000000006
2012-06-07,42.392845
2012-06-08,44.069038
2012-06-11,44.225601
2012-06-12,44.879490000000004
2012-06-13,43.682224
2012-06-14,43.774319
2012-06-15,46.095192
2012-06-18,46.01231
2012-06-19,44.658474
2012-06-20,44.161144
2012-06-21,44.050616999999995
2012-06-22,44.234825
2012-06-25,42.595455
2012-06-26,42.733608000000004
2012-06-27,42.927009999999996
2012-06-28,42.558624
2012-06-29,44.271652
2012-07-02,45.30315
2012-07-03,44.824249
2012-07-05,44.511115999999994
2012-07-06,43.949306
2012-07-09,43.719063
2012-07-10,42.107349
2012-07-11,42.006031
2012-07-12,40.578514
2012-07-13,42.061302000000005
2012-07-16,41.646851
2012-07-17,42.300758
2012-07-18,42.871765
2012-07-19,43.801956
2012-07-20,43.378296
2012-07-23,42.715195
2012-07-24,42.659927
2012-07-25,40.753502000000005
2012-07-26,42.098133000000004
2012-07-27,50.56197
2012-07-30,51.68557
2012-07-31,52.486819999999994
2012-08-01,51.943447
2012-08-02,52.311840000000004
2012-08-03,52.910465
2012-08-06,53.803822
2012-08-07,54.21826899999999
2012-08-08,51.703983
2012-08-09,51.538204
2012-08-10,50.138317
2012-08-13,49.576510999999996
2012-08-14,48.176632
2012-08-15,48.729214
2012-08-16,48.093734999999995
2012-08-17,47.541138000000004
2012-08-20,48.296345
2012-08-21,47.531929
2012-08-22,47.633251
2012-08-23,48.277931
2012-08-24,48.988838
2012-08-27,48.176369
2012-08-28,48.822666
2012-08-29,48.804192
2012-08-30,47.530075
2012-08-31,47.419284999999995
2012-09-04,48.000946
2012-09-05,48.102501000000004
2012-09-06,49.284302000000004
2012-09-07,49.958282000000004
2012-09-10,48.702637
2012-09-11,49.662838
2012-09-12,50.05983
2012-09-13,51.306263
2012-09-14,51.592471999999994
2012-09-17,50.770767
2012-09-18,50.604576
2012-09-19,51.850994
2012-09-20,52.709637
2012-09-21,54.814696999999995
2012-09-24,54.06685600000001
2012-09-25,53.679072999999995
2012-09-26,53.226677
2012-09-27,53.752941
2012-09-28,53.402092
2012-10-01,52.571152000000005
2012-10-02,52.321861
2012-10-03,53.872963
2012-10-04,54.029934
2012-10-05,53.180510999999996
2012-10-08,52.441897999999995
2012-10-09,51.223175
2012-10-10,51.038517
2012-10-11,50.087555
2012-10-12,50.087555
2012-10-15,50.309124
2012-10-16,50.466084
2012-10-17,50.161411
2012-10-18,50.115241999999995
2012-10-19,48.102501000000004
2012-10-22,48.342564
2012-10-23,49.570518
2012-10-24,48.259457
2012-10-25,47.317721999999996
2012-10-26,54.5285
2012-10-31,54.611580000000004
2012-11-01,55.100922
2012-11-02,54.537724
2012-11-05,55.276329000000004
2012-11-06,55.913391000000004
2012-11-07,54.380764
2012-11-08,53.72523100000001
2012-11-09,53.309768999999996
2012-11-12,53.171268000000005
2012-11-13,52.801964
2012-11-14,51.330624
2012-11-15,51.710021999999995
2012-11-16,53.884655
2012-11-19,53.949425
2012-11-20,54.865551
2012-11-21,55.541077
2012-11-23,56.068557999999996
2012-11-26,56.392426
2012-11-27,56.290638
2012-11-28,57.12347
2012-11-29,56.99391899999999
2012-11-30,57.243770999999995
2012-12-03,56.244369999999996
2012-12-04,55.448536
2012-12-05,55.605846
2012-12-06,55.226459999999996
2012-12-07,55.411526
2012-12-10,53.403461
2012-12-11,55.52256800000001
2012-12-12,56.050045
2012-12-13,55.387333
2012-12-14,55.06065400000001
2012-12-17,56.61940799999999
2012-12-18,57.347454000000006
2012-12-19,56.731415000000005
2012-12-20,56.852741
2012-12-21,55.620686
2012-12-24,55.620686
2012-12-26,54.071259
2012-12-27,56.283379000000004
2012-12-28,55.40599399999999
2012-12-31,57.347454000000006
2013-01-02,59.03688399999999
2013-01-03,58.64485500000001
2013-01-04,60.166290000000004
2013-01-07,60.119617000000005
2013-01-08,60.436966000000005
2013-01-09,59.447570999999996
2013-01-10,58.58885600000001
2013-01-11,58.43951
2013-01-14,58.691536
2013-01-15,59.288895
2013-01-16,58.514187
2013-01-17,58.672855000000006
2013-01-18,58.094162
2013-01-22,57.860820999999994
2013-01-23,58.43951
2013-01-24,59.15823
2013-01-25,62.061062
2013-01-28,62.219753000000004
2013-01-29,62.135757
2013-01-30,61.286366
2013-01-31,60.903670999999996
2013-02-01,62.789104
2013-02-04,60.819653
2013-02-05,63.003783999999996
2013-02-06,61.323662
2013-02-07,61.043678
2013-02-08,61.27701999999999
2013-02-11,60.48364300000001
2013-02-12,61.18368100000001
2013-02-13,61.109016000000004
2013-02-14,60.828991
2013-02-15,60.278278
2013-02-19,60.128948
2013-02-20,58.906212
2013-02-21,59.51290899999999
2013-02-22,60.19429399999999
2013-02-25,58.00082
2013-02-26,58.635536
2013-02-27,59.904934
2013-02-28,59.643589
2013-03-01,59.494251
2013-03-04,60.128948
2013-03-05,61.519711
2013-03-06,60.623653000000004
2013-03-07,60.156020999999996
2013-03-08,60.530106
2013-03-11,60.773295999999995
2013-03-12,60.763939
2013-03-13,61.493439
2013-03-14,62.05459200000001
2013-03-15,61.933009999999996
2013-03-18,60.268242
2013-03-19,58.594134999999994
2013-03-20,59.183342
2013-03-21,57.920745999999994
2013-03-22,58.865341
2013-03-25,58.341606000000006
2013-03-26,58.070377
2013-03-27,56.957409
2013-03-28,56.134384
2013-04-01,56.583313000000004
2013-04-02,57.864628
2013-04-03,56.86389499999999
2013-04-04,57.219292
2013-04-05,57.630802
2013-04-08,58.285492000000005
2013-04-09,58.388371
2013-04-10,60.184086
2013-04-11,60.801345999999995
2013-04-12,60.25889599999999
2013-04-15,57.481163
2013-04-16,59.04304499999999
2013-04-17,57.771103000000004
2013-04-18,56.583313000000004
2013-04-19,57.677567
2013-04-22,59.239452
2013-04-23,60.043785
2013-04-24,60.025074
2013-04-25,60.763939
2013-04-26,54.768902000000004
2013-04-29,52.430756
2013-04-30,52.224995
2013-05-01,51.532909000000004
2013-05-02,53.094799
2013-05-03,55.180424
2013-05-06,54.516376
2013-05-07,53.37536600000001
2013-05-08,53.478249
2013-05-09,52.346577
2013-05-10,55.058842000000006
2013-05-13,55.582584
2013-05-14,56.826488
2013-05-15,56.798439
2013-05-16,54.151630000000004
2013-05-17,54.338688
2013-05-20,54.245163
2013-05-21,54.254513
2013-05-22,53.945885
2013-05-23,54.44157
2013-05-24,55.217842000000005
2013-05-28,55.274071
2013-05-29,53.858711
2013-05-30,53.886829000000006
2013-05-31,53.905575
2013-06-03,53.905575
2013-06-04,52.612064000000004
2013-06-05,51.515384999999995
2013-06-06,52.115303000000004
2013-06-07,52.34024
2013-06-10,53.183834
2013-06-11,52.34024
2013-06-12,52.83702099999999
2013-06-13,54.505466000000006
2013-06-14,54.374241000000005
2013-06-17,55.424049
2013-06-18,56.839408999999996
2013-06-19,56.698806999999995
2013-06-20,55.958324
2013-06-21,55.142841000000004
2013-06-24,53.418175
2013-06-25,53.540009
2013-06-26,54.280502
2013-06-27,56.164531999999994
2013-06-28,56.380131000000006
2013-07-01,58.217278
2013-07-02,57.823597
2013-07-03,57.814223999999996
2013-07-05,58.939018000000004
2013-07-08,58.489098
2013-07-09,59.070248
2013-07-10,59.257709999999996
2013-07-11,59.126488
2013-07-12,59.754493999999994
2013-07-15,60.307522
2013-07-16,60.457474
2013-07-17,61.019881999999996
2013-07-18,61.41356999999999
2013-07-19,60.391876
2013-07-22,59.941952
2013-07-23,59.782596999999996
2013-07-24,59.782596999999996
2013-07-25,60.926155
2013-07-26,44.24176
2013-07-29,43.145084000000004
2013-07-30,44.513591999999996
2013-07-31,44.176144
2013-08-01,44.24176
2013-08-02,45.150963
2013-08-05,46.575695
2013-08-06,47.775475
2013-08-07,47.616122999999995
2013-08-08,47.709854
2013-08-09,47.503639
2013-08-12,46.556934000000005
2013-08-13,46.285121999999994
2013-08-14,45.732101
2013-08-15,44.776031
2013-08-16,44.419849
2013-08-19,43.90432
2013-08-20,44.61668
2013-08-21,42.835766
2013-08-22,43.557507
2013-08-23,45.778965
2013-08-26,44.378048
2013-08-27,44.152401
2013-08-28,44.190006
2013-08-29,44.274634999999996
2013-08-30,43.964363
2013-09-03,44.443859
2013-09-04,45.985813
2013-09-05,45.299454
2013-09-06,46.709773999999996
2013-09-09,47.612377
2013-09-10,48.740639
2013-09-11,48.975689
2013-09-12,48.120102
2013-09-13,48.129498
2013-09-16,49.285957
2013-09-17,49.135532
2013-09-18,50.273193
2013-09-19,49.944099
2013-09-20,49.662056
2013-09-23,48.759440999999995
2013-09-24,49.069714000000005
2013-09-25,48.505584999999996
2013-09-26,48.909874
2013-09-27,49.088512
2013-09-30,48.712433000000004
2013-10-01,49.699657
2013-10-02,50.263785999999996
2013-10-03,49.032112
2013-10-04,48.580799
2013-10-07,48.674816
2013-10-08,47.602982
2013-10-09,47.001247
2013-10-10,48.317551
2013-10-11,48.637221999999994
2013-10-14,45.60973
2013-10-15,45.026798
2013-10-16,45.036204999999995
2013-10-17,45.327671
2013-10-18,45.534519
2013-10-21,45.308865000000004
2013-10-22,45.985813
2013-10-23,46.258476
2013-10-24,47.480746999999994
2013-10-25,47.433746
2013-10-28,46.944832
2013-10-29,47.649994
2013-10-30,46.973038
2013-10-31,55.444355
2013-11-01,56.51620500000001
2013-11-04,56.638428000000005
2013-11-05,56.017891000000006
2013-11-06,56.234142000000006
2013-11-07,55.38794300000001
2013-11-08,56.29995
2013-11-11,57.588039
2013-11-12,58.312008
2013-11-13,58.029942000000005
2013-11-14,57.39059399999999
2013-11-15,57.531628000000005
2013-11-18,57.39999399999999
2013-11-19,57.211502
2013-11-20,57.597935
2013-11-21,58.992878000000005
2013-11-22,58.483906000000005
2013-11-25,57.861839
2013-11-26,58.747806999999995
2013-11-27,59.66205600000001
2013-11-29,60.029655000000005
2013-12-02,59.01171899999999
2013-12-03,58.9646
2013-12-04,59.228512
2013-12-05,59.92598
2013-12-06,59.83173000000001
2013-12-09,59.850567000000005
2013-12-10,59.567818
2013-12-11,58.728972999999996
2013-12-12,58.94574
2013-12-13,59.124825
2013-12-16,62.0938
2013-12-17,62.574481999999996
2013-12-18,63.66781999999999
2013-12-19,62.960930000000005
2013-12-20,63.724377000000004
2013-12-23,64.732895
2013-12-24,64.56321700000001
2013-12-26,65.062752
2013-12-27,64.80828100000001
2013-12-30,64.883667
2013-12-31,65.65655500000001
2014-01-02,65.232422
2014-01-03,65.222961
2014-01-06,64.99678
2014-01-07,67.343674
2014-01-08,66.269211
2014-01-09,65.552856
2014-01-10,65.599998
2014-01-13,63.969418000000005
2014-01-14,65.345535
2014-01-15,65.43034399999999
2014-01-16,64.544373
2014-01-17,66.627365
2014-01-21,63.78091
2014-01-22,63.20598199999999
2014-01-23,62.678162
2014-01-24,62.489647
2014-01-27,61.697926
2014-01-28,63.102295
2014-01-29,61.707347999999996
2014-01-30,61.754486
2014-01-31,61.245529000000005
2014-02-03,59.633784999999996
2014-02-04,60.29356
2014-02-05,60.25585600000001
2014-02-06,61.396319999999996
2014-02-07,70.171249
2014-02-10,70.04872900000001
2014-02-11,70.491745
2014-02-12,71.500237
2014-02-13,72.282524
2014-02-14,72.697227
2014-02-18,73.536079
2014-02-19,75.04414399999999
2014-02-20,75.12899
2014-02-21,75.392868
2014-02-24,74.704826
2014-02-25,74.874489
2014-02-26,74.007347
2014-02-27,74.101608
2014-02-28,74.016785
2014-03-03,72.291962
2014-03-04,72.61238900000001
2014-03-05,71.37769300000001
2014-03-06,70.556076
2014-03-07,71.009361
2014-03-10,71.047157
2014-03-11,70.584396
2014-03-12,72.256012
2014-03-13,71.273811
2014-03-14,71.557144
2014-03-17,72.492104
2014-03-18,72.65265699999999
2014-03-19,71.103821
2014-03-20,71.028275
2014-03-21,70.07444
2014-03-24,68.270645
2014-03-25,68.062843
2014-03-26,67.203468
2014-03-27,67.83622
2014-03-28,68.195053
2014-03-31,68.468956
2014-04-01,71.679909
2014-04-02,71.783813
2014-04-03,69.347252
2014-04-04,66.155182
2014-04-07,64.738564
2014-04-08,66.12685400000001
2014-04-09,67.817299
2014-04-10,64.78580500000001
2014-04-11,64.965233
