Date,Adj Close
2011-04-14,34.891113
2011-04-15,34.779976
2011-04-18,34.494171
2011-04-19,34.827599
2011-04-20,34.930809
2011-04-21,35.089588
2011-04-25,35.010189000000004
2011-04-26,34.517979
2011-04-27,34.470352
2011-04-28,37.042545000000004
2011-04-29,36.423302
2011-05-02,36.193084999999996
2011-05-03,35.875538
2011-05-04,35.502407
2011-05-05,35.978729
2011-05-06,36.534454
2011-05-09,36.963153999999996
2011-05-10,37.479183
2011-05-11,37.391842
2011-05-12,37.502983
2011-05-13,37.034599
2011-05-16,36.748791
2011-05-17,36.931385
2011-05-18,37.375969
2011-05-19,37.391842
2011-05-20,37.137802
2011-05-23,36.63765
2011-05-24,36.796436
2011-05-25,36.907578
2011-05-26,37.217197
2011-05-27,37.772907000000004
2011-05-31,38.00312
2011-06-01,37.217197
2011-06-02,37.550625
2011-06-03,36.891684999999995
2011-06-06,36.875813
2011-06-07,37.034599
2011-06-08,36.240726
2011-06-09,36.169273
2011-06-10,35.962856
2011-06-13,36.066063
2011-06-14,36.359798
2011-06-15,35.7882
2011-06-16,35.915226000000004
2011-06-17,36.105746999999994
2011-06-20,36.177197
2011-06-21,36.955219
2011-06-22,36.566208
2011-06-23,36.232769
2011-06-24,36.04224
2011-06-27,36.328041
2011-06-28,36.439186
2011-06-29,36.494755
2011-06-30,36.550327
2011-07-01,36.915524
2011-07-05,36.232769
2011-07-06,35.954914
2011-07-07,36.296291
2011-07-08,35.7882
2011-07-11,35.04195
2011-07-12,34.533871000000005
2011-07-13,35.113388
2011-07-14,34.867302
2011-07-15,34.899048
2011-07-18,34.7244
2011-07-19,35.010189000000004
2011-07-20,34.93874
2011-07-21,35.176895
2011-07-22,35.542095
2011-07-25,36.010487
2011-07-26,36.232769
2011-07-27,35.184853000000004
2011-07-28,36.812305
2011-07-29,35.63736
2011-08-01,34.883163
2011-08-02,34.049591
2011-08-03,34.152802
2011-08-04,32.755573
2011-08-05,33.446243
2011-08-08,31.310705
2011-08-09,32.128422
2011-08-10,31.175746999999998
2011-08-11,31.620314
2011-08-12,31.755290999999996
2011-08-15,32.215744
2011-08-16,32.176029
2011-08-17,32.255413
2011-08-18,30.731178000000003
2011-08-19,30.739110999999998
2011-08-22,30.882013
2011-08-23,31.755290999999996
2011-08-24,32.088715
2011-08-25,31.890235999999998
2011-08-26,32.096661
2011-08-29,32.660309000000005
2011-08-30,33.231907
2011-08-31,33.414497
2011-09-01,33.017555
2011-09-02,32.072829999999996
2011-09-06,31.699715
2011-09-07,33.096934999999995
2011-09-08,32.914345000000004
2011-09-09,32.025196
2011-09-12,32.406265000000005
2011-09-13,33.012886
2011-09-14,34.154278000000005
2011-09-15,35.008342999999996
2011-09-16,35.766621
2011-09-19,35.511185
2011-09-20,35.391464
2011-09-21,34.409695
2011-09-22,33.156548
2011-09-23,33.276286999999996
2011-09-26,33.364086
2011-09-27,34.01062
2011-09-28,33.435932
2011-09-29,33.874912
2011-09-30,33.443905
2011-10-03,32.422226
2011-10-04,33.675381
2011-10-05,34.27401
2011-10-06,35.343578
2011-10-07,34.832737
2011-10-10,35.519169
2011-10-11,35.527145000000004
2011-10-12,35.886340999999994
2011-10-13,35.503208
2011-10-14,35.934227
2011-10-17,35.535145
2011-10-18,36.101864
2011-10-19,35.606978999999995
2011-10-20,35.567074
2011-10-21,36.708496000000004
2011-10-24,37.035736
2011-10-25,36.133781
2011-10-26,36.540852
2011-10-27,37.123528
2011-10-28,37.8419
2011-10-31,37.442802
2011-11-01,35.910301000000004
2011-11-02,36.349292999999996
2011-11-03,37.163441
2011-11-04,36.676559000000005
2011-11-07,36.540852
2011-11-08,36.532875
2011-11-09,35.559093
2011-11-10,35.942223
2011-11-11,36.908028
2011-11-14,36.708496000000004
2011-11-15,36.995819
2011-11-16,36.389202000000004
2011-11-17,36.772316
2011-11-18,36.373238
2011-11-21,35.766621
2011-11-22,35.559093
2011-11-23,34.816769
2011-11-25,34.880634
2011-11-28,36.077896
2011-11-29,36.117816999999995
2011-11-30,37.251236
2011-12-01,37.043713000000004
2011-12-02,37.354984
2011-12-05,37.378944
2011-12-06,37.370948999999996
2011-12-07,37.331059
2011-12-08,37.339043
2011-12-09,37.530609000000005
2011-12-12,37.259232
2011-12-13,36.914371
2011-12-14,36.641701
2011-12-15,36.898334999999996
2011-12-16,37.018627
2011-12-19,37.018627
2011-12-20,37.259228
2011-12-21,37.211113
2011-12-22,37.211113
2011-12-23,37.788517
2011-12-27,37.94088
2011-12-28,37.435669
2011-12-29,37.35545
2011-12-30,37.122871
2012-01-03,37.387524
2012-01-04,37.179031
2012-01-05,37.427631
2012-01-06,37.331402000000004
2012-01-09,37.034667999999996
2012-01-10,37.122871
2012-01-11,36.970509
2012-01-12,37.026646
2012-01-13,37.275261
2012-01-17,37.644165
2012-01-18,38.037136
2012-01-19,38.526309999999995
2012-01-20,38.165447
2012-01-23,38.077213
2012-01-24,38.381977
2012-01-25,36.040237
2012-01-26,36.352996999999995
2012-01-27,36.729931
2012-01-30,36.858234
2012-01-31,37.219131
2012-02-01,37.291306
2012-02-02,36.729931
2012-02-03,37.796532
2012-02-06,37.451702000000004
2012-02-07,37.844654
2012-02-08,37.780499
2012-02-09,38.398014
2012-02-10,38.013077
2012-02-13,38.494244
2012-02-14,38.253654
2012-02-15,38.662655
2012-02-16,39.400463
2012-02-17,40.603413
2012-02-21,40.009945
2012-02-22,39.953812
2012-02-23,39.721252
2012-02-24,39.641059999999996
2012-02-27,40.21846
2012-02-28,40.186375
2012-02-29,39.937775
2012-03-01,40.09016
2012-03-02,40.771812
2012-03-05,40.635490000000004
2012-03-06,41.285072
2012-03-07,41.39735
2012-03-08,41.509628
2012-03-09,40.691615999999996
2012-03-12,40.242523
2012-03-13,40.66943
2012-03-14,40.677502000000004
2012-03-15,40.693604
2012-03-16,40.701664
2012-03-19,40.613040999999996
2012-03-20,40.556664000000005
2012-03-21,40.476112
2012-03-22,40.532501
2012-03-23,40.814426
2012-03-26,40.983593
2012-03-27,41.281612
2012-03-28,40.637215000000005
2012-03-29,40.798309
2012-03-30,40.943302
2012-04-02,40.935257
2012-04-03,40.911087
2012-04-04,40.411671000000005
2012-04-05,40.274746
2012-04-09,39.501469
2012-04-10,38.98595
2012-04-11,39.138992
2012-04-12,39.493401
2012-04-13,38.98595
2012-04-16,38.816811
2012-04-17,39.896167999999996
2012-04-18,39.557846000000005
2012-04-19,39.396747999999995
2012-04-20,39.477299
2012-04-23,39.138992
2012-04-24,39.195384999999995
2012-04-25,41.338009
2012-04-26,41.096354999999996
2012-04-27,40.878871999999994
2012-04-30,41.104416
2012-05-01,41.450768
2012-05-02,41.346053999999995
2012-05-03,40.919136
2012-05-04,40.766087
2012-05-07,40.983593
2012-05-08,41.015793
2012-05-09,40.041153
2012-05-10,39.904213
2012-05-11,40.137806
2012-05-14,39.348431
2012-05-15,39.549797
2012-05-16,39.275921000000004
2012-05-17,38.559032
2012-05-18,37.834099
2012-05-21,38.607368
2012-05-22,38.567097
2012-05-23,38.857067
2012-05-24,38.438225
2012-05-25,38.679874
2012-05-29,39.332302
2012-05-30,38.510727
2012-05-31,38.728184000000006
2012-06-01,37.826035
2012-06-04,37.729382
2012-06-05,38.647644
2012-06-06,39.622295
2012-06-07,38.849022
2012-06-08,39.147045
2012-06-11,38.204639
2012-06-12,38.687923
2012-06-13,38.356152
2012-06-14,38.315681
2012-06-15,39.408115
2012-06-18,39.675137
2012-06-19,39.197716
2012-06-20,38.833576
2012-06-21,38.42897
2012-06-22,38.744564000000004
2012-06-25,37.813972
2012-06-26,38.242867
2012-06-27,38.315681
2012-06-28,37.975819
2012-06-29,38.930687
2012-07-02,38.315681
2012-07-03,39.116797999999996
2012-07-05,38.857853000000006
2012-07-06,38.00819
2012-07-09,37.797794
2012-07-10,37.174709
2012-07-11,36.786293
2012-07-12,36.559708
2012-07-13,37.182819
2012-07-16,36.551628
2012-07-17,36.948132
2012-07-18,37.757339
2012-07-19,38.445156
2012-07-20,37.627869
2012-07-23,37.134258
2012-07-24,36.648734999999995
2012-07-25,38.687934999999996
2012-07-26,38.420871999999996
2012-07-27,38.647461
2012-07-30,38.615097
2012-07-31,39.116797999999996
2012-08-01,38.793121
2012-08-02,38.687934999999996
2012-08-03,38.081024
2012-08-06,38.250941999999995
2012-08-07,39.052063000000004
2012-08-08,38.857853000000006
2012-08-09,38.623184
2012-08-10,38.922596
2012-08-13,38.323788
2012-08-14,38.542263
2012-08-15,38.437077
2012-08-16,38.979229
2012-08-17,38.720290999999996
2012-08-20,38.801208
2012-08-21,38.801208
2012-08-22,38.647461
2012-08-23,38.501804
2012-08-24,38.542263
2012-08-27,38.606987
2012-08-28,38.509907
2012-08-29,38.946873
2012-08-30,38.485634000000005
2012-08-31,38.566532
2012-09-04,38.53418
2012-09-05,38.598904
2012-09-06,39.747978
2012-09-07,39.893627
2012-09-10,39.5214
2012-09-11,39.804623
2012-09-12,40.178829
2012-09-13,40.772682
2012-09-14,41.114346000000005
2012-09-17,40.813354
2012-09-18,40.520496
2012-09-19,40.95166
2012-09-20,40.520496
2012-09-21,42.131229
2012-09-24,41.578049
2012-09-25,41.350277
2012-09-26,40.813354
2012-09-27,41.285179
2012-09-28,41.122482
2012-10-01,41.179435999999995
2012-10-02,40.910976
2012-10-03,41.407215
2012-10-04,41.55365
2012-10-05,41.748878000000005
2012-10-08,41.325871
2012-10-09,40.82962
2012-10-10,40.634388
2012-10-11,40.74015
2012-10-12,40.748272
2012-10-15,40.959778
2012-10-16,41.464165
2012-10-17,41.578049
2012-10-18,41.293324
2012-10-19,40.862175
2012-10-22,41.016735
2012-10-23,40.487957
2012-10-24,41.960396
2012-10-25,40.675067999999996
2012-10-26,41.992934999999996
2012-10-31,42.041740000000004
2012-11-01,43.375881
2012-11-02,43.034209999999995
2012-11-05,43.384021999999995
2012-11-06,43.839584
2012-11-07,43.644352000000005
2012-11-08,43.205067
2012-11-09,43.205067
2012-11-12,43.449085
2012-11-13,43.327071999999994
2012-11-14,42.952861999999996
2012-11-15,42.985409000000004
2012-11-16,43.026070000000004
2012-11-19,43.44096
2012-11-20,43.815186
2012-11-21,43.823315
2012-11-23,44.547337
2012-11-26,44.417175
2012-11-27,43.953472
2012-11-28,44.278881
2012-11-29,44.278881
2012-11-30,44.295155
2012-12-03,44.099903000000005
2012-12-04,44.10804
2012-12-05,44.889004
2012-12-06,44.531067
2012-12-07,44.417175
2012-12-10,44.457851
2012-12-11,44.539204
2012-12-12,44.563709
2012-12-13,44.343021
2012-12-14,44.179534999999994
2012-12-17,44.367546000000004
2012-12-18,44.849808
2012-12-19,44.408428
2012-12-20,44.849808
2012-12-21,44.612759000000004
2012-12-24,44.776241
2012-12-26,44.416592
2012-12-27,44.857975
2012-12-28,44.204066999999995
2012-12-31,45.511883000000005
2013-01-02,45.936928
2013-01-03,45.781612
2013-01-04,46.002319
2013-01-07,46.247532
2013-01-08,45.724396
2013-01-09,45.977798
2013-01-10,46.411007
2013-01-11,46.999519
2013-01-14,47.138462
2013-01-15,47.024048
2013-01-16,47.367352000000004
2013-01-17,47.440895000000005
2013-01-18,48.233761
2013-01-22,47.645255999999996
2013-01-23,47.849598
2013-01-24,48.062119
2013-01-25,47.89864
2013-01-28,48.233761
2013-01-29,48.17654
2013-01-30,47.972218
2013-01-31,47.72699
2013-02-01,48.119328
2013-02-04,47.972218
2013-02-05,48.977596000000005
2013-02-06,48.544373
2013-02-07,49.059319
2013-02-08,49.288181
2013-02-11,49.778622
2013-02-12,49.721401
2013-02-13,49.705055
2013-02-14,49.95845
2013-02-15,50.21183
2013-02-19,50.702271
2013-02-20,50.072884
2013-02-21,49.762271999999996
2013-02-22,50.596008000000005
2013-02-25,49.271824
2013-02-26,49.557938
2013-02-27,50.751305
2013-02-28,50.849388
2013-03-01,50.702271
2013-03-04,51.086437
2013-03-05,51.4706
2013-03-06,51.585033
2013-03-07,51.200866999999995
2013-03-08,51.290779
2013-03-11,51.135479
2013-03-12,50.784008
2013-03-13,51.071284999999996
2013-03-14,51.169781
2013-03-15,50.948174
2013-03-18,50.595211
2013-03-19,50.619831
2013-03-20,51.219032
2013-03-21,51.243664
2013-03-22,52.212227
2013-03-25,51.949574
2013-03-26,52.0891
2013-03-27,52.171188
2013-03-28,52.556973
2013-04-01,52.286091
2013-04-02,52.286091
2013-04-03,51.547359
2013-04-04,51.703316
2013-04-05,51.440647
2013-04-08,51.851055
2013-04-09,52.236843
2013-04-10,53.098698
2013-04-11,53.049454000000004
2013-04-12,52.425652
2013-04-15,50.751166999999995
2013-04-16,51.678692
2013-04-17,50.997414
2013-04-18,50.193016
2013-04-19,50.660885
2013-04-22,50.710133
2013-04-23,50.685505
2013-04-24,45.982215999999994
2013-04-25,46.285927
2013-04-26,46.622463
2013-04-29,47.147785
2013-04-30,46.950790000000005
2013-05-01,46.269512
2013-05-02,46.696331
2013-05-03,47.024665999999996
2013-05-06,46.745585999999996
2013-05-07,46.614246
2013-05-08,46.786613
2013-05-09,46.606041
2013-05-10,46.359787
2013-05-13,46.105335
2013-05-14,46.696331
2013-05-15,46.868687
2013-05-16,47.221645
2013-05-17,47.476124
2013-05-20,47.812641
2013-05-21,47.41864
2013-05-22,47.032864000000004
2013-05-23,47.180611
2013-05-24,47.451485
2013-05-28,48.042488
2013-05-29,47.870098
2013-05-30,48.050671
2013-05-31,47.574604
2013-06-03,47.467892
2013-06-04,47.12315
2013-06-05,46.187435
2013-06-06,46.720946999999995
2013-06-07,46.737373
2013-06-10,46.466503
2013-06-11,46.277699
2013-06-12,46.393158
2013-06-13,47.160049
2013-06-14,46.945663
2013-06-17,47.275504999999995
2013-06-18,47.291988
2013-06-19,46.821964
2013-06-20,45.766445000000004
2013-06-21,46.030327
2013-06-24,45.840664000000004
2013-06-25,46.467369
2013-06-26,47.407444
2013-06-27,47.696075
2013-06-28,47.605354
2013-07-01,47.811508
2013-07-02,47.407444
2013-07-03,47.217777000000005
2013-07-05,47.770283
2013-07-08,47.712547
2013-07-09,47.852745
2013-07-10,48.182583
2013-07-11,48.693863
2013-07-12,49.097912
2013-07-15,48.792792999999996
2013-07-16,48.9165
2013-07-17,48.998962
2013-07-18,48.949478000000006
2013-07-19,49.353553999999995
2013-07-22,49.370036999999996
2013-07-23,49.460735
2013-07-24,46.21175
2013-07-25,44.735683
2013-07-26,44.743916
2013-07-29,44.53775
2013-07-30,44.81813
2013-07-31,45.213943
2013-08-01,45.618010999999996
2013-08-02,46.195248
2013-08-05,46.261219
2013-08-06,46.508606
2013-08-07,46.57457
2013-08-08,47.110577
2013-08-09,47.300247
2013-08-12,47.366215000000004
2013-08-13,47.696075
2013-08-14,47.58886
2013-08-15,46.970397999999996
2013-08-16,47.127071
2013-08-19,47.077606
2013-08-20,47.044609
2013-08-21,46.228226
2013-08-22,46.450886
2013-08-23,46.788979
2013-08-26,46.632301
2013-08-27,46.27771
2013-08-28,46.500366
2013-08-29,46.335442
2013-08-30,46.187
2013-09-03,46.409657
2013-09-04,46.244713
2013-09-05,46.318943
2013-09-06,46.566326000000004
2013-09-09,47.489909999999995
2013-09-10,47.308495
2013-09-11,47.466015000000006
2013-09-12,47.67329
2013-09-13,47.640118
2013-09-16,47.930313
2013-09-17,48.319996
2013-09-18,49.1325
2013-09-19,49.489021
2013-09-20,50.069389
2013-09-23,50.052811
2013-09-24,49.737747
2013-09-25,49.621689
2013-09-26,49.638256
2013-09-27,49.538773
2013-09-30,49.232014
2013-10-01,50.483928999999996
2013-10-02,50.326392999999996
2013-10-03,50.210346
2013-10-04,50.691208
2013-10-07,50.483928999999996
2013-10-08,49.430973
2013-10-09,49.240295
2013-10-10,50.251789
2013-10-11,50.177174
2013-10-14,50.600025
2013-10-15,50.152313
2013-10-16,50.334705
2013-10-17,50.508808
2013-10-18,50.417625
2013-10-21,50.724388
2013-10-22,50.102558
2013-10-23,51.735889
2013-10-24,51.827084
2013-10-25,52.225052000000005
2013-10-28,51.769054
2013-10-29,52.009495
2013-10-30,51.6115
2013-10-31,51.835381
2013-11-01,51.727585
2013-11-04,51.992908
2013-11-05,51.968037
2013-11-06,51.943157
2013-11-07,51.810513
2013-11-08,52.332836
2013-11-11,52.656185
2013-11-12,53.261421
2013-11-13,53.435528000000005
2013-11-14,53.54333100000001
2013-11-15,54.364136
2013-11-18,54.239765000000006
2013-11-19,53.568203000000004
2013-11-20,53.54333100000001
2013-11-21,54.231483
2013-11-22,54.621159
2013-11-25,54.546547
2013-11-26,54.364136
2013-11-27,54.30609499999999
2013-11-29,54.621159
2013-12-02,54.438751
2013-12-03,54.546547
2013-12-04,53.833515000000006
2013-12-05,54.082253
2013-12-06,54.86989200000001
2013-12-09,54.546547
2013-12-10,54.231483
2013-12-11,53.81495699999999
2013-12-12,54.031551
2013-12-13,54.189831000000005
2013-12-16,54.448067
2013-12-17,54.58136700000001
2013-12-18,55.114520999999996
2013-12-19,54.856281
2013-12-20,54.656342
2013-12-23,55.630993000000004
2013-12-24,55.89756800000001
2013-12-26,55.964222
2013-12-27,56.089172
2013-12-30,56.022544999999994
2013-12-31,56.230804000000006
2014-01-02,55.256115
2014-01-03,55.147827
2014-01-06,54.914584999999995
2014-01-07,55.1395
2014-01-08,54.972893000000006
2014-01-09,55.397762
2014-01-10,55.106186
2014-01-13,54.556366000000004
2014-01-14,55.272778
2014-01-15,54.664668999999996
2014-01-16,54.822936999999996
2014-01-17,55.064529
2014-01-21,55.90591800000001
2014-01-22,53.739986
2014-01-23,54.431412
2014-01-24,53.665012
2014-01-27,53.673336
2014-01-28,53.598366000000006
2014-01-29,53.298462
2014-01-30,54.073207999999994
2014-01-31,53.148518
2014-02-03,52.248816999999995
2014-02-04,52.47374
2014-02-05,52.390434
2014-02-06,52.8153
2014-02-07,53.81495699999999
2014-02-10,54.214825
2014-02-11,54.173171999999994
2014-02-12,54.797947
2014-02-13,54.706309999999995
2014-02-14,54.656342
2014-02-18,54.797947
2014-02-19,54.089867000000005
2014-02-20,54.331444
2014-02-21,54.164825
2014-02-24,54.114844999999995
2014-02-25,54.231483
2014-02-26,54.523037
2014-02-27,54.897926
2014-02-28,55.147827
2014-03-03,54.964565
2014-03-04,55.614334
2014-03-05,55.256115
2014-03-06,55.456051
2014-03-07,55.514374
2014-03-10,55.339439
2014-03-11,55.047855000000006
2014-03-12,54.420124
2014-03-13,53.742172
2014-03-14,53.290215
2014-03-17,54.470364000000004
2014-03-18,55.006007999999994
2014-03-19,54.989277
2014-03-20,55.792774
2014-03-21,55.918324
2014-03-24,55.282211
2014-03-25,55.391026000000004
2014-03-26,54.537319
2014-03-27,53.867732999999994
2014-03-28,53.817513
2014-03-31,53.809151
2014-04-01,54.32808299999999
2014-04-02,54.48709100000001
2014-04-03,54.478737
2014-04-04,53.78405
2014-04-07,53.926327
2014-04-08,54.361538
2014-04-09,54.621025
2014-04-10,53.558041
2014-04-11,53.05587
2014-04-14,53.382286
2014-04-15,53.039116
2014-04-16,52.921946999999996
2014-04-17,52.854988
2014-04-21,52.319313
2014-04-22,52.955429
2014-04-23,52.972168
2014-04-24,52.72945
2014-04-25,52.310963
2014-04-28,52.428143
2014-04-29,53.08934
2014-04-30,53.214909
2014-05-01,52.436512
2014-05-02,54.830268999999994
2014-05-05,55.365925
2014-05-06,55.575176
2014-05-07,56.194527
2014-05-08,56.39539
2014-05-09,56.294982999999995
2014-05-12,56.746933
2014-05-13,56.705093000000005
2014-05-14,56.24474300000001
2014-05-15,55.524933
2014-05-16,55.49146700000001
2014-05-19,55.97691
2014-05-20,55.675594
2014-05-21,55.985279000000006
2014-05-22,55.767647
