Date,Adj Close
2010-04-27,25.399755
2010-04-28,25.324587
2010-04-29,27.331602
2010-04-30,27.384224
2010-05-03,27.489465999999997
2010-05-04,26.760315000000002
2010-05-05,27.399254
2010-05-06,26.512262
2010-05-07,26.046211
2010-05-10,27.466905999999998
2010-05-11,27.256439
2010-05-12,27.947992
2010-05-13,27.827724
2010-05-14,26.963271999999996
2010-05-17,27.241405
2010-05-18,26.527298
2010-05-19,26.625013
2010-05-20,25.545218
2010-05-21,25.90011
2010-05-24,25.326233
2010-05-25,25.952970999999998
2010-05-26,25.817051
2010-05-27,26.655212
2010-05-28,26.202154
2010-06-01,26.141741
2010-06-02,26.972359
2010-06-03,27.017677000000003
2010-06-04,25.907664999999998
2010-06-07,25.499901
2010-06-08,25.764198
2010-06-09,25.673578
2010-06-10,26.685419
2010-06-11,27.070529999999998
2010-06-14,26.995017999999998
2010-06-15,27.870939
2010-06-16,27.840722999999997
2010-06-17,28.120129
2010-06-18,27.976653999999996
2010-06-21,27.938894
2010-06-22,27.697266
2010-06-23,27.500938
2010-06-24,27.138477
2010-06-25,27.213984999999997
2010-06-28,27.63685
2010-06-29,26.345625
2010-06-30,26.202154
2010-07-01,26.058683
2010-07-02,25.817051
2010-07-06,25.968071
2010-07-07,27.040315999999997
2010-07-08,27.070529999999998
2010-07-09,27.093176
2010-07-12,26.609915
2010-07-13,27.538697999999997
2010-07-14,27.735018
2010-07-15,27.908689000000003
2010-07-16,27.621756
2010-07-19,27.750116
2010-07-20,28.323997
2010-07-21,27.470740999999997
2010-07-22,27.886038
2010-07-23,27.795429
2010-07-26,27.946441999999998
2010-07-27,27.644402000000003
2010-07-28,27.546246999999997
2010-07-29,28.07481
2010-07-30,28.157881
2010-08-02,28.882778000000002
2010-08-03,28.641147999999998
2010-08-04,28.07481
2010-08-05,28.399517
2010-08-06,28.399517
2010-08-09,28.633596
2010-08-10,28.784615000000002
2010-08-11,27.938894
2010-08-12,27.825634
2010-08-13,27.946441999999998
2010-08-16,27.674612
2010-08-17,28.278698
2010-08-18,28.339109000000004
2010-08-19,27.727472
2010-08-20,27.45562
2010-08-23,27.327261
2010-08-24,26.949704999999998
2010-08-25,27.123378999999996
2010-08-26,27.168892
2010-08-27,27.950128999999997
2010-08-30,27.313002
2010-08-31,27.730158000000003
2010-09-01,28.488654999999998
2010-09-02,28.534160999999997
2010-09-03,29.368498
2010-09-07,29.072687
2010-09-08,29.52018
2010-09-09,29.550533
2010-09-10,29.740149
2010-09-13,30.058730999999998
2010-09-14,30.142151000000002
2010-09-15,30.483466999999997
2010-09-16,30.278669
2010-09-17,30.339346000000003
2010-09-20,30.794445
2010-09-21,30.582069
2010-09-22,30.301437
2010-09-23,29.838759999999997
2010-09-24,30.619982
2010-09-27,30.635165999999998
2010-09-28,30.764109
2010-09-29,30.619982
2010-09-30,30.870287
2010-10-01,30.802032
2010-10-04,30.650323999999998
2010-10-05,31.370890000000003
2010-10-06,31.370890000000003
2010-10-07,31.135766999999998
2010-10-08,31.0144
2010-10-11,30.657919
2010-10-12,30.862694
2010-10-13,31.226774
2010-10-14,31.006819
2010-10-15,31.05991
2010-10-18,31.6136
2010-10-19,31.173689000000003
2010-10-20,31.332971999999998
2010-10-21,31.408803999999996
2010-10-22,31.378479
2010-10-25,31.279875
2010-10-26,31.522589
2010-10-27,31.325382
2010-10-28,30.271103000000004
2010-10-29,29.99045
2010-11-01,30.255921999999998
2010-11-02,30.362103
2010-11-03,29.998039000000002
2010-11-04,30.946147999999997
2010-11-05,31.393642
2010-11-08,31.264711
2010-11-09,30.445546999999998
2010-11-10,27.047528999999997
2010-11-11,26.964096
2010-11-12,26.546941999999998
2010-11-15,26.531767
2010-11-16,26.258703000000004
2010-11-17,26.562109000000003
2010-11-18,26.842740999999997
2010-11-19,26.546941999999998
2010-11-22,26.584865999999998
2010-11-23,26.410418
2010-11-24,26.951418
2010-11-26,26.776159000000003
2010-11-29,26.905708
2010-11-30,26.875228999999997
2010-12-01,27.408607
2010-12-02,27.865795000000002
2010-12-03,27.949612
2010-12-06,28.185831
2010-12-07,28.338236
2010-12-08,28.719219
2010-12-09,28.955434999999998
2010-12-10,28.940207
2010-12-13,29.366910999999998
2010-12-14,29.199284000000002
2010-12-15,28.574434000000004
2010-12-16,28.536346
2010-12-17,28.345846
2010-12-20,28.368702000000003
2010-12-21,29.046871000000003
2010-12-22,29.336432000000002
2010-12-23,29.107840999999997
2010-12-27,29.145927
2010-12-28,29.214509999999997
2010-12-29,29.17642
2010-12-30,29.138319
2010-12-31,29.351672999999998
2011-01-03,29.443102000000003
2011-01-04,29.168791
2011-01-05,29.283096
2011-01-06,29.405014
2011-01-07,29.069741999999998
2011-01-10,29.138319
2011-01-11,29.17642
2011-01-12,29.565015999999996
2011-01-13,29.344046000000002
2011-01-14,29.953640000000004
2011-01-18,29.321175
2011-01-19,29.473577000000002
2011-01-20,29.3288
2011-01-21,29.519312
2011-01-24,29.237362
2011-01-25,29.580269
2011-01-26,30.006981
2011-01-27,30.380347999999998
2011-01-28,29.702183
2011-01-31,29.892670000000003
2011-02-01,30.357490999999996
2011-02-02,29.793613
2011-02-03,29.785994
2011-02-04,30.067942
2011-02-07,30.220335
2011-02-08,30.250809000000004
2011-02-09,30.487021999999996
2011-02-10,30.098409999999998
2011-02-11,30.479418
2011-02-14,30.266052000000002
2011-02-15,30.730873
2011-02-16,30.868017
2011-02-17,31.424265000000002
2011-02-18,31.782396000000002
2011-02-22,31.14234
2011-02-23,30.784203
2011-02-24,30.371096
2011-02-25,31.090199
2011-02-28,31.082554
2011-03-01,30.493492
2011-03-02,30.179840000000002
2011-03-03,30.638844
2011-03-04,29.904432
2011-03-07,29.873831
2011-03-08,29.483681
2011-03-09,29.476029999999998
2011-03-10,29.200615000000003
2011-03-11,29.208273
2011-03-14,29.070564
2011-03-15,29.246525
2011-03-16,28.940517
2011-03-17,29.376580999999998
2011-03-18,29.881475
2011-03-21,30.661785
2011-03-22,30.195148
2011-03-23,29.86618
2011-03-24,30.164536
2011-03-25,30.187494
2011-03-28,30.118646999999996
2011-03-29,29.437763
2011-03-30,29.850893
2011-03-31,29.460721999999997
2011-04-01,29.307724
2011-04-04,29.330678999999996
2011-04-05,29.261824
2011-04-06,29.827934000000003
2011-04-07,29.498974
2011-04-08,29.055271
2011-04-11,29.116467
2011-04-12,28.864003999999998
2011-04-13,28.856371000000003
2011-04-14,28.902264000000002
2011-04-15,29.001720000000002
2011-04-18,28.558014
2011-04-19,28.374395
2011-04-20,28.802813
2011-04-21,29.154715000000003
2011-04-25,29.101171
2011-04-26,29.42248
2011-04-27,29.430119
2011-04-28,30.623539
2011-04-29,30.371096
2011-05-02,30.294586
2011-05-03,30.547046999999996
2011-05-04,30.141596000000003
2011-05-05,29.621363
2011-05-06,29.682568
2011-05-09,29.521919
2011-05-10,29.644321
2011-05-11,29.46838
2011-05-12,29.644321
2011-05-13,29.498974
2011-05-16,29.498974
2011-05-17,29.284765000000004
2011-05-18,29.032321999999997
2011-05-19,29.316723
2011-05-20,29.170677
2011-05-23,28.832471999999996
2011-05-24,28.617229
2011-05-25,28.486578
2011-05-26,28.494251000000002
2011-05-27,28.501949
2011-05-31,28.432762
2011-06-01,28.063805
2011-06-02,27.894695000000002
2011-06-03,27.448877000000003
2011-06-06,27.279766
2011-06-07,26.880065999999996
2011-06-08,26.795525
2011-06-09,26.926192999999998
2011-06-10,26.503421999999997
2011-06-13,26.6341
2011-06-14,27.087614000000002
2011-06-15,26.534167999999998
2011-06-16,26.726336
2011-06-17,26.926192999999998
2011-06-20,26.918503
2011-06-21,27.272087
2011-06-22,27.179848
2011-06-23,26.910812
2011-06-24,26.941559
2011-06-27,26.880065999999996
2011-06-28,27.241328999999997
2011-06-29,27.787090000000003
2011-06-30,27.879313
2011-07-01,28.163727
2011-07-05,27.764035999999997
2011-07-06,27.564175
2011-07-07,27.979256
2011-07-08,27.679465999999998
2011-07-11,27.041477
2011-07-12,26.949251
2011-07-13,27.010744
2011-07-14,26.626410999999997
2011-07-15,26.411185999999997
2011-07-18,25.965364
2011-07-19,26.280509999999996
2011-07-20,26.12678
2011-07-21,26.887756
2011-07-22,26.941559
2011-07-25,27.064553999999998
2011-07-26,27.126040999999997
2011-07-27,26.818571000000002
2011-07-28,27.548796000000003
2011-07-29,27.379696000000003
2011-08-01,27.149101
2011-08-02,26.680215999999998
2011-08-03,26.741711
2011-08-04,26.096033
2011-08-05,25.996101
2011-08-08,24.082142
2011-08-09,25.204386
2011-08-10,24.005274
2011-08-11,25.727076
2011-08-12,25.150582999999997
2011-08-15,26.003799
2011-08-16,25.527224
2011-08-17,25.680958
2011-08-18,24.950731
2011-08-19,25.181326000000002
2011-08-22,25.227442
2011-08-23,25.811632
2011-08-24,26.372760999999997
2011-08-25,25.553673
2011-08-26,25.816392999999998
2011-08-29,27.408184000000002
2011-08-30,27.114555
2011-08-31,27.176361
2011-09-01,26.573667999999998
2011-09-02,25.785484
2011-09-06,25.422311999999998
2011-09-07,26.581390000000003
2011-09-08,26.310928000000004
2011-09-09,25.924572
2011-09-12,26.102293
2011-09-13,26.666373999999998
2011-09-14,26.890466999999997
2011-09-15,27.245914000000003
2011-09-16,27.701818
2011-09-19,27.377277000000003
2011-09-20,27.307734000000004
2011-09-21,25.762306
2011-09-22,25.901398
2011-09-23,26.195028
2011-09-26,27.153198
2011-09-27,27.817728000000002
2011-09-28,26.882746
2011-09-29,27.925905
2011-09-30,27.663187
2011-10-03,26.326384
2011-10-04,27.099097999999998
2011-10-05,27.848640000000003
2011-10-06,28.057268
2011-10-07,27.230472999999996
2011-10-10,28.513165
2011-10-11,28.296812
2011-10-12,28.574986
2011-10-13,27.910458000000002
2011-10-14,28.760439
2011-10-17,27.949087
2011-10-18,29.231802000000002
2011-10-19,28.984529
2011-10-20,29.734056
2011-10-21,30.359955
2011-10-24,30.66905
2011-10-25,29.401783000000002
2011-10-26,30.035431
2011-10-27,30.784946
2011-10-28,30.274959999999997
2011-10-31,29.780421999999998
2011-11-01,28.590439
2011-11-02,29.347706
2011-11-03,29.803602
2011-11-04,29.695431
2011-11-07,30.019958000000003
2011-11-08,30.344503000000003
2011-11-09,29.293608000000003
2011-11-10,29.471338
2011-11-11,29.896326000000002
2011-11-14,29.525429
2011-11-15,29.718598999999998
2011-11-16,29.22407
2011-11-17,28.853174
2011-11-18,29.254972
2011-11-21,28.744978000000003
2011-11-22,28.791348
2011-11-23,27.944998
2011-11-25,28.123583
2011-11-28,28.845695000000003
2011-11-29,28.923341999999998
2011-11-30,30.468508
2011-12-01,30.320988
2011-12-02,30.352051
2011-12-05,30.763577
2011-12-06,30.996506
2011-12-07,31.431334000000003
2011-12-08,30.336516999999997
2011-12-09,31.019808
2011-12-12,30.282164
2011-12-13,30.025925
2011-12-14,30.336516999999997
2011-12-15,30.484037
2011-12-16,30.600512
2011-12-19,30.002634000000004
2011-12-20,30.996506
2011-12-21,31.322636
2011-12-22,31.640982
2011-12-23,32.005917
2011-12-27,32.130154
2011-12-28,31.446856
2011-12-29,32.052498
2011-12-30,31.881695
2012-01-03,32.200031
2012-01-04,31.804031
2012-01-05,32.013683
2012-01-06,31.967089
2012-01-09,31.718615999999997
2012-01-10,31.470160999999997
2012-01-11,29.544519
2012-01-12,29.583345
2012-01-13,29.591109999999997
2012-01-17,29.69981
2012-01-18,30.289928000000003
2012-01-19,30.460743
2012-01-20,30.553928000000003
2012-01-23,30.266628000000004
2012-01-24,30.383106
2012-01-25,30.647108000000003
2012-01-26,30.918867
2012-01-27,30.949924
2012-01-30,30.507326000000003
2012-01-31,30.748037
2012-02-01,31.454617
2012-02-02,32.153439
2012-02-03,32.269901000000004
2012-02-06,32.254379
2012-02-07,33.403557
2012-02-08,33.675315999999995
2012-02-09,33.551097999999996
2012-02-10,33.745201
2012-02-13,34.141197
2012-02-14,33.884968
2012-02-15,33.721901
2012-02-16,34.102379
2012-02-17,34.187775
2012-02-21,34.467316
2012-02-22,33.822845
2012-02-23,33.596740999999994
2012-02-24,33.487572
2012-02-27,33.386210999999996
2012-02-28,33.128929
2012-02-29,33.113319
2012-03-01,33.776066
2012-03-02,33.394020000000005
2012-03-05,33.799446
2012-03-06,33.1991
2012-03-07,33.011974
2012-03-08,32.520771
2012-03-09,32.458397
2012-03-12,32.536353999999996
2012-03-13,33.425205
2012-03-14,32.871628
2012-03-15,31.850229
2012-03-16,31.093952
2012-03-19,31.327845
2012-03-20,31.850229
2012-03-21,31.390210999999997
2012-03-22,31.195292
2012-03-23,31.647526
2012-03-26,32.349239000000004
2012-03-27,32.536353999999996
2012-03-28,32.193302
2012-03-29,31.468182000000002
2012-03-30,31.577339000000002
2012-04-02,31.600744
2012-04-03,31.335644
2012-04-04,31.04715
2012-04-05,30.524776
2012-04-09,30.251875
2012-04-10,29.986778
2012-04-11,30.322048
2012-04-12,30.758685999999997
2012-04-13,30.197290000000002
2012-04-16,30.368834000000003
2012-04-17,30.813253000000003
2012-04-18,30.501369
2012-04-19,30.470198
2012-04-20,30.384421999999997
2012-04-23,30.719688
2012-04-24,30.867828000000003
2012-04-25,31.811249
2012-04-26,31.59293
2012-04-27,31.686508
2012-04-30,31.452589
2012-05-01,31.631926
2012-05-02,30.641718
2012-05-03,30.337635
2012-05-04,29.518978000000004
2012-05-07,29.565754
2012-05-08,29.316244
2012-05-09,29.378628000000003
2012-05-10,29.292864
2012-05-11,29.479977
2012-05-14,29.456587
2012-05-15,29.199301000000002
2012-05-16,28.497584999999997
2012-05-17,28.326041999999998
2012-05-18,27.491781
2012-05-21,28.037565
2012-05-22,26.790064
2012-05-23,26.39242
2012-05-24,26.56502
2012-05-25,26.086445
2012-05-29,26.259058000000003
2012-05-30,25.992296
2012-05-31,26.188442000000002
2012-06-01,25.772629000000002
2012-06-04,25.552946
2012-06-05,25.960915
2012-06-06,26.706246999999998
2012-06-07,26.415951
2012-06-08,26.651327000000002
2012-06-11,26.141361
2012-06-12,26.219821999999997
2012-06-13,26.172747
2012-06-14,26.447340000000004
2012-06-15,26.56502
2012-06-18,26.478725
2012-06-19,27.192669
2012-06-20,27.435878999999996
2012-06-21,26.800396000000003
2012-06-22,26.792538
2012-06-25,26.667011
2012-06-26,26.988688
2012-06-27,27.380962
2012-06-28,27.161286999999998
2012-06-29,27.333883
2012-07-02,27.326033000000002
2012-07-03,27.937991999999998
2012-07-05,27.443718
2012-07-06,27.380962
2012-07-09,27.184828000000003
2012-07-10,27.082838
2012-07-11,26.957303999999997
2012-07-12,26.588562
2012-07-13,26.988688
2012-07-16,26.863155
2012-07-17,27.161286999999998
2012-07-18,27.161286999999998
2012-07-19,27.020066999999997
2012-07-20,26.596409
2012-07-23,26.470884
2012-07-24,25.937376
2012-07-25,26.133523999999998
2012-07-26,27.28681
2012-07-27,27.883081
2012-07-30,28.377344
2012-07-31,28.408726
2012-08-01,28.557798
2012-08-02,28.228283
2012-08-03,28.753931
2012-08-06,28.753931
2012-08-07,28.416573
2012-08-08,28.377344
2012-08-09,28.424425
2012-08-10,28.126278000000003
2012-08-13,27.388810999999997
2012-08-14,26.902386
2012-08-15,26.965141
2012-08-16,27.004375
2012-08-17,27.169132
2012-08-20,27.176971
2012-08-21,27.169132
2012-08-22,27.106363
2012-08-23,26.75116
2012-08-24,26.980071999999996
2012-08-27,26.885345
2012-08-28,26.419641
2012-08-29,26.822196999999996
2012-08-30,27.303704999999997
2012-08-31,27.824672999999997
2012-09-04,27.832571
2012-09-05,28.321973999999997
2012-09-06,28.748216999999997
2012-09-07,28.842945
2012-09-10,28.787683
2012-09-11,29.253398999999998
2012-09-12,29.553358000000003
2012-09-13,29.932251
2012-09-14,30.121695000000003
2012-09-17,29.758595
2012-09-18,29.679651
2012-09-19,29.624407
2012-09-20,29.545458
2012-09-21,29.482317
2012-09-24,29.482317
2012-09-25,29.316554999999997
2012-09-26,29.387587
2012-09-27,29.332334999999997
2012-09-28,29.442846000000003
2012-10-01,29.450747999999997
2012-10-02,29.7507
2012-10-03,30.255892
2012-10-04,30.832109000000003
2012-10-05,31.321512
2012-10-08,31.053133000000003
2012-10-09,30.745285
2012-10-10,30.895253999999998
2012-10-11,31.463589000000002
2012-10-12,31.084698
2012-10-15,31.542524
2012-10-16,31.976675
2012-10-17,32.26873
2012-10-18,32.363461
2012-10-19,31.834592999999998
2012-10-22,32.276619000000004
2012-10-23,30.500578000000004
2012-10-24,30.690014
2012-10-25,30.011179
2012-10-26,29.877001
2012-10-31,29.845415000000003
2012-11-01,29.987496999999998
2012-11-02,29.679651
2012-11-05,29.577042
2012-11-06,29.853312
2012-11-07,28.961338
2012-11-08,28.471951
2012-11-09,28.921871000000003
2012-11-12,28.645603
2012-11-13,28.321973999999997
2012-11-14,27.508936
2012-11-15,27.603657000000002
2012-11-16,28.069376000000002
2012-11-19,27.319490000000002
2012-11-20,27.15373
2012-11-21,26.986947999999998
2012-11-23,27.280796000000002
2012-11-26,27.177560999999997
2012-11-27,26.867813
2012-11-28,26.994884000000003
2012-11-29,26.986947999999998
2012-11-30,27.169615000000004
2012-12-03,26.971062
2012-12-04,27.646139
2012-12-05,27.646139
2012-12-06,27.471409
2012-12-07,27.646139
2012-12-10,27.717609000000003
2012-12-11,27.820852000000002
2012-12-12,27.844679
2012-12-13,27.804979
2012-12-14,27.431703999999996
2012-12-17,27.860569
2012-12-18,28.210014
2012-12-19,28.138540000000003
2012-12-20,27.979694
2012-12-21,27.630264
2012-12-24,27.654068
2012-12-26,27.669953999999997
2012-12-27,27.407864
2012-12-28,27.241083000000003
2012-12-31,27.558773
2013-01-02,28.178255
2013-01-03,28.106768
2013-01-04,28.535639
2013-01-07,27.932045000000002
2013-01-08,27.987640000000003
2013-01-09,28.146482000000002
2013-01-10,28.662706
2013-01-11,28.742136
2013-01-14,29.321897999999997
2013-01-15,29.210704999999997
2013-01-16,28.829496000000002
2013-01-17,29.528392999999998
2013-01-18,29.615753
2013-01-22,30.600559000000004
2013-01-23,30.139923
2013-01-24,30.338471999999996
2013-01-25,30.672043
2013-01-28,30.846756
2013-01-29,30.838822999999998
2013-01-30,30.552906
2013-01-31,30.370240999999996
2013-02-01,30.973831
2013-02-04,30.306713000000002
2013-02-05,30.640268
2013-02-06,30.822933000000003
2013-02-07,30.489366999999998
2013-02-08,30.624384000000003
2013-02-11,30.560852
2013-02-12,32.60194
2013-02-13,32.871967
2013-02-14,33.364384
2013-02-15,33.229366
2013-02-19,33.523216
2013-02-20,32.792557
2013-02-21,32.736675
2013-02-22,33.239571000000005
2013-02-25,32.305622
2013-02-26,32.449314
2013-02-27,32.760612
2013-02-28,33.518978000000004
2013-03-01,33.383274
2013-03-04,33.463093
2013-03-05,34.005897999999995
2013-03-06,33.798351000000004
2013-03-07,33.989956
2013-03-08,34.197491
2013-03-11,34.78022
2013-03-12,34.979786
2013-03-13,34.899967
2013-03-14,35.291103
2013-03-15,35.155407000000004
2013-03-18,35.099522
2013-03-19,35.426815000000005
2013-03-20,35.554539
2013-03-21,35.003735
2013-03-22,35.139435
2013-03-25,35.123463
2013-03-26,35.171383
2013-03-27,35.442776
2013-03-28,35.929726
2013-04-01,35.905762
2013-04-02,36.161209
2013-04-03,35.929726
2013-04-04,36.217094
2013-04-05,35.929726
2013-04-08,36.536392
2013-04-09,36.432635999999995
2013-04-10,37.645977
2013-04-11,37.917381
2013-04-12,37.909409000000004
2013-04-15,37.143085
2013-04-16,37.925377000000005
2013-04-17,37.294746
2013-04-18,36.8078
2013-04-19,37.246840999999996
2013-04-22,37.366581
2013-04-23,37.741772
2013-04-24,38.06905
2013-04-25,37.198952
2013-04-26,37.135094
2013-04-29,37.638003999999995
2013-04-30,37.949314
2013-05-01,37.789660999999995
2013-05-02,38.164856
2013-05-03,37.87748
2013-05-06,38.252659
2013-05-07,38.364418
2013-05-08,38.212749
2013-05-09,37.933361
2013-05-10,37.82159
2013-05-13,38.276608
2013-05-14,38.8274
2013-05-15,39.569794
2013-05-16,39.354256
2013-05-17,39.785309000000005
2013-05-20,40.144531
2013-05-21,40.391998
2013-05-22,39.865142999999996
2013-05-23,40.153954
2013-05-24,39.881190999999994
2013-05-28,40.089787
2013-05-29,39.825035
2013-05-30,40.579182
2013-05-31,39.905262
2013-06-03,39.776897
2013-06-04,39.295528000000004
2013-06-05,39.006721
2013-06-06,39.648518
2013-06-07,40.089787
2013-06-10,40.675446
2013-06-11,40.153954
2013-06-12,40.178032
2013-06-13,40.80381
2013-06-14,40.563126000000004
2013-06-17,41.196922
2013-06-18,41.57399
2013-06-19,40.940193
2013-06-20,40.290359
2013-06-21,40.306396
2013-06-24,39.632492
2013-06-25,39.969444
2013-06-26,40.322441
2013-06-27,40.843922
2013-06-28,40.843922
2013-07-01,41.325294
2013-07-02,41.164833
2013-07-03,40.458836
2013-07-05,40.876011
2013-07-08,41.541897
2013-07-09,42.047344
2013-07-10,41.959087
2013-07-11,42.127567
2013-07-12,42.592884000000005
2013-07-15,42.673122
2013-07-16,42.737293
2013-07-17,42.841587
2013-07-18,42.937866
2013-07-19,42.665092
2013-07-22,42.937866
2013-07-23,42.616955
2013-07-24,42.472549
2013-07-25,42.280006
2013-07-26,42.592884000000005
2013-07-29,42.793465000000005
2013-07-30,42.673122
2013-07-31,43.451321
2013-08-01,43.852459
2013-08-02,43.988857
2013-08-05,43.732113
2013-08-06,43.724090999999994
2013-08-07,43.988857
2013-08-08,43.980824
2013-08-09,44.28569
2013-08-12,44.678799
2013-08-13,44.734966
2013-08-14,44.590553
2013-08-15,43.908623
2013-08-16,44.309757
2013-08-19,43.667934
2013-08-20,44.19743
2013-08-21,44.004902
2013-08-22,44.794743
2013-08-23,45.157402000000005
2013-08-26,44.770557000000004
2013-08-27,43.376259000000005
2013-08-28,43.053875
2013-08-29,43.198948
2013-08-30,42.747612
2013-09-03,43.408497
2013-09-04,43.892056
2013-09-05,43.601913
2013-09-06,43.295646999999995
2013-09-09,43.90818
2013-09-10,44.972034
2013-09-11,44.996204
2013-09-12,44.407887
2013-09-13,44.496525
2013-09-16,45.141289
2013-09-17,45.254112
2013-09-18,44.980103
2013-09-19,44.327282000000004
2013-09-20,43.368198
2013-09-23,43.513256
2013-09-24,43.996838000000004
2013-09-25,44.149967
2013-09-26,44.28698
2013-09-27,43.763103
2013-09-30,43.601913
2013-10-01,43.811474
2013-10-02,43.674461
2013-10-03,43.650271999999994
2013-10-04,44.528759
2013-10-07,44.399822
2013-10-08,44.440113000000004
2013-10-09,44.955917
2013-10-10,46.156776
2013-10-11,46.495277
2013-10-14,46.656467
2013-10-15,46.261562
2013-10-16,47.244811999999996
2013-10-17,47.663909999999994
2013-10-18,47.817036
2013-10-21,47.954066999999995
2013-10-22,47.744507
2013-10-23,47.172278999999996
2013-10-24,46.003654
2013-10-25,46.543644
2013-10-28,46.70483
2013-10-29,47.123913
2013-10-30,46.785427
2013-10-31,47.131985
2013-11-01,47.228706
2013-11-04,47.873459000000004
2013-11-05,47.309288
2013-11-06,48.018532
2013-11-07,47.180344
2013-11-08,48.228069
2013-11-11,48.56657
2013-11-12,48.131371
2013-11-13,49.162971
2013-11-14,49.638489
2013-11-15,49.445060999999995
2013-11-18,49.807743
2013-11-19,49.775504999999995
2013-11-20,49.807743
2013-11-21,50.645934999999994
2013-11-22,51.613071000000005
2013-11-25,51.500229
2013-11-26,52.112755
2013-11-27,52.412121
2013-11-29,52.541565000000006
2013-12-02,53.164562
2013-12-03,52.387844
2013-12-04,52.120846
2013-12-05,51.603043
2013-12-06,52.857113
2013-12-09,52.760020999999995
2013-12-10,52.760020999999995
2013-12-11,52.145119
2013-12-12,52.080399
2013-12-13,51.983303
2013-12-16,52.428288
2013-12-17,52.193676
2013-12-18,52.873298999999996
2013-12-19,52.727654
2013-12-20,53.18883100000001
2013-12-23,53.350646999999995
2013-12-24,53.601443999999994
2013-12-26,53.633823
2013-12-27,53.463921
2013-12-30,53.585278
2013-12-31,53.698551
2014-01-02,52.849022
2014-01-03,53.172653000000004
2014-01-06,53.544823
2014-01-07,54.062630000000006
2014-01-08,54.677528
2014-01-09,55.324799
2014-01-10,54.807003
2014-01-13,53.908908999999994
2014-01-14,54.459084
2014-01-15,54.920258
2014-01-16,54.620906999999995
2014-01-17,54.734173
2014-01-21,54.628979
2014-01-22,54.50764100000001
2014-01-23,53.463921
2014-01-24,51.894295
2014-01-27,52.331210999999996
2014-01-28,53.01893199999999
2014-01-29,52.06422
2014-01-30,53.1241
2014-01-31,52.873298999999996
2014-02-03,51.781040000000004
2014-02-04,52.161301
2014-02-05,52.549648
2014-02-06,51.781040000000004
2014-02-07,52.080399
2014-02-10,52.039928
2014-02-11,51.837680999999996
2014-02-12,51.457397
2014-02-13,51.692023999999996
2014-02-14,51.821495
2014-02-18,52.217929999999996
2014-02-19,51.619213
2014-02-20,51.871021
2014-02-21,51.692318
2014-02-24,52.06596
2014-02-25,51.71669
2014-02-26,51.676075
2014-02-27,52.7239
2014-02-28,53.308707999999996
2014-03-03,52.910706000000005
2014-03-04,53.82044200000001
2014-03-05,53.991028
2014-03-06,54.510849
2014-03-07,55.185058999999995
2014-03-10,55.802349
2014-03-11,54.372787
2014-03-12,53.52801899999999
2014-03-13,52.805122
2014-03-14,53.097530000000006
2014-03-17,53.373711
2014-03-18,53.82044200000001
2014-03-19,52.983826
2014-03-20,53.389945999999995
2014-03-21,53.45492900000001
2014-03-24,53.42243199999999
2014-03-25,53.170635
2014-03-26,52.886345
2014-03-27,51.724804
2014-03-28,51.838528000000004
2014-03-31,52.764515
2014-04-01,53.4468
2014-04-02,53.536159999999995
2014-04-03,53.95040899999999
2014-04-04,53.292483999999995
2014-04-07,52.60205500000001
2014-04-08,52.585818999999994
2014-04-09,52.650791000000005
