Date,Adj Close
2011-04-13,21.63431
2011-04-14,21.66313
2011-04-15,21.57666
2011-04-18,21.122639000000003
2011-04-19,21.02895
2011-04-20,21.324425
2011-04-21,21.324425
2011-04-25,21.338844
2011-04-26,21.410906
2011-04-27,21.58387
2011-04-28,21.713587
2011-04-29,21.461353
2011-05-02,21.151466
2011-05-03,21.374863
2011-05-04,21.129841
2011-05-05,21.093807
2011-05-06,21.137058
2011-05-09,21.021748000000002
2011-05-10,21.23074
2011-05-11,21.144254999999998
2011-05-12,21.353248999999998
2011-05-13,21.021748000000002
2011-05-16,21.021748000000002
2011-05-17,20.711851
2011-05-18,20.949679999999997
2011-05-19,20.985718
2011-05-20,20.697451
2011-05-23,20.286673
2011-05-24,20.229017000000002
2011-05-25,20.322708
2011-05-26,20.538902
2011-05-27,20.625383
2011-05-31,20.690241
2011-06-01,20.409178
2011-06-02,20.459625
2011-06-03,20.452420999999998
2011-06-06,20.394772
2011-06-07,20.495663
2011-06-08,20.394772
2011-06-09,20.430803
2011-06-10,20.135328
2011-06-13,20.358729999999998
2011-06-14,20.438009
2011-06-15,20.200191
2011-06-16,20.265051
2011-06-17,20.250641
2011-06-20,20.286673
2011-06-21,20.481245
2011-06-22,20.358729999999998
2011-06-23,20.293869
2011-06-24,20.192985999999998
2011-06-27,20.120914000000003
2011-06-28,20.434509
2011-06-29,20.7481
2011-06-30,20.81374
2011-07-01,20.952295
2011-07-05,20.893957
2011-07-06,21.010635
2011-07-07,21.185667000000002
2011-07-08,21.003345
2011-07-11,20.689757999999998
2011-07-12,20.806442
2011-07-13,20.689757999999998
2011-07-14,20.478264000000003
2011-07-15,20.252188
2011-07-18,20.062569
2011-07-19,19.668762
2011-07-20,19.632296
2011-07-21,20.171961
2011-07-22,20.091745
2011-07-25,20.091745
2011-07-26,20.113621
2011-07-27,20.580368
2011-07-28,20.507435
2011-07-29,20.507435
2011-08-01,20.646004
2011-08-02,20.500147
2011-08-03,20.646004
2011-08-04,19.887547
2011-08-05,19.289532
2011-08-08,17.874725
2011-08-09,19.085335
2011-08-10,18.385227
2011-08-11,19.486442999999998
2011-08-12,19.325998000000002
2011-08-15,19.770861
2011-08-16,19.690638
2011-08-17,19.654175
2011-08-18,19.005108
2011-08-19,18.837381
2011-08-22,18.917597
2011-08-23,19.748981
2011-08-24,20.040693
2011-08-25,19.880251
2011-08-26,20.230304999999998
2011-08-29,20.660589
2011-08-30,20.522022
2011-08-31,20.573076
2011-09-01,20.398046
2011-09-02,19.821911
2011-09-06,19.581251
2011-09-07,20.223015
2011-09-08,20.128206
2011-09-09,19.792738
2011-09-12,19.807322
2011-09-13,19.756276999999997
2011-09-14,19.960473999999998
2011-09-15,20.332410999999997
2011-09-16,20.624123
2011-09-19,20.434509
2011-09-20,20.354286
2011-09-21,19.632296
2011-09-22,19.435389
2011-09-23,19.420804999999998
2011-09-26,19.690638
2011-09-27,19.807322
2011-09-28,19.268398
2011-09-29,19.822096
2011-09-30,19.41605
2011-10-03,18.854982
2011-10-04,19.541559
2011-10-05,19.814709
2011-10-06,20.169064000000002
2011-10-07,19.903299
2011-10-10,20.486525
2011-10-11,20.257662
2011-10-12,20.405312
2011-10-13,20.242891
2011-10-14,20.486525
2011-10-17,19.947594
2011-10-18,20.707991
2011-10-19,21.018063
2011-10-20,21.490545
2011-10-21,22.531481
2011-10-24,23.122084
2011-10-25,22.546242000000003
2011-10-26,22.907991
2011-10-27,23.565033
2011-10-28,22.85631
2011-10-31,22.812016
2011-11-01,22.073763
2011-11-02,22.487181
2011-11-03,22.553627
2011-11-04,22.494568
2011-11-07,22.494568
2011-11-08,22.893219000000002
2011-11-09,22.487181
2011-11-10,22.723429
2011-11-11,23.122084
2011-11-14,22.922749
2011-11-15,23.011339000000003
2011-11-16,22.841542999999998
2011-11-17,22.369059
2011-11-18,22.405964
2011-11-21,22.044231
2011-11-22,22.073763
2011-11-23,21.675106
2011-11-25,21.800608
2011-11-28,22.132816000000002
2011-11-29,22.007317999999998
2011-11-30,22.871075
2011-12-01,23.018734
2011-12-02,23.358316000000002
2011-12-05,23.579794
2011-12-06,23.542883
2011-12-07,23.720067999999998
2011-12-08,23.638855
2011-12-09,24.015369
2011-12-12,23.764359
2011-12-13,23.91939
2011-12-14,23.956308
2011-12-15,24.067041
2011-12-16,24.00799
2011-12-19,23.771744
2011-12-20,24.347588000000002
2011-12-21,24.509998
2011-12-22,24.716704999999997
2011-12-23,24.95295
2011-12-27,24.96771
2011-12-28,24.922983
2011-12-29,25.109360000000002
2011-12-30,24.930429
2012-01-03,24.818607
2012-01-04,24.423477
2012-01-05,24.483124
2012-01-06,24.535304999999997
2012-01-09,24.572582
2012-01-10,24.609852
2012-01-11,24.617319000000002
2012-01-12,24.632223
2012-01-13,24.5875
2012-01-17,24.49057
2012-01-18,24.818607
2012-01-19,24.699324
2012-01-20,24.811155
2012-01-23,25.019903
2012-01-24,24.952806
2012-01-25,25.012444
2012-01-26,24.982615
2012-01-27,24.893156
2012-01-30,24.885702
2012-01-31,24.855888
2012-02-01,25.571592000000003
2012-02-02,25.847429
2012-02-03,25.929451
2012-02-06,26.056182999999997
2012-02-07,26.242566999999998
2012-02-08,26.257475
2012-02-09,26.466219
2012-02-10,26.257475
2012-02-13,26.302208
2012-02-14,26.145643
2012-02-15,25.869797
2012-02-16,25.989088
2012-02-17,25.974173999999998
2012-02-21,25.757969
2012-02-22,25.646135
2012-02-23,25.847429
2012-02-24,25.728148
2012-02-27,25.59396
2012-02-28,25.534313
2012-02-29,25.437393
2012-03-01,25.832527
2012-03-02,25.497038
2012-03-05,25.69833
2012-03-06,25.526863
2012-03-07,25.69833
2012-03-08,26.026363
2012-03-09,26.182922
2012-03-12,26.332027000000004
2012-03-13,26.697334
2012-03-14,26.674971000000003
2012-03-15,27.032818
2012-03-16,26.622784000000003
2012-03-19,26.406576
2012-03-20,26.473671000000003
2012-03-21,26.354383000000002
2012-03-22,26.175472
2012-03-23,26.414034
2012-03-26,26.831535
2012-03-27,26.846445000000003
2012-03-28,27.057175
2012-03-29,26.906648999999998
2012-03-30,26.899128
2012-04-02,26.959333
2012-04-03,27.117390000000004
2012-04-04,27.072233
2012-04-05,27.094812
2012-04-09,26.726013000000002
2012-04-10,26.093807
2012-04-11,26.244336999999998
2012-04-12,26.394863
2012-04-13,26.259386
2012-04-16,26.357225
2012-04-17,26.981903000000003
2012-04-18,26.838913
2012-04-19,27.252855
2012-04-20,27.395863000000002
2012-04-23,27.305544
2012-04-24,27.463608
2012-04-25,27.847439
2012-04-26,28.156021000000003
2012-04-27,28.283979
2012-04-30,28.268915000000003
2012-05-01,28.396879
2012-05-02,28.103338
2012-05-03,27.952821999999998
2012-05-04,27.666805
2012-05-07,27.365757000000002
2012-05-08,27.260393
2012-05-09,27.102334999999997
2012-05-10,26.989434999999997
2012-05-11,26.981903000000003
2012-05-14,26.710962
2012-05-15,26.718484999999998
2012-05-16,26.402384
2012-05-17,25.988438000000002
2012-05-18,25.469126
2012-05-21,25.664803
2012-05-22,26.048651
2012-05-23,26.123913
2012-05-24,26.447535
2012-05-25,26.297022
2012-05-29,26.537861
2012-05-30,26.184124
2012-05-31,26.146498
2012-06-01,25.747597
2012-06-04,25.702436
2012-06-05,25.777701999999998
2012-06-06,26.327126
2012-06-07,26.206709
2012-06-08,25.995957999999998
2012-06-11,25.725019
2012-06-12,25.905645
2012-06-13,25.898113000000002
2012-06-14,26.00349
2012-06-15,25.649765
2012-06-18,25.995957999999998
2012-06-19,26.289495000000002
2012-06-20,26.199179
2012-06-21,26.048651
2012-06-22,26.184124
2012-06-25,25.807802
2012-06-26,25.965864
2012-06-27,25.973454999999998
2012-06-28,26.345917
2012-06-29,26.65757
2012-07-02,26.938812
2012-07-03,27.007234999999998
2012-07-05,27.182062
2012-07-06,26.946426000000002
2012-07-09,27.014837
2012-07-10,26.931223
2012-07-11,26.954023
2012-07-12,26.794401
2012-07-13,27.182062
2012-07-16,26.992029
2012-07-17,27.372086
2012-07-18,27.356895
2012-07-19,27.227673
2012-07-20,27.090832000000002
2012-07-23,26.984425
2012-07-24,26.528351
2012-07-25,26.69558
2012-07-26,26.938812
2012-07-27,27.524107
2012-07-30,27.394901
2012-07-31,26.969223
2012-08-01,27.326477
2012-08-02,26.992029
2012-08-03,27.02243
2012-08-06,26.741190000000003
2012-08-07,26.763984999999998
2012-08-08,26.604366
2012-08-09,26.490340999999997
2012-08-10,26.535952
2012-08-13,26.399132
2012-08-14,26.581561999999998
2012-08-15,27.121247999999998
2012-08-16,27.227673
2012-08-17,27.417694
2012-08-20,27.394901
2012-08-21,27.204867999999998
2012-08-22,27.189660999999997
2012-08-23,27.030037
2012-08-24,27.121247999999998
2012-08-27,27.303679
2012-08-28,27.28087
2012-08-29,27.334084999999998
2012-08-30,27.174456
2012-08-31,27.151654999999998
2012-09-04,27.508915000000002
2012-09-05,27.569723
2012-09-06,27.706540999999998
2012-09-07,27.736952000000002
2012-09-10,27.372086
2012-09-11,27.53932
2012-09-12,27.850971
2012-09-13,28.231039000000003
2012-09-14,28.345049
2012-09-17,28.253836
2012-09-18,28.025793
2012-09-19,28.124616999999997
2012-09-20,28.185431
2012-09-21,28.253836
2012-09-24,28.13982
2012-09-25,27.850971
2012-09-26,27.574759000000004
2012-09-27,27.521053000000002
2012-09-28,27.482695
2012-10-01,27.398294
2012-10-02,27.582420000000003
2012-10-03,27.827959000000003
2012-10-04,28.042784
2012-10-05,28.257621999999998
2012-10-08,28.242272999999997
2012-10-09,27.935364
2012-10-10,27.943033000000003
2012-10-11,27.850971
2012-10-12,27.68218
2012-10-15,27.766567
2012-10-16,27.873983000000003
2012-10-17,28.042784
2012-10-18,27.950709999999997
2012-10-19,27.444334
2012-10-22,27.398294
2012-10-23,27.198814000000002
2012-10-24,27.060703000000004
2012-10-25,27.076046
2012-10-26,27.367609
2012-10-31,27.191129999999998
2012-11-01,27.551734999999997
2012-11-02,27.574759000000004
2012-11-05,27.643812
2012-11-06,27.751226000000003
2012-11-07,27.260195
2012-11-08,27.114418
2012-11-09,27.321572999999997
2012-11-12,27.290884000000002
2012-11-13,27.275528
2012-11-14,27.083725
2012-11-15,27.175789
2012-11-16,27.436666
2012-11-19,27.804940999999996
2012-11-20,27.935364
2012-11-21,28.088815999999998
2012-11-23,28.303634999999996
2012-11-26,28.165545
2012-11-27,27.881659999999997
2012-11-28,27.889329999999998
2012-11-29,28.113934999999998
2012-11-30,28.284322999999997
2012-12-03,28.30756
2012-12-04,28.230109999999996
2012-12-05,28.237852
2012-12-06,28.175897999999997
2012-12-07,28.222361
2012-12-10,27.788641
2012-12-11,27.811874
2012-12-12,27.633757
2012-12-13,27.540808000000002
2012-12-14,27.277480999999998
2012-12-17,27.455621999999998
2012-12-18,27.292976
2012-12-19,27.378159000000004
2012-12-20,27.579538
2012-12-21,27.161314
2012-12-24,27.107097999999997
2012-12-26,26.975428000000004
2012-12-27,26.843771000000004
2012-12-28,26.696625
2012-12-31,26.836033
2013-01-02,27.494336999999998
2013-01-03,27.370428000000004
2013-01-04,27.300728000000003
2013-01-07,27.711189
2013-01-08,27.424643
2013-01-09,27.509834
2013-01-10,27.641495000000003
2013-01-11,27.564051
2013-01-14,27.424643
2013-01-15,27.409143
2013-01-16,27.308464
2013-01-17,27.471109000000002
2013-01-18,27.486604999999997
2013-01-22,27.742182
2013-01-23,27.59502
2013-01-24,27.393652000000003
2013-01-25,27.866095
2013-01-28,27.633757
2013-01-29,27.749924
2013-01-30,28.121675
2013-01-31,28.617348
2013-02-01,28.958128000000002
2013-02-04,29.198215
2013-02-05,29.399584
2013-02-06,29.538991999999997
2013-02-07,29.438301
2013-02-08,29.407326
2013-02-11,29.337623999999998
2013-02-12,29.291157000000002
2013-02-13,29.848782
2013-02-14,30.065638
2013-02-15,30.104362
2013-02-19,30.088873
2013-02-20,29.941723
2013-02-21,29.779081
2013-02-22,29.995939
2013-02-25,29.438301
2013-02-26,29.73262
2013-02-27,29.949474
2013-02-28,30.074524
2013-03-01,29.902565000000003
2013-03-04,29.957283
2013-03-05,30.316807
2013-03-06,30.004186999999998
2013-03-07,30.027626
2013-03-08,30.293362
2013-03-11,30.387157000000002
2013-03-12,30.277733
2013-03-13,30.613798
2013-03-14,30.887344
2013-03-15,30.981127
2013-03-18,30.942055
2013-03-19,31.184340999999996
2013-03-20,31.489155
2013-03-21,31.442249
2013-03-22,31.653267
2013-03-25,31.614199
2013-03-26,31.825229999999998
2013-03-27,32.004985999999995
2013-03-28,32.286343
2013-04-01,32.22382
2013-04-02,32.317603999999996
2013-04-03,32.051865
2013-04-04,32.122211
2013-04-05,32.004985999999995
2013-04-08,32.341064
2013-04-09,32.278529999999996
2013-04-10,32.466099
2013-04-11,33.130421000000005
2013-04-12,33.028828000000004
2013-04-15,32.700577
2013-04-16,32.903782
2013-04-17,32.638046
2013-04-18,32.661495
2013-04-19,32.786549
2013-04-22,32.864708
2013-04-23,32.950676
2013-04-24,32.935043
2013-04-25,32.989746000000004
2013-04-26,33.036652000000004
2013-04-29,33.161694
2013-04-30,33.177315
2013-05-01,33.247669
2013-05-02,33.677528
2013-05-03,34.06049
2013-05-06,34.302784
2013-05-07,34.380936
2013-05-08,34.662292
2013-05-09,34.662292
2013-05-10,34.662292
2013-05-13,34.974922
2013-05-14,35.326611
2013-05-15,35.623627
2013-05-16,35.600165999999994
2013-05-17,35.576721
2013-05-20,35.420418
2013-05-21,35.334427000000005
2013-05-22,35.006187
2013-05-23,34.904571999999995
2013-05-24,34.763897
2013-05-28,35.02182
2013-05-29,34.748257
2013-05-30,35.02964
2013-05-31,34.407337
2013-06-03,33.966209
2013-06-04,33.824428999999995
2013-06-05,33.548725
2013-06-06,33.99773
2013-06-07,34.478237
2013-06-10,34.430962
2013-06-11,34.486103
2013-06-12,34.249798
2013-06-13,34.950859
2013-06-14,34.935103999999995
2013-06-17,35.328957
2013-06-18,35.730686
2013-06-19,34.541247999999996
2013-06-20,33.635387
2013-06-21,33.950459
2013-06-24,33.619617
2013-06-25,33.840179
2013-06-26,34.021358
2013-06-27,34.557010999999996
2013-06-28,34.415217999999996
2013-07-01,34.856331
2013-07-02,34.746047999999995
2013-07-03,34.643661
2013-07-05,34.903595
2013-07-08,35.084763
2013-07-09,35.045390999999995
2013-07-10,35.147781
2013-07-11,35.707062
2013-07-12,35.864613
2013-07-15,35.722823999999996
2013-07-16,35.226559
2013-07-17,35.116279999999996
2013-07-18,35.399857
2013-07-19,35.431362
2013-07-22,35.541641
2013-07-23,35.179287
2013-07-24,34.627903
2013-07-25,34.651531
2013-07-26,34.470345
2013-07-29,34.383705
2013-07-30,34.470345
2013-07-31,34.958748
2013-08-01,35.30534
2013-08-02,35.573135
2013-08-05,35.210803999999996
2013-08-06,35.037506
2013-08-07,34.840588000000004
2013-08-08,34.856331
2013-08-09,34.706665
2013-08-12,34.454594
2013-08-13,34.958748
2013-08-14,34.738178000000005
2013-08-15,33.942585
2013-08-16,33.832298
2013-08-19,33.785038
2013-08-20,34.155285
2013-08-21,33.698395
2013-08-22,33.722031
2013-08-23,33.974090999999994
2013-08-26,33.532967
2013-08-27,33.091839
2013-08-28,32.887046999999995
2013-08-29,33.16275
2013-08-30,32.837086
2013-09-03,32.884735
2013-09-04,33.933231
2013-09-05,34.092087
2013-09-06,34.195366
2013-09-09,34.862587
2013-09-10,35.108826
2013-09-11,35.227973999999996
2013-09-12,35.061161
2013-09-13,34.679897
2013-09-16,34.965858000000004
2013-09-17,35.180316999999995
2013-09-18,35.46627
2013-09-19,35.188248
2013-09-20,35.291515000000004
2013-09-23,34.918194
2013-09-24,35.188248
2013-09-25,35.172375
2013-09-26,35.100887
2013-09-27,34.894344
2013-09-30,34.671963
2013-10-01,35.172375
2013-10-02,35.188248
2013-10-03,34.799038
2013-10-04,35.029388
2013-10-07,34.799038
2013-10-08,34.814938
2013-10-09,34.894344
2013-10-10,35.53775
2013-10-11,35.879307
2013-10-14,36.252644000000004
2013-10-15,36.038177000000005
2013-10-16,36.522696999999994
2013-10-17,37.046959
2013-10-18,37.340855
2013-10-21,37.309074
2013-10-22,37.825396999999995
2013-10-23,37.92865
2013-10-24,37.865101
2013-10-25,37.888923999999996
2013-10-28,37.650642
2013-10-29,37.730068
2013-10-30,37.730068
2013-10-31,37.69035
2013-11-01,37.507664
2013-11-04,37.555325
2013-11-05,37.388512
2013-11-06,37.610912
2013-11-07,37.150223
2013-11-08,37.340855
2013-11-11,37.769787
2013-11-12,37.69035
2013-11-13,37.857166
2013-11-14,38.214603000000004
2013-11-15,38.135178
2013-11-18,37.801571
2013-11-19,37.523556
2013-11-20,37.666523
2013-11-21,37.69035
2013-11-22,37.888923999999996
2013-11-25,37.618866
2013-11-26,37.269363
2013-11-27,37.380573
2013-11-29,36.967537
2013-12-02,37.023540000000004
2013-12-03,36.487316
2013-12-04,36.527344
2013-12-05,36.887501
2013-12-06,37.4077
2013-12-09,37.599792
2013-12-10,37.415707
2013-12-11,36.807465
2013-12-12,36.751427
2013-12-13,36.655392
2013-12-16,36.73542
2013-12-17,36.439308000000004
2013-12-18,36.695419
2013-12-19,36.823463000000004
2013-12-20,36.807465
2013-12-23,36.903492
2013-12-24,36.967541
2013-12-26,36.951515
2013-12-27,37.11158
2013-12-30,37.351692
2013-12-31,37.559769
2014-01-02,36.935505
2014-01-03,36.943508
2014-01-06,36.911507
2014-01-07,37.895920000000004
2014-01-08,37.775878999999996
2014-01-09,38.400124
2014-01-10,38.464157
2014-01-13,38.152023
2014-01-14,38.688248
2014-01-15,38.984367
2014-01-16,39.04039
2014-01-17,38.824298999999996
2014-01-21,39.22448
2014-01-22,39.528603000000004
2014-01-23,38.768276
2014-01-24,37.81588
2014-01-27,37.183617
2014-01-28,37.967937
2014-01-29,37.615798999999996
2014-01-30,37.255646
2014-01-31,36.999538
2014-02-03,35.518913
2014-02-04,35.598953
2014-02-05,35.807045
2014-02-06,35.678986
2014-02-07,36.27124
2014-02-10,36.21521
2014-02-11,36.567352
2014-02-12,36.223206
2014-02-13,36.50333
2014-02-14,36.50333
2014-02-18,36.63139
2014-02-19,36.50333
2014-02-20,36.863490999999996
2014-02-21,36.679417
2014-02-24,36.383289000000005
2014-02-25,36.511345
2014-02-26,36.535354999999996
2014-02-27,36.783451
2014-02-28,37.267448
2014-03-03,37.194846999999996
2014-03-04,37.856293
2014-03-05,37.783695
2014-03-06,38.090237
2014-03-07,37.945029999999996
2014-03-10,38.12249
2014-03-11,37.904709000000004
2014-03-12,37.807888
2014-03-13,37.396503
2014-03-14,37.469101
2014-03-17,37.896633
2014-03-18,38.082157
2014-03-19,37.711094
2014-03-20,37.920840999999996
2014-03-21,37.953094
2014-03-24,37.993423
2014-03-25,38.00956
2014-03-26,37.936962
2014-03-27,37.670769
2014-03-28,37.815964
2014-03-31,38.380619
2014-04-01,38.630684
2014-04-02,38.888828000000004
2014-04-03,38.719437
2014-04-04,37.783695
2014-04-07,36.049393
2014-04-08,35.162071000000005
2014-04-09,35.718674
2014-04-10,35.218544
2014-04-11,35.799328
2014-04-14,36.089725
2014-04-15,36.315585999999996
2014-04-16,36.517254
2014-04-17,36.436588
2014-04-21,36.452713
2014-04-22,36.33173
2014-04-23,36.259125
2014-04-24,36.033257
2014-04-25,35.879996999999996
2014-04-28,36.00906
2014-04-29,35.944538
2014-04-30,36.315585999999996
2014-05-01,36.363997999999995
2014-05-02,36.01712
2014-05-05,36.09779
2014-05-06,35.791264
2014-05-07,36.00906
2014-05-08,36.33173
2014-05-09,36.638252
2014-05-12,36.993176
2014-05-13,36.815712
2014-05-14,36.444653
