Date,Adj Close
2010-07-15,24.370001000000002
2010-07-16,23.66
2010-07-19,23.74
2010-07-20,23.940001000000002
2010-07-21,23.530001000000002
2010-07-22,24.41
2010-07-23,25.09
2010-07-26,25.49
2010-07-27,25.27
2010-07-28,25.0
2010-07-29,24.870001000000002
2010-07-30,25.17
2010-08-02,25.370001000000002
2010-08-03,25.23
2010-08-04,25.549999
2010-08-05,25.49
2010-08-06,25.27
2010-08-09,25.559998999999998
2010-08-10,28.23
2010-08-11,27.82
2010-08-12,27.559998999999998
2010-08-13,27.5
2010-08-16,27.92
2010-08-17,28.33
2010-08-18,28.24
2010-08-19,28.059998999999998
2010-08-20,28.120001000000002
2010-08-23,28.0
2010-08-24,27.91
2010-08-25,28.48
2010-08-26,28.76
2010-08-27,28.969998999999998
2010-08-30,28.59
2010-08-31,28.68
2010-09-01,29.290001
2010-09-02,29.65
2010-09-03,29.860001
2010-09-07,29.610001
2010-09-08,27.75
2010-09-09,27.75
2010-09-10,27.440001000000002
2010-09-13,27.700001
2010-09-14,27.77
2010-09-15,27.799999
2010-09-16,27.68
2010-09-17,27.969998999999998
2010-09-20,28.27
2010-09-21,28.27
2010-09-22,28.26
2010-09-23,28.01
2010-09-24,28.66
2010-09-27,28.700001
2010-09-28,28.889999
2010-09-29,28.959999
2010-09-30,29.440001000000002
2010-10-01,30.040001
2010-10-04,29.92
2010-10-05,30.870001000000002
2010-10-06,30.459999
2010-10-07,30.4
2010-10-08,30.57
2010-10-11,31.08
2010-10-12,31.09
2010-10-13,31.27
2010-10-14,31.280001000000002
2010-10-15,31.219998999999998
2010-10-18,31.34
2010-10-19,30.57
2010-10-20,30.809998999999998
2010-10-21,30.83
2010-10-22,31.059998999999998
2010-10-25,31.450001
2010-10-26,31.709999
2010-10-27,31.450001
2010-10-28,31.65
2010-10-29,31.690001000000002
2010-11-01,31.549999
2010-11-02,31.93
2010-11-03,31.83
2010-11-04,31.389999
2010-11-05,31.370001000000002
2010-11-08,31.58
2010-11-09,31.799999
2010-11-10,32.07
2010-11-11,31.91
2010-11-12,31.629998999999998
2010-11-15,31.719998999999998
2010-11-16,31.370001000000002
2010-11-17,31.719998999999998
2010-11-18,31.9
2010-11-19,32.02
2010-11-22,32.240002000000004
2010-11-23,32.029999
2010-11-24,32.66
2010-11-26,32.41
2010-11-29,32.439999
2010-11-30,32.169998
2010-12-01,33.02
2010-12-02,33.540001000000004
2010-12-03,33.130001
2010-12-06,33.02
2010-12-07,32.98
2010-12-08,33.0
2010-12-09,32.419998
2010-12-10,32.389998999999996
2010-12-13,32.639998999999996
2010-12-14,32.709998999999996
2010-12-15,32.599998
2010-12-16,32.810001
2010-12-17,33.540001000000004
2010-12-20,33.630001
2010-12-21,33.700001
2010-12-22,33.43
2010-12-23,33.389998999999996
2010-12-27,33.52
2010-12-28,33.439999
2010-12-29,33.580002
2010-12-30,33.75
2010-12-31,33.200001
2011-01-03,33.529999
2011-01-04,33.34
2011-01-05,33.810001
2011-01-06,33.91
2011-01-07,34.009997999999996
2011-01-10,34.459998999999996
2011-01-11,34.82
2011-01-12,34.900002
2011-01-13,34.669998
2011-01-14,34.599998
2011-01-18,34.779999
2011-01-19,34.360001000000004
2011-01-20,34.209998999999996
2011-01-21,34.32
2011-01-24,34.490002000000004
2011-01-25,34.290001000000004
2011-01-26,35.130001
2011-01-27,36.23
2011-01-28,35.400002
2011-01-31,35.419998
2011-02-01,35.869999
2011-02-02,36.259997999999996
2011-02-03,36.290001000000004
2011-02-04,36.27
2011-02-07,36.59
2011-02-08,37.990002000000004
2011-02-09,36.709998999999996
2011-02-10,37.759997999999996
2011-02-11,38.220001
2011-02-14,38.529999
2011-02-15,37.220001
2011-02-16,37.25
2011-02-17,36.0
2011-02-18,38.330002
2011-02-22,38.049999
2011-02-23,37.290001000000004
2011-02-24,37.849998
2011-02-25,37.700001
2011-02-28,37.720001
2011-03-01,37.650002
2011-03-02,37.360001000000004
2011-03-03,38.779999
2011-03-04,38.509997999999996
2011-03-07,38.0
2011-03-08,38.23
2011-03-09,38.810001
2011-03-10,37.990002000000004
2011-03-11,39.080002
2011-03-14,38.740002000000004
2011-03-15,38.540001000000004
2011-03-16,38.32
2011-03-17,38.259997999999996
2011-03-18,38.77
2011-03-21,39.580002
2011-03-22,39.689999
2011-03-23,39.889998999999996
2011-03-24,40.09
2011-03-25,40.400002
2011-03-28,40.689999
2011-03-29,40.919998
2011-03-30,41.139998999999996
2011-03-31,41.669998
2011-04-01,42.099998
2011-04-04,41.75
2011-04-05,42.02
2011-04-06,41.75
2011-04-07,41.509997999999996
2011-04-08,40.669998
2011-04-11,40.599998
2011-04-12,40.82
2011-04-13,40.720001
2011-04-14,41.099998
2011-04-15,41.049999
2011-04-18,40.52
2011-04-19,40.990002000000004
2011-04-20,42.07
2011-04-21,42.799999
2011-04-25,42.619999
2011-04-26,42.439999
2011-04-27,43.009997999999996
2011-04-28,42.799999
2011-04-29,42.91
2011-05-02,42.299999
2011-05-03,42.049999
2011-05-04,42.119999
2011-05-05,38.490002000000004
2011-05-06,39.240002000000004
2011-05-09,39.040001000000004
2011-05-10,38.740002000000004
2011-05-11,39.150002
2011-05-12,39.189999
2011-05-13,38.73
2011-05-16,37.849998
2011-05-17,38.130001
2011-05-18,38.369999
2011-05-19,38.470001
2011-05-20,38.209998999999996
2011-05-23,37.290001000000004
2011-05-24,37.490002000000004
2011-05-25,37.77
2011-05-26,38.220001
2011-05-27,38.560001
2011-05-31,39.029999
2011-06-01,37.889998999999996
2011-06-02,38.34
2011-06-03,37.970001
2011-06-06,36.889998999999996
2011-06-07,36.900002
2011-06-08,36.529999
2011-06-09,36.630001
2011-06-10,36.119999
2011-06-13,36.540001000000004
2011-06-14,37.240002000000004
2011-06-15,37.529999
2011-06-16,37.139998999999996
2011-06-17,37.220001
2011-06-20,38.0
2011-06-21,38.98
2011-06-22,38.290001000000004
2011-06-23,38.66
2011-06-24,38.0
2011-06-27,38.560001
2011-06-28,39.200001
2011-06-29,39.799999
2011-06-30,40.290001000000004
2011-07-01,40.540001000000004
2011-07-05,41.220001
2011-07-06,41.290001000000004
2011-07-07,41.400002
2011-07-08,41.16
2011-07-11,40.25
2011-07-12,40.119999
2011-07-13,39.959998999999996
2011-07-14,39.200001
2011-07-15,39.23
2011-07-18,38.540001000000004
2011-07-19,39.130001
2011-07-20,38.759997999999996
2011-07-21,38.740002000000004
2011-07-22,38.459998999999996
2011-07-25,38.389998999999996
2011-07-26,37.540001000000004
2011-07-27,36.48
2011-07-28,37.220001
2011-07-29,36.91
2011-08-01,37.34
2011-08-02,37.48
2011-08-03,38.220001
2011-08-04,36.16
2011-08-05,35.73
2011-08-08,33.66
2011-08-09,36.150002
2011-08-10,34.950001
2011-08-11,35.689999
2011-08-12,36.18
2011-08-15,36.490002000000004
2011-08-16,35.939999
2011-08-17,36.040001000000004
2011-08-18,32.98
2011-08-19,32.189999
2011-08-22,32.470001
2011-08-23,33.880001
2011-08-24,34.279999
2011-08-25,33.529999
2011-08-26,34.279999
2011-08-29,35.560001
2011-08-30,35.810001
2011-08-31,35.619999
2011-09-01,34.900002
2011-09-02,33.93
2011-09-06,34.060001
2011-09-07,35.560001
2011-09-08,35.16
2011-09-09,34.43
2011-09-12,33.689999
2011-09-13,34.810001
2011-09-14,34.119999
2011-09-15,34.549999
2011-09-16,36.68
2011-09-19,37.599998
2011-09-20,36.889998999999996
2011-09-21,36.0
2011-09-22,35.25
2011-09-23,35.57
2011-09-26,36.419998
2011-09-27,36.450001
2011-09-28,35.66
2011-09-29,35.810001
2011-09-30,34.869999
2011-10-03,32.860001000000004
2011-10-04,34.279999
2011-10-05,34.689999
2011-10-06,35.349998
2011-10-07,34.869999
2011-10-10,36.040001000000004
2011-10-11,36.299999
2011-10-12,37.509997999999996
2011-10-13,37.560001
2011-10-14,37.900002
2011-10-17,36.799999
2011-10-18,37.689999
2011-10-19,37.200001
2011-10-20,37.189999
2011-10-21,38.080002
2011-10-24,39.279999
2011-10-25,38.450001
2011-10-26,38.990002000000004
2011-10-27,40.650002
2011-10-28,40.189999
2011-10-31,38.52
2011-11-01,39.029999
2011-11-02,40.27
2011-11-03,40.029999
2011-11-04,38.939999
2011-11-07,39.0
2011-11-08,38.98
2011-11-09,38.16
2011-11-10,38.5
2011-11-11,38.880001
2011-11-14,38.48
2011-11-15,38.700001
2011-11-16,38.16
2011-11-17,37.389998999999996
2011-11-18,37.419998
2011-11-21,36.799999
2011-11-22,36.790001000000004
2011-11-23,35.889998999999996
2011-11-25,36.040001000000004
2011-11-28,37.240002000000004
2011-11-29,37.189999
2011-11-30,37.830002
2011-12-01,37.5
2011-12-02,37.25
2011-12-05,37.279999
2011-12-06,37.200001
2011-12-07,37.060001
2011-12-08,36.150002
2011-12-09,36.5
2011-12-12,36.459998999999996
2011-12-13,36.25
2011-12-14,35.389998999999996
2011-12-15,35.650002
2011-12-16,35.459998999999996
2011-12-19,35.0
2011-12-20,36.049999
2011-12-21,35.009997999999996
2011-12-22,34.990002000000004
2011-12-23,35.380001
2011-12-27,35.330002
2011-12-28,34.59
2011-12-29,34.779999
2011-12-30,34.77
2012-01-03,34.700001
2012-01-04,34.799999
2012-01-05,35.080002
2012-01-06,34.700001
2012-01-09,34.669998
2012-01-10,35.130001
2012-01-11,35.02
2012-01-12,35.32
2012-01-13,35.279999
2012-01-17,35.330002
2012-01-18,36.560001
2012-01-19,37.150002
2012-01-20,36.41
2012-01-23,37.23
2012-01-24,37.400002
2012-01-25,38.009997999999996
2012-01-26,38.25
2012-01-27,37.950001
2012-01-30,37.689999
2012-01-31,37.91
2012-02-01,38.880001
2012-02-02,38.310001
2012-02-03,38.830002
2012-02-06,39.150002
2012-02-07,37.709998999999996
2012-02-08,37.700001
2012-02-09,37.810001
2012-02-10,37.57
2012-02-13,37.919998
2012-02-14,37.75
2012-02-15,38.029999
2012-02-16,38.23
2012-02-17,38.82
2012-02-21,38.700001
2012-02-22,39.16
2012-02-23,40.110001000000004
2012-02-24,40.349998
2012-02-27,40.099998
2012-02-28,39.84
2012-02-29,40.259997999999996
2012-03-01,39.889998999999996
2012-03-02,39.330002
2012-03-05,39.75
2012-03-06,39.209998999999996
2012-03-07,39.810001
2012-03-08,40.48
2012-03-09,40.880001
2012-03-12,41.16
2012-03-13,42.139998999999996
2012-03-14,41.84
2012-03-15,41.959998999999996
2012-03-16,42.130001
2012-03-19,42.400002
2012-03-20,42.049999
2012-03-21,42.18
2012-03-22,42.029999
2012-03-23,42.279999
2012-03-26,43.099998
2012-03-27,43.0
2012-03-28,43.150002
2012-03-29,42.700001
2012-03-30,42.639998999999996
2012-04-02,43.09
2012-04-03,43.34
2012-04-04,43.459998999999996
2012-04-05,43.119999
2012-04-09,42.580002
2012-04-10,41.77
2012-04-11,42.220001
2012-04-12,42.459998999999996
2012-04-13,42.27
2012-04-16,42.209998999999996
2012-04-17,43.09
2012-04-18,43.07
2012-04-19,42.860001000000004
2012-04-20,43.16
2012-04-23,42.310001
2012-04-24,41.91
2012-04-25,42.939999
2012-04-26,43.290001000000004
2012-04-27,43.459998999999996
2012-04-30,43.799999
2012-05-01,44.490002000000004
2012-05-02,44.919998
2012-05-03,43.650002
2012-05-04,43.759997999999996
2012-05-07,44.02
2012-05-08,43.310001
2012-05-09,43.389998999999996
2012-05-10,43.09
2012-05-11,43.02
2012-05-14,42.509997999999996
2012-05-15,42.549999
2012-05-16,42.5
2012-05-17,41.950001
2012-05-18,41.240002000000004
2012-05-21,41.669998
2012-05-22,42.130001
2012-05-23,41.689999
2012-05-24,41.060001
2012-05-25,41.200001
2012-05-29,41.110001000000004
2012-05-30,40.740002000000004
2012-05-31,40.68
2012-06-01,39.779999
2012-06-04,40.360001000000004
2012-06-05,40.779999
2012-06-06,41.82
2012-06-07,42.119999
2012-06-08,42.169998
2012-06-11,41.740002000000004
2012-06-12,41.830002
2012-06-13,41.599998
2012-06-14,42.27
2012-06-15,43.02
2012-06-18,44.080002
2012-06-19,43.299999
2012-06-20,43.0
2012-06-21,42.389998999999996
2012-06-22,43.049999
2012-06-25,42.299999
2012-06-26,42.369999
2012-06-27,43.130001
2012-06-28,42.560001
2012-06-29,43.049999
2012-07-02,45.02
2012-07-03,45.25
2012-07-05,46.490002000000004
2012-07-06,45.799999
2012-07-09,45.779999
2012-07-10,45.41
2012-07-11,45.990002000000004
2012-07-12,45.459998999999996
2012-07-13,45.709998999999996
2012-07-16,45.849998
2012-07-17,45.709998999999996
2012-07-18,45.959998999999996
2012-07-19,45.779999
2012-07-20,45.060001
2012-07-23,44.68
2012-07-24,43.419998
2012-07-25,43.610001000000004
2012-07-26,43.689999
2012-07-27,44.369999
2012-07-30,44.919998
2012-07-31,44.389998999999996
2012-08-01,43.939999
2012-08-02,44.540001000000004
2012-08-03,46.84
2012-08-06,47.950001
2012-08-07,48.0
2012-08-08,47.830002
2012-08-09,47.939999
2012-08-10,48.5
2012-08-13,49.459998999999996
2012-08-14,48.200001
2012-08-15,48.150002
2012-08-16,48.299999
2012-08-17,48.759997999999996
2012-08-20,48.84
2012-08-21,49.139998999999996
2012-08-22,49.009997999999996
2012-08-23,48.650002
2012-08-24,48.75
2012-08-27,49.150002
2012-08-28,49.669998
2012-08-29,49.889998999999996
2012-08-30,49.299999
2012-08-31,49.389998999999996
2012-09-04,50.669998
2012-09-05,51.009997999999996
2012-09-06,50.990002000000004
2012-09-07,48.919998
2012-09-10,49.349998
2012-09-11,49.18
2012-09-12,49.669998
2012-09-13,49.709998999999996
2012-09-14,49.919998
2012-09-17,49.369999
2012-09-18,49.18
2012-09-19,48.990002000000004
2012-09-20,48.720001
2012-09-21,47.619999
2012-09-24,47.349998
2012-09-25,46.32
2012-09-26,46.299999
2012-09-27,46.310001
2012-09-28,46.09
2012-10-01,45.799999
2012-10-02,45.93
2012-10-03,46.259997999999996
2012-10-04,46.509997999999996
2012-10-05,46.759997999999996
2012-10-08,47.099998
2012-10-09,46.970001
2012-10-10,46.759997999999996
2012-10-11,46.84
2012-10-12,46.759997999999996
2012-10-15,46.77
2012-10-16,47.709998999999996
2012-10-17,46.650002
2012-10-18,46.07
2012-10-19,45.630001
2012-10-22,45.09
2012-10-23,45.709998999999996
2012-10-24,45.419998
2012-10-25,45.18
2012-10-26,45.529999
2012-10-31,46.41
2012-11-01,47.650002
2012-11-02,43.75
2012-11-05,45.330002
2012-11-06,46.779999
2012-11-07,46.52
2012-11-08,45.619999
2012-11-09,45.290001000000004
2012-11-12,46.189999
2012-11-13,46.560001
2012-11-14,45.740002000000004
2012-11-15,44.939999
2012-11-16,45.52
2012-11-19,46.029999
2012-11-20,46.23
2012-11-21,46.869999
2012-11-23,47.34
2012-11-26,47.66
2012-11-27,47.23
2012-11-28,47.43
2012-11-29,47.720001
2012-11-30,47.880001
2012-12-03,47.23
2012-12-04,46.48
2012-12-05,46.669998
2012-12-06,46.630001
2012-12-07,46.689999
2012-12-10,46.939999
2012-12-11,47.630001
2012-12-12,47.169998
2012-12-13,46.509997999999996
2012-12-14,46.380001
2012-12-17,46.009997999999996
2012-12-18,46.400002
2012-12-19,46.5
2012-12-20,46.16
2012-12-21,45.73
2012-12-24,46.049999
2012-12-26,45.299999
2012-12-27,45.060001
2012-12-28,45.349998
2012-12-31,46.02
2013-01-02,47.419998
2013-01-03,48.700001
2013-01-04,48.700001
2013-01-07,48.560001
2013-01-08,49.040001000000004
2013-01-09,49.200001
2013-01-10,49.599998
2013-01-11,49.91
2013-01-14,50.32
2013-01-15,50.200001
2013-01-16,49.740002000000004
2013-01-17,49.599998
2013-01-18,49.970001
2013-01-22,49.990002000000004
2013-01-23,49.950001
2013-01-24,51.5
2013-01-25,52.830002
2013-01-28,52.369999
2013-01-29,52.23
2013-01-30,51.709998999999996
2013-01-31,51.509997999999996
2013-02-01,52.419998
2013-02-04,51.860001000000004
2013-02-05,52.84
2013-02-06,52.73
2013-02-07,50.299999
2013-02-08,49.75
2013-02-11,49.490002000000004
2013-02-12,49.369999
2013-02-13,48.900002
2013-02-14,48.529999
2013-02-15,48.91
2013-02-19,49.240002000000004
2013-02-20,48.860001000000004
2013-02-21,48.099998
2013-02-22,48.610001000000004
2013-02-25,48.549999
2013-02-26,48.900002
2013-02-27,49.290001000000004
2013-02-28,49.759997999999996
2013-03-01,49.830002
2013-03-04,50.959998999999996
2013-03-05,51.810001
2013-03-06,51.73
2013-03-07,51.119999
2013-03-08,51.529999
2013-03-11,51.740002000000004
2013-03-12,51.73
2013-03-13,52.119999
2013-03-14,52.099998
2013-03-15,52.09
2013-03-18,53.209998999999996
2013-03-19,52.959998999999996
2013-03-20,53.68
2013-03-21,53.5
2013-03-22,53.560001
2013-03-25,53.099998
2013-03-26,53.240002000000004
2013-03-27,53.25
2013-03-28,54.41
2013-04-01,54.48
2013-04-02,54.630001
2013-04-03,54.310001
2013-04-04,53.810001
2013-04-05,53.650002
2013-04-08,54.43
2013-04-09,54.259997999999996
2013-04-10,57.369999
2013-04-11,57.389998999999996
2013-04-12,57.529999
2013-04-15,55.599998
2013-04-16,56.84
2013-04-17,56.360001000000004
2013-04-18,56.009997999999996
2013-04-19,56.330002
2013-04-22,56.669998
2013-04-23,57.119999
2013-04-24,56.849998
2013-04-25,57.060001
2013-04-26,56.740002000000004
2013-04-29,57.0
2013-04-30,57.849998
2013-05-01,56.799999
2013-05-02,55.580002
2013-05-03,56.52
2013-05-06,56.330002
2013-05-07,57.16
2013-05-08,57.689999
2013-05-09,57.48
2013-05-10,57.830002
2013-05-13,57.07
2013-05-14,57.869999
2013-05-15,58.509997999999996
2013-05-16,57.57
2013-05-17,57.810001
2013-05-20,57.709998999999996
2013-05-21,58.189999
2013-05-22,56.959998999999996
2013-05-23,56.73
2013-05-24,56.709998999999996
2013-05-28,57.369999
2013-05-29,57.080002
2013-05-30,57.32
2013-05-31,56.610001000000004
2013-06-03,56.299999
2013-06-04,56.09
2013-06-05,55.73
2013-06-06,57.240002000000004
2013-06-07,57.66
2013-06-10,57.119999
2013-06-11,57.07
2013-06-12,56.619999
2013-06-13,57.34
2013-06-14,57.02
2013-06-17,57.82
2013-06-18,58.740002000000004
2013-06-19,57.82
2013-06-20,56.41
2013-06-21,57.470001
2013-06-24,56.380001
2013-06-25,56.41
2013-06-26,57.040001000000004
2013-06-27,58.169998
2013-06-28,56.990002000000004
2013-07-01,57.700001
2013-07-02,57.43
2013-07-03,58.029999
2013-07-05,59.110001000000004
2013-07-08,59.939999
2013-07-09,59.669998
2013-07-10,60.18
2013-07-11,61.259997999999996
2013-07-12,61.209998999999996
2013-07-15,61.060001
2013-07-16,60.169998
2013-07-17,59.919998
2013-07-18,60.060001
2013-07-19,60.07
2013-07-22,60.549999
2013-07-23,60.619999
2013-07-24,60.799999
2013-07-25,61.360001000000004
2013-07-26,60.369999
2013-07-29,60.389998999999996
2013-07-30,60.470001
2013-07-31,60.009997999999996
2013-08-01,62.080002
2013-08-02,56.740002000000004
2013-08-05,57.0
2013-08-06,57.869999
2013-08-07,56.950001
2013-08-08,57.860001000000004
2013-08-09,58.259997999999996
2013-08-12,59.279999
2013-08-13,59.77
2013-08-14,59.59
2013-08-15,58.369999
2013-08-16,58.419998
2013-08-19,58.080002
2013-08-20,58.369999
2013-08-21,57.57
2013-08-22,58.549999
2013-08-23,58.509997999999996
2013-08-26,58.549999
2013-08-27,57.740002000000004
2013-08-28,57.779999
2013-08-29,58.610001000000004
2013-08-30,57.970001
2013-09-03,57.029999
2013-09-04,57.560001
2013-09-05,57.509997999999996
2013-09-06,56.93
2013-09-09,57.700001
2013-09-10,58.290001000000004
2013-09-11,58.189999
2013-09-12,57.900002
2013-09-13,56.950001
2013-09-16,56.779999
2013-09-17,56.889998999999996
2013-09-18,57.810001
2013-09-19,58.68
2013-09-20,58.529999
2013-09-23,59.259997999999996
2013-09-24,59.57
2013-09-25,59.240002000000004
2013-09-26,59.700001
2013-09-27,59.98
2013-09-30,60.0
2013-10-01,59.779999
2013-10-02,59.619999
2013-10-03,59.360001000000004
2013-10-04,60.009997999999996
2013-10-07,59.509997999999996
2013-10-08,58.490002000000004
2013-10-09,57.68
2013-10-10,58.950001
2013-10-11,59.07
2013-10-14,59.080002
2013-10-15,58.470001
2013-10-16,59.380001
2013-10-17,60.09
2013-10-18,60.709998999999996
2013-10-21,61.18
2013-10-22,61.09
2013-10-23,60.490002000000004
2013-10-24,60.610001000000004
2013-10-25,60.939999
2013-10-28,61.099998
2013-10-29,60.889998999999996
2013-10-30,60.110001000000004
2013-10-31,58.950001
2013-11-01,59.189999
2013-11-04,58.849998
2013-11-05,58.450001
2013-11-06,58.5
2013-11-07,57.82
2013-11-08,60.240002000000004
2013-11-11,60.779999
2013-11-12,61.330002
2013-11-13,62.27
2013-11-14,63.060001
2013-11-15,63.490002000000004
2013-11-18,64.209999
2013-11-19,64.57
2013-11-20,64.339996
2013-11-21,64.449997
2013-11-22,64.589996
2013-11-25,64.550003
2013-11-26,65.370003
2013-11-27,65.599998
2013-11-29,64.650002
2013-12-02,65.43
2013-12-03,65.43
2013-12-04,65.029999
2013-12-05,65.720001
2013-12-06,66.489998
2013-12-09,66.18
2013-12-10,65.83000200000001
2013-12-11,65.400002
2013-12-12,66.209999
2013-12-13,66.459999
2013-12-16,67.08000200000001
2013-12-17,67.290001
2013-12-18,67.849998
2013-12-19,67.589996
2013-12-20,68.739998
2013-12-23,69.510002
2013-12-24,70.300003
2013-12-26,71.220001
2013-12-27,70.230003
2013-12-30,70.58000200000001
2013-12-31,71.050003
2014-01-02,69.800003
2014-01-03,69.739998
2014-01-06,69.050003
2014-01-07,69.050003
2014-01-08,69.559998
2014-01-09,70.029999
2014-01-10,69.870003
2014-01-13,68.489998
2014-01-14,69.040001
2014-01-15,69.279999
2014-01-16,69.589996
2014-01-17,69.339996
2014-01-21,69.400002
2014-01-22,69.720001
2014-01-23,69.519997
2014-01-24,68.190002
2014-01-27,68.029999
2014-01-28,69.029999
2014-01-29,68.800003
2014-01-30,70.32
2014-01-31,70.33000200000001
2014-02-03,65.709999
2014-02-04,66.529999
2014-02-05,66.57
2014-02-06,62.509997999999996
2014-02-07,65.33000200000001
2014-02-10,64.639999
2014-02-11,65.400002
2014-02-12,66.25
2014-02-13,67.059998
2014-02-14,66.639999
2014-02-18,66.370003
2014-02-19,65.739998
2014-02-20,65.769997
2014-02-21,66.540001
2014-02-24,67.550003
2014-02-25,68.139999
2014-02-26,68.959999
2014-02-27,69.449997
2014-02-28,69.559998
2014-03-03,69.5
2014-03-04,71.389999
2014-03-05,71.489998
2014-03-06,72.220001
2014-03-07,73.0
2014-03-10,72.83000200000001
2014-03-11,72.650002
2014-03-12,73.08000200000001
2014-03-13,71.82
2014-03-14,72.120003
2014-03-17,72.489998
2014-03-18,73.349998
2014-03-19,72.540001
2014-03-20,72.900002
2014-03-21,72.699997
2014-03-24,71.260002
2014-03-25,70.739998
2014-03-26,68.809998
2014-03-27,67.58000200000001
2014-03-28,67.059998
2014-03-31,69.440002
2014-04-01,70.309998
2014-04-02,70.120003
2014-04-03,69.209999
2014-04-04,67.849998
2014-04-07,66.889999
2014-04-08,67.279999
2014-04-09,68.629997
2014-04-10,66.489998
2014-04-11,65.730003
2014-04-14,66.559998
2014-04-15,66.809998
2014-04-16,67.75
2014-04-17,67.57
2014-04-21,67.5
2014-04-22,68.400002
2014-04-23,67.629997
2014-04-24,67.029999
2014-04-25,66.150002
2014-04-28,66.660004
2014-04-29,67.559998
2014-04-30,68.940002
2014-05-01,73.540001
2014-05-02,74.900002
2014-05-05,73.300003
2014-05-06,72.239998
2014-05-07,71.309998
2014-05-08,69.879997
2014-05-09,69.5
2014-05-12,71.059998
2014-05-13,70.589996
2014-05-14,69.57
2014-05-15,68.480003
2014-05-16,70.010002
2014-05-19,70.510002
2014-05-20,70.400002
2014-05-21,70.110001
2014-05-22,70.010002
2014-05-23,70.730003
2014-05-27,71.290001
2014-05-28,71.099998
2014-05-29,71.099998
2014-05-30,71.089996
2014-06-02,71.16999799999999
2014-06-03,71.279999
2014-06-04,72.459999
2014-06-05,72.0
2014-06-06,72.050003
2014-06-09,71.970001
2014-06-10,71.400002
2014-06-11,70.75
2014-06-12,70.199997
2014-06-13,70.099998
2014-06-16,69.58000200000001
2014-06-17,70.019997
2014-06-18,69.769997
2014-06-19,69.339996
2014-06-20,69.66999799999999
2014-06-23,69.43
2014-06-24,68.809998
2014-06-25,69.41999799999999
2014-06-26,68.900002
2014-06-27,70.199997
2014-06-30,70.519997
2014-07-01,72.08000200000001
2014-07-02,70.66999799999999
