Date,Adj Close
2010-07-01,7.5350850000000005
2010-07-02,7.3892940000000005
2010-07-06,7.423823
2010-07-07,7.600307000000001
2010-07-08,7.631
2010-07-09,7.784464
2010-07-12,7.7576089999999995
2010-07-13,8.060697
2010-07-14,8.099065
2010-07-15,8.068373
2010-07-16,7.707732000000001
2010-07-19,7.826667
2010-07-20,7.976292999999999
2010-07-21,7.738422999999999
2010-07-22,8.033842
2010-07-23,8.091393
2010-07-26,8.110575
2010-07-27,8.072208999999999
2010-07-28,8.072208999999999
2010-07-29,7.968619
2010-07-30,8.022332
2010-08-02,8.23335
2010-08-03,8.045354
2010-08-04,8.095226
2010-08-05,8.083717
2010-08-06,8.229510000000001
2010-08-09,8.43285
2010-08-10,8.405992999999999
2010-08-11,8.152776
2010-08-12,8.283222
2010-08-13,8.248694
2010-08-16,8.459703999999999
2010-08-17,8.574800999999999
2010-08-18,8.724433
2010-08-19,8.874058
2010-08-20,8.966137
2010-08-23,8.927769
2010-08-24,8.774306
2010-08-25,8.885571
2010-08-26,8.720592
2010-08-27,8.893241999999999
2010-08-30,8.874058
2010-08-31,8.912424
2010-09-01,9.21935
2010-09-02,9.230862
2010-09-03,9.257716
2010-09-07,9.027524
2010-09-08,9.42653
2010-09-09,9.32294
2010-09-10,9.246208
2010-09-13,9.32294
2010-09-14,9.303758
2010-09-15,9.280737
2010-09-16,9.169477
2010-09-17,9.292247999999999
2010-09-20,9.457222
2010-09-21,9.491752
2010-09-22,9.338285
2010-09-23,9.303758
2010-09-24,9.491752
2010-09-27,9.503262
2010-09-28,9.541624
2010-09-29,9.587667
2010-09-30,9.361307
2010-10-01,9.384327
2010-10-04,9.238534
2010-10-05,9.434203
2010-10-06,9.380491000000001
2010-10-07,9.495589
2010-10-08,9.441875
2010-10-11,9.319104
2010-10-12,9.380491000000001
2010-10-13,9.541624
2010-10-14,9.698927000000001
2010-10-15,9.852391
2010-10-18,9.867738000000001
2010-10-19,9.794842
2010-10-20,9.844714999999999
2010-10-21,10.435555
2010-10-22,10.76934
2010-10-25,10.715628
2010-10-26,11.030231
2010-10-27,11.233566999999999
2010-10-28,11.402381
2010-10-29,11.45609
2010-11-01,11.264259
2010-11-02,11.536659
2010-11-03,11.552008
2010-11-04,11.567354
2010-11-05,11.843589
2010-11-08,11.832075999999999
2010-11-09,11.713142
2010-11-10,11.866608
2010-11-11,11.812895
2010-11-12,11.563517
2010-11-15,11.532824
2010-11-16,11.421560000000001
2010-11-17,11.563517
2010-11-18,11.728489999999999
2010-11-19,11.6249
2010-11-22,11.755345
2010-11-23,11.578861999999999
2010-11-24,11.974033
2010-11-26,11.951012
2010-11-29,11.598046
2010-11-30,11.179856
2010-12-01,11.225894
2010-12-02,11.475275
2010-12-03,11.360174
2010-12-06,11.314136999999999
2010-12-07,11.509802
2010-12-08,11.567354
2010-12-09,11.644085
2010-12-10,11.774529
2010-12-13,11.617229
2010-12-14,11.797547999999999
2010-12-15,11.582699
2010-12-16,11.713142
2010-12-17,11.440742
2010-12-20,11.348668
2010-12-21,10.991863
2010-12-22,10.961167999999999
2010-12-23,10.865253
2010-12-27,10.861417
2010-12-28,10.876767999999998
2010-12-29,10.8806
2010-12-30,10.792359
2010-12-31,10.677261999999999
2011-01-03,11.003371000000001
2011-01-04,10.922803
2011-01-05,11.022555
2011-01-06,10.903621000000001
2011-01-07,10.627384
2011-01-10,10.842232000000001
2011-01-11,10.8806
2011-01-12,11.060921
2011-01-13,11.014882
2011-01-14,11.195202
2011-01-18,11.298789999999999
2011-01-19,11.16451
2011-01-20,11.809057000000001
2011-01-21,11.517474
2011-01-24,11.705471000000001
2011-01-25,11.858934
2011-01-26,11.916483
2011-01-27,11.878117999999999
2011-01-28,11.628738
2011-01-31,11.647917999999999
2011-02-01,12.139006
2011-02-02,12.231085
2011-02-03,12.296307
2011-02-04,12.357694
2011-02-07,12.369204
2011-02-08,12.522665
2011-02-09,12.257941
2011-02-10,13.232437
2011-02-11,13.240110999999999
2011-02-14,12.990733
2011-02-15,13.220929
2011-02-16,13.220929
2011-02-17,13.309169
2011-02-18,13.247782999999998
2011-02-22,12.910162
2011-02-23,12.603234
2011-02-24,12.695314
2011-02-25,12.902491
2011-02-28,12.856449000000001
2011-03-01,12.388385000000001
2011-03-02,12.538012
2011-03-03,12.633928
2011-03-04,12.280961999999999
2011-03-07,12.085294000000001
2011-03-08,12.150518
2011-03-09,12.020067999999998
2011-03-10,11.924157000000001
2011-03-11,11.862769
2011-03-14,11.805221000000001
2011-03-15,11.678614999999999
2011-03-16,11.406216
2011-03-17,11.490621
2011-03-18,11.690125
2011-03-21,11.732327
2011-03-22,11.594208
2011-03-23,11.766855
2011-03-24,12.185044
2011-03-25,12.162027
2011-03-28,11.640246000000001
2011-03-29,11.924157000000001
2011-03-30,12.135172
2011-03-31,11.908812
2011-04-01,12.031581
2011-04-04,12.043089
2011-04-05,12.215736
2011-04-06,12.219573
2011-04-07,12.096803999999999
2011-04-08,11.947175
2011-04-11,11.966358
2011-04-12,11.778367
2011-04-13,11.766855
2011-04-14,11.835916000000001
2011-04-15,12.127498
2011-04-18,11.951012
2011-04-19,11.951012
2011-04-20,12.185044
2011-04-21,12.257941
2011-04-25,12.645436
2011-04-26,12.691477
2011-04-27,13.055954
2011-04-28,13.044444
2011-04-29,13.194070000000002
2011-05-02,12.906325
2011-05-03,12.867961
2011-05-04,12.664621
2011-05-05,12.538012
2011-05-06,12.553361
2011-05-09,12.706823
2011-05-10,13.017586999999999
2011-05-11,12.779719
2011-05-12,12.883308
2011-05-13,12.879471
2011-05-16,12.419078
2011-05-17,12.526504
2011-05-18,12.614742999999999
2011-05-19,12.622416000000001
2011-05-20,12.461281
2011-05-23,12.135172
2011-05-24,11.824403
2011-05-25,11.778367
2011-05-26,11.763017999999999
2011-05-27,11.770693
2011-05-31,11.958685000000001
2011-06-01,11.755345
2011-06-02,12.000888
2011-06-03,11.6249
2011-06-06,11.340992
2011-06-07,11.479109
2011-06-08,11.728489999999999
2011-06-09,11.763017999999999
2011-06-10,11.494457
2011-06-13,11.45609
2011-06-14,11.417727000000001
2011-06-15,10.9957
2011-06-16,10.922803
2011-06-17,11.060921
2011-06-20,11.057085
2011-06-21,11.425399
2011-06-22,11.260425999999999
2011-06-23,11.222058
2011-06-24,10.876767999999998
2011-06-27,11.014882
2011-06-28,11.110796
2011-06-29,11.83975
2011-06-30,12.38071
2011-07-01,12.561031
2011-07-05,12.522665
2011-07-06,12.630091
2011-07-07,12.787391
2011-07-08,12.82192
2011-07-11,12.626254
2011-07-12,12.376874
2011-07-13,12.422916
2011-07-14,12.350019
2011-07-15,12.587887
2011-07-18,12.545686
2011-07-19,12.952367
2011-07-20,12.726007000000001
2011-07-21,12.829595
2011-07-22,12.852613
2011-07-25,12.967711999999999
2011-07-26,13.205581
2011-07-27,12.798902
2011-07-28,12.795065
2011-07-29,12.564869999999999
2011-08-01,12.668459
2011-08-02,12.181208
2011-08-03,12.373037
2011-08-04,11.52515
2011-08-05,11.24124
2011-08-08,10.339641
2011-08-09,11.571189
2011-08-10,11.183693
2011-08-11,11.586535000000001
2011-08-12,11.713142
2011-08-15,11.851258999999999
2011-08-16,11.647917999999999
2011-08-17,11.605716000000001
2011-08-18,10.719462
2011-08-19,10.420209
2011-08-22,10.496942
2011-08-23,11.095450999999999
2011-08-24,11.145325
2011-08-25,10.869091000000001
2011-08-26,11.302626
2011-08-29,11.697797999999999
2011-08-30,11.874283
2011-08-31,11.843589
2011-09-01,11.659431
2011-09-02,11.283444
2011-09-06,11.229733
2011-09-07,11.413886999999999
2011-09-08,11.705471000000001
2011-09-09,10.918965
2011-09-12,11.287282000000001
2011-09-13,11.279608
2011-09-14,11.563517
2011-09-15,12.29247
2011-09-16,12.925508
2011-09-19,12.69915
2011-09-20,12.557195
2011-09-21,12.369204
2011-09-22,12.150518
2011-09-23,12.307818
2011-09-26,12.488137
2011-09-27,12.476628
2011-09-28,12.139006
2011-09-29,11.766855
2011-09-30,11.314136999999999
2011-10-03,10.784685000000001
2011-10-04,11.260425999999999
2011-10-05,11.713142
2011-10-06,12.062275
2011-10-07,11.92032
2011-10-10,12.392221000000001
2011-10-11,12.59556
2011-10-12,12.564869999999999
2011-10-13,12.561031
2011-10-14,12.925508
2011-10-17,12.745189
2011-10-18,12.994569
2011-10-19,12.729844
2011-10-20,12.334673
2011-10-21,12.323161
2011-10-24,12.419078
2011-10-25,12.150518
2011-10-26,11.924157000000001
2011-10-27,12.388385000000001
2011-10-28,12.7567
2011-10-31,12.211903
2011-11-01,11.851258999999999
2011-11-02,12.192721
2011-11-03,12.679966
2011-11-04,12.549522999999999
2011-11-07,12.457445
2011-11-08,12.630091
2011-11-09,11.962523
2011-11-10,11.797547999999999
2011-11-11,12.185044
2011-11-14,12.050763
2011-11-15,12.06611
2011-11-16,11.716978999999998
2011-11-17,11.375523
2011-11-18,11.436909
2011-11-21,11.030231
2011-11-22,11.141491
2011-11-23,10.953496000000001
2011-11-25,10.830725
2011-11-28,11.379356
2011-11-29,11.030231
2011-11-30,11.352506
2011-12-01,11.387032000000001
2011-12-02,11.35634
2011-12-05,11.778367
2011-12-06,11.855098
2011-12-07,11.870444
2011-12-08,11.904975
2011-12-09,12.139006
2011-12-12,11.943341
2011-12-13,11.832075999999999
2011-12-14,11.613391
2011-12-15,11.35634
2011-12-16,11.663266
2011-12-19,11.421560000000001
2011-12-20,11.751512
2011-12-21,11.640246000000001
2011-12-22,11.743834
2011-12-23,11.832075999999999
2011-12-27,11.862769
2011-12-28,11.667103
2011-12-29,11.647917999999999
2011-12-30,11.636413000000001
2012-01-03,12.023906
2012-01-04,11.571189
2012-01-05,11.782199
2012-01-06,11.751512
2012-01-09,11.705471000000001
2012-01-10,11.970194000000001
2012-01-11,12.092966
2012-01-12,12.115989
2012-01-13,11.747671
2012-01-17,11.713142
2012-01-18,11.640246000000001
2012-01-19,12.089129
2012-01-20,12.250269
2012-01-23,12.273286
2012-01-24,12.257941
2012-01-25,12.254105000000001
2012-01-26,12.165861999999999
2012-01-27,12.219573
2012-01-30,12.115989
2012-01-31,12.123660000000001
2012-02-01,12.353856
2012-02-02,12.545686
2012-02-03,12.6416
2012-02-06,12.522665
2012-02-07,12.610909
2012-02-08,12.679966
2012-02-09,12.760535
2012-02-10,12.672296000000001
2012-02-13,12.72217
2012-02-14,12.645436
2012-02-15,12.779719
2012-02-16,13.240110999999999
2012-02-17,13.451122
2012-02-21,13.481817000000001
2012-02-22,13.301497
2012-02-23,13.819436999999999
2012-02-24,13.949882
2012-02-27,14.026612
2012-02-28,14.049634
2012-02-29,13.712013
2012-03-01,13.953717999999999
2012-03-02,13.907678
2012-03-05,13.704338
2012-03-06,13.470304999999998
2012-03-07,13.654464
2012-03-08,13.727360999999998
2012-03-09,13.907678
2012-03-12,13.880822
2012-03-13,14.322029
2012-03-14,14.433292000000002
2012-03-15,14.130201000000001
2012-03-16,14.460151000000002
2012-03-19,14.498516
2012-03-20,14.345049
2012-03-21,14.356561
2012-03-22,14.433292000000002
2012-03-23,14.229951000000002
2012-03-26,14.609777
2012-03-27,14.529207000000001
2012-03-28,14.2875
2012-03-29,14.191586
2012-03-30,14.157060000000001
2012-04-02,14.038123
2012-04-03,14.053469
2012-04-04,13.708178
2012-04-05,13.665973000000001
2012-04-09,13.926864000000002
2012-04-10,13.608425
2012-04-11,13.719685
2012-04-12,13.988247
2012-04-13,13.857802
2012-04-16,13.619936
2012-04-17,13.842457999999999
2012-04-18,13.761889000000002
2012-04-19,15.584273000000001
2012-04-20,15.457669000000001
2012-04-23,15.21212
2012-04-24,15.077843
2012-04-25,15.292692
2012-04-26,15.749248000000001
2012-04-27,15.818304999999999
2012-04-30,15.737735999999998
2012-05-01,15.63415
2012-05-02,15.791451
2012-05-03,15.492197
2012-05-04,15.131554000000001
2012-05-07,15.373261999999999
2012-05-08,15.419301
2012-05-09,15.561255
2012-05-10,15.810634
2012-05-11,15.630313000000001
2012-05-14,15.442321
2012-05-15,15.365592000000001
2012-05-16,15.292692
2012-05-17,14.974254
2012-05-18,14.717201000000001
2012-05-21,15.158414000000002
2012-05-22,15.047149
2012-05-23,15.223633
2012-05-24,15.21596
2012-05-25,15.480689000000002
2012-05-29,15.918056
2012-05-30,15.189103
2012-05-31,15.035641
2012-06-01,14.893688000000001
2012-06-04,15.024126999999998
2012-06-05,15.254323000000001
2012-06-06,15.707045
2012-06-07,15.691695999999999
2012-06-08,15.749248000000001
2012-06-11,15.70321
2012-06-12,15.695534
2012-06-13,15.411629000000001
2012-06-14,15.396281
2012-06-15,15.603457
2012-06-18,16.301718
2012-06-19,16.689211
2012-06-20,16.478201000000002
2012-06-21,16.048506
2012-06-22,16.420652
2012-06-25,16.040831
2012-06-26,16.305552
2012-06-27,16.224985
2012-06-28,15.645658
2012-06-29,16.117565
2012-07-02,15.814471
2012-07-03,15.806795999999999
2012-07-05,15.70321
2012-07-06,15.503706
2012-07-09,15.607292000000001
2012-07-10,15.223633
2012-07-11,15.012620000000002
2012-07-12,15.081678
2012-07-13,15.327222
2012-07-16,14.809276
2012-07-17,14.989604
2012-07-18,15.522886999999999
2012-07-19,16.861866
2012-07-20,17.207157000000002
2012-07-23,16.973125
2012-07-24,16.69689
2012-07-25,16.57028
2012-07-26,16.80048
2012-07-27,17.349113
2012-07-30,17.4949
2012-07-31,16.996141
2012-08-01,16.838836999999998
2012-08-02,16.792803
2012-08-03,17.072878
2012-08-06,17.176464000000003
2012-08-07,17.498737
2012-08-08,17.241685999999998
2012-08-09,16.984632
2012-08-10,16.877207000000002
2012-08-13,17.387472
2012-08-14,17.402821
2012-08-15,17.25703
2012-08-16,17.567799
2012-08-17,17.982149
2012-08-20,17.801828
2012-08-21,17.590811
2012-08-22,18.032024
2012-08-23,17.959131
2012-08-24,18.070389000000002
2012-08-27,18.024353
2012-08-28,18.009003
2012-08-29,18.22002
2012-08-30,17.859382999999998
2012-08-31,18.212349
2012-09-04,18.170143
2012-09-05,18.093410000000002
2012-09-06,18.764814
2012-09-07,18.891422
2012-09-10,18.619020000000003
2012-09-11,18.542288
2012-09-12,18.411848000000003
2012-09-13,18.753307
2012-09-14,19.171497
2012-09-17,19.367161
2012-09-18,19.167656
2012-09-19,19.332634
2012-09-20,19.213701
2012-09-21,18.979666
2012-09-24,18.918278
2012-09-25,18.427197
2012-09-26,18.239199
2012-09-27,18.845385
2012-09-28,18.557642
2012-10-01,18.503926999999997
2012-10-02,18.569151
2012-10-03,18.642048000000003
2012-10-04,18.987337
2012-10-05,18.695755
2012-10-08,18.384992999999998
2012-10-09,17.732771
2012-10-10,17.939947
2012-10-11,18.22002
2012-10-12,18.358133
2012-10-15,18.185489999999998
2012-10-16,18.507763
2012-10-17,18.492416
2012-10-18,19.501445999999998
2012-10-19,19.171497
2012-10-22,19.240551
2012-10-23,18.933634
2012-10-24,18.753307
2012-10-25,18.546131
2012-10-26,18.99501
2012-10-31,18.515432
2012-11-01,18.883751
2012-11-02,18.680412
2012-11-05,18.933634
2012-11-06,18.987337
2012-11-07,18.569151
2012-11-08,18.365812
2012-11-09,18.312096
2012-11-12,18.212349
2012-11-13,18.315932999999998
2012-11-14,17.828682
2012-11-15,17.847866
2012-11-16,18.131781
2012-11-19,18.384992999999998
2012-11-20,18.515432
2012-11-21,18.657391
2012-11-23,18.803182999999997
2012-11-26,19.720129
2012-11-27,19.624216
2012-11-28,19.746986
2012-11-29,20.027055999999998
2012-11-30,20.264927
2012-12-03,19.965670000000003
2012-12-04,19.946486
2012-12-05,19.957998
2012-12-06,19.946486
2012-12-07,19.850573
2012-12-10,19.631885999999998
2012-12-11,19.946486
2012-12-12,19.896612
2012-12-13,19.574337
2012-12-14,19.321119
2012-12-17,19.6856
2012-12-18,19.915796
2012-12-19,19.697115
2012-12-20,20.004036
2012-12-21,19.700945
2012-12-24,19.597353
2012-12-26,19.275085
2012-12-27,19.29427
2012-12-28,19.110109
2012-12-31,19.566664000000003
2013-01-02,20.560347
2013-01-03,20.122974
2013-01-04,20.249578
2013-01-07,20.52965
2013-01-08,20.21121
2013-01-09,20.241903
2013-01-10,20.333986
2013-01-11,20.602545000000003
2013-01-14,20.403048000000002
2013-01-15,20.145994
2013-01-16,20.295624
2013-01-17,20.782867
2013-01-18,20.798218
2013-01-22,20.475937
2013-01-23,20.479776
2013-01-24,21.174201999999998
2013-01-25,21.688309
2013-01-28,21.465784
2013-01-29,21.354525
2013-01-30,21.400558
2013-01-31,21.473454999999998
2013-02-01,21.949194
2013-02-04,21.366032
2013-02-05,21.646101
2013-02-06,21.527166
2013-02-07,21.534842
2013-02-08,21.722834
2013-02-11,21.642267
2013-02-12,21.784222
2013-02-13,21.88781
2013-02-14,21.803406
2013-02-15,21.753535999999997
2013-02-19,21.745855
2013-02-20,21.304647
2013-02-21,20.955517
2013-02-22,21.10898
2013-02-25,20.56802
2013-02-26,20.648588
2013-02-27,20.775194
2013-02-28,20.990042000000003
2013-03-01,21.062943
2013-03-04,21.285465
2013-03-05,21.201056
2013-03-06,20.552668
2013-03-07,20.326315
2013-03-08,20.383862
2013-03-11,20.241903
2013-03-12,20.31864
2013-03-13,19.558989999999998
2013-03-14,19.8736
2013-03-15,19.340301999999998
2013-03-18,19.225206
2013-03-19,19.605032
2013-03-20,20.111462
2013-03-21,20.303293
2013-03-22,20.437576
2013-03-25,19.6856
2013-03-26,19.984852
2013-03-27,19.97718
2013-03-28,20.802055
2013-04-01,21.373704999999998
2013-04-02,21.546352
2013-04-03,21.293135
2013-04-04,21.4044
2013-04-05,21.300808
2013-04-08,21.435091
2013-04-09,21.511822
2013-04-10,21.983727
2013-04-11,22.167883
2013-04-12,21.987562
2013-04-15,21.423582
2013-04-16,21.872460999999998
2013-04-17,21.523335
2013-04-18,20.264927
2013-04-19,20.099953
2013-04-22,19.808367
2013-04-23,20.138315
2013-04-24,20.322479
2013-04-25,20.088445999999998
2013-04-26,20.157501
2013-04-29,20.272602
2013-04-30,20.099953
2013-05-01,20.10379
2013-05-02,20.544995999999998
2013-05-03,20.798218
2013-05-06,20.752171
2013-05-07,20.694626
2013-05-08,21.085957999999998
2013-05-09,21.166531
2013-05-10,21.350685000000002
2013-05-13,21.227917
2013-05-14,21.588558
2013-05-15,21.734348
2013-05-16,21.408234
2013-05-17,21.757366
2013-05-20,21.465784
2013-05-21,21.082121
2013-05-22,20.871111
2013-05-23,20.901802
2013-05-24,20.963188
2013-05-28,21.304647
2013-05-29,21.120487
2013-05-30,21.139675
2013-05-31,20.756014
2013-06-03,20.491293
2013-06-04,20.176682
2013-06-05,19.704782
2013-06-06,19.766169
2013-06-07,19.739309
2013-06-10,20.429901
2013-06-11,19.969510999999997
2013-06-12,19.470751
2013-06-13,19.750823999999998
2013-06-14,19.677925
2013-06-17,19.97718
2013-06-18,20.165173
2013-06-19,20.038567999999998
2013-06-20,19.466915
2013-06-21,19.616541
2013-06-24,19.497606
2013-06-25,19.812204
2013-06-26,19.693275
2013-06-27,20.004036
2013-06-28,19.842903
2013-07-01,20.295624
2013-07-02,20.460596
2013-07-03,20.39921
2013-07-05,20.660093
2013-07-08,20.60639
2013-07-09,20.905635999999998
2013-07-10,21.055265
2013-07-11,21.438925
2013-07-12,21.883974
2013-07-15,21.657612
2013-07-16,21.795732
2013-07-17,22.014414000000002
2013-07-18,20.533491
2013-07-19,20.023220000000002
2013-07-22,20.069263
2013-07-23,19.812204
2013-07-24,19.988691
2013-07-25,19.758492999999998
2013-07-26,20.046238
2013-07-29,19.812204
2013-07-30,19.942654
2013-07-31,19.83139
2013-08-01,20.107626
2013-08-02,20.157501
2013-08-05,20.222721
2013-08-06,20.602545000000003
2013-08-07,20.337816
2013-08-08,20.552668
2013-08-09,20.460596
2013-08-12,20.44141
2013-08-13,20.763685
2013-08-14,20.805885
2013-08-15,20.403048000000002
2013-08-16,20.303293
2013-08-19,19.97718
2013-08-20,19.946486
2013-08-21,19.551319
2013-08-22,19.597353
2013-08-23,19.816044
2013-08-26,19.934977
2013-08-27,19.417036
2013-08-28,19.347977
2013-08-29,19.562829999999998
2013-08-30,19.179169
2013-09-03,19.30578
2013-09-04,19.739309
2013-09-05,19.931141
2013-09-06,20.268764
2013-09-09,20.207376
2013-09-10,20.52198
2013-09-11,20.825067999999998
2013-09-12,20.729156
2013-09-13,20.648588
2013-09-16,20.583364000000003
2013-09-17,20.959352
2013-09-18,20.978535
2013-09-19,20.890293
2013-09-20,21.082121
2013-09-23,21.00923
2013-09-24,21.166531
2013-09-25,20.798218
2013-09-26,21.730507
2013-09-27,21.400558
2013-09-30,21.408234
2013-10-01,21.473454999999998
2013-10-02,21.343014
2013-10-03,21.066774
2013-10-04,21.323828
2013-10-07,20.936332999999998
2013-10-08,20.322479
2013-10-09,20.076931
2013-10-10,20.495125
2013-10-11,20.8596
2013-10-14,21.013067000000003
2013-10-15,20.706135
2013-10-16,20.533491
2013-10-17,19.712454
2013-10-18,20.027055999999998
2013-10-21,19.927305
2013-10-22,19.885105
2013-10-23,19.846739000000003
2013-10-24,20.08077
2013-10-25,19.812204
2013-10-28,19.938816
2013-10-29,20.464428
2013-10-30,20.230396
2013-10-31,20.222721
2013-11-01,19.927305
2013-11-04,19.70862
2013-11-05,19.597353
2013-11-06,20.44141
2013-11-07,20.169012
2013-11-08,20.333986
2013-11-11,20.264927
2013-11-12,20.268764
2013-11-13,20.345495
2013-11-14,20.287945
2013-11-15,20.180515
2013-11-18,19.98102
2013-11-19,20.000201999999998
2013-11-20,19.332634
2013-11-21,19.263576999999998
2013-11-22,19.309614
2013-11-25,18.814692
2013-11-26,18.707266
2013-11-27,18.914444
2013-11-29,19.382509
2013-12-02,19.700945
2013-12-03,19.923471
2013-12-04,19.601192
2013-12-05,19.723967000000002
2013-12-06,19.954163
2013-12-09,19.83139
2013-12-10,19.919634
2013-12-11,19.70862
2013-12-12,19.70862
2013-12-13,19.777678
2013-12-16,20.376184
2013-12-17,20.17285
2013-12-18,20.383862
2013-12-19,20.48745
2013-12-20,20.940166
2013-12-23,21.216406
2013-12-24,21.166531
2013-12-26,20.740667000000002
2013-12-27,20.786703
2013-12-30,20.721483
2013-12-31,21.051428
2014-01-02,20.694626
2014-01-03,20.433743
2014-01-06,19.865921
2014-01-07,20.284111
2014-01-08,20.092281
2014-01-09,19.97718
2014-01-10,20.011713
2014-01-13,20.157501
2014-01-14,20.31864
2014-01-15,20.637076999999998
2014-01-16,20.617893
2014-01-17,20.410719
2014-01-21,20.775194
2014-01-22,20.874945
2014-01-23,21.078283
2014-01-24,20.8596
2014-01-27,20.287945
2014-01-28,20.395369
2014-01-29,20.023220000000002
2014-01-30,20.403048000000002
2014-01-31,20.410719
2014-02-03,20.099953
2014-02-04,20.299454
2014-02-05,20.533491
2014-02-06,20.8596
2014-02-07,20.944005999999998
2014-02-10,20.633236
2014-02-11,20.836582
2014-02-12,21.036082999999998
2014-02-13,21.070610000000002
2014-02-14,21.013067000000003
2014-02-18,21.158852
2014-02-19,21.001553
2014-02-20,21.085957999999998
2014-02-21,20.944005999999998
2014-02-24,21.600065
2014-02-25,21.542517
2014-02-26,21.999079000000002
2014-02-27,22.382727
2014-02-28,22.547703
2014-03-03,22.371222
2014-03-04,22.658967999999998
2014-03-05,22.582232
2014-03-06,22.751045
2014-03-07,22.658967999999998
2014-03-10,22.336691000000002
2014-03-11,22.075804
2014-03-12,22.244616
2014-03-13,21.753535999999997
2014-03-14,21.768867
2014-03-17,22.029766
2014-03-18,22.190903
2014-03-19,21.983727
2014-03-20,21.914663
2014-03-21,21.853281
2014-03-24,21.692139
2014-03-25,21.611573999999997
2014-03-26,21.331498999999997
2014-03-27,21.170368
2014-03-28,21.174201999999998
2014-03-31,21.193384
2014-04-01,21.500315
2014-04-02,21.273951999999998
2014-04-03,20.940166
2014-04-04,20.717646
2014-04-07,20.314802
2014-04-08,21.024572
2014-04-09,21.442764
2014-04-10,20.748339
2014-04-11,20.510468
2014-04-14,20.709974
2014-04-15,20.679279
2014-04-16,20.98237
2014-04-17,21.089796
2014-04-21,21.074453
2014-04-22,21.281624
2014-04-23,21.078283
2014-04-24,21.039923
2014-04-25,20.61022
2014-04-28,20.579529
2014-04-29,20.924822
2014-04-30,19.885105
2014-05-01,19.83139
2014-05-02,19.954163
2014-05-05,19.950326999999998
2014-05-06,19.547483
2014-05-07,19.401691
2014-05-08,19.282754999999998
2014-05-09,19.390181
2014-05-12,19.693275
2014-05-13,19.789188
2014-05-14,19.816044
2014-05-15,19.704782
2014-05-16,19.931141
2014-05-19,20.076931
