Date,Adj Close
2010-07-26,27.044909000000004
2010-07-27,26.784015999999998
2010-07-28,26.427656
2010-07-29,26.779761999999998
2010-07-30,26.984640000000002
2010-08-02,27.58642
2010-08-03,27.163887
2010-08-04,27.887328999999998
2010-08-05,27.86171
2010-08-06,27.733671
2010-08-09,27.983353
2010-08-10,27.996154999999998
2010-08-11,27.221514000000003
2010-08-12,27.195902
2010-08-13,27.387961999999998
2010-08-16,27.394361
2010-08-17,28.085781
2010-08-18,28.162615000000002
2010-08-19,27.535211999999998
2010-08-20,27.189505
2010-08-23,27.010244
2010-08-24,26.376427000000003
2010-08-25,26.261197999999997
2010-08-26,25.857874
2010-08-27,26.209984
2010-08-30,25.704227
2010-08-31,25.838667
2010-09-01,26.677338
2010-09-02,27.541611
2010-09-03,27.842506
2010-09-07,27.67605
2010-09-08,27.548009999999998
2010-09-09,27.560817999999998
2010-09-10,27.746468
2010-09-13,28.226633000000003
2010-09-14,28.104986
2010-09-15,28.399483
2010-09-16,28.444302
2010-09-17,28.617146999999996
2010-09-20,29.052497999999996
2010-09-21,28.809212
2010-09-22,28.015368
2010-09-23,27.989753999999998
2010-09-24,28.412296
2010-09-27,28.828424
2010-09-28,28.943653
2010-09-29,28.834831
2010-09-30,28.495516
2010-10-01,28.559535999999998
2010-10-04,28.521122
2010-10-05,29.31498
2010-10-06,29.321377000000002
2010-10-07,29.058884000000003
2010-10-08,29.218953999999997
2010-10-11,29.391796000000003
2010-10-12,29.295772999999997
2010-10-13,29.526237
2010-10-14,29.430220000000002
2010-10-15,28.860440999999998
2010-10-18,29.967996999999997
2010-10-19,29.583859999999998
2010-10-20,29.609468
2010-10-21,29.244540999999998
2010-10-22,29.449423
2010-10-25,29.423810999999997
2010-10-26,29.398212
2010-10-27,29.398212
2010-10-28,29.456131
2010-10-29,29.771555
2010-11-01,30.029034000000003
2010-11-02,30.46032
2010-11-03,30.350889000000002
2010-11-04,30.428143
2010-11-05,30.421711
2010-11-08,30.46032
2010-11-09,30.041903
2010-11-10,29.964659
2010-11-11,30.415257
2010-11-12,30.13847
2010-11-15,30.03548
2010-11-16,29.591321999999998
2010-11-17,29.880987
2010-11-18,30.395964000000003
2010-11-19,30.762871
2010-11-22,30.395964000000003
2010-11-23,30.395964000000003
2010-11-24,30.621240999999998
2010-11-26,30.717803999999997
2010-11-29,30.267204
2010-11-30,30.679184000000003
2010-12-01,30.743551
2010-12-02,31.567501
2010-12-03,31.792801
2010-12-06,31.721996
2010-12-07,31.985909000000003
2010-12-08,31.824990999999997
2010-12-09,31.81213
2010-12-10,31.960169
2010-12-13,31.149099
2010-12-14,31.406576
2010-12-15,31.303587
2010-12-16,31.709115999999998
2010-12-17,31.824990999999997
2010-12-20,31.747742
2010-12-21,31.715555
2010-12-22,31.940860999999998
2010-12-23,31.232765
2010-12-27,31.226332
2010-12-28,30.51825
2010-12-29,31.058975
2010-12-30,31.084716999999998
2010-12-31,30.370201
2011-01-03,30.016167
2011-01-04,29.617058
2011-01-05,29.765116
2011-01-06,29.642813
2011-01-07,29.655682000000002
2011-01-10,29.597752000000003
2011-01-11,29.6042
2011-01-12,28.992665999999996
2011-01-13,28.741621000000002
2011-01-14,28.638626000000002
2011-01-18,28.355392
2011-01-19,28.677238
2011-01-20,28.748045
2011-01-21,28.715870000000002
2011-01-24,28.638626000000002
2011-01-25,28.600002000000003
2011-01-26,28.870361
2011-01-27,28.954047999999997
2011-01-28,28.423246000000002
2011-01-31,28.539776
2011-02-01,28.390882
2011-02-02,28.086657000000002
2011-02-03,28.856951000000002
2011-02-04,29.0123
2011-02-07,29.536621000000004
2011-02-08,29.666072999999997
2011-02-09,29.458940999999996
2011-02-10,29.575459000000002
2011-02-11,29.420107
2011-02-14,29.180609000000004
2011-02-15,28.643332
2011-02-16,28.973461
2011-02-17,29.523670000000003
2011-02-18,29.607824
2011-02-22,29.141762
2011-02-23,28.546235999999997
2011-02-24,28.507414
2011-02-25,28.876371000000002
2011-02-28,29.064085
2011-03-01,28.844006
2011-03-02,29.128811
2011-03-03,29.86027
2011-03-04,30.158028
2011-03-07,30.423439000000002
2011-03-08,30.637043
2011-03-09,30.637043
2011-03-10,30.371643
2011-03-11,30.332797999999997
2011-03-14,30.216295000000002
2011-03-15,29.802013
2011-03-16,29.530144
2011-03-17,29.627249
2011-03-18,29.957365000000003
2011-03-21,30.229242
2011-03-22,29.763174
2011-03-23,29.918528000000002
2011-03-24,30.345757
2011-03-25,30.565844
2011-03-28,30.261609999999997
2011-03-29,30.319857
2011-03-30,30.617607
2011-03-31,30.319857
2011-04-01,30.675875
2011-04-04,30.546412
2011-04-05,30.501112
2011-04-06,30.591738
2011-04-07,30.611148999999997
2011-04-08,30.319857
2011-04-11,30.378110999999997
2011-04-12,29.562515
2011-04-13,29.6402
2011-04-14,28.740433000000003
2011-04-15,28.999359000000002
2011-04-18,28.682173
2011-04-19,28.623921999999997
2011-04-20,29.070546999999998
2011-04-21,28.837519
2011-04-25,29.556046000000002
2011-04-26,29.866745
2011-04-27,29.912069
2011-04-28,30.27692
2011-04-29,30.517982
2011-05-02,30.746015999999997
2011-05-03,30.583143
2011-05-04,30.934965000000002
2011-05-05,30.817677000000003
2011-05-06,30.843759999999996
2011-05-09,30.570107
2011-05-10,31.019667
2011-05-11,31.091337
2011-05-12,31.488773
2011-05-13,31.306348999999997
2011-05-16,31.149984000000003
2011-05-17,30.576618
2011-05-18,30.954503999999996
2011-05-19,31.25423
2011-05-20,30.941494
2011-05-23,30.889355
2011-05-24,30.62875
2011-05-25,30.452834999999997
2011-05-26,30.218288
2011-05-27,29.644921999999998
2011-05-31,29.801298
2011-06-01,29.553713000000002
2011-06-02,29.33219
2011-06-03,28.902168
2011-06-06,28.895658
2011-06-07,28.361399
2011-06-08,28.029118
2011-06-09,28.224575
2011-06-10,27.801081
2011-06-13,27.957453000000005
2011-06-14,28.387459000000003
2011-06-15,28.407001
2011-06-16,28.322308000000003
2011-06-17,28.250637
2011-06-20,28.713228000000004
2011-06-21,28.6546
2011-06-22,28.569891
2011-06-23,28.439577000000003
2011-06-24,28.244128999999997
2011-06-27,28.504741999999997
2011-06-28,29.071581
2011-06-29,28.895658
2011-06-30,28.622010999999997
2011-07-01,29.488556
2011-07-05,29.970692
2011-07-06,29.599321000000003
2011-07-07,29.762209000000002
2011-07-08,29.091124
2011-07-11,28.074720000000003
2011-07-12,28.178971999999998
2011-07-13,27.61865
2011-07-14,26.914984000000004
2011-07-15,26.954077
2011-07-18,25.670547
2011-07-19,25.677073
2011-07-20,25.651009
2011-07-21,25.709635000000002
2011-07-22,26.387247
2011-07-25,26.335123
2011-07-26,26.256927
2011-07-27,25.989803
2011-07-28,26.062023
2011-07-29,25.970112
2011-08-01,25.884781
2011-08-02,24.854116
2011-08-03,25.385849
2011-08-04,24.466782000000002
2011-08-05,24.453657
2011-08-08,22.648348000000002
2011-08-09,23.422991
2011-08-10,23.304817
2011-08-11,24.256716
2011-08-12,24.584948
2011-08-15,24.867235
2011-08-16,24.630905
2011-08-17,24.630905
2011-08-18,23.449251
2011-08-19,23.915348
2011-08-22,24.099155
2011-08-23,24.676861
2011-08-24,24.939453
2011-08-25,24.322363
2011-08-26,24.171375
2011-08-29,24.735945
2011-08-30,24.998528
2011-08-31,25.431801
2011-09-01,24.755634
2011-09-02,23.954739
2011-09-06,23.304817
2011-09-07,23.843132
2011-09-08,23.882523000000003
2011-09-09,23.816879
2011-09-12,23.495205
2011-09-13,23.65276
2011-09-14,24.328934
2011-09-15,23.731541
2011-09-16,23.646193
2011-09-19,23.455811999999998
2011-09-20,23.206352
2011-09-21,22.727135
2011-09-22,22.457972
2011-09-23,22.615534
2011-09-26,23.02911
2011-09-27,22.989725
2011-09-28,22.366072
2011-09-29,22.339813
2011-09-30,21.407616
2011-10-03,21.000595
2011-10-04,21.184416
2011-10-05,22.024706
2011-10-06,21.998442
2011-10-07,21.827765
2011-10-10,22.805908
2011-10-11,22.878117
2011-10-12,22.871548
2011-10-13,22.54332
2011-10-14,22.812473
2011-10-17,22.970028
2011-10-18,22.812473
2011-10-19,22.471104
2011-10-20,22.943768
2011-10-21,23.02911
2011-10-24,24.210764
2011-10-25,23.685585
2011-10-26,24.401139999999998
2011-10-27,25.464636
2011-10-28,25.186754
2011-10-31,25.180151000000002
2011-11-01,25.080907999999997
2011-11-02,25.484474
2011-11-03,25.762339
2011-11-04,25.577092999999998
2011-11-07,25.603561
2011-11-08,25.762339
2011-11-09,24.114981
2011-11-10,24.313454
2011-11-11,24.717029999999998
2011-11-14,24.379606
2011-11-15,24.631021
2011-11-16,24.009121
2011-11-17,23.43355
2011-11-18,23.837116
2011-11-21,23.215221
2011-11-22,23.096128
2011-11-23,22.666086
2011-11-25,22.593321
2011-11-28,23.221838
2011-11-29,23.003508
2011-11-30,23.691566
2011-12-01,23.420305
2011-12-02,23.843735000000002
2011-12-05,24.333309
2011-12-06,24.564860999999997
2011-12-07,24.498699
2011-12-08,24.095131
2011-12-09,24.320073999999998
2011-12-12,24.062056
2011-12-13,23.029972
2011-12-14,22.394844
2011-12-15,22.692564
2011-12-16,22.50732
2011-12-19,21.686937
2011-12-20,21.680328
2011-12-21,21.944960000000002
2011-12-22,21.276754
2011-12-23,21.455391
2011-12-27,21.263527
2011-12-28,20.939348000000003
2011-12-29,21.197367
2011-12-30,21.098118
2012-01-03,21.263527
2012-01-04,21.548006
2012-01-05,21.59432
2012-01-06,21.104748
2012-01-09,21.488468
2012-01-10,21.772949
2012-01-11,21.997882999999998
2012-01-12,21.892035999999997
2012-01-13,21.627398
2012-01-17,21.898651
2012-01-18,21.878813
2012-01-19,21.667097000000002
2012-01-20,21.667097000000002
2012-01-23,22.414692000000002
2012-01-24,22.672709
2012-01-25,23.162287
2012-01-26,23.089517999999998
2012-01-27,23.19537
2012-01-30,22.995179999999998
2012-01-31,23.295469
2012-02-01,23.288792
2012-02-02,23.44894
2012-02-03,23.929401000000002
2012-02-06,24.463248999999998
2012-02-07,24.296417
2012-02-08,23.842653
2012-02-09,24.416529
2012-02-10,24.583363000000002
2012-02-13,24.489929
2012-02-14,24.409859
2012-02-15,23.675825
2012-02-16,23.976114000000003
2012-02-17,24.142937
2012-02-21,23.789263000000002
2012-02-22,23.035211999999998
2012-02-23,23.422253
2012-02-24,23.262096
2012-02-27,23.609097
2012-02-28,23.529022
2012-02-29,23.569056
2012-03-01,23.62244
2012-03-02,23.495657
2012-03-05,23.789263000000002
2012-03-06,23.121965
2012-03-07,23.075254
2012-03-08,23.262096
2012-03-09,23.475641
2012-03-12,23.629122
2012-03-13,23.809288000000002
2012-03-14,23.662479
2012-03-15,23.695837
2012-03-16,23.655807
2012-03-19,24.256376
2012-03-20,24.042845
2012-03-21,23.849323000000002
2012-03-22,23.976114000000003
2012-03-23,24.276398
2012-03-26,24.756853
2012-03-27,24.917009
2012-03-28,24.836927
2012-03-29,24.783548
2012-03-30,24.503284
2012-04-02,24.883644
2012-04-03,24.917009
2012-04-04,24.656757
2012-04-05,24.690126
2012-04-09,24.136260999999998
2012-04-10,23.729216
2012-04-11,24.042845
2012-04-12,24.196323
2012-04-13,24.142937
2012-04-16,23.862671
2012-04-17,24.416529
2012-04-18,24.243038000000002
2012-04-19,23.876015
2012-04-20,23.969437
2012-04-23,22.714910999999997
2012-04-24,23.442268
2012-04-25,23.775923000000002
2012-04-26,24.349804000000002
2012-04-27,24.720470000000002
2012-04-30,24.76091
2012-05-01,24.855263
2012-05-02,24.963091
2012-05-03,24.922653
2012-05-04,24.322832000000002
2012-05-07,24.498066
2012-05-08,24.215011999999998
2012-05-09,23.817383
2012-05-10,23.911732
2012-05-11,24.046523999999998
2012-05-14,23.65563
2012-05-15,24.262186
2012-05-16,24.363281
2012-05-17,23.406279
2012-05-18,23.076038
2012-05-21,23.190613
2012-05-22,23.231047
2012-05-23,23.352354000000002
2012-05-24,23.311916
2012-05-25,23.527588
2012-05-29,23.938694
2012-05-30,23.783684
2012-05-31,23.871288
2012-06-01,23.561273999999997
2012-06-04,23.278225
2012-06-05,23.2243
2012-06-06,23.507368
2012-06-07,23.500626
2012-06-08,23.251265
2012-06-11,22.819933
2012-06-12,23.129953
2012-06-13,22.813192
2012-06-14,22.954725
2012-06-15,23.251265
2012-06-18,23.217566
2012-06-19,23.439970000000002
2012-06-20,23.278225
2012-06-21,22.880587
2012-06-22,22.826672
2012-06-25,22.348166
2012-06-26,22.220119
2012-06-27,21.748365
2012-06-28,22.260553
2012-06-29,22.826672
2012-07-02,23.001898
2012-07-03,22.819933
2012-07-05,23.163645000000002
2012-07-06,23.028856
2012-07-09,22.900807999999998
2012-07-10,22.685146
2012-07-11,22.563833
2012-07-12,22.159468
2012-07-13,22.179683999999998
2012-07-16,21.802270999999998
2012-07-17,22.415567000000003
2012-07-18,22.422307999999997
2012-07-19,22.725588000000002
2012-07-20,22.806456
2012-07-23,23.716283999999998
2012-07-24,23.561273999999997
2012-07-25,23.392792
2012-07-26,23.810648
2012-07-27,24.437416
2012-07-30,24.716503
2012-07-31,24.382952
2012-08-01,24.287653
2012-08-02,24.069838
2012-08-03,24.553133
2012-08-06,24.818604
2012-08-07,25.050051
2012-08-08,25.213417
2012-08-09,25.438053
2012-08-10,25.567387
2012-08-13,25.581003
2012-08-14,25.621847
2012-08-15,25.676306
2012-08-16,26.030279
2012-08-17,26.030279
2012-08-20,25.948584
2012-08-21,25.860096
2012-08-22,25.696718
2012-08-23,25.383602
2012-08-24,25.519747
2012-08-27,25.642271
2012-08-28,25.526539
2012-08-29,25.526539
2012-08-30,25.458475
2012-08-31,25.533348
2012-09-04,25.322338000000002
2012-09-05,25.274681
2012-09-06,25.832864999999998
2012-09-07,25.621847
2012-09-10,25.764785999999997
2012-09-11,26.2481
2012-09-12,26.452310999999998
2012-09-13,26.595259000000002
2012-09-14,27.201092
2012-09-17,26.520386
2012-09-18,26.329781
2012-09-19,26.139183
2012-09-20,26.003038
2012-09-21,25.873713000000002
2012-09-24,25.934959
2012-09-25,25.546963
2012-09-26,25.397215
2012-09-27,25.628651
2012-09-28,25.982616
2012-10-01,25.805641
2012-10-02,25.730757
2012-10-03,25.465286
2012-10-04,25.499311
2012-10-05,25.703533
2012-10-08,26.016663
2012-10-09,25.574194
2012-10-10,25.404024
2012-10-11,25.737558
2012-10-12,26.751822999999998
2012-10-15,25.696718
2012-10-16,26.125574
2012-10-17,26.520386
2012-10-18,26.581644
2012-10-19,26.581644
2012-10-22,26.132379999999998
2012-10-23,25.03643
2012-10-24,25.084084
2012-10-25,24.89349
2012-10-26,24.743729000000002
2012-10-31,24.743738
2012-11-01,24.977498999999998
2012-11-02,24.461857000000002
2012-11-05,24.867485000000002
2012-11-06,25.981266
2012-11-07,25.582504
2012-11-08,25.610007999999997
2012-11-09,25.589375
2012-11-12,25.403745999999998
2012-11-13,25.424367999999998
2012-11-14,25.080617999999998
2012-11-15,24.984362
2012-11-16,25.059994
2012-11-19,25.706263
2012-11-20,25.616871
2012-11-21,25.905632
2012-11-23,26.297527000000002
2012-11-26,26.345646000000002
2012-11-27,26.331903000000004
2012-11-28,26.496903999999997
2012-11-29,26.538157
2012-11-30,26.441896000000003
2012-12-03,25.919399
2012-12-04,25.658136
2012-12-05,25.438128
2012-12-06,25.589375
2012-12-07,25.754375
2012-12-10,25.850626000000002
2012-12-11,26.132521
2012-12-12,25.967518
2012-12-13,25.821749
2012-12-14,25.66209
2012-12-17,25.509384
2012-12-18,25.488564
2012-12-19,25.384447
2012-12-20,25.405268
2012-12-21,25.016551999999997
2012-12-24,24.91243
2012-12-26,24.565361
2012-12-27,24.683365
2012-12-28,24.509836
2012-12-31,24.919373
2013-01-02,24.863836
2013-01-03,25.072079000000002
2013-01-04,24.808310000000002
2013-01-07,24.537588
2013-01-08,24.558426
2013-01-09,24.766659
2013-01-10,25.731506
2013-01-11,25.606569
2013-01-14,25.377504000000002
2013-01-15,25.828685999999998
2013-01-16,26.078573000000002
2013-01-17,26.335396000000003
2013-01-18,27.078114000000003
2013-01-22,26.980942
2013-01-23,26.460346
2013-01-24,26.689415000000004
2013-01-25,25.898106
2013-01-28,25.696793
2013-01-29,25.835621
2013-01-30,25.849512
2013-01-31,25.939747
2013-02-01,26.134104
2013-02-04,25.981396
2013-02-05,26.300686
2013-02-06,26.49505
2013-02-07,26.876821999999997
2013-02-08,27.654255
2013-02-11,27.550137
2013-02-12,27.688963
2013-02-13,28.056856
2013-02-14,28.376146000000002
2013-02-15,28.133196
2013-02-19,28.396971
2013-02-20,28.542746
2013-02-21,28.542746
2013-02-22,28.549685999999998
2013-02-25,27.841675
2013-02-26,27.80003
2013-02-27,28.126265999999998
2013-02-28,27.779202
2013-03-01,27.841675
2013-03-04,27.820846999999997
2013-03-05,28.251213
2013-03-06,28.424742
2013-03-07,28.501102000000003
2013-03-08,28.924516999999998
2013-03-11,29.347944000000002
2013-03-12,29.257697999999998
2013-03-13,29.021706
2013-03-14,29.313225
2013-03-15,29.417345
2013-03-18,29.306301
2013-03-19,29.035576000000002
2013-03-20,29.320169
2013-03-21,29.771355
2013-03-22,30.430784000000003
2013-03-25,30.312784000000004
2013-03-26,30.423840000000002
2013-03-27,30.312784000000004
2013-03-28,30.500193
2013-04-01,30.236433
2013-04-02,30.118427
2013-04-03,29.868544
2013-04-04,30.167016999999998
2013-04-05,30.076766999999997
2013-04-08,30.021241999999997
2013-04-09,30.47938
2013-04-10,31.034686999999998
2013-04-11,31.277628000000004
2013-04-12,31.173508
2013-04-15,30.403021000000003
2013-04-16,30.770915999999996
2013-04-17,30.36138
2013-04-18,30.777855
2013-04-19,31.249865999999997
2013-04-22,32.311873999999996
2013-04-23,33.151790999999996
2013-04-24,32.818607
2013-04-25,33.151790999999996
2013-04-26,32.811665000000005
2013-04-29,33.357708
2013-04-30,33.16169
2013-05-01,32.937664
2013-05-02,32.769669
2013-05-03,33.056683
2013-05-06,33.007678999999996
2013-05-07,33.224682
2013-05-08,33.322703999999995
2013-05-09,33.315697
2013-05-10,33.259693
2013-05-13,33.224682
2013-05-14,33.259693
2013-05-15,33.3297
2013-05-16,33.049679
2013-05-17,33.539726
2013-05-20,33.3927
2013-05-21,33.924763
2013-05-22,33.238693
2013-05-23,32.881683
2013-05-24,33.014671
2013-05-28,32.706661
2013-05-29,31.117537
2013-05-30,31.383553999999997
2013-05-31,31.138529
2013-06-03,31.369553000000003
2013-06-04,31.264522999999997
2013-06-05,30.872503000000002
2013-06-06,30.928513
2013-06-07,31.502562
2013-06-10,31.215546000000003
2013-06-11,31.292526000000002
2013-06-12,30.669483000000003
2013-06-13,31.026525
2013-06-14,30.865507
2013-06-17,31.019517999999998
2013-06-18,31.320541
2013-06-19,31.418558
2013-06-20,30.669483000000003
2013-06-21,31.040518
2013-06-24,30.697484999999997
2013-06-25,30.788509
2013-06-26,30.893511
2013-06-27,31.24353
2013-06-28,31.383553999999997
2013-07-01,32.013599
2013-07-02,32.139599
2013-07-03,32.22361
2013-07-05,32.629642
2013-07-08,32.699646
2013-07-09,33.063683000000005
2013-07-10,32.867668
2013-07-11,33.098682000000004
2013-07-12,33.350704
2013-07-15,33.217696999999994
2013-07-16,33.014671
2013-07-17,32.22361
2013-07-18,32.538639
2013-07-19,31.768584999999998
2013-07-22,32.811657000000004
2013-07-23,33.48373
2013-07-24,32.986683
2013-07-25,32.972675
2013-07-26,32.958672
2013-07-29,33.007678999999996
2013-07-30,32.760563
2013-07-31,32.478142
2013-08-01,33.155952
2013-08-02,33.177132
2013-08-05,33.042972999999996
2013-08-06,32.66172
2013-08-07,32.428722
2013-08-08,32.711143
2013-08-09,32.449913
2013-08-12,32.019234000000004
2013-08-13,32.259281
2013-08-14,32.089817
2013-08-15,31.800333000000002
2013-08-16,31.701503999999996
2013-08-19,31.69442
2013-08-20,31.828578999999998
2013-08-21,31.60264
2013-08-22,31.955675
2013-08-23,32.555805
2013-08-26,32.753498
2013-08-27,32.167477000000005
2013-08-28,32.223965
2013-08-29,32.216908000000004
2013-08-30,32.181606
2013-09-03,32.675835
2013-09-04,32.993561
2013-09-05,33.579586
2013-09-06,33.883167
2013-09-09,34.00322
2013-09-10,33.304226
2013-09-11,33.29715
2013-09-12,32.831169
2013-09-13,33.057102
2013-09-16,33.459540999999994
2013-09-17,33.720791
2013-09-18,34.363285
2013-09-19,34.808094
2013-09-20,34.448009000000006
2013-09-23,34.257385
2013-09-24,34.179714000000004
2013-09-25,33.819633
2013-09-26,33.657249
2013-09-27,33.452484000000005
2013-09-30,33.283035
2013-10-01,33.621933
2013-10-02,33.424252
2013-10-03,33.163016999999996
2013-10-04,33.487792999999996
2013-10-07,32.922955
2013-10-08,32.428722
2013-10-09,32.4711
2013-10-10,32.689949
2013-10-11,32.986488
2013-10-14,32.845287
2013-10-15,32.4711
2013-10-16,32.548744
2013-10-17,33.064163
2013-10-18,33.353638000000004
2013-10-21,35.104645
2013-10-22,35.29528
2013-10-23,35.351742
2013-10-24,35.704784000000004
2013-10-25,36.749718
2013-10-28,36.806206
2013-10-29,37.688765999999994
2013-10-30,37.16946
2013-10-31,36.742634
2013-11-01,36.8778
2013-11-04,37.162338
2013-11-05,37.055637
2013-11-06,37.197928999999995
2013-11-07,35.995686
2013-11-08,35.91032
2013-11-11,36.458084
2013-11-12,36.458084
2013-11-13,37.667427
2013-11-14,37.518032
2013-11-15,37.510929
2013-11-18,37.048542
2013-11-19,36.835106
2013-11-20,36.920479
2013-11-21,37.062756
2013-11-22,37.617622
2013-11-25,38.122710999999995
2013-11-26,38.23653
2013-11-27,38.307671
2013-11-29,38.286327
2013-12-02,38.172508
2013-12-03,37.681641
2013-12-04,37.041409
2013-12-05,37.254833000000005
2013-12-06,36.820892
2013-12-09,37.283272
2013-12-10,37.16946
2013-12-11,36.71418
2013-12-12,36.6217
2013-12-13,36.820892
2013-12-16,36.500771
2013-12-17,36.657261
2013-12-18,37.311733000000004
2013-12-19,37.183693
2013-12-20,37.340206
2013-12-23,37.816826
2013-12-24,38.023117
2013-12-26,38.528183
2013-12-27,38.698921
2013-12-30,39.104403999999995
2013-12-31,39.132874
2014-01-02,38.826977
2014-01-03,38.49263
2014-01-06,38.222297999999995
2014-01-07,38.257866
2014-01-08,38.215183
2014-01-09,37.688765999999994
2014-01-10,37.731460999999996
2014-01-13,37.16946
2014-01-14,37.212139
2014-01-15,37.183693
2014-01-16,37.240604
2014-01-17,36.991623
2014-01-21,36.856453
2014-01-22,37.254833000000005
2014-01-23,36.892029
2014-01-24,36.472313
2014-01-27,36.351372
2014-01-28,36.970284
2014-01-29,36.152203
2014-01-30,36.45097
2014-01-31,35.217773
2014-02-03,34.472141
2014-02-04,34.902313
2014-02-05,34.959666999999996
2014-02-06,35.604935
2014-02-07,35.913239000000004
2014-02-10,37.540768
2014-02-11,37.547947
2014-02-12,37.246811
2014-02-13,37.942271999999996
2014-02-14,37.870579
2014-02-18,37.970963
2014-02-19,38.623402
2014-02-20,38.910198
2014-02-21,38.931702
2014-02-24,39.060749
2014-02-25,39.204163
2014-02-26,39.462269
2014-02-27,39.455096999999995
2014-02-28,39.548302
2014-03-03,39.182652000000004
2014-03-04,39.404907
2014-03-05,39.311699
2014-03-06,39.49094
2014-03-07,39.268681
2014-03-10,39.318871
2014-03-11,39.075108
2014-03-12,39.132458
2014-03-13,39.175472
2014-03-14,39.189803999999995
2014-03-17,39.404907
2014-03-18,39.476593
2014-03-19,39.247177
2014-03-20,39.383408
2014-03-21,39.576984
2014-03-24,39.397739
2014-03-25,39.139629
2014-03-26,39.053596
2014-03-27,39.08226
2014-03-28,39.562641
2014-03-31,39.878116999999996
2014-04-01,40.43018
2014-04-02,40.35849
2014-04-03,39.985661
2014-04-04,39.426429999999996
2014-04-07,39.089428000000005
2014-04-08,39.118118
2014-04-09,39.498115999999996
2014-04-10,38.931702
2014-04-11,38.451324
2014-04-14,38.465664000000004
2014-04-15,38.343788
2014-04-16,38.60907
2014-04-17,39.153954
2014-04-21,39.906799
2014-04-22,39.648685
2014-04-23,39.462269
2014-04-24,39.397739
2014-04-25,39.232834000000004
2014-04-28,39.928307000000004
2014-04-29,39.870487
2014-04-30,39.928288
