Date,Adj Close
2011-11-18,153.490005
2011-11-21,150.559998
2011-11-22,152.520004
2011-11-23,149.509995
2011-11-25,148.559998
2011-11-28,153.41000400000001
2011-11-29,153.300003
2011-11-30,159.800003
2011-12-01,158.429993
2011-12-02,158.820007
2011-12-05,161.779999
2011-12-06,161.740005
2011-12-07,158.149994
2011-12-08,152.300003
2011-12-09,157.550003
2011-12-12,151.919998
2011-12-13,150.08999599999999
2011-12-14,145.91000400000001
2011-12-15,145.380005
2011-12-16,146.78999299999998
2011-12-19,143.309998
2011-12-20,149.779999
2011-12-21,148.869995
2011-12-22,150.25
2011-12-23,150.199997
2011-12-27,150.449997
2011-12-28,145.800003
2011-12-29,148.029999
2011-12-30,147.71000700000002
2012-01-03,152.389999
2012-01-04,152.190002
2012-01-05,153.91000400000001
2012-01-06,155.360001
2012-01-09,156.149994
2012-01-10,161.669998
2012-01-11,162.369995
2012-01-12,163.779999
2012-01-13,163.58999599999999
2012-01-17,168.179993
2012-01-18,171.130005
2012-01-19,172.029999
2012-01-20,171.58999599999999
2012-01-23,171.520004
2012-01-24,172.190002
2012-01-25,175.770004
2012-01-26,174.880005
2012-01-27,176.41000400000001
2012-01-30,175.970001
2012-01-31,175.5
2012-02-01,179.110001
2012-02-02,180.020004
2012-02-03,183.860001
2012-02-06,180.869995
2012-02-07,179.610001
2012-02-08,183.279999
2012-02-09,184.880005
2012-02-10,181.139999
2012-02-13,181.759995
2012-02-14,180.5
2012-02-15,178.440002
2012-02-16,181.25
2012-02-17,178.389999
2012-02-21,178.610001
2012-02-22,179.600006
2012-02-23,180.5
2012-02-24,180.949997
2012-02-27,184.110001
2012-02-28,182.03999299999998
2012-02-29,180.279999
2012-03-01,183.21000700000002
2012-03-02,180.100006
2012-03-05,177.190002
2012-03-06,172.96000700000002
2012-03-07,175.179993
2012-03-08,177.779999
2012-03-09,179.91000400000001
2012-03-12,177.71000700000002
2012-03-13,180.800003
2012-03-14,177.880005
2012-03-15,181.779999
2012-03-16,184.199997
2012-03-19,184.149994
2012-03-20,184.0
2012-03-21,184.600006
2012-03-22,183.03999299999998
2012-03-23,183.5
2012-03-26,188.720001
2012-03-27,189.669998
2012-03-28,183.75
2012-03-29,183.020004
2012-03-30,184.75
2012-04-02,184.169998
2012-04-03,185.080002
2012-04-04,182.669998
2012-04-05,181.41000400000001
2012-04-09,178.229996
2012-04-10,173.570007
2012-04-11,174.610001
2012-04-12,179.880005
2012-04-13,177.570007
2012-04-16,176.199997
2012-04-17,179.080002
2012-04-18,177.630005
2012-04-19,176.300003
2012-04-20,176.78999299999998
2012-04-23,173.449997
2012-04-24,171.929993
2012-04-25,177.259995
2012-04-26,179.03999299999998
2012-04-27,179.03999299999998
2012-04-30,179.320007
2012-05-01,182.009995
2012-05-02,184.059998
2012-05-03,183.830002
2012-05-04,169.529999
2012-05-07,169.729996
2012-05-08,170.139999
2012-05-09,169.399994
2012-05-10,168.529999
2012-05-11,167.21000700000002
2012-05-14,165.470001
2012-05-15,164.240005
2012-05-16,163.380005
2012-05-17,160.440002
2012-05-18,157.889999
2012-05-21,163.979996
2012-05-22,164.029999
2012-05-23,163.740005
2012-05-24,163.0
2012-05-25,162.779999
2012-05-29,166.5
2012-05-30,159.83999599999999
2012-05-31,156.119995
2012-06-01,153.559998
2012-06-04,153.009995
2012-06-05,154.690002
2012-06-06,158.78999299999998
2012-06-07,157.259995
2012-06-08,158.050003
2012-06-11,155.309998
2012-06-12,156.169998
2012-06-13,153.440002
2012-06-14,156.369995
2012-06-15,156.419998
2012-06-18,157.720001
2012-06-19,159.449997
2012-06-20,158.440002
2012-06-21,152.850006
2012-06-22,153.179993
2012-06-25,150.570007
2012-06-26,151.25
2012-06-27,151.190002
2012-06-28,152.610001
2012-06-29,155.850006
2012-07-02,157.179993
2012-07-03,161.380005
2012-07-05,160.059998
2012-07-06,157.179993
2012-07-09,154.399994
2012-07-10,151.25
2012-07-11,148.679993
2012-07-12,148.830002
2012-07-13,151.279999
2012-07-16,151.429993
2012-07-17,152.860001
2012-07-18,156.759995
2012-07-19,157.979996
2012-07-20,155.649994
2012-07-23,152.550003
2012-07-24,151.0
2012-07-25,151.110001
2012-07-26,155.070007
2012-07-27,155.78999299999998
2012-07-30,154.28999299999998
2012-07-31,154.800003
2012-08-01,155.21000700000002
2012-08-02,151.279999
2012-08-03,159.240005
2012-08-06,162.929993
2012-08-07,167.380005
2012-08-08,168.66000400000001
2012-08-09,167.979996
2012-08-10,165.770004
2012-08-13,166.320007
2012-08-14,165.139999
2012-08-15,166.16000400000001
2012-08-16,165.009995
2012-08-17,163.779999
2012-08-20,162.759995
2012-08-21,164.979996
2012-08-22,164.320007
2012-08-23,162.949997
2012-08-24,162.449997
2012-08-27,163.360001
2012-08-28,165.419998
2012-08-29,164.550003
2012-08-30,164.320007
2012-08-31,165.110001
2012-09-04,164.110001
2012-09-05,163.190002
2012-09-06,167.809998
2012-09-07,172.940002
2012-09-10,170.83999599999999
2012-09-11,170.91000400000001
2012-09-12,169.66000400000001
2012-09-13,174.240005
2012-09-14,177.440002
2012-09-17,176.419998
2012-09-18,173.320007
2012-09-19,174.970001
2012-09-20,171.929993
2012-09-21,172.470001
2012-09-24,173.720001
2012-09-25,171.009995
2012-09-26,171.28999299999998
2012-09-27,173.110001
2012-09-28,170.740005
2012-10-01,171.619995
2012-10-02,172.429993
2012-10-03,174.610001
2012-10-04,176.059998
2012-10-05,176.139999
2012-10-08,175.199997
2012-10-09,170.71000700000002
2012-10-10,168.5
2012-10-11,170.479996
2012-10-12,169.46000700000002
2012-10-15,169.880005
2012-10-16,170.940002
2012-10-17,172.53999299999998
2012-10-18,166.66000400000001
2012-10-19,164.619995
2012-10-22,164.0
2012-10-23,161.800003
2012-10-24,163.46000700000002
2012-10-25,164.850006
2012-10-26,167.0
2012-10-31,169.369995
2012-11-01,174.050003
2012-11-02,174.940002
2012-11-05,179.050003
2012-11-06,181.279999
2012-11-07,178.639999
2012-11-08,175.169998
2012-11-09,176.270004
2012-11-12,178.350006
2012-11-13,176.389999
2012-11-14,174.619995
2012-11-15,176.25
2012-11-16,174.100006
2012-11-19,179.179993
2012-11-20,181.649994
2012-11-21,181.979996
2012-11-23,184.58999599999999
2012-11-26,184.03999299999998
2012-11-27,185.029999
2012-11-28,186.389999
2012-11-29,187.080002
2012-11-30,187.08999599999999
2012-12-03,185.520004
2012-12-04,185.729996
2012-12-05,185.770004
2012-12-06,184.619995
2012-12-07,184.020004
2012-12-10,188.429993
2012-12-11,190.699997
2012-12-12,187.320007
2012-12-13,187.529999
2012-12-14,188.550003
2012-12-17,190.149994
2012-12-18,193.71000700000002
2012-12-19,191.619995
2012-12-20,195.0
2012-12-21,191.429993
2012-12-24,192.830002
2012-12-26,191.389999
2012-12-27,191.630005
2012-12-28,188.58999599999999
2012-12-31,193.300003
2013-01-02,197.880005
2013-01-03,196.720001
2013-01-04,197.020004
2013-01-07,201.770004
2013-01-08,200.559998
2013-01-09,204.66000400000001
2013-01-10,202.699997
2013-01-11,201.880005
2013-01-14,205.270004
2013-01-15,204.110001
2013-01-16,204.110001
2013-01-17,207.779999
2013-01-18,209.300003
2013-01-22,210.039993
2013-01-23,211.00999500000003
2013-01-24,211.08999599999999
2013-01-25,214.309998
2013-01-28,212.13000499999998
2013-01-29,213.210007
2013-01-30,211.559998
2013-01-31,212.52999900000003
2013-02-01,214.600006
2013-02-04,212.0
2013-02-05,216.190002
2013-02-06,216.520004
2013-02-07,221.559998
2013-02-08,221.149994
2013-02-11,219.36999500000002
2013-02-12,217.99000499999997
2013-02-13,218.940002
2013-02-14,217.75
2013-02-15,215.13999900000002
2013-02-19,217.149994
2013-02-20,214.669998
2013-02-21,212.80000299999998
2013-02-22,212.58999599999999
2013-02-25,206.610001
2013-02-26,209.82000699999998
2013-02-27,213.58999599999999
2013-02-28,212.80000299999998
2013-03-01,211.16000400000001
2013-03-04,210.940002
2013-03-05,214.059998
2013-03-06,215.210007
2013-03-07,215.55000299999998
2013-03-08,218.479996
2013-03-11,219.600006
2013-03-12,217.789993
2013-03-13,218.13000499999998
2013-03-14,220.07000699999998
2013-03-15,218.440002
2013-03-18,217.80000299999998
2013-03-19,218.75
2013-03-20,221.5
2013-03-21,219.50999500000003
2013-03-22,219.72000099999997
2013-03-25,213.059998
2013-03-26,214.210007
2013-03-27,212.539993
2013-03-28,213.22000099999997
2013-04-01,211.61000099999998
2013-04-02,211.580002
2013-04-03,207.75
2013-04-04,207.279999
2013-04-05,204.550003
2013-04-08,206.990005
2013-04-09,208.610001
2013-04-10,213.11999500000002
2013-04-11,209.529999
2013-04-12,211.479996
2013-04-15,197.91000400000001
2013-04-16,203.970001
2013-04-17,202.320007
2013-04-18,201.449997
2013-04-19,199.639999
2013-04-22,203.009995
2013-04-23,208.919998
2013-04-24,210.039993
2013-04-25,212.0
2013-04-26,206.570007
2013-04-29,206.270004
2013-04-30,208.96000700000002
2013-05-01,202.600006
2013-05-02,202.699997
2013-05-03,215.25
2013-05-06,221.649994
2013-05-07,220.75999500000003
2013-05-08,224.99000499999997
2013-05-09,223.41000400000001
2013-05-10,226.61999500000002
2013-05-13,224.17999300000002
2013-05-14,226.710007
2013-05-15,228.0
2013-05-16,221.190002
2013-05-17,224.00999500000003
2013-05-20,223.11000099999998
2013-05-21,223.38999900000002
2013-05-22,220.30000299999998
2013-05-23,222.059998
2013-05-24,221.97000099999997
2013-05-28,225.850006
2013-05-29,222.55000299999998
2013-05-30,224.32000699999998
2013-05-31,218.25999500000003
2013-06-03,218.100006
2013-06-04,215.67999300000002
2013-06-05,212.16000400000001
2013-06-06,215.42999300000002
2013-06-07,217.57000699999998
2013-06-10,216.520004
2013-06-11,213.08999599999999
2013-06-12,212.63999900000002
2013-06-13,215.11000099999998
2013-06-14,211.77999900000003
2013-06-17,215.809998
2013-06-18,216.72000099999997
2013-06-19,213.27999900000003
2013-06-20,203.91000400000001
2013-06-21,204.880005
2013-06-24,202.0
2013-06-25,201.610001
2013-06-26,201.46000700000002
2013-06-27,202.300003
2013-06-28,201.199997
2013-07-01,206.08999599999999
2013-07-02,205.550003
2013-07-03,205.740005
2013-07-05,210.149994
2013-07-08,208.869995
2013-07-09,212.419998
2013-07-10,212.80000299999998
2013-07-11,214.919998
2013-07-12,215.770004
2013-07-15,216.289993
2013-07-16,213.36999500000002
2013-07-17,213.479996
2013-07-18,215.169998
2013-07-19,216.960007
2013-07-22,219.169998
2013-07-23,218.94999700000002
2013-07-24,222.080002
2013-07-25,223.05000299999998
2013-07-26,219.539993
2013-07-29,219.479996
2013-07-30,221.00999500000003
2013-07-31,220.600006
2013-08-01,227.190002
2013-08-02,227.210007
2013-08-05,229.080002
2013-08-06,229.0
2013-08-07,228.690002
2013-08-08,228.5
2013-08-09,228.210007
2013-08-12,229.88000499999998
2013-08-13,230.38999900000002
2013-08-14,229.61000099999998
2013-08-15,225.11000099999998
2013-08-16,225.710007
2013-08-19,224.05000299999998
2013-08-20,225.330002
2013-08-21,223.440002
2013-08-22,230.25
2013-08-23,229.0
2013-08-26,227.41000400000001
2013-08-27,222.41000400000001
2013-08-28,224.559998
2013-08-29,224.94999700000002
2013-08-30,220.229996
2013-09-03,221.080002
2013-09-04,226.11000099999998
2013-09-05,223.960007
2013-09-06,228.11000099999998
2013-09-09,229.330002
2013-09-10,232.91000400000001
2013-09-11,232.82000699999998
2013-09-12,235.05000299999998
2013-09-13,235.22000099999997
2013-09-16,239.32000699999998
2013-09-17,239.229996
2013-09-18,240.38000499999998
2013-09-19,240.94999700000002
2013-09-20,238.520004
2013-09-23,239.97000099999997
2013-09-24,239.399994
2013-09-25,240.38000499999998
2013-09-26,242.559998
2013-09-27,240.190002
2013-09-30,240.08999599999999
2013-10-01,242.52999900000003
2013-10-02,241.30000299999998
2013-10-03,238.83999599999999
2013-10-04,239.75999500000003
2013-10-07,238.30000299999998
2013-10-08,233.710007
2013-10-09,233.979996
2013-10-10,240.309998
2013-10-11,241.850006
2013-10-14,243.350006
2013-10-15,239.669998
2013-10-16,241.00999500000003
2013-10-17,245.149994
2013-10-18,247.309998
2013-10-21,247.11000099999998
2013-10-22,246.17999300000002
2013-10-23,244.979996
2013-10-24,249.99000499999997
2013-10-25,250.460007
2013-10-28,247.99000499999997
2013-10-29,249.289993
2013-10-30,247.919998
2013-10-31,247.460007
2013-11-01,247.58999599999999
2013-11-04,247.13000499999998
2013-11-05,246.61000099999998
2013-11-06,247.520004
2013-11-07,244.99000499999997
2013-11-08,239.0
2013-11-11,240.36000099999998
2013-11-12,240.25
2013-11-13,240.27999900000003
2013-11-14,243.61999500000002
2013-11-15,247.49000499999997
2013-11-18,244.789993
2013-11-19,248.33999599999999
2013-11-20,248.399994
2013-11-21,253.270004
2013-11-22,252.92999300000002
2013-11-25,250.22000099999997
2013-11-26,248.330002
2013-11-27,247.02999900000003
2013-11-29,246.57000699999998
2013-12-02,246.67999300000002
2013-12-03,244.830002
2013-12-04,245.039993
2013-12-05,245.97000099999997
2013-12-06,247.11999500000002
2013-12-09,245.440002
2013-12-10,243.399994
2013-12-11,239.32000699999998
2013-12-12,240.02999900000003
2013-12-13,241.020004
2013-12-16,242.52999900000003
2013-12-17,241.690002
2013-12-18,245.25999500000003
2013-12-19,240.72000099999997
2013-12-20,241.07000699999998
2013-12-23,243.080002
2013-12-24,242.850006
2013-12-26,242.88999900000002
2013-12-27,244.00999500000003
2013-12-30,241.80000299999998
2013-12-31,242.58999599999999
2014-01-02,241.52999900000003
2014-01-03,242.710007
2014-01-06,242.419998
2014-01-07,248.36000099999998
2014-01-08,249.669998
2014-01-09,249.5
2014-01-10,249.99000499999997
2014-01-13,247.270004
2014-01-14,252.44999700000002
2014-01-15,253.19999700000002
2014-01-16,254.07000699999998
2014-01-17,254.289993
2014-01-21,255.729996
2014-01-22,255.850006
2014-01-23,253.58999599999999
2014-01-24,243.440002
2014-01-27,241.61999500000002
2014-01-28,248.63000499999998
2014-01-29,244.669998
2014-01-30,249.42999300000002
2014-01-31,246.30000299999998
2014-02-03,234.710007
2014-02-04,237.809998
2014-02-05,235.86999500000002
2014-02-06,254.0
2014-02-07,255.24000499999997
2014-02-10,254.440002
2014-02-11,254.330002
2014-02-12,251.94999700000002
2014-02-13,251.919998
2014-02-14,249.63999900000002
2014-02-18,247.00999500000003
2014-02-19,243.80000299999998
2014-02-20,245.039993
2014-02-21,243.17999300000002
2014-02-24,245.88999900000002
2014-02-25,246.169998
2014-02-26,248.05000299999998
2014-02-27,247.27999900000003
2014-02-28,245.75999500000003
2014-03-03,241.080002
2014-03-04,245.07000699999998
2014-03-05,243.600006
2014-03-06,244.580002
2014-03-07,245.58999599999999
2014-03-10,244.479996
2014-03-11,243.270004
2014-03-12,243.72000099999997
2014-03-13,238.919998
2014-03-14,236.559998
2014-03-17,238.75
2014-03-18,241.24000499999997
2014-03-19,236.97000099999997
2014-03-20,238.399994
2014-03-21,235.57000699999998
2014-03-24,232.11999500000002
2014-03-25,233.69999700000002
2014-03-26,233.22000099999997
2014-03-27,231.190002
2014-03-28,232.080002
2014-03-31,235.67999300000002
2014-04-01,238.27999900000003
2014-04-02,240.169998
2014-04-03,240.039993
2014-04-04,235.08999599999999
2014-04-07,229.22000099999997
2014-04-08,232.42999300000002
2014-04-09,233.24000499999997
2014-04-10,224.36999500000002
2014-04-11,223.80000299999998
2014-04-14,224.86999500000002
2014-04-15,224.99000499999997
2014-04-16,228.850006
2014-04-17,233.5
2014-04-21,233.850006
2014-04-22,234.24000499999997
2014-04-23,234.30000299999998
2014-04-24,234.100006
2014-04-25,229.99000499999997
2014-04-28,230.47000099999997
2014-04-29,228.289993
2014-04-30,233.11999500000002
2014-05-01,233.149994
2014-05-02,235.30000299999998
2014-05-05,237.729996
2014-05-06,235.82000699999998
2014-05-07,236.61000099999998
2014-05-08,235.850006
2014-05-09,241.789993
2014-05-12,241.479996
2014-05-13,240.919998
2014-05-14,240.50999500000003
2014-05-15,241.63999900000002
2014-05-16,245.25999500000003
2014-05-19,243.88999900000002
2014-05-20,241.850006
2014-05-21,242.25999500000003
2014-05-22,243.0
