Date,Adj Close
2014-05-13,29.696521999999998
2014-05-14,29.537611
2014-05-15,29.270334000000002
2014-05-16,29.537611
2014-05-19,29.407583000000002
2014-05-20,29.313677000000002
2014-05-21,29.523165000000002
2014-05-22,29.313677000000002
2014-05-23,29.313677000000002
2014-05-27,29.450932
2014-05-28,29.313677000000002
2014-05-29,29.371468
2014-05-30,29.552065000000002
2014-06-02,29.515944
2014-06-03,29.53039
2014-06-04,29.465382
2014-06-05,29.537611
2014-06-06,29.609840000000002
2014-06-09,29.552065000000002
2014-06-10,29.667642999999998
2014-06-11,29.515944
2014-06-12,29.417686
2014-06-13,29.381297999999997
2014-06-16,29.592363
2014-06-17,29.781584000000002
2014-06-18,30.247379
2014-06-19,30.414778000000002
2014-06-20,30.341990000000003
2014-06-23,30.371109000000004
2014-06-24,30.458443
2014-06-25,30.538511
2014-06-26,30.589443
2014-06-27,30.705897999999998
2014-06-30,30.829621999999997
2014-07-01,30.778675
2014-07-02,30.778675
2014-07-03,30.735003000000003
2014-07-07,30.669508
2014-07-08,30.523948999999998
2014-07-09,30.531222999999997
2014-07-10,30.756836
2014-07-11,30.545778000000002
2014-07-14,30.844175
2014-07-15,30.640381
2014-07-16,30.654951
2014-07-17,30.582165000000003
2014-07-18,30.88056
2014-07-21,30.858734000000002
2014-07-22,29.978098
2014-07-23,29.701522999999998
2014-07-24,29.817974
2014-07-25,29.839808
2014-07-28,29.606915
2014-07-29,29.366739000000003
2014-07-30,28.835441999999997
2014-07-31,28.595271999999998
2014-08-01,28.595271999999998
2014-08-04,28.675333000000002
2014-08-05,28.515209000000002
2014-08-06,29.053789000000002
2014-08-07,28.638942999999998
2014-08-08,28.711725
2014-08-11,28.799051000000002
2014-08-12,28.879112
2014-08-13,29.068344
2014-08-14,29.243017
2014-08-15,29.752471999999997
2014-08-18,30.094541999999997
2014-08-19,30.02903
2014-08-20,30.021753000000004
2014-08-21,30.138205
2014-08-22,29.927153000000004
2014-08-25,30.138205
2014-08-26,30.276490999999996
2014-08-27,30.276490999999996
2014-08-28,30.298321
2014-08-29,30.363829
2014-09-02,30.305597
2014-09-03,30.407496999999996
2014-09-04,30.472997999999997
2014-09-05,30.451159999999998
2014-09-08,30.407496999999996
2014-09-09,30.523948999999998
2014-09-10,30.691336
2014-09-11,30.753653999999997
2014-09-12,30.39443
2014-09-15,30.423761
2014-09-16,30.526386
2014-09-17,30.504396000000003
2014-09-18,30.636356
2014-09-19,30.826961999999998
2014-09-22,30.951582000000002
2014-09-23,30.709669
2014-09-24,30.988241
2014-09-25,30.629022999999997
2014-09-26,30.936918
2014-09-29,30.973576
2014-09-30,31.274162
2014-10-01,31.332808
2014-10-02,31.274162
2014-10-03,31.523407000000002
2014-10-06,31.963259000000004
2014-10-07,32.197865
2014-10-08,32.659714
2014-10-09,32.161201
2014-10-10,32.601074
2014-10-13,32.307835
2014-10-14,31.992597999999997
2014-10-15,31.692032
2014-10-16,31.20085
2014-10-17,31.435427
2014-10-20,31.736002000000003
2014-10-21,29.822611
2014-10-22,29.778615999999996
2014-10-23,29.954566999999997
2014-10-24,30.079193
2014-10-27,29.881258000000003
2014-10-28,29.734632
2014-10-29,30.027876000000003
2014-10-30,30.350448999999998
2014-10-31,30.702337
2014-11-03,30.651026
2014-11-04,30.65835
2014-11-05,31.017576000000002
2014-11-06,31.002909000000002
2014-11-07,31.024889
2014-11-10,31.076218
2014-11-11,31.16419
2014-11-12,31.310816
2014-11-13,31.369459000000003
2014-11-14,31.325471999999998
2014-11-17,31.464747999999997
2014-11-18,31.911951000000002
2014-11-19,32.417805
2014-11-20,32.439789000000005
2014-11-21,32.62307
2014-11-24,32.454453
2014-11-25,32.571746999999995
2014-11-26,32.693546000000005
2014-11-28,33.092159
2014-12-01,32.885471
2014-12-02,32.878082
2014-12-03,32.331844
2014-12-04,32.110382
2014-12-05,32.132534
2014-12-08,31.844648
2014-12-09,31.032667
2014-12-10,30.707869
2014-12-11,30.656197
2014-12-12,30.198529999999998
2014-12-15,29.947556
2014-12-16,29.814684000000003
2014-12-17,30.670944
2014-12-18,31.291019
2014-12-19,30.966227000000003
2014-12-22,31.261490000000002
2014-12-23,31.719151
2014-12-24,31.697015999999998
2014-12-26,31.711775
2014-12-29,31.637968
2014-12-30,31.564137
2014-12-31,31.165523999999998
2015-01-02,31.106483
2015-01-05,31.106483
2015-01-06,31.34269
2015-01-07,31.733922999999997
2015-01-08,32.117771000000005
2015-01-09,31.763446999999996
2015-01-12,31.475569
2015-01-13,31.468189000000002
2015-01-14,31.416508
2015-01-15,31.283640000000002
2015-01-16,31.394367
2015-01-20,31.859416999999997
2015-01-21,32.00705
2015-01-22,32.317089
2015-01-23,31.970144
2015-01-26,31.741298999999998
2015-01-27,31.291019
2015-01-28,30.94408
2015-01-29,31.076942
2015-01-30,30.39045
2015-02-02,30.700490999999996
2015-02-03,30.730001
2015-02-04,30.766907
2015-02-05,30.84812
2015-02-06,30.597136
2015-02-09,30.434744
2015-02-10,31.298405
2015-02-11,31.276253000000004
2015-02-12,31.128621999999996
2015-02-13,30.995758000000002
2015-02-17,30.862883
2015-02-18,30.803831
2015-02-19,31.084339
2015-02-20,30.980997
2015-02-23,30.892409999999998
2015-02-24,31.099089000000003
2015-02-25,31.040045000000003
2015-02-26,31.34269
2015-02-27,31.962767
2015-03-02,31.888941
2015-03-03,31.704388
2015-03-04,31.372221000000003
2015-03-05,31.298405
2015-03-06,30.648815000000003
2015-03-09,30.552840999999997
2015-03-10,30.036133000000003
2015-03-11,29.600613
2015-03-12,30.196040999999997
2015-03-13,29.704811
2015-03-16,29.987644
2015-03-17,30.151384000000004
2015-03-18,30.21837
2015-03-19,29.786694
2015-03-20,30.255598
2015-03-23,30.233255
2015-03-24,30.12163
2015-03-25,30.106737
2015-03-26,30.032309
2015-03-27,29.831346999999997
2015-03-30,30.151384000000004
2015-03-31,30.181172999999998
2015-04-01,30.277918
2015-04-02,30.277918
2015-04-06,30.642623999999998
2015-04-07,30.523531
2015-04-08,30.434237
2015-04-09,30.553303000000003
2015-04-10,30.426778999999996
2015-04-13,30.292811999999998
2015-04-14,30.151384000000004
2015-04-15,30.069516999999998
2015-04-16,30.21837
2015-04-17,29.995083
2015-04-20,30.263035
2015-04-21,30.352345
2015-04-22,30.746828000000004
2015-04-23,30.478882000000002
2015-04-24,30.434237
2015-04-27,30.389574
2015-04-28,30.344902
2015-04-29,30.136507
2015-04-30,30.188602000000003
2015-05-01,30.449109999999997
2015-05-04,30.486319
2015-05-05,30.330016999999998
2015-05-06,30.263035
2015-05-07,30.292811999999998
2015-05-08,30.501207
2015-05-11,30.471435999999997
2015-05-12,30.285358000000002
2015-05-13,30.553303000000003
2015-05-14,30.888246999999996
2015-05-15,30.903135
2015-05-18,30.754263
2015-05-19,30.746828000000004
2015-05-20,30.776598
2015-05-21,30.687277
2015-05-22,30.672396000000003
2015-05-26,30.508647999999997
2015-05-27,30.60541
2015-05-28,30.620295000000002
2015-05-29,30.486319
2015-06-01,30.471435999999997
2015-06-02,30.508647999999997
2015-06-03,30.419344
2015-06-04,30.210945000000002
2015-06-05,29.846241
2015-06-08,29.890884000000003
2015-06-09,29.920664000000002
2015-06-10,30.01742
2015-06-11,30.092470000000002
2015-06-12,29.987394000000002
2015-06-15,29.709728000000002
2015-06-16,30.077452
2015-06-17,30.220024
2015-06-18,30.505209000000004
2015-06-19,30.317590999999997
2015-06-22,30.377634000000004
2015-06-23,30.302589
2015-06-24,30.159996000000003
2015-06-25,30.032431
2015-06-26,30.017409999999998
2015-06-29,29.56715
2015-06-30,29.439583000000002
2015-07-01,29.642196999999996
2015-07-02,29.634701
2015-07-06,29.582159000000004
2015-07-07,30.205021000000002
2015-07-08,29.912359000000002
2015-07-09,29.957375
2015-07-10,30.310087
2015-07-13,30.512701
2015-07-14,30.895424
2015-07-15,30.865403999999998
2015-07-16,31.128056
2015-07-17,30.955454
2015-07-20,31.053024
2015-07-21,30.910431
2015-07-22,30.692804
2015-07-23,30.647789000000003
2015-07-24,30.347604999999998
2015-07-27,30.422653000000004
2015-07-28,30.430164
2015-07-29,30.460186
2015-07-30,30.437658000000003
2015-07-31,30.827896000000003
2015-08-03,31.173075
2015-08-04,31.405721999999997
2015-08-05,31.608347
2015-08-06,31.45825
2015-08-07,31.345695000000003
2015-08-10,31.278137
2015-08-11,31.128056
2015-08-12,30.962959
2015-08-13,30.842903000000003
2015-08-14,30.955454
2015-08-17,31.030499
2015-08-18,30.992975
2015-08-19,30.602749
2015-08-20,30.430164
2015-08-21,29.664715
2015-08-24,28.801712
2015-08-25,28.509043
2015-08-26,29.064358000000002
2015-08-27,29.469599
2015-08-28,29.604670000000002
2015-08-31,29.507123999999997
2015-09-01,29.079376
2015-09-02,29.191936
2015-09-03,29.387046999999995
2015-09-04,28.906776
2015-09-08,29.191936
2015-09-09,28.741671000000004
2015-09-10,28.83173
2015-09-11,28.862
2015-09-14,28.839292999999998
2015-09-15,29.142075
2015-09-16,29.634081
2015-09-17,29.808176
2015-09-18,29.505409000000004
2015-09-21,29.664358
2015-09-22,29.36157
2015-09-23,29.338875
2015-09-24,29.634081
2015-09-25,29.98984
2015-09-28,29.921721
2015-09-29,30.020126
2015-09-30,30.368311
2015-10-01,30.126091
2015-10-02,30.572684999999996
2015-10-05,31.041983000000002
2015-10-06,31.004133000000003
2015-10-07,31.42803
2015-10-08,31.776204999999997
2015-10-09,31.806482
2015-10-12,31.791351000000002
2015-10-13,31.526419
2015-10-14,31.549134999999996
2015-10-15,31.730803
2015-10-16,31.806482
2015-10-19,31.783783000000003
2015-10-20,32.01086
2015-10-21,31.935169000000002
2015-10-22,32.729946000000005
2015-10-23,32.389332
2015-10-26,32.237938
2015-10-27,32.253085999999996
2015-10-28,32.343918
2015-10-29,32.389332
2015-10-30,32.056271
2015-11-02,31.973021000000003
2015-11-03,31.912458
2015-11-04,31.768644000000002
2015-11-05,32.041145
2015-11-06,31.761065999999996
2015-11-09,31.443165000000004
2015-11-10,31.617254
2015-11-11,31.821625
2015-11-12,31.473433
2015-11-13,31.322056
2015-11-16,31.761065999999996
2015-11-17,31.541557
2015-11-18,32.003288
2015-11-19,32.631561
2015-11-20,32.116821
2015-11-23,32.518013
2015-11-24,32.820789000000005
2015-11-25,32.820789000000005
2015-11-27,32.912315
2015-11-30,32.508068
2015-12-01,32.713993
2015-12-02,32.622463
2015-12-03,32.386016999999995
2015-12-04,33.019104
2015-12-07,32.950447
2015-12-08,32.805523
2015-12-09,32.538578
2015-12-10,32.614849
2015-12-11,32.241104
2015-12-14,32.378407
2015-12-15,32.851295
2015-12-16,33.43861
2015-12-17,33.171654
2015-12-18,32.416531
2015-12-21,32.630103999999996
2015-12-22,33.019104
2015-12-23,33.308945
2015-12-24,33.209778
2015-12-28,33.171654
2015-12-29,33.339451000000004
2015-12-30,33.232651000000004
2015-12-31,32.767403
2016-01-04,32.340267
2016-01-05,32.454665999999996
2016-01-06,32.279243
2016-01-07,31.745309999999996
2016-01-08,31.661417
2016-01-11,31.714813
2016-01-12,32.12669
2016-01-13,31.920752
2016-01-14,31.943623
2016-01-15,31.653791
2016-01-19,31.974138
2016-01-20,31.562267
2016-01-21,31.569871999999997
2016-01-22,32.080933
2016-01-25,32.157196
2016-01-26,32.09618
2016-01-27,32.103809000000005
2016-01-28,32.469929
2016-01-29,32.736885
2016-02-01,32.797909000000004
2016-02-02,32.370762
2016-02-03,32.584339
2016-02-04,32.439415000000004
2016-02-05,32.370762
2016-02-08,32.53096
2016-02-09,33.026718
2016-02-10,32.454665999999996
2016-02-11,32.347878
2016-02-12,32.881802
2016-02-16,33.072491
2016-02-17,33.171654
2016-02-18,33.26318
2016-02-19,33.385208
2016-02-22,33.514877
2016-02-23,33.324196
2016-02-24,33.491993
2016-02-25,33.682686
2016-02-26,32.904694
2016-02-29,32.897059999999996
2016-03-01,33.324196
2016-03-02,33.385208
2016-03-03,33.530128000000005
2016-03-04,33.644543
2016-03-07,33.568279
2016-03-08,33.804726
2016-03-09,34.178467
2016-03-10,34.498814
2016-03-11,34.744808
2016-03-14,34.813976000000004
2016-03-15,34.775555
2016-03-16,34.629486
2016-03-17,35.182957
2016-03-18,35.052279999999996
2016-03-21,35.106071
2016-03-22,34.975403
2016-03-23,34.944649
2016-03-24,35.036896
2016-03-28,35.206005
2016-03-29,35.728729
2016-03-30,35.805584
2016-03-31,35.659534
2016-04-01,35.997761
2016-04-04,36.043877
2016-04-05,35.767143
2016-04-06,35.905525
2016-04-07,35.636482
2016-04-08,36.028511
2016-04-11,35.697967999999996
2016-04-12,35.859394
2016-04-13,35.390511
2016-04-14,35.229061
2016-04-15,35.436615
2016-04-18,35.528858
2016-04-19,35.820961
2016-04-20,34.106777
2016-04-21,33.561008
2016-04-22,34.237460999999996
2016-04-25,34.368149
2016-04-26,34.229778
2016-04-27,34.345081
2016-04-28,34.306647999999996
2016-04-29,34.437317
2016-05-02,34.575691
2016-05-03,34.468067
2016-05-04,34.575691
2016-05-05,34.637184000000005
2016-05-06,34.83704
2016-05-09,34.775555
2016-05-10,35.16758
2016-05-11,34.944649
2016-05-12,35.229061
2016-05-13,34.860104
2016-05-16,35.067654
2016-05-17,34.39888
2016-05-18,34.191340999999994
2016-05-19,34.068348
2016-05-20,33.783936
2016-05-23,33.799316
2016-05-24,34.106777
2016-05-25,34.114475
2016-05-26,34.352768
2016-05-27,34.421944
2016-05-31,34.283584999999995
2016-06-01,34.360447
2016-06-02,34.375828000000006
2016-06-03,34.621807000000004
2016-06-06,34.875473
2016-06-07,34.83704
2016-06-08,35.013828000000004
2016-06-09,35.175262
2016-06-10,35.352074
2016-06-13,34.949284000000006
2016-06-14,34.88731
2016-06-15,34.864071
2016-06-16,35.096447
2016-06-17,34.693668
2016-06-20,34.840839
2016-06-21,34.957035
2016-06-22,34.747883
2016-06-23,34.918293
2016-06-24,34.027527
2016-06-27,33.911339
2016-06-28,34.221160999999995
2016-06-29,34.42255
2016-06-30,35.111942
2016-07-01,34.949284000000006
2016-07-05,35.189403999999996
2016-07-06,35.065456
2016-07-07,34.926044
2016-07-08,35.150681
2016-07-11,35.297836
2016-07-12,35.305584
2016-07-13,35.429522999999996
2016-07-14,35.390789
2016-07-15,35.344322
2016-07-18,35.344322
2016-07-19,35.344322
2016-07-20,35.251366
2016-07-21,35.204887
2016-07-22,35.499221999999996
2016-07-25,35.297836
2016-07-26,34.763374
2016-07-27,33.616989000000004
2016-07-28,33.810638
2016-07-29,33.795139
2016-08-01,33.655724
2016-08-02,33.717686
2016-08-03,33.802898
2016-08-04,33.70219
2016-08-05,33.678955
2016-08-08,33.647971999999996
2016-08-09,33.671215000000004
2016-08-10,33.779659
2016-08-11,33.888103
2016-08-12,34.104969
2016-08-15,34.267639
2016-08-16,33.950062
2016-08-17,34.12822
2016-08-18,34.159209999999995
2016-08-19,34.019783000000004
2016-08-22,33.880363
2016-08-23,33.965565000000005
2016-08-24,33.965565000000005
2016-08-25,33.826134
2016-08-26,33.555027
2016-08-29,33.725437
2016-08-30,33.493061
2016-08-31,33.640232
2016-09-01,33.578266
2016-09-02,33.818378
2016-09-06,33.919083
2016-09-07,33.802898
2016-09-08,33.795139
2016-09-09,32.741714
2016-09-12,33.454327
2016-09-13,33.017014
2016-09-14,32.884262
2016-09-15,33.079487
2016-09-16,32.907692
2016-09-19,32.876438
2016-09-20,33.063877000000005
2016-09-21,33.212246
2016-09-22,33.54805
2016-09-23,33.376236
2016-09-26,32.837399
2016-09-27,33.259102
2016-09-28,32.915496999999995
2016-09-29,32.821789
2016-09-30,33.048256
2016-10-03,32.821789
2016-10-04,32.673415999999996
2016-10-05,32.64999
2016-10-06,32.571896
2016-10-07,32.587513
2016-10-10,32.587513
2016-10-11,32.439144
2016-10-12,32.626556
2016-10-13,32.610943
2016-10-14,32.540665000000004
2016-10-17,32.485996
2016-10-18,32.774933000000004
2016-10-19,32.837399
2016-10-20,32.743694
2016-10-21,32.899876
2016-10-24,33.235683
2016-10-25,33.220058
2016-10-26,33.14196
2016-10-27,32.892075
2016-10-28,32.977973999999996
2016-10-31,33.110737
2016-11-01,32.892075
2016-11-02,32.837399
2016-11-03,32.821789
2016-11-04,32.556267
2016-11-07,33.157585
2016-11-08,33.485561
2016-11-09,33.009205
2016-11-10,31.970594000000002
2016-11-11,32.040871
2016-11-14,32.150188
2016-11-15,32.361042
2016-11-16,32.220490000000005
2016-11-17,32.111164
2016-11-18,31.947157
2016-11-21,32.29858
2016-11-22,32.306393
2016-11-23,32.111164
2016-11-25,32.431335
2016-11-28,32.603138
2016-11-29,32.40625
2016-11-30,31.776229999999998
2016-12-01,31.634495
2016-12-02,31.784119
2016-12-05,31.988878000000003
2016-12-06,31.949493
2016-12-07,32.516514
2016-12-08,32.272377
2016-12-09,33.075641999999995
2016-12-12,32.996891
2016-12-13,32.886639
2016-12-14,32.453499
2016-12-15,32.721256
2016-12-16,32.870888
2016-12-19,32.815769
2016-12-20,32.80788
2016-12-21,32.736996000000005
2016-12-22,32.721256
2016-12-23,32.760643
2016-12-27,32.768509
2016-12-28,32.595253
2016-12-29,32.760643
2016-12-30,32.650383000000005
2017-01-03,32.91814
2017-01-04,32.800018
2017-01-05,32.878761
2017-01-06,32.870888
2017-01-09,32.540134
2017-01-10,32.31963
2017-01-11,32.327507000000004
2017-01-12,32.248734000000006
2017-01-13,32.19363
2017-01-17,32.461376
2017-01-18,32.516514
2017-01-19,32.398376
2017-01-20,32.540134
2017-01-23,32.626759
2017-01-24,32.996891
2017-01-25,33.170151000000004
2017-01-26,32.926014
2017-01-27,32.642513
2017-01-30,32.587391
2017-01-31,32.736996000000005
2017-02-01,32.492874
2017-02-02,32.603146
2017-02-03,32.713390000000004
2017-02-06,32.729137
2017-02-07,32.996891
2017-02-08,33.091393
2017-02-09,32.485012
2017-02-10,31.957378000000002
2017-02-13,31.988878000000003
2017-02-14,31.917995
2017-02-15,31.847115999999996
2017-02-16,32.445637
2017-02-17,32.469257
2017-02-21,32.650383000000005
2017-02-22,32.760643
2017-02-23,32.80788
2017-02-24,32.902397
2017-02-27,32.815769
2017-02-28,33.044151
2017-03-01,33.201640999999995
2017-03-02,33.445782
2017-03-03,33.453648
2017-03-06,33.217407
2017-03-07,33.067772
2017-03-08,33.067772
2017-03-09,33.099270000000004
2017-03-10,33.30402
2017-03-13,33.391407
2017-03-14,33.343742
2017-03-15,33.462917
2017-03-16,33.566193
2017-03-17,33.391407
2017-03-20,33.510578
2017-03-21,33.764812
2017-03-22,33.669483
2017-03-23,33.502635999999995
2017-03-24,33.462917
2017-03-27,33.621811
2017-03-28,33.709206
2017-03-29,33.701263
2017-03-30,33.844257
2017-03-31,33.717135999999996
2017-04-03,33.693302
2017-04-04,33.907821999999996
2017-04-05,33.820431
2017-04-06,33.899864
2017-04-07,33.852196
2017-04-10,33.91576
2017-04-11,33.89193
2017-04-12,34.114371999999996
2017-04-13,33.995197
2017-04-17,34.217655
2017-04-18,34.543388
2017-04-19,34.344765
2017-04-20,34.233551
2017-04-21,34.217655
2017-04-24,34.384487
2017-04-25,34.249435
2017-04-26,34.352717999999996
2017-04-27,34.169983
2017-04-28,34.281216
2017-05-01,34.336826
2017-05-02,34.471886
2017-05-03,34.416271
2017-05-04,34.68639
2017-05-05,34.710224
2017-05-08,34.869125
2017-05-09,34.567219
2017-05-10,34.614883
2017-05-11,34.694336
2017-05-12,34.630790999999995
2017-05-15,34.742004
2017-05-16,34.837345
2017-05-17,34.900902
2017-05-18,34.797615
2017-05-19,34.877068
2017-05-22,35.099503000000006
2017-05-23,35.266357
2017-05-24,35.774817999999996
2017-05-25,36.076714
2017-05-26,36.060806
2017-05-30,36.09259
2017-05-31,36.124382000000004
2017-06-01,36.378601
2017-06-02,36.458061
2017-06-05,36.537506
2017-06-06,36.529545
2017-06-07,36.156158000000005
2017-06-08,35.854271000000004
2017-06-09,36.005207
2017-06-12,36.013141999999995
2017-06-13,36.069221
2017-06-14,36.285492
2017-06-15,36.245445000000004
2017-06-16,36.293495
2017-06-19,36.349583
2017-06-20,36.533802
2017-06-21,36.221413
2017-06-22,36.101261
2017-06-23,36.245445000000004
2017-06-26,36.389626
2017-06-27,36.085243
2017-06-28,36.301514000000005
2017-06-29,35.909023
2017-06-30,35.925041
2017-07-03,35.852947
2017-07-05,35.901016
2017-07-06,35.564583
2017-07-07,35.55658
2017-07-10,35.548573
2017-07-11,35.50853
2017-07-12,35.652699
2017-07-13,35.588619
2017-07-14,35.788872
2017-07-17,35.828922
2017-07-18,35.780861
2017-07-19,35.909023
2017-07-20,35.901016
2017-07-21,36.069221
2017-07-24,35.917034
2017-07-25,36.237446000000006
2017-07-26,36.637939
2017-07-27,36.94231
2017-07-28,36.854209999999995
2017-07-31,36.718033
2017-08-01,36.605888
2017-08-02,36.517784000000006
2017-08-03,36.581848
2017-08-04,36.445694
2017-08-07,36.557831
2017-08-08,36.525803
2017-08-09,36.517784000000006
2017-08-10,36.637939
2017-08-11,36.517784000000006
2017-08-14,36.685992999999996
2017-08-15,36.998385999999996
2017-08-16,37.006405
2017-08-17,36.734055
2017-08-18,36.581848
2017-08-21,36.589878000000006
2017-08-22,36.525803
2017-08-23,36.477740999999995
2017-08-24,36.373608000000004
2017-08-25,36.501759
2017-08-28,36.381603000000005
2017-08-29,36.405636
2017-08-30,36.357578000000004
2017-08-31,36.485741
2017-09-01,36.669971000000004
2017-09-05,36.782123999999996
2017-09-06,36.814159000000004
2017-09-07,37.070469
2017-09-08,37.086506
2017-09-11,37.262714
2017-09-12,37.422924
2017-09-13,37.543068
2017-09-14,37.228195
2017-09-15,37.28471
2017-09-18,37.228195
2017-09-19,37.12323
2017-09-20,36.961754
2017-09-21,36.654961
2017-09-22,36.727619
2017-09-25,36.889091
2017-09-26,36.792202
2017-09-27,36.041332000000004
2017-09-28,36.259342
2017-09-29,36.340076
2017-10-02,36.170525
2017-10-03,36.485405
2017-10-04,36.735690999999996
2017-10-05,36.751835
2017-10-06,36.727619
2017-10-09,36.663033
2017-10-10,37.034420000000004
2017-10-11,37.220116
2017-10-12,37.228195
2017-10-13,37.28471
2017-10-16,37.639953999999996
2017-10-17,37.559216
2017-10-18,37.462340999999995
2017-10-19,37.615738
2017-10-20,37.446182
2017-10-23,37.397739
2017-10-24,37.28471
2017-10-25,37.179749
2017-10-26,37.325077
2017-10-27,37.195889
2017-10-30,37.026340000000005
2017-10-31,37.12323
2017-11-01,36.977897999999996
2017-11-02,37.0425
2017-11-03,37.115162
2017-11-06,36.711472
2017-11-07,37.090931
2017-11-08,37.28471
2017-11-09,37.325077
2017-11-10,37.575356
2017-11-13,37.720695
2017-11-14,38.293929999999996
2017-11-15,37.793365
2017-11-16,37.583431
2017-11-17,36.905243
2017-11-20,36.703392
2017-11-21,36.961754
2017-11-22,37.010208
2017-11-24,37.0425
2017-11-27,37.058640000000004
2017-11-28,37.002121
2017-11-29,36.735690999999996
2017-11-30,37.25666
2017-12-01,37.419445
2017-12-04,37.631088
2017-12-05,37.655506
2017-12-06,37.810173
2017-12-07,37.264786
2017-12-08,36.882217
2017-12-11,36.898495000000004
2017-12-12,36.865932
2017-12-13,37.362460999999996
2017-12-14,37.468281
2017-12-15,37.59853
2017-12-18,37.386887
2017-12-19,37.549694
2017-12-20,37.508987
2017-12-21,37.118275
2017-12-22,37.110134
2017-12-26,37.289204
2017-12-27,37.386887
2017-12-28,37.215939
2017-12-29,37.346195
2018-01-02,37.069435
2018-01-03,36.988033
2018-01-04,37.508987
2018-01-05,37.500839
2018-01-08,37.443874
2018-01-09,37.631088
2018-01-10,37.500839
2018-01-11,37.476440000000004
2018-01-12,37.565975
2018-01-16,37.875278
2018-01-17,38.111343
2018-01-18,38.160179
2018-01-19,38.388107
2018-01-22,38.567188
2018-01-23,38.624171999999994
2018-01-24,38.933487
2018-01-25,38.941624
2018-01-26,39.503281
2018-01-29,38.827667
2018-01-30,38.591606
2018-01-31,38.738125
2018-02-01,38.624171999999994
2018-02-02,38.038082
2018-02-05,36.540337
2018-02-06,36.361247999999996
2018-02-07,36.271709
2018-02-08,35.083271
2018-02-09,35.107693
2018-02-12,35.791458
2018-02-13,35.970531
2018-02-14,35.89727
2018-02-15,36.450790000000005
2018-02-16,36.613594
2018-02-20,35.807732
2018-02-21,35.278636999999996
2018-02-22,35.425156
2018-02-23,35.848431
2018-02-26,35.84029
2018-02-27,35.506554
2018-02-28,35.180958000000004
2018-03-01,35.351894
2018-03-02,35.587955
2018-03-05,35.72633
2018-03-06,35.758888
2018-03-07,35.66935
2018-03-08,36.182167
2018-03-09,36.48336
2018-03-12,36.247292
2018-03-13,36.279854
2018-03-14,35.951378000000005
2018-03-15,35.86105
2018-03-16,35.688598999999996
2018-03-19,35.524361
2018-03-20,35.442245
2018-03-21,35.31086
2018-03-22,35.11377
2018-03-23,34.760666
2018-03-26,35.056293
2018-03-27,35.220524
2018-03-28,35.573631
2018-03-29,35.663967
2018-04-02,35.039864
2018-04-03,35.622913
2018-04-04,36.329117
2018-04-05,36.460499
2018-04-06,36.066349
2018-04-09,35.992435
2018-04-10,36.123829
2018-04-11,36.123829
2018-04-12,36.15667
2018-04-13,36.550846
2018-04-16,36.690437
2018-04-17,36.854683
2018-04-18,36.550846
2018-04-19,36.386604
2018-04-20,35.91853
2018-04-23,36.115623
2018-04-24,35.368332
2018-04-25,34.842777000000005
2018-04-26,35.105564
2018-04-27,35.565434
2018-04-30,35.483303
2018-05-01,34.974171000000005
2018-05-02,34.538944
2018-05-03,34.399342
2018-05-04,34.78529
2018-05-07,34.604641
2018-05-08,34.333645000000004
2018-05-09,34.309002
2018-05-10,34.637489
2018-05-11,34.604641
2018-05-14,34.522518
2018-05-15,34.25975
2018-05-16,34.120135999999995
2018-05-17,34.736027
2018-05-18,34.637489
2018-05-21,34.826355
2018-05-22,34.694973
2018-05-23,34.81815
2018-05-24,34.752453
2018-05-25,34.81815
2018-05-29,35.04808
2018-05-30,35.417603
2018-05-31,35.31086
2018-06-01,35.409397
2018-06-04,35.713234
2018-06-05,35.401192
2018-06-06,35.688598999999996
2018-06-07,35.672173
2018-06-08,36.090981
2018-06-11,36.238792
2018-06-12,36.468727
2018-06-13,36.27985
2018-06-14,36.105869
2018-06-15,36.553253000000005
2018-06-18,36.081009
2018-06-19,36.122429
2018-06-20,35.840748
2018-06-21,35.699905
2018-06-22,35.832458
2018-06-25,36.105869
2018-06-26,35.898739
2018-06-27,35.683334
2018-06-28,36.014728999999996
2018-06-29,36.337849
2018-07-02,36.246712
2018-07-03,36.445557
2018-07-05,37.000640999999995
2018-07-06,36.98407
2018-07-09,36.785229
2018-07-10,37.257481
2018-07-11,37.108349
2018-07-12,37.00893
2018-07-13,37.066933
2018-07-16,37.058632
2018-07-17,37.48946
2018-07-18,37.381752
2018-07-19,37.373466
2018-07-20,37.514309000000004
2018-07-23,37.240906
2018-07-24,37.49773
2018-07-25,38.185394
2018-07-26,38.309669
2018-07-27,38.284813
2018-07-30,38.30138
2018-07-31,38.632778
2018-08-01,38.433941
2018-08-02,38.25996
2018-08-03,38.624493
2018-08-06,38.649357
2018-08-07,38.525065999999995
2018-08-08,38.235115
2018-08-09,38.400803
2018-08-10,38.177116
2018-08-13,37.969982
2018-08-14,38.019690999999995
2018-08-15,38.177116
2018-08-16,38.293095
2018-08-17,38.607918
2018-08-20,38.71563
2018-08-21,38.293095
2018-08-22,38.052837
2018-08-23,37.862278
2018-08-24,37.804291
2018-08-27,37.853996
2018-08-28,37.588875
2018-08-29,37.555733000000004
2018-08-30,37.240906
2018-08-31,36.926071
2018-09-04,37.083496000000004
2018-09-05,37.597172
2018-09-06,37.92028
2018-09-07,37.878840999999994
2018-09-10,38.160538
2018-09-11,38.127396000000005
