Date,Adj Close
2014-05-12,18.706163
2014-05-13,18.735512
2014-05-14,18.738986999999998
2014-05-15,18.579639
2014-05-16,18.853848
2014-05-19,19.07724
2014-05-20,19.081034
2014-05-21,19.131519
2014-05-22,19.161807999999997
2014-05-23,19.378270999999998
2014-05-27,19.741144
2014-05-28,19.690027
2014-05-29,20.04879
2014-05-30,19.973694000000002
2014-06-02,19.836433
2014-06-03,20.116951
2014-06-04,20.346663
2014-06-05,20.426502
2014-06-06,20.370329
2014-06-09,20.696279999999998
2014-06-10,20.817764
2014-06-11,20.731623000000003
2014-06-12,20.384846
2014-06-13,20.161757
2014-06-16,20.364962
2014-06-17,20.338459
2014-06-18,20.36055
2014-06-19,20.289873
2014-06-20,20.080029
2014-06-23,20.062359
2014-06-24,19.940884
2014-06-25,19.958553
2014-06-26,20.077826
2014-06-27,20.316370000000003
2014-06-30,20.526201
2014-07-01,20.656519
2014-07-02,20.647688
2014-07-03,20.769173000000002
2014-07-07,21.19768
2014-07-08,21.060726000000003
2014-07-09,21.069563
2014-07-10,20.992252
2014-07-11,21.032024
2014-07-14,21.303698999999998
2014-07-15,21.054108
2014-07-16,20.934828
2014-07-17,20.561544
2014-07-18,20.857521
2014-07-21,20.749298
2014-07-22,20.921576
2014-07-23,21.467148
2014-07-24,21.431804999999997
2014-07-25,21.573164000000002
2014-07-28,21.871353
2014-07-29,21.72999
2014-07-30,21.679195
2014-07-31,21.115945999999997
2014-08-01,21.233017
2014-08-04,21.113745
2014-08-05,21.009926
2014-08-06,20.974585
2014-08-07,20.972359
2014-08-08,21.030086999999998
2014-08-11,21.307555999999998
2014-08-12,21.303114
2014-08-13,21.585026
2014-08-14,21.642738
2014-08-15,21.749289
2014-08-18,22.011219
2014-08-19,22.315325
2014-08-20,22.324205
2014-08-21,22.326427
2014-08-22,22.490688000000002
2014-08-25,22.539522
2014-08-26,22.395241
2014-08-27,22.670496
2014-08-28,22.697134
2014-08-29,22.752617
2014-09-02,22.930204
2014-09-03,21.962389
2014-09-04,21.780359
2014-09-05,21.969046
2014-09-08,21.833643
2014-09-09,21.751503
2014-09-10,22.419651
2014-09-11,22.515112
2014-09-12,22.566166
2014-09-15,22.5595
2014-09-16,22.388583999999998
2014-09-17,22.548407
2014-09-18,22.595016
2014-09-19,22.410784
2014-09-22,22.432973999999998
2014-09-23,22.783697
2014-09-24,22.586145000000002
2014-09-25,21.724871
2014-09-26,22.364159
2014-09-29,22.222097
2014-09-30,22.364159
2014-10-01,22.015663
2014-10-02,22.17548
2014-10-03,22.113335
2014-10-06,22.113335
2014-10-07,21.9202
2014-10-08,22.375269
2014-10-09,22.424103
2014-10-10,22.359726000000002
2014-10-13,22.155504
2014-10-14,21.9202
2014-10-15,21.651626999999998
2014-10-16,21.367483
2014-10-17,21.680471
2014-10-20,22.144402
2014-10-21,22.745957999999998
2014-10-22,22.861393
2014-10-23,23.269829
2014-10-24,23.356398000000002
2014-10-27,23.331984
2014-10-28,23.693807999999997
2014-10-29,23.826988
2014-10-30,23.747082000000002
2014-10-31,23.973497000000002
2014-11-03,24.284264
2014-11-04,24.106689000000003
2014-11-05,24.164392000000003
2014-11-06,24.233507
2014-11-07,24.30262
2014-11-10,24.262489000000002
2014-11-11,24.45645
2014-11-12,24.802
2014-11-13,25.152017999999998
2014-11-14,25.455214
2014-11-17,25.412855
2014-11-18,25.742805
2014-11-19,25.564453
2014-11-20,25.930079
2014-11-21,25.965742000000002
2014-11-24,26.447289
2014-11-25,26.217661
2014-11-26,26.529784999999997
2014-11-28,26.514175
2014-12-01,25.653627
2014-12-02,25.555533999999998
2014-12-03,25.845352
2014-12-04,25.747263
2014-12-05,25.638025
2014-12-08,25.058378
2014-12-09,25.441839
2014-12-10,24.958057
2014-12-11,24.884485
2014-12-12,24.463131
2014-12-15,24.128725
2014-12-16,23.798776999999998
2014-12-17,24.391792000000002
2014-12-18,25.114109
2014-12-19,24.920162
2014-12-22,25.178766
2014-12-23,25.089598000000002
2014-12-24,24.971436999999998
2014-12-26,25.412855
2014-12-29,25.395021
2014-12-30,25.085133
2014-12-31,24.608044
2015-01-02,24.373955
2015-01-05,23.687307
2015-01-06,23.689531
2015-01-07,24.021711
2015-01-08,24.944681
2015-01-09,24.971436999999998
2015-01-12,24.356125
2015-01-13,24.57238
2015-01-14,24.478748
2015-01-15,23.814383
2015-01-16,23.629337
2015-01-20,24.237965
2015-01-21,24.423008
2015-01-22,25.058378
2015-01-23,25.187691
2015-01-26,25.214439000000002
2015-01-27,24.3316
2015-01-28,25.707138
2015-01-29,26.50749
2015-01-30,26.119568
2015-02-02,26.447289
2015-02-03,26.451756
2015-02-04,26.654633
2015-02-05,26.844879
2015-02-06,26.618816
2015-02-09,26.795640999999996
2015-02-10,27.310422999999997
2015-02-11,27.950546000000003
2015-02-12,28.304176000000002
2015-02-13,28.442942
2015-02-17,28.610816999999997
2015-02-18,28.810011
2015-02-19,28.749584000000002
2015-02-20,28.984585
2015-02-23,29.767954
2015-02-24,29.582186
2015-02-25,28.825671999999997
2015-02-26,29.190503999999997
2015-02-27,28.751815999999998
2015-03-02,28.892823999999997
2015-03-03,28.953259000000003
2015-03-04,28.769718
2015-03-05,28.292991999999998
2015-03-06,28.335506
2015-03-09,28.456373
2015-03-10,27.867728999999997
2015-03-11,27.359657000000002
2015-03-12,27.854301
2015-03-13,27.66181
2015-03-16,27.966209000000003
2015-03-17,28.433989
2015-03-18,28.754051
2015-03-19,28.536953000000004
2015-03-20,28.178839
2015-03-23,28.472040000000003
2015-03-24,28.355653999999998
2015-03-25,27.614811
2015-03-26,27.807297
2015-03-27,27.585715999999998
2015-03-30,28.284031
2015-03-31,27.849825
2015-04-01,27.809535999999998
2015-04-02,28.049025
2015-04-06,28.503376
2015-04-07,28.203463
2015-04-08,28.111694
2015-04-09,28.326563
2015-04-10,28.447418
2015-04-13,28.39147
2015-04-14,28.268368
2015-04-15,28.375792999999998
2015-04-16,28.239266999999998
2015-04-17,27.921446000000003
2015-04-20,28.559324
2015-04-21,28.404896
2015-04-22,28.787621
2015-04-23,29.022640000000003
2015-04-24,29.159167999999998
2015-04-27,29.689622999999997
2015-04-28,29.221828000000002
2015-04-29,28.792101000000002
2015-04-30,28.010971
2015-05-01,28.861485
2015-05-04,28.805532
2015-05-05,28.156458
2015-05-06,27.979635
2015-05-07,28.152695
2015-05-08,28.683117
2015-05-11,28.390940000000004
2015-05-12,28.289801
2015-05-13,28.321264000000003
2015-05-14,28.982037
2015-05-15,28.941587
2015-05-18,29.260735999999998
2015-05-19,29.233767999999998
2015-05-20,29.231527000000003
2015-05-21,29.530434000000003
2015-05-22,29.788909999999998
2015-05-26,29.132628999999998
2015-05-27,29.676525
2015-05-28,29.618099
2015-05-29,29.280967999999998
2015-06-01,29.339405
2015-06-02,29.209045
2015-06-03,29.245005
2015-06-04,29.074188
2015-06-05,28.914616
2015-06-08,28.723574
2015-06-09,28.638163
2015-06-10,28.966312
2015-06-11,28.901134000000003
2015-06-12,28.581982
2015-06-15,28.525790999999998
2015-06-16,28.678622999999998
2015-06-17,28.611196999999997
2015-06-18,28.741558
2015-06-19,28.453871000000003
2015-06-22,28.680871999999997
2015-06-23,28.550516
2015-06-24,28.793253000000004
2015-06-25,28.656149
2015-06-26,28.487581
2015-06-29,27.988634
2015-06-30,28.19091
2015-07-01,28.453871000000003
2015-07-02,28.417906
2015-07-06,28.319017
2015-07-07,28.249342
2015-07-08,27.548107
2015-07-09,26.986225
2015-07-10,27.707684999999998
2015-07-13,28.242601
2015-07-14,28.231369
2015-07-15,28.503317
2015-07-16,28.883142
2015-07-17,29.132628999999998
2015-07-20,29.683277
2015-07-21,29.386602000000003
2015-07-22,28.143711
2015-07-23,28.13022
2015-07-24,27.981888
2015-07-27,27.593059999999998
2015-07-28,27.730162
2015-07-29,27.642508000000003
2015-07-30,27.503159999999998
2015-07-31,27.262674
2015-08-03,26.619869
2015-08-04,25.765818
2015-08-05,25.936626
2015-08-06,25.993064999999998
2015-08-07,26.081118
2015-08-10,27.029364
2015-08-11,25.622799
2015-08-12,26.017906
2015-08-13,25.99758
2015-08-14,26.180452
2015-08-17,26.451376
2015-08-18,26.302372
2015-08-19,25.965967000000003
2015-08-20,25.433155
2015-08-21,23.877589999999998
2015-08-24,23.281551
2015-08-25,23.421529999999997
2015-08-26,24.764868
2015-08-27,25.49411
2015-08-28,25.577644
2015-08-31,25.457987
2015-09-01,24.320101
2015-09-02,25.363160999999998
2015-09-03,24.918395999999998
2015-09-04,24.670046
2015-09-08,25.356388
2015-09-09,24.868725
2015-09-10,25.415096
2015-09-11,25.78536
2015-09-14,26.033704999999998
2015-09-15,26.252703000000004
2015-09-16,26.282059000000004
2015-09-17,25.719883
2015-09-18,25.613764
2015-09-21,26.011131
2015-09-22,25.602486
2015-09-23,25.81019
2015-09-24,25.963718
2015-09-25,25.898251000000002
2015-09-28,25.385742
2015-09-29,24.622631
2015-09-30,24.902588
2015-10-01,24.740029999999997
2015-10-02,24.92065
2015-10-05,25.010956
2015-10-06,25.130615
2015-10-07,25.010956
2015-10-08,24.721972
2015-10-09,25.313498000000003
2015-10-12,25.196091
2015-10-13,25.238989
2015-10-14,24.882263000000002
2015-10-15,25.254791
2015-10-16,25.069664000000003
2015-10-19,25.225443
2015-10-20,25.686011999999998
2015-10-21,25.683761999999998
2015-10-22,26.076603
2015-10-23,26.884867
2015-10-26,26.026923999999998
2015-10-27,25.862123
2015-10-28,26.927761
2015-10-29,27.212231
2015-10-30,26.979691
2015-11-02,27.358982
2015-11-03,27.672806
2015-11-04,27.544115
2015-11-05,27.417143
2015-11-06,27.448878999999998
2015-11-09,27.337790000000002
2015-11-10,26.476179
2015-11-11,26.326534000000002
2015-11-12,26.238106
2015-11-13,25.471729
2015-11-16,25.888937
2015-11-17,25.777834
2015-11-18,26.594085999999997
2015-11-19,26.931925
2015-11-20,27.049831
2015-11-23,26.698385
2015-11-24,26.954596999999996
2015-11-25,26.761871000000003
2015-11-27,26.711983
2015-11-30,26.823088000000002
2015-12-01,26.605415
2015-12-02,26.365076000000002
2015-12-03,26.120203
2015-12-04,26.988609000000004
2015-12-07,26.818556
2015-12-08,26.807223999999998
2015-12-09,26.215435
2015-12-10,26.340135999999998
2015-12-11,25.662188
2015-12-14,25.503477
2015-12-15,25.052260999999998
2015-12-16,25.244997
2015-12-17,24.709892
2015-12-18,24.041016
2015-12-21,24.335775
2015-12-22,24.313107000000002
2015-12-23,24.625998000000003
2015-12-24,24.494486
2015-12-28,24.220137
2015-12-29,24.655476
2015-12-30,24.333504
2015-12-31,23.866425
2016-01-04,23.886827
2016-01-05,23.288248
2016-01-06,22.832499
2016-01-07,21.868864000000002
2016-01-08,21.984505
2016-01-11,22.340477
2016-01-12,22.664715
2016-01-13,22.082005
2016-01-14,22.564947
2016-01-15,22.023045
2016-01-19,21.916483
2016-01-20,21.945959
2016-01-21,21.834857999999997
2016-01-22,22.995754
2016-01-25,22.546814
2016-01-26,22.671516
2016-01-27,21.18185
2016-01-28,21.333767
2016-01-29,22.070662
2016-02-01,21.864328
2016-02-02,21.42219
2016-02-03,21.846191
2016-02-04,22.021727
2016-02-05,21.433567
2016-02-08,21.659264
2016-02-09,21.654695999999998
2016-02-10,21.490561
2016-02-11,21.360622
2016-02-12,21.426733
2016-02-16,22.030842
2016-02-17,22.368235000000002
2016-02-18,21.944218
2016-02-19,21.894070000000003
2016-02-22,22.08556
2016-02-23,21.586311
2016-02-24,21.907738000000002
2016-02-25,22.058207
2016-02-26,22.092402
2016-02-29,22.042244
2016-03-01,22.917645
2016-03-02,22.967794
2016-03-03,23.138767
2016-03-04,23.483004
2016-03-07,23.223118
2016-03-08,23.031624
2016-03-09,23.052143
2016-03-10,23.063541
2016-03-11,23.312023
2016-03-14,23.371296
2016-03-15,23.840916
2016-03-16,24.157795
2016-03-17,24.119035999999998
2016-03-18,24.146393
2016-03-21,24.144112
2016-03-22,24.328764000000003
2016-03-23,24.194263
2016-03-24,24.089396
2016-03-28,23.979975
2016-03-29,24.547611
2016-03-30,24.976191
2016-03-31,24.846254000000002
2016-04-01,25.074223999999997
2016-04-04,25.331829
2016-04-05,25.033192
2016-04-06,25.295351
2016-04-07,24.743666
2016-04-08,24.771027
2016-04-11,24.853094
2016-04-12,25.176804999999998
2016-04-13,25.541555
2016-04-14,25.555235
2016-04-15,25.042307
2016-04-18,24.502026
2016-04-19,24.372084
2016-04-20,24.422235
2016-04-21,24.157795
2016-04-22,24.091681
2016-04-25,23.954903
2016-04-26,23.788479000000002
2016-04-27,22.299849
2016-04-28,21.618219
2016-04-29,21.36974
2016-05-02,21.346941
2016-05-03,21.698010999999997
2016-05-04,21.472322
2016-05-05,21.385168
2016-05-06,21.265907000000002
2016-05-09,21.281963
2016-05-10,21.426451
2016-05-11,21.217737
2016-05-12,20.720036
2016-05-13,20.761322
2016-05-16,21.531958
2016-05-17,21.442511
2016-05-18,21.687920000000002
2016-05-19,21.605354000000002
2016-05-20,21.839302
2016-05-23,22.116812
2016-05-24,22.453972
2016-05-25,22.848463
2016-05-26,23.029652
2016-05-27,23.015888
2016-05-31,22.903507
2016-06-01,22.582410999999997
2016-06-02,22.412682
2016-06-03,22.458559
2016-06-06,22.621395
2016-06-07,22.71314
2016-06-08,22.692498999999998
2016-06-09,22.855342999999998
2016-06-10,22.667269
2016-06-13,22.325529
2016-06-14,22.353056
2016-06-15,22.279659
2016-06-16,22.37369
2016-06-17,21.864525
2016-06-20,21.811768
2016-06-21,21.997553
2016-06-22,21.914982000000002
2016-06-23,22.041122
2016-06-24,21.421869
2016-06-27,21.109942999999998
2016-06-28,21.465446
2016-06-29,21.651224
2016-06-30,21.926448999999998
2016-07-01,21.992964
2016-07-05,21.786547
2016-07-06,21.910397
2016-07-07,22.004427
2016-07-08,22.174154
2016-07-11,22.24296
2016-07-12,22.343878
2016-07-13,22.21773
2016-07-14,22.658098000000003
2016-07-15,22.655801999999998
2016-07-18,22.896631
2016-07-19,22.905804
2016-07-20,22.926441
2016-07-21,22.804884
2016-07-22,22.628283
2016-07-25,22.325529
2016-07-26,22.171858
2016-07-27,23.612213
2016-07-28,23.931017
2016-07-29,23.901208999999998
2016-08-01,24.323223000000002
2016-08-02,23.963135
2016-08-03,24.263586
2016-08-04,24.413477
2016-08-05,24.784744
2016-08-08,24.989973000000003
2016-08-09,25.091434
2016-08-10,24.904654
2016-08-11,24.888512
2016-08-12,24.946163000000002
2016-08-15,25.245941000000002
2016-08-16,25.222879000000002
2016-08-17,25.185987
2016-08-18,25.153702
2016-08-19,25.218266
2016-08-22,25.022261
2016-08-23,25.10066
2016-08-24,24.91157
2016-08-25,24.805498
2016-08-26,24.660223000000002
2016-08-29,24.632544
2016-08-30,24.443451
2016-08-31,24.466510999999997
2016-09-01,24.611797
2016-09-02,24.842389999999998
2016-09-06,24.835472
2016-09-07,24.987675
2016-09-08,24.332773
2016-09-09,23.781639000000002
2016-09-12,24.314320000000002
2016-09-13,24.893124
2016-09-14,25.77401
2016-09-15,26.650285999999998
2016-09-16,26.500396999999996
2016-09-19,26.191399
2016-09-20,26.189089000000003
2016-09-21,26.184476999999998
2016-09-22,26.431221
2016-09-23,25.990776
2016-09-26,26.029976
2016-09-27,26.078402
2016-09-28,26.276714000000002
2016-09-29,25.868557
2016-09-30,26.069176000000002
2016-10-03,25.946955
2016-10-04,26.057646
2016-10-05,26.069176000000002
2016-10-06,26.262877000000003
2016-10-07,26.302078
2016-10-10,26.760973
2016-10-11,26.818619
2016-10-12,27.058439
2016-10-13,26.975422
2016-10-14,27.125315000000004
2016-10-17,27.106871
2016-10-18,27.088423
2016-10-19,27.007713
2016-10-20,26.993873999999998
2016-10-21,26.887804
2016-10-24,27.129925
2016-10-25,27.268286
2016-10-26,26.65489
2016-10-27,26.398939000000002
2016-10-28,26.223675
2016-10-31,26.182171
2016-11-01,25.709438000000002
2016-11-02,25.732502
2016-11-03,25.456682
2016-11-04,25.227217
2016-11-07,25.59111
2016-11-08,25.741776
2016-11-09,25.700052
2016-11-10,24.983843
2016-11-11,25.132182999999998
2016-11-14,24.501732
2016-11-15,24.826231
2016-11-16,25.493767000000002
2016-11-17,25.484491000000002
2016-11-18,25.509991
2016-11-21,25.897066
2016-11-22,25.913294
2016-11-23,25.781174
2016-11-25,25.910976
2016-11-28,25.85998
2016-11-29,25.834488
2016-11-30,25.616611
2016-12-01,25.377874
2016-12-02,25.472904
2016-12-05,25.289797
2016-12-06,25.484491000000002
2016-12-07,25.734818
2016-12-08,25.987463
2016-12-09,26.411625
2016-12-12,26.260971
2016-12-13,26.699038
2016-12-14,26.699038
2016-12-15,26.845058
2016-12-16,26.879821999999997
2016-12-19,27.035128000000004
2016-12-20,27.106977
2016-12-21,27.132469
2016-12-22,26.953996999999998
2016-12-23,27.007305
2016-12-27,27.178825
2016-12-28,27.062936999999998
2016-12-29,27.055981
2016-12-30,26.845058
2017-01-03,26.921551
2017-01-04,26.891415000000002
2017-01-05,27.028166
2017-01-06,27.329485
2017-01-09,27.579809
2017-01-10,27.607621999999996
2017-01-11,27.755962
2017-01-12,27.640071999999996
2017-01-13,27.5914
2017-01-17,27.813906
2017-01-18,27.811590000000002
2017-01-19,27.762916999999998
2017-01-20,27.813906
2017-01-23,27.832453000000005
2017-01-24,27.806952000000003
2017-01-25,28.24966
2017-01-26,28.263567
2017-01-27,28.265884000000003
2017-01-30,28.191716999999997
2017-01-31,28.126814000000003
2017-02-01,29.842007000000002
2017-02-02,29.791016
2017-02-03,29.918497
2017-02-06,30.198956
2017-02-07,30.486364000000002
2017-02-08,30.604571999999997
2017-02-09,30.825715999999996
2017-02-10,30.755882
2017-02-13,31.028238
2017-02-14,31.430975
2017-02-15,31.545038
2017-02-16,31.507792
2017-02-17,31.593921999999996
2017-02-21,31.822046000000004
2017-02-22,31.917498
2017-02-23,31.782475
2017-02-24,31.812742
2017-02-27,31.875596999999996
2017-02-28,31.889553000000003
2017-03-01,32.541351
2017-03-02,32.348152
2017-03-03,32.539043
2017-03-06,32.436607
2017-03-07,32.478512
2017-03-08,32.357459999999996
2017-03-09,32.282967
2017-03-10,32.390049
2017-03-13,32.404026
2017-03-14,32.355145
2017-03-15,32.697346
2017-03-16,32.750877
2017-03-17,32.587914000000005
2017-03-20,32.930107
2017-03-21,32.552997999999995
2017-03-22,32.920799
2017-03-23,32.804417
2017-03-24,32.739243
2017-03-27,32.795105
2017-03-28,33.474846
2017-03-29,33.549332
2017-03-30,33.5051
2017-03-31,33.442253
2017-04-03,33.451569
2017-04-04,33.700649
2017-04-05,33.526053999999995
2017-04-06,33.442253
2017-04-07,33.367756
2017-04-10,33.328182
2017-04-11,32.969691999999995
2017-04-12,33.00927
2017-04-13,32.834671
2017-04-17,33.016253999999996
2017-04-18,32.869591
2017-04-19,32.74855
2017-04-20,33.15826
2017-04-21,33.118687
2017-04-24,33.437599
2017-04-25,33.644783000000004
2017-04-26,33.446896
2017-04-27,33.472515
2017-04-28,33.439907
2017-05-01,34.121994
2017-05-02,34.338482
2017-05-03,34.233723
2017-05-04,34.110347999999995
2017-05-05,34.676033000000004
2017-05-08,35.618815999999995
2017-05-09,35.846954
2017-05-10,35.677017
2017-05-11,35.985558000000005
2017-05-12,36.488113
2017-05-15,36.394619
2017-05-16,36.340851
2017-05-17,35.120689
2017-05-18,35.655968
2017-05-19,35.777519
2017-05-22,35.994907
2017-05-23,35.950503999999995
2017-05-24,35.842979
2017-05-25,35.966854
2017-05-26,35.906082
2017-05-30,35.920113
2017-05-31,35.707405
2017-06-01,35.805565
2017-06-02,36.336182
2017-06-05,35.980881
2017-06-06,36.10244
2017-06-07,36.31749
2017-06-08,36.228664
2017-06-09,34.823822
2017-06-12,33.991688
2017-06-13,34.265171
2017-06-14,33.930908
2017-06-15,33.727546999999994
2017-06-16,33.255375
2017-06-19,34.206738
2017-06-20,33.895846999999996
2017-06-21,34.096863
2017-06-22,34.040783000000005
2017-06-23,34.192707
2017-06-26,34.085190000000004
2017-06-27,33.596641999999996
2017-06-28,34.087532
2017-06-29,33.584961
2017-06-30,33.664436
2017-07-03,33.542885
2017-07-05,33.680801
2017-07-06,33.3629
2017-07-07,33.701839
2017-07-10,33.907528000000006
2017-07-11,34.017399
2017-07-12,34.066479
2017-07-13,34.541
2017-07-14,34.837856
2017-07-17,34.959404
2017-07-18,35.080944
2017-07-19,35.300678000000005
2017-07-20,35.141723999999996
2017-07-21,35.125366
2017-07-24,35.550785
2017-07-25,35.702728
2017-07-26,35.871021
2017-07-27,35.193153
2017-07-28,34.945374
2017-07-31,34.765388
2017-08-01,35.07394
2017-08-02,36.731228
2017-08-03,36.364227
2017-08-04,36.555908
2017-08-07,37.121582000000004
2017-08-08,37.418434000000005
2017-08-09,37.647503
2017-08-10,36.448364
2017-08-11,36.955238
2017-08-14,37.511398
2017-08-15,37.922073
2017-08-16,37.769539
2017-08-17,37.044422
2017-08-18,36.959938
2017-08-21,36.891884000000005
2017-08-22,37.494968
2017-08-23,37.541916
2017-08-24,37.375298
2017-08-25,37.513752000000004
2017-08-28,37.891566999999995
2017-08-29,38.229477
2017-08-30,38.332741
2017-08-31,38.485271000000004
2017-09-01,38.497002
2017-09-05,38.034706
2017-09-06,37.994820000000004
2017-09-07,37.842278
2017-09-08,37.225109
2017-09-11,37.898609
2017-09-12,37.748409
2017-09-13,37.464462
2017-09-14,37.142982
2017-09-15,37.518440000000005
2017-09-18,37.234493
2017-09-19,37.248573
2017-09-20,36.624373999999996
2017-09-21,35.995457
2017-09-22,35.643463
2017-09-25,35.329014
2017-09-26,35.936806
2017-09-27,36.192574
2017-09-28,35.969627
2017-09-29,36.166779
2017-10-02,36.094017
2017-10-03,36.251247
2017-10-04,36.01659
2017-10-05,36.464797999999995
2017-10-06,36.443668
2017-10-09,36.570389
2017-10-10,36.584484
2017-10-11,36.737003
2017-10-12,36.607941
2017-10-13,36.840252
2017-10-16,37.518440000000005
2017-10-17,37.656906
2017-10-18,37.49028
2017-10-19,36.603245
2017-10-20,36.666599
2017-10-23,36.647839000000005
2017-10-24,36.866074
2017-10-25,36.704151
2017-10-26,36.93882
2017-10-27,38.262337
2017-10-30,39.123569
2017-10-31,39.66798
2017-11-01,39.163452
2017-11-02,39.449753
2017-11-03,40.479927
2017-11-06,40.890602
2017-11-07,41.022011
2017-11-08,41.35759
2017-11-09,41.273109000000005
2017-11-10,41.136513
2017-11-13,40.971653
2017-11-14,40.352261
2017-11-15,39.820019
2017-11-16,40.295746
2017-11-17,40.072006
2017-11-20,40.031971
2017-11-21,40.776169
2017-11-22,41.204807
2017-11-24,41.207165
2017-11-27,40.999905
2017-11-28,40.759689
2017-11-29,39.914215000000006
2017-11-30,40.472382
2017-12-01,40.283962
2017-12-04,39.989571000000005
2017-12-05,39.951893
2017-12-06,39.803513
2017-12-07,39.876534
2017-12-08,39.888302
2017-12-11,40.665496999999995
2017-12-12,40.437053999999996
2017-12-13,40.571284999999996
2017-12-14,40.559513
2017-12-15,40.971653
2017-12-18,41.548645
2017-12-19,41.105888
2017-12-20,41.061153000000004
2017-12-21,41.216576
2017-12-22,41.216576
2017-12-26,40.170914
2017-12-27,40.177986
2017-12-28,40.291031
2017-12-29,39.855331
2018-01-02,40.568932000000004
2018-01-03,40.561863
2018-01-04,40.750275
2018-01-05,41.214218
2018-01-08,41.061153000000004
2018-01-09,41.056435
2018-01-10,41.047009
2018-01-11,41.280163
2018-01-12,41.706444
2018-01-16,41.494488
2018-01-17,42.179817
2018-01-18,42.217495
2018-01-19,42.029090999999994
2018-01-22,41.685246
2018-01-23,41.694664
2018-01-24,41.030525
2018-01-25,40.298096
2018-01-26,40.392307
2018-01-29,39.55624
2018-01-30,39.32309
2018-01-31,39.431412
2018-02-01,39.51384
2018-02-02,37.799332
2018-02-05,36.854935
2018-02-06,38.395164
2018-02-07,37.573254
2018-02-08,36.539345000000004
2018-02-09,36.986290000000004
2018-02-12,38.476048
2018-02-13,38.861496
2018-02-14,39.577995
2018-02-15,40.906963
2018-02-16,40.774525
2018-02-20,40.637394
2018-02-21,40.452934
2018-02-22,40.791084000000005
2018-02-23,41.500496000000005
2018-02-26,42.321049
2018-02-27,42.183890999999996
2018-02-28,42.120041
2018-03-01,41.382259000000005
2018-03-02,41.668392
2018-03-05,41.812641
2018-03-06,41.777172
2018-03-07,41.389365999999995
2018-03-08,41.841021999999995
2018-03-09,42.559886999999996
2018-03-12,42.971340000000005
2018-03-13,42.557514000000005
2018-03-14,42.195721
2018-03-15,42.24538
2018-03-16,42.096401
2018-03-19,41.453196999999996
2018-03-20,41.439018
2018-03-21,40.500229
2018-03-22,39.927966999999995
2018-03-23,39.003372
2018-03-26,40.854935
2018-03-27,39.807377
2018-03-28,39.367538
2018-03-29,39.674946000000006
2018-04-02,39.414837
2018-04-03,39.819199
2018-04-04,40.580631
2018-04-05,40.862026
2018-04-06,39.816837
2018-04-09,40.211739
2018-04-10,40.968441
2018-04-11,40.776901
2018-04-12,41.178905
2018-04-13,41.318413
2018-04-16,41.576168
2018-04-17,42.148418
2018-04-18,42.053837
2018-04-19,40.862026
2018-04-20,39.187824
2018-04-23,39.07431
2018-04-24,38.530440999999996
2018-04-25,38.698326
2018-04-26,38.833115
2018-04-27,38.383823
2018-04-30,39.079041
2018-05-01,39.987091
2018-05-02,41.753529
2018-05-03,41.829197
2018-05-04,43.470299
2018-05-07,43.784797999999995
2018-05-08,43.995258
2018-05-09,44.305027
2018-05-10,44.93877
2018-05-11,44.76786
2018-05-14,44.663406
2018-05-15,44.257488
2018-05-16,44.670525
2018-05-17,44.388046
2018-05-18,44.226612
2018-05-21,44.539963
2018-05-22,44.42841
2018-05-23,44.713260999999996
2018-05-24,44.663406
2018-05-25,44.765484
2018-05-29,44.604057
2018-05-30,44.509106
2018-05-31,44.359562
2018-06-01,45.159542
2018-06-04,45.536972
2018-06-05,45.888298
2018-06-06,46.047344
2018-06-07,45.923904
2018-06-08,45.506111
2018-06-11,45.394543
2018-06-12,45.643791
2018-06-13,45.268738
2018-06-14,45.29248
2018-06-15,44.827209
2018-06-18,44.803471
2018-06-19,44.079456
2018-06-20,44.271721
2018-06-21,44.024857
2018-06-22,43.896671000000005
2018-06-25,43.24387
2018-06-26,43.780346
2018-06-27,43.716251
2018-06-28,44.03434
2018-06-29,43.941765000000004
2018-07-02,44.433144
2018-07-03,43.659283
2018-07-05,44.010609
2018-07-06,44.620678000000005
2018-07-09,45.24025
2018-07-10,45.18565
2018-07-11,44.599319
2018-07-12,45.347069
2018-07-13,45.418282
2018-07-16,45.318581
2018-07-17,45.446774
2018-07-18,45.197517
2018-07-19,45.548846999999995
2018-07-20,45.444396999999995
2018-07-23,45.484759999999994
2018-07-24,45.814716
2018-07-25,46.246746
2018-07-26,46.101952000000004
2018-07-27,45.335209000000006
2018-07-30,45.081210999999996
2018-07-31,45.171409999999995
2018-08-01,47.832458
2018-08-02,49.230637
2018-08-03,49.373074
2018-08-06,49.62944
2018-08-07,49.164165000000004
2018-08-08,49.197407
2018-08-09,49.584339
2018-08-10,49.436648999999996
2018-08-13,49.75584
2018-08-14,49.965492
2018-08-15,50.082203
2018-08-16,50.815907
2018-08-17,51.830704
2018-08-20,51.325676
2018-08-21,51.225636
2018-08-22,51.228008
2018-08-23,51.332832
2018-08-24,51.492447
2018-08-27,51.916453999999995
2018-08-28,52.335712
2018-08-29,53.117062
2018-08-30,53.605392
2018-08-31,54.224754000000004
2018-09-04,54.398655000000005
2018-09-05,54.043705
2018-09-06,53.145653
2018-09-07,52.716857999999995
2018-09-10,52.009361
2018-09-11,53.32430600000001
2018-09-12,52.662079000000006
2018-09-13,53.934139
2018-09-14,53.321926
2018-09-17,51.902164
2018-09-18,51.987919
