Date,Adj Close
2010-09-16,33.174713
2010-09-17,32.701557
2010-09-20,32.701557
2010-09-21,33.728207
2010-09-22,32.853317
2010-09-23,31.871291999999997
2010-09-24,32.549766999999996
2010-09-27,32.326576
2010-09-28,32.799759
2010-09-29,33.014010999999996
2010-09-30,32.960453
2010-10-01,33.478245
2010-10-04,32.933659000000006
2010-10-05,33.594296
2010-10-06,33.915688
2010-10-07,33.121143
2010-10-08,32.844376000000004
2010-10-11,32.594414
2010-10-12,32.148045
2010-10-13,32.594414
2010-10-14,32.522999
2010-10-15,32.61227
2010-10-18,32.594414
2010-10-19,32.040913
2010-10-20,32.308731
2010-10-21,32.469414
2010-10-22,32.764034
2010-10-25,32.978297999999995
2010-10-26,32.808655
2010-10-27,32.344437
2010-10-28,32.371223
2010-10-29,32.594414
2010-11-01,32.317665000000005
2010-11-02,35.320206
2010-11-03,34.951622
2010-11-04,37.163071
2010-11-05,38.106964000000005
2010-11-08,39.041901
2010-11-09,37.864235
2010-11-10,37.585594
2010-11-11,37.423763
2010-11-12,36.551773
2010-11-15,35.607841
2010-11-16,35.194344
2010-11-17,35.005542999999996
2010-11-18,35.616848
2010-11-19,35.553928000000006
2010-11-22,35.958465999999994
2010-11-23,35.239284999999995
2010-11-24,35.868561
2010-11-26,34.843727
2010-11-29,35.473022
2010-11-30,36.066334000000005
2010-12-01,37.70245
2010-12-02,38.071011
2010-12-03,37.756378000000005
2010-12-06,37.459717
2010-12-07,38.008083
2010-12-08,38.017097
2010-12-09,38.223843
2010-12-10,38.907051
2010-12-13,40.255497
2010-12-14,42.583794
2010-12-15,41.702816
2010-12-16,42.547836
2010-12-17,41.406155
2010-12-20,40.902752
2010-12-21,40.911732
2010-12-22,40.651039000000004
2010-12-23,40.291451
2010-12-27,39.940853000000004
2010-12-28,39.850967
2010-12-29,40.606087
2010-12-30,40.300438
2010-12-31,39.877926
2011-01-03,39.967827
2011-01-04,37.882228999999995
2011-01-05,37.091152
2011-01-06,36.398949
2011-01-07,36.407944
2011-01-10,36.29108
2011-01-11,36.407944
2011-01-12,36.596722
2011-01-13,36.416924
2011-01-14,36.911365999999994
2011-01-18,36.497837
2011-01-19,36.29108
2011-01-20,36.542770000000004
2011-01-21,36.416924
2011-01-24,37.774361
2011-01-25,37.963139
2011-01-26,38.691307
2011-01-27,38.799178999999995
2011-01-28,37.504669
2011-01-31,38.259796
2011-02-01,38.763218
2011-02-02,38.520496
2011-02-03,38.987965
2011-02-04,38.610394
2011-02-07,40.102669
2011-02-08,40.237514000000004
2011-02-09,39.626228000000005
2011-02-10,39.644196
2011-02-11,39.976803000000004
2011-02-14,39.967827
2011-02-15,39.338547
2011-02-16,40.830833
2011-02-17,42.233212
2011-02-18,42.008492
2011-02-22,39.743072999999995
2011-02-23,39.245841999999996
2011-02-24,39.146408
2011-02-25,40.656197
2011-02-28,41.451786
2011-03-01,39.444736
2011-03-02,39.670761
2011-03-03,40.09568
2011-03-04,39.480903999999995
2011-03-07,38.811863
2011-03-08,39.779236
2011-03-09,39.725006
2011-03-10,38.278496000000004
2011-03-11,38.097668
2011-03-14,38.531616
2011-03-15,38.875178999999996
2011-03-16,37.953003
2011-03-17,38.377934
2011-03-18,38.89325
2011-03-21,39.444736
2011-03-22,38.802849
2011-03-23,38.929413000000004
2011-03-24,40.439217
2011-03-25,40.945503
2011-03-28,40.520588000000004
2011-03-29,40.719485999999996
2011-03-30,41.243846999999995
2011-03-31,41.225761
2011-04-01,41.840542
2011-04-04,41.451786
2011-04-05,41.63258
2011-04-06,41.695889
2011-04-07,41.397549
2011-04-08,40.683315
2011-04-11,40.285534000000006
2011-04-12,39.734051
2011-04-13,39.489937
2011-04-14,39.282013
2011-04-15,39.435691999999996
2011-04-18,38.468334000000006
2011-04-19,38.26041
2011-04-20,38.658195
2011-04-21,39.47187
2011-04-25,39.634594
2011-04-26,39.761162
2011-04-27,39.978146
2011-04-28,40.086639
2011-04-29,40.864132
2011-05-02,41.090153
2011-05-03,40.791824
2011-05-04,39.960064
2011-05-05,37.410571999999995
2011-05-06,36.994686
2011-05-09,36.642109000000005
2011-05-10,37.754124
2011-05-11,37.012764000000004
2011-05-12,36.687309
2011-05-13,36.144863
2011-05-16,36.452251000000004
2011-05-17,36.678268
2011-05-18,36.795792
2011-05-19,36.723476
2011-05-20,36.398018
2011-05-23,35.54818
2011-05-24,35.918839
2011-05-25,35.291096
2011-05-26,35.573124
2011-05-27,35.964335999999996
2011-05-31,36.837749
2011-06-01,35.500355
2011-06-02,35.400265000000005
2011-06-03,34.372189
2011-06-06,34.235729
2011-06-07,34.235729
2011-06-08,33.908195
2011-06-09,34.053776
2011-06-10,33.635258
2011-06-13,34.181129
2011-06-14,35.236507
2011-06-15,34.372189
2011-06-16,34.572361
2011-06-17,35.363861
2011-06-20,35.509445
2011-06-21,36.018929
2011-06-22,35.554935
2011-06-23,35.163719
2011-06-24,34.872578000000004
2011-06-27,34.799809
2011-06-28,34.999953999999995
2011-06-29,35.054534999999994
2011-06-30,35.054534999999994
2011-07-01,36.137211
2011-07-05,35.991634000000005
2011-07-06,35.782375
2011-07-07,36.109905
2011-07-08,34.599644
2011-07-11,33.726246
2011-07-12,33.580658
2011-07-13,33.598846
2011-07-14,32.679974
2011-07-15,32.452507000000004
2011-07-18,31.779257
2011-07-19,32.179584999999996
2011-07-20,32.206863
2011-07-21,32.871025
2011-07-22,32.616271999999995
2011-07-25,32.507107
2011-07-26,32.306946
2011-07-27,31.342564000000003
2011-07-28,30.7785
2011-07-29,31.196989000000002
2011-08-01,30.514646999999997
2011-08-02,28.604066999999997
2011-08-03,30.023359000000003
2011-08-04,30.514646999999997
2011-08-05,30.705694
2011-08-08,29.613953000000002
2011-08-09,29.395596
2011-08-10,27.457721999999997
2011-08-11,27.912619
2011-08-12,27.521403999999997
2011-08-15,29.868696000000003
2011-08-16,30.159826000000002
2011-08-17,29.495668
2011-08-18,27.266663
2011-08-19,26.893648
2011-08-22,27.312154999999997
2011-08-23,29.022577000000002
2011-08-24,30.810692
2011-08-25,30.78319
2011-08-26,31.626822999999998
2011-08-29,32.277874
2011-08-30,32.103649
2011-08-31,32.121990000000004
2011-09-01,31.388401
2011-09-02,29.774509000000002
2011-09-06,31.984428
2011-09-07,32.635490000000004
2011-09-08,31.663496000000002
2011-09-09,29.169292
2011-09-12,29.646128000000004
2011-09-13,30.233
2011-09-14,30.443903000000002
2011-09-15,30.498921999999997
2011-09-16,30.425565999999996
2011-09-19,28.756655
2011-09-20,28.215633
2011-09-21,27.436196999999996
2011-09-22,26.280783000000003
2011-09-23,26.482525
2011-09-26,27.326157000000002
2011-09-27,27.692951
2011-09-28,26.977703
2011-09-29,26.546713
2011-09-30,25.272104000000002
2011-10-03,24.015839
2011-10-04,25.143735999999997
2011-10-05,26.051542
2011-10-06,26.656752
2011-10-07,25.712260999999998
2011-10-10,27.454533
2011-10-11,28.454040999999997
2011-10-12,28.848349
2011-10-13,28.802504
2011-10-14,29.453559999999996
2011-10-17,27.637921999999996
2011-10-18,28.298161
2011-10-19,27.692951
2011-10-20,27.747963000000002
2011-10-21,28.307327
2011-10-24,29.416882
2011-10-25,28.270649
2011-10-26,28.930876
2011-10-27,31.755197999999996
2011-10-28,30.453065999999996
2011-10-31,28.692460999999998
2011-11-01,27.711288
2011-11-02,28.325665
2011-11-03,28.600763
2011-11-04,28.059744
2011-11-07,27.793819
2011-11-08,28.747478000000005
2011-11-09,26.638410999999998
2011-11-10,27.316986
2011-11-11,27.977213
2011-11-14,28.023071
2011-11-15,29.554432000000002
2011-11-16,28.930876
2011-11-17,28.60993
2011-11-18,29.508583
2011-11-21,28.838972
2011-11-22,28.352814000000002
2011-11-23,27.508938
2011-11-25,26.98609
2011-11-28,27.398853000000003
2011-11-29,27.967567
2011-11-30,29.756245
2011-12-01,29.609468
2011-12-02,29.958047999999998
2011-12-05,30.214879999999997
2011-12-06,31.095446000000003
2011-12-07,31.388994
2011-12-08,29.811281
2011-12-09,30.774411999999998
2011-12-12,35.49836
2011-12-13,35.49836
2011-12-14,34.828739
2011-12-15,35.480015
2011-12-16,35.571715999999995
2011-12-19,34.975502
2011-12-20,35.131462
2011-12-21,35.66346
2011-12-22,35.97533
2011-12-23,36.296375
2011-12-27,36.314732
2011-12-28,35.434155
2011-12-29,35.901955
2011-12-30,36.094582
2012-01-03,36.397273999999996
2012-01-04,36.048714000000004
2012-01-05,36.342239
2012-01-06,36.039555
2012-01-09,36.23217
2012-01-10,36.415619
2012-01-11,37.057713
2012-01-12,37.149452000000004
2012-01-13,37.296215000000004
2012-01-17,37.525524
2012-01-18,37.855740000000004
2012-01-19,38.195122
2012-01-20,39.185795
2012-01-23,38.653759
2012-01-24,38.727154
2012-01-25,39.690277
2012-01-26,39.671928
2012-01-27,39.8554
2012-01-30,40.167266999999995
2012-01-31,40.231453
2012-02-01,40.369053
2012-02-02,40.314034
2012-02-03,41.084522
2012-02-06,41.460606
2012-02-07,41.946762
2012-02-08,42.056839000000004
2012-02-09,43.4786
2012-02-10,43.056656
2012-02-13,43.212601
2012-02-14,43.240124
2012-02-15,43.377705
2012-02-16,43.597828
2012-02-17,43.735432
2012-02-21,42.937401
2012-02-22,42.313683000000005
2012-02-23,42.570557
2012-02-24,42.359535
2012-02-27,42.176052
2012-02-28,41.616402
2012-02-29,40.882416
2012-03-01,40.497078
2012-03-02,40.02916
2012-03-05,40.194305
2012-03-06,39.854855
2012-03-07,40.203506
2012-03-08,41.203533
2012-03-09,42.194408
2012-03-12,41.542992
2012-03-13,42.39624
2012-03-14,41.799892
2012-03-15,42.194408
2012-03-16,41.946671
2012-03-19,42.029259
2012-03-20,41.570522
2012-03-21,41.396194
2012-03-22,40.533775
2012-03-23,40.515427
2012-03-26,40.634701
2012-03-27,40.478729
2012-03-28,39.221794
2012-03-29,38.909859000000004
2012-03-30,39.203449
2012-04-02,39.6255
2012-04-03,39.451172
2012-04-04,38.992443
2012-04-05,38.992443
2012-04-09,38.552040000000005
2012-04-10,37.836441
2012-04-11,38.276794
2012-04-12,38.634632
2012-04-13,38.194247999999995
2012-04-16,38.102486
2012-04-17,38.836472
2012-04-18,37.937346999999995
2012-04-19,37.634578999999995
2012-04-20,37.78138
2012-04-23,37.4786
2012-04-24,37.717152
2012-04-25,38.322674
2012-04-26,38.469479
2012-04-27,38.863987
2012-04-30,39.276859
2012-05-01,39.46035
2012-05-02,39.212624
2012-05-03,39.175922
2012-05-04,37.955692
2012-05-07,38.047443
2012-05-08,37.50613
2012-05-09,36.707928
2012-05-10,36.689583
2012-05-11,36.71711
2012-05-14,35.808819
2012-05-15,35.203293
2012-05-16,32.349957
2012-05-17,31.102190000000004
2012-05-18,31.735236999999998
2012-05-21,33.349998
2012-05-22,32.294903000000005
2012-05-23,31.716905999999998
2012-05-24,32.138939
2012-05-25,32.808701
2012-05-29,33.111462
2012-05-30,32.129765
2012-05-31,31.790309999999998
2012-06-01,30.248962
2012-06-04,29.881966
2012-06-05,30.203081
2012-06-06,30.579248
2012-06-07,31.001406
2012-06-08,31.414396000000004
2012-06-11,30.515013
2012-06-12,31.157417
2012-06-13,30.258035999999997
2012-06-14,30.698546999999998
2012-06-15,31.524519
2012-06-18,31.827384999999996
2012-06-19,32.03846
2012-06-20,31.634649
2012-06-21,31.496988
2012-06-22,32.378021000000004
2012-06-25,31.836544
2012-06-26,32.543221
2012-06-27,34.250225
2012-06-28,34.608135
2012-06-29,36.443638
2012-07-02,36.608826
2012-07-03,37.370552
2012-07-05,37.746815000000005
2012-07-06,37.737659
2012-07-09,37.884495
2012-07-10,37.168644
2012-07-11,37.719288
2012-07-12,38.251587
2012-07-13,39.582321
2012-07-16,39.683258
2012-07-17,40.233902
2012-07-18,40.417460999999996
2012-07-19,40.490894
2012-07-20,40.45417
2012-07-23,40.344044
2012-07-24,39.215218
2012-07-25,38.710468
2012-07-26,34.718266
2012-07-27,36.51704
2012-07-30,35.599304
2012-07-31,35.55341
2012-08-01,34.387878
2012-08-02,33.864758
2012-08-03,35.250553000000004
2012-08-06,35.480007
2012-08-07,36.287624
2012-08-08,35.938873
2012-08-09,36.608826
2012-08-10,36.507870000000004
2012-08-13,36.177483
2012-08-14,35.91135
2012-08-15,35.920513
2012-08-16,36.544594000000004
2012-08-17,37.076878
2012-08-20,37.076878
2012-08-21,36.783198999999996
2012-08-22,37.00346
2012-08-23,36.342506
2012-08-24,37.701115
2012-08-27,36.957573
2012-08-28,37.040172999999996
2012-08-29,36.709694
2012-08-30,35.341927
2012-08-31,35.727463
2012-09-04,34.607555
2012-09-05,34.827853999999995
2012-09-06,35.332752
2012-09-07,37.040172999999996
2012-09-10,38.040771
2012-09-11,38.527287
2012-09-12,42.648979
2012-09-13,43.107948
2012-09-14,45.136684
2012-09-17,42.428669
2012-09-18,42.419491
2012-09-19,43.667922999999995
2012-09-20,43.86071
2012-09-21,44.512463000000004
2012-09-24,44.310520000000004
2012-09-25,42.327682
2012-09-26,42.006409000000005
2012-09-27,43.998409
2012-09-28,43.420078000000004
2012-10-01,43.227306
2012-10-02,43.869881
2012-10-03,43.282379
2012-10-04,44.025940000000006
2012-10-05,44.255432
2012-10-08,43.667922999999995
2012-10-09,41.841164
2012-10-10,42.171634999999995
2012-10-11,42.878479
2012-10-12,42.35524
2012-10-15,42.749958
2012-10-16,43.86071
2012-10-17,45.329464
2012-10-18,44.797043
2012-10-19,42.731590000000004
2012-10-22,43.0896
2012-10-23,42.391949
2012-10-24,42.557182
2012-10-25,43.043715999999996
2012-10-26,42.676517
2012-10-31,42.199172999999995
2012-11-01,43.576141
2012-11-02,42.548016
2012-11-05,42.777489
2012-11-06,44.503292
2012-11-07,42.290974
2012-11-08,42.235893
2012-11-09,42.538821999999996
2012-11-12,43.172222
2012-11-13,43.511875
2012-11-14,43.273212
2012-11-15,42.639804999999996
2012-11-16,42.731590000000004
2012-11-19,44.292152
2012-11-20,44.273788
2012-11-21,44.549255
2012-11-23,45.210322999999995
2012-11-26,45.449028000000006
2012-11-27,44.797142
2012-11-28,45.623501
2012-11-29,47.110912
2012-11-30,48.515705
2012-12-03,48.029087
2012-12-04,48.442265
2012-12-05,46.936462
2012-12-06,47.762806
2012-12-07,47.74445
2012-12-10,47.827087
2012-12-11,47.973995
2012-12-12,47.101738
2012-12-13,47.450634
2012-12-14,47.37719
2012-12-17,48.396351
2012-12-18,48.837070000000004
2012-12-19,48.754428999999995
2012-12-20,48.892146999999994
2012-12-21,47.983158
2012-12-24,48.635048
2012-12-26,48.488163
2012-12-27,47.468998
2012-12-28,47.009918
2012-12-31,47.790348
2013-01-02,49.4706
2013-01-03,49.121708
2013-01-04,49.443054
2013-01-07,49.332874
2013-01-08,49.360424
2013-01-09,49.351234000000005
2013-01-10,49.764404
2013-01-11,50.113312
2013-01-14,49.461411
2013-01-15,49.920497999999995
2013-01-16,49.690945
2013-01-17,50.627476
2013-01-18,52.050632
2013-01-22,53.776775
2013-01-23,52.785168000000006
2013-01-24,52.794346
2013-01-25,52.518898
2013-01-28,52.179157000000004
2013-01-29,53.932869
2013-01-30,52.179157000000004
2013-01-31,51.931271
2013-02-01,52.225082
2013-02-04,51.674178999999995
2013-02-05,51.747627
2013-02-06,51.619106
2013-02-07,50.875378000000005
2013-02-08,51.490555
2013-02-11,51.095741
2013-02-12,51.527275
2013-02-13,51.288555
2013-02-14,50.379574
2013-02-15,50.526482
2013-02-19,50.324482
2013-02-20,48.038261
2013-02-21,47.744389
2013-02-22,47.71685
2013-02-25,45.439372999999996
2013-02-26,46.449532
2013-02-27,46.927063000000004
2013-02-28,46.77095
2013-03-01,47.744389
2013-03-04,47.845406
2013-03-05,49.305569
2013-03-06,49.131091999999995
2013-03-07,49.571888
2013-03-08,50.251457
2013-03-11,50.177986
2013-03-12,49.847384999999996
2013-03-13,50.003502000000005
2013-03-14,50.334103000000006
2013-03-15,50.104523
2013-03-18,49.682091
2013-03-19,48.708645000000004
2013-03-20,49.351494
2013-03-21,47.983158
2013-03-22,47.230125
2013-03-25,47.294391999999995
2013-03-26,47.294391999999995
2013-03-27,46.917891999999995
2013-03-28,47.478077
2013-04-01,46.137306
2013-04-02,44.925106
2013-04-03,44.273075
2013-04-04,44.511841
2013-04-05,44.842442
2013-04-08,44.934277
2013-04-09,45.595478
2013-04-10,45.806702
2013-04-11,46.633198
2013-04-12,44.888371
2013-04-15,41.867039
2013-04-16,44.713871000000005
2013-04-17,43.832283000000004
2013-04-18,42.271095
2013-04-19,42.289459
2013-04-22,42.858821999999996
2013-04-23,43.143516999999996
2013-04-24,43.859814
2013-04-25,43.547588
2013-04-26,42.721077
2013-04-29,44.759796
2013-04-30,45.806702
2013-05-01,44.429192
2013-05-02,46.816868
2013-05-03,49.112709
2013-05-06,49.333107
2013-05-07,50.021862
2013-05-08,50.398396000000005
2013-05-09,50.15044
2013-05-10,50.113701
2013-05-13,49.663731
2013-05-14,50.260628000000004
2013-05-15,50.444297999999996
2013-05-16,50.040234000000005
2013-05-17,50.563683000000005
2013-05-20,50.582069
2013-05-21,50.481049
2013-05-22,49.489231
2013-05-23,49.149387
2013-05-24,49.369827
2013-05-28,50.251602
2013-05-29,49.829086
2013-05-30,50.205669
2013-05-31,49.21368
2013-06-03,48.873816999999995
2013-06-04,47.845108
2013-06-05,46.825565000000005
2013-06-06,47.496082
2013-06-07,47.936946999999996
2013-06-10,49.103462
2013-06-11,48.469673
2013-06-12,48.763615
2013-06-13,50.049519000000004
2013-06-14,49.314713
2013-06-17,50.077095
2013-06-18,49.737232
2013-06-19,49.11264
2013-06-20,47.349109999999996
2013-06-21,46.109127
2013-06-24,44.106770000000004
2013-06-25,44.657879
2013-06-26,45.080387
2013-06-27,46.155064
2013-06-28,44.465
2013-07-01,44.814034
2013-07-02,43.895515
2013-07-03,43.592415
2013-07-05,43.114796000000005
2013-07-08,43.087234
2013-07-09,44.905879999999996
2013-07-10,45.310013
2013-07-11,46.57756
2013-07-12,46.550007
2013-07-15,46.164219
2013-07-16,45.22736
2013-07-17,45.907043
2013-07-18,46.127499
2013-07-19,46.366299
2013-07-22,46.136677
2013-07-23,45.622314
2013-07-24,44.942627
2013-07-25,44.161892
2013-07-26,44.970172999999996
2013-07-29,44.024105
2013-07-30,43.427085999999996
2013-07-31,43.335228
2013-08-01,45.631493
2013-08-02,45.218163
2013-08-05,45.401882
2013-08-06,43.822037
2013-08-07,43.353607000000004
2013-08-08,44.272118
2013-08-09,44.437443
2013-08-12,44.281292
2013-08-13,44.363972
2013-08-14,44.492554
2013-08-15,43.454651
2013-08-16,43.950623
2013-08-19,43.849594
2013-08-20,45.585575
2013-08-21,44.979355
2013-08-22,45.659054
2013-08-23,44.299664
2013-08-26,44.125111
2013-08-27,43.895428
2013-08-28,43.968945
2013-08-29,43.776005
2013-08-30,43.913815
2013-09-03,44.547717999999996
2013-09-04,44.841702000000005
2013-09-05,45.199982
2013-09-06,45.144867
2013-09-09,46.146244
2013-09-10,47.312992
2013-09-11,48.149014
2013-09-12,47.496735
2013-09-13,48.296001000000004
2013-09-16,48.09388
2013-09-17,47.698845
2013-09-18,49.040154
2013-09-19,48.626736
2013-09-20,47.763168
2013-09-23,46.954708000000004
2013-09-24,47.358932
2013-09-25,47.937706
2013-09-26,47.845848
2013-09-27,47.129246
2013-09-30,47.597797
2013-10-01,48.40625
2013-10-02,49.315762
2013-10-03,48.378677
2013-10-04,48.516498999999996
2013-10-07,48.240879
2013-10-08,47.184371999999996
2013-10-09,46.623959
2013-10-10,48.09388
2013-10-11,48.534882
2013-10-14,48.626736
2013-10-15,47.38649
2013-10-16,47.56105
2013-10-17,47.772346
2013-10-18,47.845848
2013-10-21,47.68047
2013-10-22,49.738346
2013-10-23,49.177948
2013-10-24,50.390629
2013-10-25,50.381451
2013-10-28,50.372265000000006
2013-10-29,50.032345
2013-10-30,49.600567
2013-10-31,49.196327000000004
2013-11-01,49.306571999999996
2013-11-04,53.082423999999996
2013-11-05,51.851357
2013-11-06,51.612503000000004
2013-11-07,50.849995
2013-11-08,51.998352000000004
2013-11-11,51.704369
2013-11-12,51.300159
2013-11-13,51.502266
2013-11-14,51.410393
2013-11-15,52.182097999999996
2013-11-18,50.840790000000005
2013-11-19,51.162354
2013-11-20,51.199096999999995
2013-11-21,51.777977
2013-11-22,52.182278000000004
2013-11-25,52.770343999999994
2013-11-26,52.669261999999996
2013-11-27,52.476315
2013-11-29,51.796345
2013-12-02,51.970946999999995
2013-12-03,51.00613
2013-12-04,50.032135
2013-12-05,50.188324
2013-12-06,51.382862
2013-12-09,51.098015000000004
2013-12-10,50.50074
2013-12-11,49.526771999999994
2013-12-12,49.995384
2013-12-13,51.575821000000005
2013-12-16,52.108768
2013-12-17,51.906628000000005
2013-12-18,53.055206000000005
2013-12-19,52.522251000000004
2013-12-20,52.687656000000004
2013-12-23,53.009251
2013-12-24,53.28491999999999
2013-12-26,53.542182999999994
2013-12-27,53.882175
2013-12-30,54.663216000000006
2013-12-31,54.598877
2014-01-02,53.918921999999995
2014-01-03,53.836227
2014-01-06,53.349236
2014-01-07,54.06594499999999
2014-01-08,54.534565
2014-01-09,54.966427
2014-01-10,54.598877
2014-01-13,53.900546999999996
2014-01-14,54.405922
2014-01-15,54.837791
2014-01-16,55.049137
2014-01-17,54.810219
2014-01-21,55.113457
2014-01-22,54.764278000000004
2014-01-23,56.335522
2014-01-24,54.736717000000006
2014-01-27,53.330856000000004
2014-01-28,56.583622
2014-01-29,57.208454
2014-01-30,56.675521999999994
2014-01-31,56.721458
2014-02-03,54.2589
2014-02-04,55.021561
2014-02-05,55.306412
2014-02-06,60.332603000000006
2014-02-07,59.505618999999996
2014-02-10,59.891548
2014-02-11,60.222331999999994
2014-02-12,60.075306000000005
2014-02-13,60.645019999999995
2014-02-14,60.948238
2014-02-18,61.049319999999994
2014-02-19,59.652634
2014-02-20,60.048058
2014-02-21,60.443481000000006
2014-02-24,59.79978199999999
2014-02-25,60.27794300000001
2014-02-26,61.574539
2014-02-27,62.466511
2014-02-28,62.466511
2014-03-03,62.861954000000004
2014-03-04,63.459641000000005
2014-03-05,62.71479
2014-03-06,62.521725
2014-03-07,63.312546
2014-03-10,62.65963000000001
2014-03-11,62.052733999999994
2014-03-12,61.546969999999995
2014-03-13,60.498627
2014-03-14,60.903263
2014-03-17,61.363049
2014-03-18,61.979153000000004
2014-03-19,61.795238
2014-03-20,61.620518000000004
2014-03-21,60.792908
2014-03-24,59.882523
2014-03-25,60.608996999999995
2014-03-26,59.413548
2014-03-27,59.873337
2014-03-28,61.050392
2014-03-31,61.10554499999999
2014-04-01,61.13315600000001
2014-04-02,60.434288
2014-04-03,61.004394999999995
2014-04-04,60.995216000000006
2014-04-07,58.91698100000001
2014-04-08,58.815826
2014-04-09,59.873337
2014-04-10,59.606667
2014-04-11,58.595123
2014-04-14,58.447998
2014-04-15,58.530762
2014-04-16,59.661827
2014-04-17,59.542308999999996
2014-04-21,59.974468
2014-04-22,59.413548
2014-04-23,59.229637
2014-04-24,60.002064000000004
2014-04-25,58.91698100000001
2014-04-28,56.912312
2014-04-29,58.85260400000001
2014-04-30,59.339985
2014-05-01,59.569866000000005
2014-05-02,59.910109999999996
2014-05-05,59.78135699999999
2014-05-06,58.227291
2014-05-07,57.224968000000004
2014-05-08,56.185848
