Date,Adj Close
2014-05-02,27.386351
2014-05-05,27.386351
2014-05-06,26.590778000000004
2014-05-07,27.096201
2014-05-08,27.077484000000002
2014-05-09,26.937085999999997
2014-05-12,27.470587
2014-05-13,27.470587
2014-05-14,26.684374
2014-05-15,26.543982
2014-05-16,26.572059999999997
2014-05-19,26.5627
2014-05-20,26.132156
2014-05-21,26.272551
2014-05-22,26.338068
2014-05-23,26.328703000000004
2014-05-27,26.824765999999997
2014-05-28,26.478462
2014-05-29,26.244473
2014-05-30,25.963684
2014-06-02,26.207033
2014-06-03,26.319346999999997
2014-06-04,26.188313
2014-06-05,26.104076
2014-06-06,26.338068
2014-06-09,26.403586999999998
2014-06-10,25.495701
2014-06-11,25.149393
2014-06-12,24.653334
2014-06-13,24.335104
2014-06-16,24.016873999999998
2014-06-17,24.101112
2014-06-18,25.074514
2014-06-19,24.784363
2014-06-20,24.821804
2014-06-23,24.372543
2014-06-24,24.185347
2014-06-25,24.700129
2014-06-26,24.634611
2014-06-27,24.943478
2014-06-30,24.980919
2014-07-01,25.289787
2014-07-02,25.018354000000002
2014-07-03,25.327225
2014-07-07,25.374023
2014-07-08,24.793722
2014-07-09,25.299143
2014-07-10,24.868603
2014-07-11,24.896677
2014-07-14,25.018354000000002
2014-07-15,24.9154
2014-07-16,24.569092
2014-07-17,24.091751000000002
2014-07-18,24.222784
2014-07-21,24.110472
2014-07-22,23.913914000000002
2014-07-23,24.091751000000002
2014-07-24,24.063671
2014-07-25,23.726723
2014-07-28,23.848402
2014-07-29,23.782879
2014-07-30,23.708004000000003
2014-07-31,24.484856
2014-08-01,23.932636
2014-08-04,24.765642
2014-08-05,24.475496
2014-08-06,24.438057
2014-08-07,24.316381
2014-08-08,24.849884
2014-08-11,24.896677
2014-08-12,24.634611
2014-08-13,24.503576000000002
2014-08-14,24.765642
2014-08-15,24.812445
2014-08-18,25.48634
2014-08-19,25.374023
2014-08-20,25.570578
2014-08-21,25.467617
2014-08-22,25.551857000000002
2014-08-25,26.253832
2014-08-26,26.113432
2014-08-27,25.973043
2014-08-28,25.991761999999998
2014-08-29,26.581419
2014-09-02,27.096201
2014-09-03,26.955804999999998
2014-09-04,26.90901
2014-09-05,26.796688
2014-09-08,26.618855
2014-09-09,26.441028999999997
2014-09-10,26.178953
2014-09-11,26.394228000000002
2014-09-12,26.160234
2014-09-15,26.178953
2014-09-16,26.263191
2014-09-17,26.019835999999998
2014-09-18,25.729691
2014-09-19,25.579933
2014-09-22,25.093232999999998
2014-09-23,24.737564000000003
2014-09-24,24.924758999999998
2014-09-25,24.578453
2014-09-26,24.868603
2014-09-29,24.887320000000003
2014-09-30,24.887320000000003
2014-10-01,24.924758999999998
2014-10-02,25.336585999999997
2014-10-03,25.626732
2014-10-06,25.364666
2014-10-07,24.700129
2014-10-08,24.952839
2014-10-09,24.428696
2014-10-10,24.054316
2014-10-13,23.520811
2014-10-14,24.30702
2014-10-15,24.204067000000002
2014-10-16,24.606529000000002
2014-10-17,24.569092
2014-10-20,24.784363
2014-10-21,25.252346
2014-10-22,25.121315
2014-10-23,25.411461
2014-10-24,25.48634
2014-10-27,25.53314
2014-10-28,26.047918
2014-10-29,25.870085
2014-10-30,25.140032
2014-10-31,26.740528
2014-11-03,26.946446999999996
2014-11-04,26.375507
2014-11-05,26.918367
2014-11-06,27.086841999999997
2014-11-07,27.255312
2014-11-10,27.358271000000002
2014-11-11,27.255312
2014-11-12,27.376989000000002
2014-11-13,27.208515000000002
2014-11-14,27.124278999999998
2014-11-17,26.927727
2014-11-18,27.105559999999997
2014-11-19,26.880928000000004
2014-11-20,26.974524
2014-11-21,26.946446999999996
2014-11-24,27.142996000000004
2014-11-25,26.90901
2014-11-26,27.021320000000003
2014-11-28,27.189796
2014-12-01,26.890287
2014-12-02,27.011965000000004
2014-12-03,27.667137
2014-12-04,27.124278999999998
2014-12-05,27.376989000000002
2014-12-08,27.105559999999997
2014-12-09,27.545462
2014-12-10,27.040041
2014-12-11,26.731173
2014-12-12,26.0292
2014-12-15,25.748409
2014-12-16,25.196188
2014-12-17,25.645452
2014-12-18,25.748409
2014-12-19,25.842007000000002
2014-12-22,25.926245
2014-12-23,26.160234
2014-12-24,26.141516
2014-12-26,26.309988
2014-12-29,26.412943
2014-12-30,26.431666999999997
2014-12-31,26.319346999999997
2015-01-02,26.001122
2015-01-05,25.682896
2015-01-06,25.22427
2015-01-07,25.579933
2015-01-08,25.851368
2015-01-09,25.636089000000002
2015-01-12,25.177469
2015-01-13,24.924758999999998
2015-01-14,24.531658
2015-01-15,23.661207
2015-01-16,23.988792
2015-01-20,24.007513
2015-01-21,24.606529000000002
2015-01-22,25.168110000000002
2015-01-23,25.252346
2015-01-26,25.53314
2015-01-27,25.121315
2015-01-28,24.269586999999998
2015-01-29,24.531658
2015-01-30,24.157267
2015-02-02,24.606529000000002
2015-02-03,25.130672
2015-02-04,24.87796
2015-02-05,24.9622
2015-02-06,25.289787
2015-02-09,25.317865
2015-02-10,25.598656
2015-02-11,25.411461
2015-02-12,25.383385
2015-02-13,25.476979999999998
2015-02-17,25.673531
2015-02-18,25.505056
2015-02-19,25.561220000000002
2015-02-20,25.626732
2015-02-23,25.495701
2015-02-24,25.608013
2015-02-25,26.066639000000002
2015-02-26,23.193222
2015-02-27,23.006029
2015-03-02,23.230663
2015-03-03,23.333622000000002
2015-03-04,22.491251000000002
2015-03-05,22.603565
2015-03-06,22.304057999999998
2015-03-09,22.444447
2015-03-10,22.294701
2015-03-11,22.603565
2015-03-12,22.903074
2015-03-13,22.856274
2015-03-16,23.118351
2015-03-17,23.043468
2015-03-18,22.753319
2015-03-19,22.678442
2015-03-20,22.865635
2015-03-23,22.762676000000003
2015-03-24,22.641005
2015-03-25,22.126225
2015-03-26,22.584846
2015-03-27,23.183865
2015-03-30,23.389774
2015-03-31,23.923275
2015-04-01,23.773521
2015-04-02,23.941999
2015-04-06,24.194704
2015-04-07,24.026234
2015-04-08,24.288303
2015-04-09,24.175989
2015-04-10,24.194704
2015-04-13,23.932636
2015-04-14,23.867119
2015-04-15,23.951353
2015-04-16,23.979435000000002
2015-04-17,23.605045
2015-04-20,23.857758
2015-04-21,23.829679000000002
2015-04-22,23.885838
2015-04-23,23.941999
2015-04-24,23.941999
2015-04-27,23.633131
2015-04-28,23.408497
2015-04-29,23.642488
2015-04-30,25.336585999999997
2015-05-01,26.0292
2015-05-04,26.057278
2015-05-05,25.888804999999998
2015-05-06,25.776489
2015-05-07,25.860725
2015-05-08,25.748409
2015-05-11,25.804565
2015-05-12,25.982398999999997
2015-05-13,26.066639000000002
2015-05-14,26.038557
2015-05-15,26.263191
2015-05-18,26.600141999999998
2015-05-19,26.693734999999997
2015-05-20,26.852846000000003
2015-05-21,26.880928000000004
2015-05-22,26.90901
2015-05-26,26.525260999999997
2015-05-27,27.011965000000004
2015-05-28,26.965164
2015-05-29,26.740528
2015-06-01,26.965164
2015-06-02,27.002605
2015-06-03,27.367632
2015-06-04,27.161718
2015-06-05,27.620341999999997
2015-06-08,27.180435
2015-06-09,27.255312
2015-06-10,27.414431
2015-06-11,27.536103999999998
2015-06-12,27.517384999999997
2015-06-15,27.414431
2015-06-16,27.414431
2015-06-17,27.470587
2015-06-18,27.685858000000003
2015-06-19,27.788815000000003
2015-06-22,27.873053000000002
2015-06-23,28.107044000000002
2015-06-24,28.107044000000002
2015-06-25,28.387833
2015-06-26,28.818379999999998
2015-06-29,28.275515000000002
2015-06-30,28.312958000000002
2015-07-01,28.640543
2015-07-02,28.462711
2015-07-06,28.312958000000002
2015-07-07,28.640543
2015-07-08,28.415913
2015-07-09,28.153843
2015-07-10,28.387833
2015-07-13,28.790297
2015-07-14,28.940052
2015-07-15,29.061723999999998
2015-07-16,29.174044
2015-07-17,29.127246999999997
2015-07-20,29.258284000000003
2015-07-21,29.211477000000002
2015-07-22,29.192759999999996
2015-07-23,29.389315000000003
2015-07-24,28.921331
2015-07-27,28.762218
2015-07-28,28.893253
2015-07-29,29.361237
2015-07-30,29.333159999999996
2015-07-31,29.445471
2015-08-03,29.351877
2015-08-04,29.688822
2015-08-05,29.716905999999998
2015-08-06,29.473551
2015-08-07,29.398671999999998
2015-08-10,29.613943
2015-08-11,29.436115
2015-08-12,29.117882
2015-08-13,29.351877
2015-08-14,29.510991999999998
2015-08-17,29.426754
2015-08-18,29.20212
2015-08-19,28.865173
2015-08-20,28.472071000000003
2015-08-21,27.582903
2015-08-24,26.852846000000003
2015-08-25,26.656296
2015-08-26,27.208515000000002
2015-08-27,27.938570000000002
2015-08-28,28.013445
2015-08-31,28.069603000000004
2015-09-01,27.564184
2015-09-02,28.191278000000004
2015-09-03,28.425273999999998
2015-09-04,27.901131
2015-09-08,28.537585999999997
2015-09-09,28.312958000000002
2015-09-10,28.406553000000002
2015-09-11,28.36911
2015-09-14,28.415913
2015-09-15,28.546946000000002
2015-09-16,28.706059000000003
2015-09-17,28.696701
2015-09-18,28.022806
2015-09-21,28.631186
2015-09-22,27.929209000000004
2015-09-23,27.60162
2015-09-24,27.302113000000002
2015-09-25,27.264671000000003
2015-09-28,26.45038
2015-09-29,26.150875
2015-09-30,26.543982
2015-10-01,26.618855
2015-10-02,26.787333
2015-10-05,27.217875
2015-10-06,27.096201
2015-10-07,26.983881
2015-10-08,27.040041
2015-10-09,26.731173
2015-10-12,26.637575
2015-10-13,26.412943
2015-10-14,26.010479
2015-10-15,26.272551
2015-10-16,26.019835999999998
2015-10-19,26.169592
2015-10-20,26.066639000000002
2015-10-21,25.860725
2015-10-22,26.300628999999997
2015-10-23,26.469103000000004
2015-10-26,26.721813
2015-10-27,26.384863
2015-10-28,27.582903
2015-10-29,28.022806
2015-10-30,27.71394
2015-11-02,27.947931
2015-11-03,28.022806
2015-11-04,28.116404
2015-11-05,28.163202000000002
2015-11-06,28.153843
2015-11-09,28.181921000000003
2015-11-10,28.453348
2015-11-11,28.266157
2015-11-12,27.723297
2015-11-13,26.955804999999998
2015-11-16,27.517384999999997
2015-11-17,27.620341999999997
2015-11-18,27.564184
2015-11-19,27.592261999999998
2015-11-20,27.676496999999998
2015-11-23,27.882412
2015-11-24,27.882412
2015-11-25,27.854332
2015-11-27,28.144482
2015-11-30,27.60162
2015-12-01,27.798171999999997
2015-12-02,27.217875
2015-12-03,26.731173
2015-12-04,27.171076
2015-12-07,27.264671000000003
2015-12-08,27.479946
2015-12-09,26.834128999999997
2015-12-10,26.815409000000002
2015-12-11,26.338068
2015-12-14,26.628216
2015-12-15,26.712460999999998
2015-12-16,26.890287
2015-12-17,26.197674
2015-12-18,25.561220000000002
2015-12-21,25.598656
2015-12-22,26.993246000000003
2015-12-23,27.573544000000002
2015-12-24,27.60162
2015-12-28,27.788815000000003
2015-12-29,28.107044000000002
2015-12-30,27.854332
2015-12-31,27.732656
2016-01-04,26.993246000000003
2016-01-05,26.787333
2016-01-06,26.590778000000004
2016-01-07,26.384863
2016-01-08,25.374023
2016-01-11,25.018354000000002
2016-01-12,25.289787
2016-01-13,23.754803
2016-01-14,24.166629999999998
2016-01-15,24.297659
2016-01-19,24.091751000000002
2016-01-20,24.391254
2016-01-21,24.653334
2016-01-22,25.055796
2016-01-25,24.391254
2016-01-26,25.074514
2016-01-27,24.475496
2016-01-28,24.765642
2016-01-29,25.645452
2016-02-01,25.589294
2016-02-02,25.065157
2016-02-03,24.859243
2016-02-04,24.70949
2016-02-05,23.605045
2016-02-08,23.324257
2016-02-09,22.641005
2016-02-10,22.968592
2016-02-11,22.846912
2016-02-12,23.427216
2016-02-16,24.026234
2016-02-17,24.353821
2016-02-18,24.278944
2016-02-19,24.625248000000003
2016-02-22,24.335104
2016-02-23,24.494219
2016-02-24,24.278944
2016-02-25,25.973043
2016-02-26,26.356787
2016-02-29,25.832645
2016-03-01,26.712460999999998
2016-03-02,27.105559999999997
2016-03-03,27.526745000000002
2016-03-04,28.107044000000002
2016-03-07,28.490788000000002
2016-03-08,28.462711
2016-03-09,28.472071000000003
2016-03-10,28.546946000000002
2016-03-11,29.155325
2016-03-14,28.855818
2016-03-15,28.537585999999997
2016-03-16,28.837099
2016-03-17,28.968134000000003
2016-03-18,28.855818
2016-03-21,28.893253
2016-03-22,28.837099
2016-03-23,28.275515000000002
2016-03-24,28.191278000000004
2016-03-28,28.6499
2016-03-29,28.921331
2016-03-30,29.127246999999997
2016-03-31,29.885374
2016-04-01,30.100647
2016-04-04,30.222322
2016-04-05,29.482908000000002
2016-04-06,29.613943
2016-04-07,29.361237
2016-04-08,29.613943
2016-04-11,29.351877
2016-04-12,30.222322
2016-04-13,31.074053000000003
2016-04-14,30.952375
2016-04-15,31.074053000000003
2016-04-18,31.083414
2016-04-19,31.214443
2016-04-20,31.401646000000003
2016-04-21,31.364196999999997
2016-04-22,31.130209000000004
2016-04-25,30.961737
2016-04-26,31.776028000000004
2016-04-27,31.972582
2016-04-28,30.783904999999997
2016-04-29,29.997690000000002
2016-05-02,30.381439
2016-05-03,30.418875
2016-05-04,30.362715
2016-05-05,30.269127
2016-05-06,30.428236
2016-05-09,30.521835
2016-05-10,30.886858
2016-05-11,30.484394
2016-05-12,30.886858
2016-05-13,30.231686
2016-05-16,30.615427
2016-05-17,30.119367999999998
2016-05-18,29.941534000000004
2016-05-19,29.445471
2016-05-20,29.408034999999998
2016-05-23,29.8573
2016-05-24,30.194244
2016-05-25,30.821346000000002
2016-05-26,30.643509
2016-05-27,31.064690000000002
2016-05-31,30.952375
2016-06-01,30.596709999999998
2016-06-02,30.9711
2016-06-03,30.821346000000002
2016-06-06,30.418875
2016-06-07,30.933660999999997
2016-06-08,31.083414
2016-06-09,30.989817
2016-06-10,30.166165999999997
2016-06-13,30.081926
2016-06-14,30.063209999999998
2016-06-15,30.362715
2016-06-16,30.437596999999997
2016-06-17,30.493752
2016-06-20,30.783904999999997
2016-06-21,30.671590999999996
2016-06-22,30.737104
2016-06-23,31.457797999999997
2016-06-24,29.052367999999998
2016-06-27,27.629702
2016-06-28,28.472071000000003
2016-06-29,29.342522
2016-06-30,29.670103000000005
2016-07-01,30.063209999999998
2016-07-05,29.567146
2016-07-06,29.726260999999997
2016-07-07,29.922812
2016-07-08,30.9711
2016-07-11,31.513964
2016-07-12,31.251888
2016-07-13,31.036613
2016-07-14,31.261248
2016-07-15,30.961737
2016-07-18,30.577993
2016-07-19,30.446959999999997
2016-07-20,30.783904999999997
2016-07-21,30.868137
2016-07-22,31.205090000000002
2016-07-25,31.467159000000002
2016-07-26,31.673063
2016-07-27,31.953865000000004
2016-07-28,31.467159000000002
2016-07-29,32.187851
2016-08-01,32.272090999999996
2016-08-02,32.290805999999996
2016-08-03,32.627753999999996
2016-08-04,32.449917
2016-08-05,32.936619
2016-08-08,32.683907
2016-08-09,32.487358
2016-08-10,32.711994
2016-08-11,32.468639
2016-08-12,32.431206
2016-08-15,33.086376
2016-08-16,32.917904
2016-08-17,33.133183
2016-08-18,33.189335
2016-08-19,33.385883
2016-08-22,33.320366
2016-08-23,33.498203000000004
2016-08-24,33.582443
2016-08-25,33.563721
2016-08-26,33.404606
2016-08-29,33.676033000000004
2016-08-30,33.910027
2016-08-31,33.778999
2016-09-01,33.282928000000005
2016-09-02,33.498203000000004
2016-09-06,33.732193
2016-09-07,33.900669
2016-09-08,33.442043
2016-09-09,32.674553
2016-09-12,33.161259
2016-09-13,32.927269
2016-09-14,33.161259
2016-09-15,33.404606
2016-09-16,33.189335
2016-09-19,33.339088000000004
2016-09-20,33.030215999999996
2016-09-21,33.133183
2016-09-22,33.451408
2016-09-23,33.395247999999995
2016-09-26,33.039577
2016-09-27,33.142540000000004
2016-09-28,33.245502
2016-09-29,32.983425
2016-09-30,33.189335
2016-10-03,32.955341
2016-10-04,32.000652
2016-10-05,31.467159000000002
2016-10-06,31.111490000000003
2016-10-07,31.074053000000003
2016-10-10,31.401646000000003
2016-10-11,30.989817
2016-10-12,31.17701
2016-10-13,30.849419
2016-10-14,30.737104
2016-10-17,30.914942
2016-10-18,30.821346000000002
2016-10-19,30.830696000000003
2016-10-20,30.868137
2016-10-21,30.765182
2016-10-24,30.933660999999997
2016-10-25,30.858786
2016-10-26,31.130209000000004
2016-10-27,29.782419
2016-10-28,30.063209999999998
2016-10-31,30.212967
2016-11-01,29.922812
2016-11-02,29.763699
2016-11-03,29.192759999999996
2016-11-04,29.379955
2016-11-07,29.754345
2016-11-08,29.894737
2016-11-09,30.035133000000002
2016-11-10,29.82922
2016-11-11,30.138090000000002
2016-11-14,30.437596999999997
2016-11-15,30.793260999999998
2016-11-16,30.924303000000002
2016-11-17,30.577993
2016-11-18,30.184887
2016-11-21,30.587353000000004
2016-11-22,31.092778999999997
2016-11-23,31.158295000000003
2016-11-25,31.298678999999996
2016-11-28,31.139570000000003
2016-11-29,30.896217
2016-11-30,30.727745000000002
2016-12-01,30.503113
2016-12-02,30.175531
2016-12-05,30.577993
2016-12-06,30.933660999999997
2016-12-07,31.448437
2016-12-08,31.504599
2016-12-09,32.094257
2016-12-12,31.139570000000003
2016-12-13,31.223812
2016-12-14,30.325283000000002
2016-12-15,30.484394
2016-12-16,30.353361
2016-12-19,29.941534000000004
2016-12-20,29.969618
2016-12-21,30.297196999999997
2016-12-22,28.958771000000002
2016-12-23,28.949413
2016-12-27,29.323798999999998
2016-12-28,28.902613
2016-12-29,28.902613
2016-12-30,28.687340000000003
2017-01-03,29.043004999999997
2017-01-04,29.239559000000003
2017-01-05,29.258284000000003
2017-01-06,29.642025
2017-01-09,29.192759999999996
2017-01-10,29.258284000000003
2017-01-11,29.183403000000002
2017-01-12,29.613943
2017-01-13,29.763699
2017-01-17,29.576511
2017-01-18,29.82922
2017-01-19,29.464192999999998
2017-01-20,29.595226
2017-01-23,29.632665999999997
2017-01-24,29.464192999999998
2017-01-25,29.585866999999997
2017-01-26,29.567146
2017-01-27,29.454834
2017-01-30,29.810501000000002
2017-01-31,29.866659000000002
2017-02-01,29.670103000000005
2017-02-02,29.707542
2017-02-03,29.913456
2017-02-06,29.464192999999998
2017-02-07,28.911972
2017-02-08,28.677979999999998
2017-02-09,29.239559000000003
2017-02-10,29.20212
2017-02-13,29.342522
2017-02-14,29.632665999999997
2017-02-15,29.876019
2017-02-16,29.932173
2017-02-17,29.894737
2017-02-21,30.727745000000002
2017-02-22,30.933660999999997
2017-02-23,29.557789
2017-02-24,29.838577
2017-02-27,29.567146
2017-02-28,29.557789
2017-03-01,30.194244
2017-03-02,29.539071999999997
2017-03-03,29.679462
2017-03-06,29.305079
2017-03-07,28.911972
2017-03-08,28.734140000000004
2017-03-09,28.490788000000002
2017-03-10,28.07896
2017-03-13,28.294234999999997
2017-03-14,28.219358000000003
2017-03-15,28.247436999999998
2017-03-16,28.462711
2017-03-17,28.36911
2017-03-20,28.069603000000004
2017-03-21,27.751375
2017-03-22,27.770096000000002
2017-03-23,27.64842
2017-03-24,27.508024
2017-03-27,27.508024
2017-03-28,27.723297
2017-03-29,27.751375
2017-03-30,27.704576
2017-03-31,27.395708000000003
2017-04-03,26.862206
2017-04-04,26.53462
2017-04-05,26.160234
2017-04-06,26.309988
2017-04-07,26.263191
2017-04-10,26.497184999999998
2017-04-11,26.787333
2017-04-12,26.338068
2017-04-13,26.150875
2017-04-17,26.281909999999996
2017-04-18,26.412943
2017-04-19,26.665654999999997
2017-04-20,27.124278999999998
2017-04-21,27.152357000000002
2017-04-24,27.545462
2017-04-25,27.863690999999996
2017-04-26,28.256794
2017-04-27,29.192759999999996
2017-04-28,29.239559000000003
2017-05-01,29.426754
2017-05-02,29.445471
2017-05-03,29.20212
2017-05-04,29.061723999999998
2017-05-05,29.501633
2017-05-08,29.408034999999998
2017-05-09,29.398671999999998
2017-05-10,29.286362
2017-05-11,29.043004999999997
2017-05-12,29.033649
2017-05-15,29.174044
2017-05-16,28.996212
2017-05-17,28.762218
2017-05-18,28.893253
2017-05-19,29.061723999999998
2017-05-22,29.436115
2017-05-23,29.267640999999998
2017-05-24,29.258284000000003
2017-05-25,29.492271000000002
2017-05-26,29.529709000000004
2017-05-30,29.342522
2017-05-31,29.473551
2017-06-01,30.269127
2017-06-02,30.259762
2017-06-05,30.269127
2017-06-06,29.8573
2017-06-07,29.81986
2017-06-08,29.501633
2017-06-09,29.922812
2017-06-12,30.278481
2017-06-13,30.559277
2017-06-14,30.428236
2017-06-15,30.428236
2017-06-16,30.353361
2017-06-19,30.793260999999998
2017-06-20,30.315920000000002
2017-06-21,30.044489000000002
2017-06-22,30.05385
2017-06-23,30.203602000000004
2017-06-26,30.577993
2017-06-27,30.278481
2017-06-28,30.315920000000002
2017-06-29,30.559277
2017-06-30,30.840059000000004
2017-07-03,31.17701
2017-07-05,30.37208
2017-07-06,29.379955
2017-07-07,29.473551
2017-07-10,29.698185
2017-07-11,29.894737
2017-07-12,30.035133000000002
2017-07-13,30.259762
2017-07-14,30.456315999999998
2017-07-17,31.074053000000003
2017-07-18,30.933660999999997
2017-07-19,31.251888
2017-07-20,31.279965999999998
2017-07-21,31.354845
2017-07-24,30.896217
2017-07-25,30.793260999999998
2017-07-26,30.737104
2017-07-27,31.738596
2017-07-28,32.318886
2017-07-31,32.34697
2017-08-01,32.066174
2017-08-02,31.963223
2017-08-03,31.925779
2017-08-04,31.972582
2017-08-07,32.290805999999996
2017-08-08,32.131691
2017-08-09,32.262726
2017-08-10,31.588833
2017-08-11,31.654348
2017-08-14,31.616910999999998
2017-08-15,31.542040000000004
2017-08-16,32.300167
2017-08-17,31.907061
2017-08-18,31.869627
2017-08-21,31.878978999999998
2017-08-22,32.103619
2017-08-23,31.953865000000004
2017-08-24,31.776028000000004
2017-08-25,32.103619
2017-08-28,32.047466
2017-08-29,31.747946000000002
2017-08-30,32.094257
2017-08-31,32.431206
2017-09-01,32.496719
2017-09-05,32.655842
2017-09-06,32.599674
2017-09-07,32.524803000000006
2017-09-08,32.580963
2017-09-11,33.11446
2017-09-12,33.339088000000004
2017-09-13,33.264214
2017-09-14,33.329735
2017-09-15,33.086376
2017-09-18,32.974068
2017-09-19,32.506084
2017-09-20,32.871105
2017-09-21,32.375046000000005
2017-09-22,32.674553
2017-09-25,32.833675
2017-09-26,32.758784999999996
2017-09-27,33.404606
2017-09-28,33.460772999999996
2017-09-29,33.685394
2017-10-02,33.938107
2017-10-03,34.097218
2017-10-04,34.406094
2017-10-05,34.43417
2017-10-06,34.518406
2017-10-09,34.284416
2017-10-10,34.387375
2017-10-11,34.593281
2017-10-12,34.789829
2017-10-13,34.883434
2017-10-16,35.061268
2017-10-17,35.014462
2017-10-18,35.136143
2017-10-19,34.845993
2017-10-20,34.948952
2017-10-23,34.686873999999996
2017-10-24,34.724323
2017-10-25,34.200176
2017-10-26,34.724323
2017-10-27,34.387375
2017-10-30,34.181465
2017-10-31,35.276539
2017-11-01,35.023823
2017-11-02,35.32333
2017-11-03,35.295260999999996
2017-11-06,35.220387
2017-11-07,34.602654
2017-11-08,34.546486
2017-11-09,34.565205
2017-11-10,34.780471999999996
2017-11-13,34.836639
2017-11-14,35.061268
2017-11-15,34.771122
2017-11-16,35.25782
2017-11-17,35.332699
2017-11-20,35.370135999999995
2017-11-21,35.332699
2017-11-22,35.697720000000004
2017-11-24,35.613487
2017-11-27,35.922359
2017-11-28,36.427772999999995
2017-11-29,36.970642
2017-11-30,36.895756
2017-12-01,36.802158
2017-12-04,36.764717
2017-12-05,36.727290999999994
2017-12-06,36.802158
2017-12-07,37.204632000000004
2017-12-08,37.644531
2017-12-11,37.756851
2017-12-12,37.990837
2017-12-13,37.504131
2017-12-14,36.792801000000004
2017-12-15,36.979996
2017-12-18,37.803641999999996
2017-12-19,38.187389
2017-12-20,38.131233
2017-12-21,38.280986999999996
2017-12-22,38.2061
2017-12-26,38.168671
2017-12-27,38.252911
2017-12-28,38.552417999999996
2017-12-29,38.065712
2018-01-02,38.702175
2018-01-03,38.898727
2018-01-04,39.366707
2018-01-05,39.329269000000004
2018-01-08,39.179520000000004
2018-01-09,39.301189
2018-01-10,39.535183
2018-01-11,40.237156
2018-01-12,40.68642
2018-01-16,40.424351
2018-01-17,40.424351
2018-01-18,39.965728999999996
2018-01-19,40.209068
2018-01-22,40.106117
2018-01-23,40.368187
2018-01-24,40.12484
2018-01-25,39.825325
2018-01-26,40.087406
2018-01-29,39.975086
2018-01-30,39.48838
2018-01-31,39.338627
2018-02-01,39.113995
2018-02-02,38.309067
2018-02-05,36.933197
2018-02-06,37.934673
2018-02-07,37.766201
2018-02-08,36.371613
2018-02-09,36.427772999999995
2018-02-12,37.588378999999996
2018-02-13,37.934673
2018-02-14,38.786407000000004
2018-02-15,39.095276
2018-02-16,39.095276
2018-02-20,38.805119
2018-02-21,38.917446000000005
2018-02-22,37.485416
2018-02-23,37.532215
2018-02-26,37.850445
2018-02-27,36.811523
2018-02-28,36.95192
2018-03-01,36.858326
2018-03-02,36.493294
2018-03-05,36.427772999999995
2018-03-06,37.017433000000004
2018-03-07,36.502651
2018-03-08,36.306098999999996
2018-03-09,37.101669
2018-03-12,36.811523
2018-03-13,36.895756
2018-03-14,36.530727
2018-03-15,36.549446
2018-03-16,37.017433000000004
2018-03-19,36.736649
2018-03-20,36.877041
2018-03-21,36.970642
2018-03-22,35.482452
2018-03-23,34.789829
2018-03-26,35.435642
2018-03-27,35.182945000000004
2018-03-28,35.098704999999995
2018-03-29,35.519894
2018-04-02,34.771122
2018-04-03,35.370135999999995
2018-04-04,35.78196
2018-04-05,36.249943
2018-04-06,35.735157
2018-04-09,35.66964
2018-04-10,35.688365999999995
2018-04-11,35.613487
2018-04-12,35.83812
2018-04-13,35.744514
2018-04-16,36.146988
2018-04-17,36.540089
2018-04-18,36.717921999999994
2018-04-19,36.156357
2018-04-20,35.800682
2018-04-23,35.884918
2018-04-24,35.098704999999995
2018-04-25,35.182945000000004
2018-04-26,28.472071000000003
2018-04-27,29.623306
2018-04-30,29.033649
2018-05-01,28.331675
2018-05-02,28.331675
2018-05-03,28.303597999999997
2018-05-04,28.200634
2018-05-07,28.677979999999998
2018-05-08,28.575026
2018-05-09,28.266157
2018-05-10,28.341036
2018-05-11,28.341036
2018-05-14,28.640543
2018-05-15,28.378473
2018-05-16,28.659262
2018-05-17,28.575026
2018-05-18,28.528229
2018-05-21,28.79966
2018-05-22,28.219358000000003
2018-05-23,27.863690999999996
2018-05-24,28.144482
2018-05-25,28.790297
2018-05-29,28.621824
2018-05-30,29.211477000000002
2018-05-31,29.735628000000002
2018-06-01,29.885374
2018-06-04,30.409516999999997
2018-06-05,30.409516999999997
2018-06-06,30.568634000000003
2018-06-07,30.484394
2018-06-08,30.503113
2018-06-11,30.615427
2018-06-12,30.643509
2018-06-13,30.709024
2018-06-14,31.027256
2018-06-15,31.308037
2018-06-18,30.933660999999997
2018-06-19,30.727745000000002
2018-06-20,30.662228000000002
2018-06-21,30.147447999999997
2018-06-22,30.765182
2018-06-25,30.297196999999997
2018-06-26,30.044489000000002
2018-06-27,29.660747999999998
2018-06-28,29.754345
2018-06-29,29.8573
2018-07-02,29.716905999999998
2018-07-03,29.726260999999997
2018-07-05,30.072571000000003
2018-07-06,30.446959999999997
2018-07-09,30.9711
2018-07-10,31.064690000000002
2018-07-11,30.493752
2018-07-12,30.718384000000004
2018-07-13,31.3174
2018-07-16,31.205090000000002
2018-07-17,31.504599
2018-07-18,31.542040000000004
2018-07-19,32.000652
2018-07-20,31.616910999999998
2018-07-23,32.028744
2018-07-24,31.504599
2018-07-25,31.542040000000004
2018-07-26,32.609035
2018-07-27,31.776028000000004
2018-07-30,31.382921000000003
2018-07-31,31.373559999999998
2018-08-01,31.092778999999997
2018-08-02,31.092778999999997
2018-08-03,31.298678999999996
2018-08-06,30.980457
2018-08-07,32.169128
2018-08-08,31.776028000000004
