Date,Adj Close
2010-08-06,14.838834
2010-08-09,14.746566
2010-08-10,14.464336999999999
2010-08-11,13.851025
2010-08-12,13.758757999999998
2010-08-13,13.585072
2010-08-16,13.519946
2010-08-17,13.726192000000001
2010-08-18,13.785894
2010-08-19,13.346264000000001
2010-08-20,13.519946
2010-08-23,13.243138
2010-08-24,12.895782
2010-08-25,12.944631
2010-08-26,12.694962
2010-08-27,13.042322
2010-08-30,12.624406
2010-08-31,12.526711
2010-09-01,13.096598
2010-09-02,13.248569
2010-09-03,13.54166
2010-09-07,13.188865
2010-09-08,13.199720999999998
2010-09-09,13.335409
2010-09-10,13.264847
2010-09-13,13.677341
2010-09-14,13.606789000000001
2010-09-15,13.764187
2010-09-16,13.785894
2010-09-17,13.856451000000002
2010-09-20,13.813035000000001
2010-09-21,13.682770999999999
2010-09-22,13.291992
2010-09-23,13.156301000000001
2010-09-24,13.547082999999999
2010-09-27,13.547082999999999
2010-09-28,13.780467000000002
2010-09-29,13.824076999999999
2010-09-30,13.807720999999999
2010-10-01,14.151145999999999
2010-10-04,13.949451999999999
2010-10-05,14.363736
2010-10-06,14.500013000000001
2010-10-07,14.592683
2010-10-08,14.772576
2010-10-11,14.832532999999998
2010-10-12,15.001517000000002
2010-10-13,15.132345999999998
2010-10-14,15.126887
2010-10-15,15.126887
2010-10-18,15.328588
2010-10-19,15.279526999999998
2010-10-20,15.437607999999999
2010-10-21,15.590245000000001
2010-10-22,15.617496
2010-10-25,15.486676000000001
2010-10-26,15.497573000000001
2010-10-27,15.475767000000001
2010-10-28,15.541185
2010-10-29,15.383104000000001
2010-11-01,15.557538000000001
2010-11-02,15.797386999999999
2010-11-03,16.037237
2010-11-04,16.446070000000002
2010-11-05,16.740435
2010-11-08,16.620504
2010-11-09,16.484226
2010-11-10,16.729528
2010-11-11,16.713175
2010-11-12,16.222576
2010-11-15,16.326153
2010-11-16,15.911868
2010-11-17,15.91731
2010-11-18,16.157166
2010-11-19,16.168064
2010-11-22,15.950017
2010-11-23,15.666563
2010-11-24,15.955468
2010-11-26,15.840994
2010-11-29,15.808283
2010-11-30,15.633859
2010-12-01,16.075385999999998
2010-12-02,16.822198999999998
2010-12-03,16.844002
2010-12-06,16.822198999999998
2010-12-07,16.844002
2010-12-08,16.903976
2010-12-09,16.963929999999998
2010-12-10,17.149269
2010-12-13,17.280094000000002
2010-12-14,17.269192
2010-12-15,17.394566
2010-12-16,17.394566
2010-12-17,17.509041
2010-12-20,17.923332000000002
2010-12-21,17.988737
2010-12-22,18.108673
2010-12-23,18.10321
2010-12-27,18.206785
2010-12-28,18.310357999999997
2010-12-29,18.026899
2010-12-30,18.037844
2010-12-31,17.895559
2011-01-03,18.065208
2011-01-04,17.747801000000003
2011-01-05,17.786108
2011-01-06,17.91198
2011-01-07,17.714956
2011-01-10,17.857246
2011-01-11,17.895559
2011-01-12,18.278641
2011-01-13,18.399038
2011-01-14,18.617945000000002
2011-01-18,18.721931
2011-01-19,18.388092
2011-01-20,19.340342
2011-01-21,19.624916
2011-01-24,19.953274
2011-01-25,19.635857
2011-01-26,19.668695
2011-01-27,19.93685
2011-01-28,19.728889000000002
2011-01-31,19.821918
2011-02-01,20.177647
2011-02-02,20.040833
2011-02-03,20.018944
2011-02-04,20.276161
2011-02-07,20.325413
2011-02-08,20.456754999999998
2011-02-09,20.549789
2011-02-10,20.763223999999997
2011-02-11,21.162729000000002
2011-02-14,21.228403
2011-02-15,21.266712
2011-02-16,21.469194
2011-02-17,21.562229000000002
2011-02-18,21.595067999999998
2011-02-22,20.615467000000002
2011-02-23,20.172173
2011-02-24,20.396557
2011-02-25,20.708502
2011-02-28,20.971182000000002
2011-03-01,20.319937
2011-03-02,20.609982000000002
2011-03-03,20.998545
2011-03-04,20.637352
2011-03-07,20.582624
2011-03-08,21.430882999999998
2011-03-09,21.233871
2011-03-10,20.434862
2011-03-11,20.396557
2011-03-14,20.276161
2011-03-15,20.090084
2011-03-16,19.696053
2011-03-17,19.783623000000002
2011-03-18,19.854769
2011-03-21,20.478645
2011-03-22,20.270683
2011-03-23,20.23237
2011-03-24,20.456754999999998
2011-03-25,20.746801
2011-03-28,20.495064000000003
2011-03-29,20.484118
2011-03-30,20.626904999999997
2011-03-31,21.000345000000003
2011-04-01,21.209028
2011-04-04,21.170583999999998
2011-04-05,21.049765
2011-04-06,20.967388
2011-04-07,20.857553
2011-04-08,20.670834
2011-04-11,20.747721
2011-04-12,20.637888
2011-04-13,20.550016
2011-04-14,20.517073
2011-04-15,20.912468
2011-04-18,20.017319
2011-04-19,19.907482
2011-04-20,20.286417
2011-04-21,20.561004999999998
2011-04-25,20.302898000000003
2011-04-26,20.604939
2011-04-27,20.643373
2011-04-28,20.648869
2011-04-29,20.593954
2011-05-02,20.429197
2011-05-03,20.253469
2011-05-04,20.110682
2011-05-05,19.473639000000002
2011-05-06,19.495611
2011-05-09,19.281433
2011-05-10,19.38028
2011-05-11,19.094708999999998
2011-05-12,19.363811
2011-05-13,18.847586
2011-05-16,18.671846
2011-05-17,18.556528
2011-05-18,19.210039000000002
2011-05-19,19.248472
2011-05-20,19.149628
2011-05-23,18.781689
2011-05-24,18.836597
2011-05-25,19.006847
2011-05-26,19.133154
2011-05-27,19.336348
2011-05-31,19.627413
2011-06-01,18.704803
2011-06-02,18.759714000000002
2011-06-03,18.265467
2011-06-06,17.771202
2011-06-07,17.996367000000003
2011-06-08,17.820639
2011-06-09,18.084235999999997
2011-06-10,17.831619
2011-06-13,17.749243
2011-06-14,18.172102
2011-06-15,17.853576999999998
2011-06-16,17.60096
2011-06-17,17.710801999999997
2011-06-20,17.793171
2011-06-21,18.128166
2011-06-22,17.935959
2011-06-23,17.452684
2011-06-24,17.200073
2011-06-27,17.183594
2011-06-28,17.216549
2011-06-29,17.729395
2011-06-30,17.729395
2011-07-01,18.010645
2011-07-05,18.016161
2011-07-06,18.0327
2011-07-07,18.484901
2011-07-08,18.319466000000002
2011-07-11,17.944471
2011-07-12,17.916901
2011-07-13,17.999615
2011-07-14,17.337868
2011-07-15,17.26618
2011-07-18,17.381982999999998
2011-07-19,17.514329999999998
2011-07-20,17.933436999999998
2011-07-21,18.744087
2011-07-22,18.815777
2011-07-25,18.633791
2011-07-26,18.887466
2011-07-27,17.850719
2011-07-28,17.685285999999998
2011-07-29,17.514329999999998
2011-08-01,17.619114
2011-08-02,17.034558999999998
2011-08-03,17.448158
2011-08-04,16.29561
2011-08-05,15.782751999999999
2011-08-08,14.420654999999998
2011-08-09,15.36916
2011-08-10,14.045656
2011-08-11,14.933508999999999
2011-08-12,14.72395
2011-08-15,15.380192999999998
2011-08-16,14.972104000000002
2011-08-17,14.894901999999998
2011-08-18,13.764414000000002
2011-08-19,13.472141
2011-08-22,13.466621
2011-08-23,14.183523000000001
2011-08-24,14.624689000000002
2011-08-25,14.244185
2011-08-26,14.690867
2011-08-29,15.435336999999999
2011-08-30,15.330563
2011-08-31,15.484962
2011-09-01,14.883872
2011-09-02,14.371017000000002
2011-09-06,14.266239
2011-09-07,15.076885999999998
2011-09-08,14.519913
2011-09-09,14.001539000000001
2011-09-12,14.249699
2011-09-13,14.541966
2011-09-14,14.757041000000001
2011-09-15,15.297469
2011-09-16,15.374667
2011-09-19,14.977619
2011-09-20,14.823216
2011-09-21,14.111831
2011-09-22,14.067716
2011-09-23,14.552994
2011-09-26,14.867332000000001
2011-09-27,15.165120000000002
2011-09-28,14.508891
2011-09-29,15.268134
2011-09-30,14.386961999999999
2011-10-03,13.361692000000001
2011-10-04,14.503338000000001
2011-10-05,14.569842000000001
2011-10-06,15.207173999999998
2011-10-07,14.580935
2011-10-10,15.356806
2011-10-11,15.334635
2011-10-12,15.68932
2011-10-13,15.401142000000002
2011-10-14,15.484267000000001
2011-10-17,14.918985999999999
2011-10-18,15.766912
2011-10-19,15.445476999999999
2011-10-20,15.977503
2011-10-21,16.515079
2011-10-24,17.185654
2011-10-25,16.193635999999998
2011-10-26,16.359901
2011-10-27,17.806351
2011-10-28,17.512629999999998
2011-10-31,16.830970999999998
2011-11-01,16.049551
2011-11-02,16.697962
2011-11-03,17.335285
2011-11-04,17.157951
2011-11-07,17.263243
2011-11-08,17.401791
2011-11-09,16.204732999999997
2011-11-10,16.42086
2011-11-11,16.764471
2011-11-14,16.443033
2011-11-15,16.653624
2011-11-16,16.044012
2011-11-17,15.728114999999999
2011-11-18,15.755819
2011-11-21,15.401142000000002
2011-11-22,15.018744
2011-11-23,14.420206
2011-11-25,14.51997
2011-11-28,15.345717
2011-11-29,15.484267000000001
2011-11-30,16.520615
2011-12-01,16.293402
2011-12-02,16.404239999999998
2011-12-05,17.096981
2011-12-06,17.157951
2011-12-07,17.257702
2011-12-08,16.54278
2011-12-09,17.013859
2011-12-12,16.54833
2011-12-13,16.287857000000002
2011-12-14,16.132675
2011-12-15,16.121603
2011-12-16,16.382067000000003
2011-12-19,16.027384
2011-12-20,16.858679000000002
2011-12-21,16.864222
2011-12-22,17.036026
2011-12-23,17.091445999999998
2011-12-27,17.313122
2011-12-28,17.058197
2011-12-29,17.475599
2011-12-30,17.230724
2012-01-03,17.837355
2012-01-04,17.809528
2012-01-05,18.327123999999998
2012-01-06,18.249201
2012-01-09,18.349382000000002
2012-01-10,19.028372
2012-01-11,19.022802
2012-01-12,18.343815
2012-01-13,18.037716
2012-01-17,18.076674
2012-01-18,18.354945999999998
2012-01-19,19.289942
2012-01-20,19.301083
2012-01-23,19.256554
2012-01-24,19.061766
2012-01-25,19.084028
2012-01-26,19.145243
2012-01-27,19.206463
2012-01-30,19.223164
2012-01-31,19.479172
2012-02-01,19.840923
2012-02-02,19.468044
2012-02-03,20.030157
2012-02-06,19.779709
2012-02-07,19.662836
2012-02-08,19.551525
2012-02-09,19.651703
2012-02-10,19.217594000000002
2012-02-13,19.429083
2012-02-14,19.301083
2012-02-15,19.167507
2012-02-16,19.451349
2012-02-17,19.724054000000002
2012-02-21,19.657263
2012-02-22,19.423519
2012-02-23,19.707357000000002
2012-02-24,19.690666
2012-02-27,19.623875
2012-02-28,19.490303
2012-02-29,19.685095
2012-03-01,20.11363
2012-03-02,19.863195
2012-03-05,19.618307
2012-03-06,19.028372
2012-03-07,19.212025
2012-03-08,19.451349
2012-03-09,19.729614
2012-03-12,19.718487
2012-03-13,20.570005
2012-03-14,20.397478
2012-03-15,20.608963
2012-03-16,20.681313
2012-03-19,20.709143
2012-03-20,20.781502
2012-03-21,20.725838
2012-03-22,20.497654
2012-03-23,20.831583
2012-03-26,21.120985
2012-03-27,20.792622
2012-03-28,20.586697
2012-03-29,20.273943
2012-03-30,20.40239
2012-04-02,20.407976
2012-04-03,20.458241
2012-04-04,20.017015
2012-04-05,20.017015
2012-04-09,19.598145000000002
2012-04-10,19.402662
2012-04-11,19.743345
2012-04-12,20.178989
2012-04-13,19.581387
2012-04-16,19.603724
2012-04-17,20.05612
2012-04-18,19.793615
2012-04-19,19.665157
2012-04-20,19.609312
2012-04-23,19.307716
2012-04-24,19.497604
2012-04-25,19.676329
2012-04-26,20.575529
2012-04-27,20.659302
2012-04-30,20.452662
2012-05-01,20.586702
2012-05-02,20.609047
2012-05-03,20.363297
2012-05-04,20.246017000000002
2012-05-07,20.111973000000003
2012-05-08,20.072872
2012-05-09,19.732183
2012-05-10,19.804789000000003
2012-05-11,19.659571
2012-05-14,19.408245
2012-05-15,19.324469
2012-05-16,18.944685
2012-05-17,18.598402
2012-05-18,18.246548
2012-05-21,18.693344
2012-05-22,18.754787
2012-05-23,18.732447
2012-05-24,18.978195
2012-05-25,18.978195
2012-05-29,19.363564999999998
2012-05-30,18.911175
2012-05-31,19.089897
2012-06-01,18.319151
2012-06-04,18.028725
2012-06-05,18.291218
2012-06-06,18.793879
2012-06-07,18.698933
2012-06-08,18.648672
2012-06-11,18.347071
2012-06-12,18.587234
2012-06-13,18.458778
2012-06-14,18.570478
2012-06-15,18.950266
2012-06-18,19.095485999999998
2012-06-19,19.369152
2012-06-20,19.274204
2012-06-21,18.425266
2012-06-22,18.765959
2012-06-25,18.090155
2012-06-26,18.335907000000002
2012-06-27,18.492287
2012-06-28,18.576393
2012-06-29,19.198792
2012-07-02,19.34457
2012-07-03,19.451110999999997
2012-07-05,19.361391
2012-07-06,19.159531
2012-07-09,19.013752
2012-07-10,18.632463
2012-07-11,18.755823
2012-07-12,18.6605
2012-07-13,19.109070000000003
2012-07-16,18.98011
2012-07-17,19.069822
2012-07-18,19.081032
2012-07-19,19.092257
2012-07-20,18.778259
2012-07-23,18.464257999999997
2012-07-24,18.279207
2012-07-25,18.464257999999997
2012-07-26,17.813828
2012-07-27,19.109070000000003
2012-07-30,19.148323
2012-07-31,18.851147
2012-08-01,18.408184
2012-08-02,18.167074
2012-08-03,18.834324
2012-08-06,18.851147
2012-08-07,19.305319
2012-08-08,19.31653
2012-08-09,19.310926000000002
2012-08-10,19.378214
2012-08-13,19.389423
2012-08-14,19.753891
2012-08-15,19.787533
2012-08-16,19.843603
2012-08-17,19.843603
2012-08-20,19.686607000000002
2012-08-21,19.821171
2012-08-22,19.79875
2012-08-23,19.507175
2012-08-24,19.580069
2012-08-27,19.383823
2012-08-28,19.540825
2012-08-29,19.574463
2012-08-30,19.686607000000002
2012-08-31,19.737066
2012-09-04,20.095922
2012-09-05,20.028637
2012-09-06,20.572535000000002
2012-09-07,20.751960999999998
2012-09-10,20.622993
2012-09-11,20.892129999999998
2012-09-12,20.970638
2012-09-13,21.486492000000002
2012-09-14,21.637884
2012-09-17,21.480888
2012-09-18,21.402384
2012-09-19,21.172493
2012-09-20,21.122032
2012-09-21,21.082779000000002
2012-09-24,20.959419
2012-09-25,20.690286999999998
2012-09-26,20.527676
2012-09-27,20.718994
2012-09-28,20.623335
2012-10-01,20.668348
2012-10-02,20.764008999999998
2012-10-03,20.651467999999998
2012-10-04,20.842793
2012-10-05,21.101639000000002
2012-10-08,21.0116
2012-10-09,20.8034
2012-10-10,20.735882
2012-10-11,20.927189000000002
2012-10-12,20.561432
2012-10-15,20.955334
2012-10-16,21.124146
2012-10-17,21.602451000000002
2012-10-18,21.489908
2012-10-19,21.12977
2012-10-22,20.927189000000002
2012-10-23,20.893429
2012-10-24,20.752758
2012-10-25,21.495535
2012-10-26,21.540551999999998
2012-10-31,21.461779
2012-11-01,21.889433
2012-11-02,21.619331
2012-11-05,21.962584
2012-11-06,22.407124
2012-11-07,21.360479
2012-11-08,21.084757
2012-11-09,21.152281
2012-11-12,21.371742
2012-11-13,21.332344
2012-11-14,20.690859
2012-11-15,20.735882
2012-11-16,20.78652
2012-11-19,21.135403
2012-11-20,21.12977
2012-11-21,21.11289
2012-11-23,21.332344
2012-11-26,21.225439
2012-11-27,21.045364000000003
2012-11-28,21.067871
2012-11-29,21.309845000000003
2012-11-30,21.242310999999997
2012-12-03,21.146656
2012-12-04,20.994723999999998
2012-12-05,20.994723999999998
2012-12-06,20.718994
2012-12-07,20.775272
2012-12-10,20.662725
2012-12-11,20.713367
2012-12-12,20.797773
2012-12-13,20.820282000000002
2012-12-14,21.07913
2012-12-17,21.698112
2012-12-18,22.182047
2012-12-19,22.097637
2012-12-20,22.221429999999998
2012-12-21,22.092003
2012-12-24,21.83316
2012-12-26,21.619331
2012-12-27,21.512417000000003
2012-12-28,21.489824
2012-12-31,21.760918
2013-01-02,22.579847
2013-01-03,22.500782
2013-01-04,23.105089000000003
2013-01-07,23.161566
2013-01-08,23.133341
2013-01-09,23.398771
2013-01-10,23.3423
2013-01-11,23.506088000000002
2013-01-14,23.506088000000002
2013-01-15,23.585148
2013-01-16,23.449606
2013-01-17,23.731998
2013-01-18,23.873185999999997
2013-01-22,23.878843
2013-01-23,23.658575
2013-01-24,24.692127
2013-01-25,25.014044000000002
2013-01-28,25.160883
2013-01-29,25.533638
2013-01-30,25.437634
2013-01-31,25.206072
2013-02-01,25.584473000000003
2013-02-04,25.30773
2013-02-05,25.516695000000002
2013-02-06,25.556236
2013-02-07,25.68049
2013-02-08,25.590122
2013-02-11,25.595766
2013-02-12,25.646593
2013-02-13,25.742607
2013-02-14,25.753902
2013-02-15,25.640957
2013-02-19,26.109710999999997
2013-02-20,25.6353
2013-02-21,25.189129
2013-02-22,25.375501999999997
2013-02-25,24.793779
2013-02-26,24.75425
2013-02-27,24.985806
2013-02-28,24.782476000000003
2013-03-01,24.505743
2013-03-04,24.669532999999998
2013-03-05,25.279486
2013-03-06,25.527988
2013-03-07,26.002405
2013-03-08,26.363863000000002
2013-03-11,26.522003
2013-03-12,26.380808000000002
2013-03-13,26.674490000000002
2013-03-14,26.855221000000004
2013-03-15,27.007717
2013-03-18,26.759204999999998
2013-03-19,26.776154
2013-03-20,27.177151000000002
2013-03-21,25.974167
2013-03-22,25.962866
2013-03-25,25.748255
2013-03-26,25.979815
2013-03-27,25.889175
2013-03-28,26.115772
2013-04-01,25.860842
2013-04-02,25.571928
2013-04-03,24.954449
2013-04-04,25.226364
2013-04-05,24.999762
2013-04-08,25.101732000000002
2013-04-09,25.452967
2013-04-10,26.268726
2013-04-11,26.064783
2013-04-12,26.059126000000003
2013-04-15,24.926123
2013-04-16,25.554941
2013-04-17,25.118736
2013-04-18,24.671196
2013-04-19,24.999762
2013-04-22,24.954449
2013-04-23,25.322676
2013-04-24,25.288681
2013-04-25,23.147299
2013-04-26,22.841387
2013-04-29,22.796067999999998
2013-04-30,23.464546
2013-05-01,22.824389
2013-05-02,23.577847
2013-05-03,24.048037
2013-05-06,23.906418
2013-05-07,23.968731
2013-05-08,24.319963
2013-05-09,24.127354
2013-05-10,24.217995000000002
2013-05-13,24.053707
2013-05-14,24.858131
2013-05-15,25.288681
2013-05-16,25.894845999999998
2013-05-17,25.877844
2013-05-20,25.900499
2013-05-21,25.588928
2013-05-22,25.067739000000003
2013-05-23,24.229319
2013-05-24,23.934739999999998
2013-05-28,24.688187
2013-05-29,24.722176
2013-05-30,25.226364
2013-05-31,24.909121
2013-06-03,24.416269
2013-06-04,24.082029000000002
2013-06-05,23.634489000000002
2013-06-06,24.161341
2013-06-07,24.444592999999998
2013-06-10,24.229319
2013-06-11,23.815781
2013-06-12,23.481537
2013-06-13,24.104687
2013-06-14,24.065033
2013-06-17,24.501242
2013-06-18,24.648535
2013-06-19,24.546564
2013-06-20,24.070702
2013-06-21,24.121689
2013-06-24,23.623161
2013-06-25,24.093360999999998
2013-06-26,24.093360999999998
2013-06-27,24.565109
2013-06-28,24.428701
2013-07-01,24.678789000000002
2013-07-02,24.570795
2013-07-03,24.479855999999998
2013-07-05,25.053909
2013-07-08,24.951603
2013-07-09,25.281263
2013-07-10,25.230107999999998
2013-07-11,25.247162
2013-07-12,25.360836
2013-07-15,25.411987
2013-07-16,25.133482
2013-07-17,24.576487
2013-07-18,24.945915
2013-07-19,24.690157
2013-07-22,25.008442000000002
2013-07-23,25.082327
2013-07-24,24.90045
2013-07-25,24.883402
2013-07-26,24.940229000000002
2013-07-29,24.815191
2013-07-30,24.860661
2013-07-31,25.048223
2013-08-01,25.616604000000002
2013-08-02,25.5825
2013-08-05,25.429033
2013-08-06,25.093702
2013-08-07,25.076649
2013-08-08,25.014128
2013-08-09,25.048223
2013-08-12,24.832243
2013-08-13,25.048223
2013-08-14,24.849304
2013-08-15,24.292289999999998
2013-08-16,24.258184
2013-08-19,23.974003
2013-08-20,24.235454999999998
2013-08-21,23.911483999999998
2013-08-22,23.820541
2013-08-23,23.758022
2013-08-26,23.837585
2013-08-27,23.581837
2013-08-28,23.610243
2013-08-29,23.860333999999998
2013-08-30,23.775074
2013-09-03,23.706873
2013-09-04,23.974003
2013-09-05,24.076309
2013-09-06,24.110407000000002
2013-09-09,24.394598000000002
2013-09-10,24.712882999999998
2013-09-11,24.809504999999998
2013-09-12,24.695835
2013-09-13,24.673101000000003
2013-09-16,24.889078
2013-09-17,25.059599
2013-09-18,25.247162
2013-09-19,25.008442000000002
2013-09-20,24.701523
2013-09-23,24.24682
2013-09-24,24.099041
2013-09-25,24.110407000000002
2013-09-26,24.081991
2013-09-27,23.92803
2013-09-30,23.76265
2013-10-01,23.893803
2013-10-02,23.238014
2013-10-03,23.044123000000003
2013-10-04,23.403381
2013-10-07,23.112551
2013-10-08,22.833123999999998
2013-10-09,23.209503
2013-10-10,23.893803
2013-10-11,24.081991
2013-10-14,24.184642999999998
2013-10-15,23.990751
2013-10-16,24.509687
2013-10-17,24.851837
2013-10-18,25.045734
2013-10-21,24.948786
2013-10-22,24.965887
2013-10-23,24.783407
2013-10-24,25.507631
2013-10-25,26.146322
2013-10-28,26.471369
2013-10-29,26.773616999999998
2013-10-30,26.186241
2013-10-31,26.032267
2013-11-01,26.032267
2013-11-04,25.844089999999998
2013-11-05,25.952431
2013-11-06,26.13492
2013-11-07,25.587471
2013-11-08,26.380136
2013-11-11,26.345913
2013-11-12,26.19195
2013-11-13,26.688065
2013-11-14,26.636746999999996
2013-11-15,26.756505999999998
2013-11-18,26.659561
2013-11-19,26.459967
2013-11-20,26.802115999999998
2013-11-21,27.486428999999998
2013-11-22,27.520651
2013-11-25,27.737339000000002
2013-11-26,27.469326000000002
2013-11-27,27.452216999999997
2013-11-29,27.475025
2013-12-02,27.617588
2013-12-03,27.406603000000004
2013-12-04,27.543459000000002
2013-12-05,27.697428000000002
2013-12-06,27.845696999999998
2013-12-09,27.954046
2013-12-10,28.022478000000003
2013-12-11,27.697428000000002
2013-12-12,27.942633
2013-12-13,27.851390999999996
2013-12-16,27.988255
2013-12-17,27.919828000000003
2013-12-18,28.735291999999998
2013-12-19,28.86076
2013-12-20,29.351175
2013-12-23,29.470934000000003
2013-12-24,29.545073
2013-12-26,29.630602000000003
2013-12-27,29.596391999999998
2013-12-30,29.533457000000002
2013-12-31,29.853796000000003
2014-01-02,29.487705
2014-01-03,29.830914
2014-01-06,29.813759
2014-01-07,29.973925
2014-01-08,30.340015
2014-01-09,30.54595
2014-01-10,30.523052000000003
2014-01-13,30.076876000000002
2014-01-14,30.477306
2014-01-15,31.106533000000002
2014-01-16,30.957791999999998
2014-01-17,30.917753
2014-01-21,31.077917
2014-01-22,30.820501
2014-01-23,30.454420000000002
2014-01-24,30.065440999999996
2014-01-27,29.533457000000002
2014-01-28,29.928156
2014-01-29,29.367579
2014-01-30,29.596382000000002
2014-01-31,29.121610999999998
2014-02-03,27.65723
2014-02-04,28.040490999999996
2014-02-05,27.622913
2014-02-06,27.914634999999997
2014-02-07,28.23498
2014-02-10,28.315063000000002
2014-02-11,28.578190000000003
2014-02-12,28.847038
2014-02-13,29.367579
2014-02-14,29.276049
2014-02-18,29.882395000000002
2014-02-19,29.562069
2014-02-20,29.808042999999998
2014-02-21,29.905283
2014-02-24,30.380058000000002
2014-02-25,29.945324
2014-02-26,29.853796000000003
2014-02-27,30.065440999999996
2014-02-28,30.191294
2014-03-03,29.779434000000002
2014-03-04,30.688955
2014-03-05,30.574537
2014-03-06,30.585987
2014-03-07,30.843403000000002
2014-03-10,30.688955
2014-03-11,30.305689
2014-03-12,30.345740999999997
2014-03-13,29.933878000000004
2014-03-14,29.647869
2014-03-17,30.225604999999998
2014-03-18,30.122640999999998
2014-03-19,30.08832
2014-03-20,31.083648999999998
2014-03-21,30.894882
2014-03-24,30.917753
2014-03-25,30.997840999999998
2014-03-26,30.603138
2014-03-27,30.540218
2014-03-28,31.268866
2014-03-31,32.089321000000005
2014-04-01,31.888508
2014-04-02,32.152428
2014-04-03,31.928688
2014-04-04,30.712332
2014-04-07,29.857473
2014-04-08,29.754196000000004
2014-04-09,29.960739
2014-04-10,28.916528999999997
2014-04-11,28.314103999999997
2014-04-14,28.308374
2014-04-15,28.446066
2014-04-16,28.882113
2014-04-17,28.807526
2014-04-21,28.824734000000003
2014-04-22,29.346846000000003
2014-04-23,28.985384000000003
2014-04-24,28.75589
2014-04-25,28.543602000000003
2014-04-28,28.159197
