Date,Adj Close
2010-07-15,23.928944
2010-07-16,22.94676
2010-07-19,23.091345
2010-07-20,23.213495
2010-07-21,22.97418
2010-07-22,23.91399
2010-07-23,24.871244
2010-07-26,24.946032000000002
2010-07-27,24.62944
2010-07-28,24.457432
2010-07-29,24.377661
2010-07-30,24.666829999999997
2010-08-02,25.404718
2010-08-03,25.180360999999998
2010-08-04,25.816038
2010-08-05,25.599161
2010-08-06,25.509417000000003
2010-08-09,25.940681
2010-08-10,25.339904999999998
2010-08-11,24.407576000000002
2010-08-12,24.168259
2010-08-13,24.240553
2010-08-16,24.088488
2010-08-17,24.76156
2010-08-18,24.76156
2010-08-19,24.033648
2010-08-20,28.106977
2010-08-23,27.989811
2010-08-24,28.241590000000002
2010-08-25,27.967375
2010-08-26,27.381553999999998
2010-08-27,27.790384000000003
2010-08-30,27.214533000000003
2010-08-31,27.391523
2010-09-01,29.01687
2010-09-02,29.694927000000003
2010-09-03,29.822062
2010-09-07,29.827049
2010-09-08,29.861947999999998
2010-09-09,29.328478000000004
2010-09-10,29.271139
2010-09-13,29.562803000000002
2010-09-14,29.360884000000002
2010-09-15,29.119076
2010-09-16,29.146497999999998
2010-09-17,29.101625
2010-09-20,30.697056
2010-09-21,30.260804999999998
2010-09-22,29.587734
2010-09-23,29.288589
2010-09-24,29.749769
2010-09-27,29.176413
2010-09-28,28.610533
2010-09-29,28.313885
2010-09-30,27.870155
2010-10-01,27.920012
2010-10-04,27.939954999999998
2010-10-05,28.396148999999998
2010-10-06,26.162544
2010-10-07,26.155069
2010-10-08,26.391890000000004
2010-10-11,24.906147
2010-10-12,26.292175
2010-10-13,26.75086
2010-10-14,26.763325
2010-10-15,27.017597
2010-10-18,26.33206
2010-10-19,25.833488
2010-10-20,26.032917
2010-10-21,26.249798
2010-10-22,26.907911
2010-10-25,28.057119
2010-10-26,27.885113
2010-10-27,28.682827000000003
2010-10-28,28.66787
2010-10-29,28.934604999999998
2010-11-01,28.356262
2010-11-02,28.775060999999997
2010-11-03,29.029333
2010-11-04,28.426061999999998
2010-11-05,28.211676
2010-11-08,28.543226
2010-11-09,28.610533
2010-11-10,29.385811
2010-11-11,29.099134000000003
2010-11-12,28.670362
2010-11-15,28.326347
2010-11-16,27.675711
2010-11-17,27.458834000000003
2010-11-18,28.859818
2010-11-19,34.087340999999995
2010-11-22,34.857634999999995
2010-11-23,35.523232
2010-11-24,36.188824
2010-11-26,36.353352
2010-11-29,35.849792
2010-11-30,34.70557
2010-12-01,35.907127
2010-12-02,35.652859
2010-12-03,35.600506
2010-12-06,36.203777
2010-12-07,36.206276
2010-12-08,37.537459999999996
2010-12-09,37.016453000000006
2010-12-10,37.046364000000004
2010-12-13,35.867245000000004
2010-12-14,33.982642999999996
2010-12-15,33.833069
2010-12-16,34.284279
2010-12-17,34.027515
2010-12-20,33.456654
2010-12-21,34.658207
2010-12-22,33.785709000000004
2010-12-23,33.763271
2010-12-27,33.406791999999996
2010-12-28,33.234787
2010-12-29,33.142548
2010-12-30,32.965557000000004
2010-12-31,32.905731
2011-01-03,34.052444
2011-01-04,33.825592
2011-01-05,35.448440999999995
2011-01-06,35.732628000000005
2011-01-07,35.45343
2011-01-10,35.558128
2011-01-11,35.179214
2011-01-12,35.308842
2011-01-13,35.859764
2011-01-14,36.512894
2011-01-18,35.979420000000005
2011-01-19,35.109413
2011-01-20,32.853374
2011-01-21,32.965557000000004
2011-01-24,31.866207
2011-01-25,30.903963
2011-01-26,31.980877000000003
2011-01-27,31.968414000000003
2011-01-28,32.808506
2011-01-31,32.192772
2011-02-01,32.815983
2011-02-02,33.673527
2011-02-03,33.446678000000006
2011-02-04,34.388977000000004
2011-02-07,34.127228
2011-02-08,33.977657
2011-02-09,33.516476000000004
2011-02-10,34.391472
2011-02-11,35.276432
2011-02-14,35.45343
2011-02-15,35.520740999999994
2011-02-16,35.585547999999996
2011-02-17,35.134342
2011-02-18,35.667815999999995
2011-02-22,34.089832
2011-02-23,33.247246000000004
2011-02-24,33.484074
2011-02-25,34.608353
2011-02-28,32.973034000000006
2011-03-01,31.921049
2011-03-02,31.911076
2011-03-03,32.424609999999994
2011-03-04,32.399677000000004
2011-03-07,31.913572
2011-03-08,31.739069
2011-03-09,31.836291999999997
2011-03-10,31.709156
2011-03-11,31.876177000000002
2011-03-14,31.145771000000003
2011-03-15,31.297834
2011-03-16,30.951328000000004
2011-03-17,30.495136
2011-03-18,29.916791999999997
2011-03-21,31.016140000000004
2011-03-22,30.285732
2011-03-23,30.442783000000002
2011-03-24,32.220192
2011-03-25,31.771477
2011-03-28,31.906091999999997
2011-03-29,31.759014
2011-03-30,33.526451
2011-03-31,33.299599
2011-04-01,33.434212
2011-04-04,33.431721
2011-04-05,33.307078999999995
2011-04-06,32.763634
2011-04-07,33.394329
2011-04-08,33.566334000000005
2011-04-11,33.558857
2011-04-12,33.110141999999996
2011-04-13,33.499031
2011-04-14,33.16
2011-04-15,33.336994
2011-04-18,32.953091
2011-04-19,32.539276
2011-04-20,35.41853
2011-04-21,34.867607
2011-04-25,34.603363
2011-04-26,34.304221999999996
2011-04-27,34.655716
2011-04-28,34.364052
2011-04-29,34.551014
2011-05-02,33.950233000000004
2011-05-03,33.319546
2011-05-04,32.823463000000004
2011-05-05,32.648964
2011-05-06,32.9855
2011-05-09,33.082722
2011-05-10,33.745819
2011-05-11,33.499031
2011-05-12,33.775738
2011-05-13,33.631153000000005
2011-05-16,32.1479
2011-05-17,32.427101
2011-05-18,33.466621
2011-05-19,33.855507
2011-05-20,36.547791
2011-05-23,36.22123
2011-05-24,37.542446000000005
2011-05-25,37.624706
2011-05-26,38.280327
2011-05-27,37.716941999999996
2011-05-31,37.956257
2011-06-01,36.340885
2011-06-02,36.954132
2011-06-03,36.143951
2011-06-06,35.605495
2011-06-07,35.408553999999995
2011-06-08,34.969814
2011-06-09,35.353718
2011-06-10,34.9748
2011-06-13,34.177085999999996
2011-06-14,35.054573
2011-06-15,34.765404
2011-06-16,34.221958
2011-06-17,34.782852
2011-06-20,34.762909
2011-06-21,35.877213
2011-06-22,35.435978000000006
2011-06-23,36.016815
2011-06-24,35.657845
2011-06-27,36.168877
2011-06-28,36.737246999999996
2011-06-29,36.45805
2011-06-30,37.138599
2011-07-01,37.240809999999996
2011-07-05,38.377552
2011-07-06,38.960879999999996
2011-07-07,39.419571000000005
2011-07-08,39.055607
2011-07-11,37.998634
2011-07-12,37.617228999999995
2011-07-13,38.110817
2011-07-14,37.512531
2011-07-15,38.489727
2011-07-18,38.048496
2011-07-19,39.716221000000004
2011-07-20,38.599415
2011-07-21,36.66745
2011-07-22,37.495083
2011-07-25,37.300636
2011-07-26,37.829124
2011-07-27,36.243668
2011-07-28,36.420658
2011-07-29,36.074154
2011-08-01,36.310974
2011-08-02,35.712685
2011-08-03,35.89217
2011-08-04,33.760777000000004
2011-08-05,33.825592
2011-08-08,31.143278000000002
2011-08-09,33.032864000000004
2011-08-10,31.965919
2011-08-11,33.541409
2011-08-12,33.424244
2011-08-15,34.244389
2011-08-16,33.197392
2011-08-17,31.487291
2011-08-18,28.43354
2011-08-19,27.670727000000003
2011-08-22,27.635826
2011-08-23,29.580256
2011-08-24,29.021853999999998
2011-08-25,28.037178000000004
2011-08-26,29.291082
2011-08-29,31.5546
2011-08-30,30.776827
2011-08-31,32.095546999999996
2011-09-01,31.659298
2011-09-02,30.814220000000002
2011-09-06,30.146133000000003
2011-09-07,31.275398
2011-09-08,31.133307000000002
2011-09-09,30.719492
2011-09-12,30.846626
2011-09-13,31.5546
2011-09-14,32.496899
2011-09-15,32.960571
2011-09-16,34.042473
2011-09-19,33.922816999999995
2011-09-20,32.010791999999995
2011-09-21,31.577034
2011-09-22,29.251198
2011-09-23,29.989086
2011-09-26,30.208455999999998
2011-09-27,31.098406
2011-09-28,30.116219
2011-09-29,29.802120000000002
2011-09-30,28.488382
2011-10-03,27.897575
2011-10-04,29.316011
2011-10-05,29.228762
2011-10-06,30.41287
2011-10-07,30.153612
2011-10-10,31.342707
2011-10-11,31.806376
2011-10-12,31.724115
2011-10-13,32.294979
2011-10-14,32.855872999999995
2011-10-17,31.589499
2011-10-18,32.292484
2011-10-19,31.751534999999997
2011-10-20,31.828814
2011-10-21,32.23016
2011-10-24,33.037849
2011-10-25,32.297470000000004
2011-10-26,30.801754
2011-10-27,33.244755
2011-10-28,34.685627000000004
2011-10-31,33.197392
2011-11-01,32.494408
2011-11-02,32.367268
2011-11-03,33.16748
2011-11-04,32.738708
2011-11-07,33.239769
2011-11-08,33.436707
2011-11-09,32.095546999999996
2011-11-10,31.861219000000002
2011-11-11,32.374748
2011-11-14,33.284645000000005
2011-11-15,34.052444
2011-11-16,32.845898
2011-11-17,31.432449
2011-11-18,28.276489
2011-11-21,27.915026
2011-11-22,26.985189000000002
2011-11-23,26.371948
2011-11-25,26.15756
2011-11-28,27.715597
2011-11-29,27.568518
2011-11-30,29.520426
2011-12-01,29.510454
2011-12-02,29.824554
2011-12-05,31.163219
2011-12-06,30.741926
2011-12-07,30.559948
2011-12-08,30.071346000000002
2011-12-09,30.881525
2011-12-12,28.934604999999998
2011-12-13,28.251562
2011-12-14,27.015106
2011-12-15,26.601288
2011-12-16,26.688540000000003
2011-12-19,25.793604000000002
2011-12-20,26.005497000000002
2011-12-21,24.686775
2011-12-22,25.013338
2011-12-23,24.434994
2011-12-27,25.000874
2011-12-28,24.960989
2011-12-29,25.474518
2011-12-30,25.292538
2012-01-03,25.227724
2012-01-04,24.300383
2012-01-05,24.62196
2012-01-06,25.192825
2012-01-09,25.115547
2012-01-10,26.122662
2012-01-11,26.379425
2012-01-12,26.344526000000002
2012-01-13,25.900797
2012-01-17,25.786127
2012-01-18,26.848082
2012-01-19,28.545719000000002
2012-01-20,28.465947999999997
2012-01-23,28.605549
2012-01-24,29.298561
2012-01-25,29.450626
2012-01-26,28.971998
2012-01-27,29.066725
2012-01-30,28.809960999999998
2012-01-31,29.116584999999997
2012-02-01,29.744783
2012-02-02,29.485527
2012-02-03,30.936369
2012-02-06,30.719492
2012-02-07,30.612299
2012-02-08,30.861584000000004
2012-02-09,31.312791999999998
2012-02-10,32.018271999999996
2012-02-13,32.963062
2012-02-14,32.806015
2012-02-15,32.561714
2012-02-16,32.843407
2012-02-17,32.200245
2012-02-21,31.811363
2012-02-22,31.926037
2012-02-23,32.848392
2012-02-24,35.807415
2012-02-27,35.735123
2012-02-28,35.762547
2012-02-29,35.687756
2012-03-01,36.141457
2012-03-02,35.844807
2012-03-05,35.41853
2012-03-06,35.072025
2012-03-07,35.762547
2012-03-08,36.415672
2012-03-09,36.752205
2012-03-12,36.687393
2012-03-13,37.956257
2012-03-14,37.794224
2012-03-15,37.998634
2012-03-16,37.73938
2012-03-19,37.377918
2012-03-20,37.639668
2012-03-21,38.48225
2012-03-22,38.100845
2012-03-23,38.365086
2012-03-26,39.22263
2012-03-27,38.265373
2012-03-28,38.404971999999994
2012-03-29,38.990798999999996
2012-03-30,38.517151
2012-04-02,39.182743
2012-04-03,39.46693
2012-04-04,38.808815
2012-04-05,39.147842
2012-04-09,39.267506
2012-04-10,38.322708
2012-04-11,39.407104
2012-04-12,39.461945
2012-04-13,39.728676
2012-04-16,38.621849
2012-04-17,38.930965
2012-04-18,39.546703
2012-04-19,39.778538
2012-04-20,39.112946
2012-04-23,38.639301
2012-04-24,37.387886
2012-04-25,37.567371
2012-04-26,38.938446
2012-04-27,39.053115999999996
2012-04-30,38.821281
2012-05-01,39.10796
2012-05-02,39.621487
2012-05-03,39.267506
2012-05-04,38.038521
2012-05-07,37.849064
2012-05-08,36.400715000000005
2012-05-09,37.138599
2012-05-10,33.763271
2012-05-11,34.3466
2012-05-14,34.039982
2012-05-15,34.426373
2012-05-16,34.047459
2012-05-17,33.354446
2012-05-18,36.291027
2012-05-21,37.156052
2012-05-22,37.255767999999996
2012-05-23,37.544937
2012-05-24,36.448082
2012-05-25,36.645016
2012-05-29,36.318451
2012-05-30,35.136833
2012-05-31,34.556
2012-06-01,32.65395
2012-06-04,32.711285
2012-06-05,33.339489
2012-06-06,34.147171
2012-06-07,33.793182
2012-06-08,34.025024
2012-06-11,32.521828
2012-06-12,32.551743
2012-06-13,31.741564
2012-06-14,32.247612
2012-06-15,33.5439
2012-06-18,34.102299
2012-06-19,34.403934
2012-06-20,34.339123
2012-06-21,33.097679
2012-06-22,34.179581
2012-06-25,33.444187
2012-06-26,33.735851000000004
2012-06-27,33.833069
2012-06-28,32.850883
2012-06-29,34.466255
2012-07-02,34.668178999999995
2012-07-03,35.236553
2012-07-05,35.503288
2012-07-06,33.840548999999996
2012-07-09,32.731228
2012-07-10,32.125462
2012-07-11,31.636864000000003
2012-07-12,31.793915000000002
2012-07-13,32.544261999999996
2012-07-16,31.906091999999997
2012-07-17,31.604456
2012-07-18,33.628658
2012-07-19,34.67815
2012-07-20,33.69347
2012-07-23,32.656441
2012-07-24,31.589499
2012-07-25,31.240498
2012-07-26,31.063507
2012-07-27,32.778591
2012-07-30,31.377605
2012-07-31,31.001184000000002
2012-08-01,31.053534999999997
2012-08-02,30.255821
2012-08-03,31.975890999999997
2012-08-06,33.085213
2012-08-07,34.072384
2012-08-08,33.790695
2012-08-09,34.341614
2012-08-10,34.860126
2012-08-13,36.183834000000004
2012-08-14,35.538185
2012-08-15,35.929565000000004
2012-08-16,36.635044
2012-08-17,36.702346999999996
2012-08-20,36.787109
2012-08-21,36.804558
2012-08-22,37.048859
2012-08-23,36.587680999999996
2012-08-24,37.028912
2012-08-27,37.158543
2012-08-28,36.176357
2012-08-29,36.296017
2012-08-30,35.570595000000004
2012-08-31,36.191315
2012-09-04,36.106556
2012-09-05,36.079136
2012-09-06,37.116165
2012-09-07,37.285678999999995
2012-09-10,37.228344
2012-09-11,37.589806
2012-09-12,38.068439
2012-09-13,39.135384
2012-09-14,39.743633
2012-09-17,39.427048
2012-09-18,38.960879999999996
2012-09-19,39.382172
2012-09-20,38.893574
2012-09-21,38.689159000000004
2012-09-24,38.282821999999996
2012-09-25,37.923851
2012-09-26,37.128628000000006
2012-09-27,38.1856
2012-09-28,38.063454
2012-10-01,37.677059
2012-10-02,38.125774
2012-10-03,39.147842
2012-10-04,39.34478
2012-10-05,38.571991
2012-10-08,38.290302000000004
2012-10-09,37.926346
2012-10-10,37.432758
2012-10-11,38.043507
2012-10-12,38.21302
2012-10-15,38.427406
2012-10-16,38.753975
2012-10-17,37.799209999999995
2012-10-18,37.417801000000004
2012-10-19,37.146076
2012-10-22,36.802067
2012-10-23,37.093731
2012-10-24,36.949146
2012-10-25,36.223724
2012-10-26,36.557762
2012-10-31,36.390743
2012-11-01,36.450573
2012-11-02,36.5453
2012-11-05,36.168877
2012-11-06,36.824505
2012-11-07,36.52536
2012-11-08,35.71767
2012-11-09,35.1842
2012-11-12,35.318813
2012-11-13,35.176722999999996
2012-11-14,34.820240000000005
2012-11-15,35.081993
2012-11-16,35.971942999999996
2012-11-19,36.724789
2012-11-20,36.3708
2012-11-21,39.5816
2012-11-23,39.748622999999995
2012-11-26,39.940575
2012-11-27,38.980824
2012-11-28,39.352261
2012-11-29,39.574123
2012-11-30,39.304893
2012-12-03,39.150337
2012-12-04,39.122917
2012-12-05,39.105465
2012-12-06,39.240082
2012-12-07,39.063087
2012-12-10,39.491859000000005
2012-12-11,41.13216
2012-12-12,41.63821
2012-12-13,41.540989
2012-12-14,41.583366
2012-12-17,42.106869
2012-12-18,42.602947
2012-12-19,42.343689000000005
2012-12-20,42.398533
2012-12-21,42.116837
2012-12-24,42.216553000000005
2012-12-26,41.466202
2012-12-27,41.441277
2012-12-28,40.927741999999995
2012-12-31,41.904945
2013-01-02,42.670254
2013-01-03,42.057010999999996
2013-01-04,42.281368
2013-01-07,42.124317
2013-01-08,42.371109000000004
2013-01-09,42.834782000000004
2013-01-10,43.156361
2013-01-11,43.213696
2013-01-14,43.378223
2013-01-15,43.537766
2013-01-16,42.288845
2013-01-17,42.660282
2013-01-18,42.383575
2013-01-22,41.603313
2013-01-23,42.483288
2013-01-24,42.949451
2013-01-25,43.340835999999996
2013-01-28,44.390327
2013-01-29,43.547740999999995
2013-01-30,42.951946
2013-01-31,42.909569
2013-02-01,43.639973
2013-02-04,43.066615999999996
2013-02-05,42.976871
2013-02-06,42.702663
2013-02-07,42.391052
2013-02-08,42.366122999999995
2013-02-11,42.535641
2013-02-12,42.966904
2013-02-13,42.951946
2013-02-14,43.490402
2013-02-15,43.632496
2013-02-19,43.582642
2013-02-20,42.647816
2013-02-21,42.017128
2013-02-22,42.518188
2013-02-25,40.760723
2013-02-26,40.723331
2013-02-27,41.615772
2013-02-28,42.184146999999996
2013-03-01,45.370018
2013-03-04,46.339741
2013-03-05,46.309826
2013-03-06,46.459396000000005
2013-03-07,45.985756
2013-03-08,46.329772999999996
2013-03-11,46.352207
2013-03-12,45.068382
2013-03-13,45.098296999999995
2013-03-14,44.495028999999995
2013-03-15,43.998946999999994
2013-03-18,43.408142
2013-03-19,42.685210999999995
2013-03-20,43.004295
2013-03-21,43.059135
2013-03-22,43.889263
2013-03-25,43.066615999999996
2013-03-26,43.273525
2013-03-27,43.844390999999995
2013-03-28,44.579784000000004
2013-04-01,43.72224
2013-04-02,43.707283000000004
2013-04-03,42.007153
2013-04-04,41.483654
2013-04-05,41.236858000000005
2013-04-08,41.595833
2013-04-09,41.214424
2013-04-10,42.074459000000004
2013-04-11,41.508579
2013-04-12,42.258934
2013-04-15,41.177029
2013-04-16,42.475807
2013-04-17,41.717983000000004
2013-04-18,40.912785
2013-04-19,40.763218
2013-04-22,40.204815
2013-04-23,40.962646
2013-04-24,40.793129
2013-04-25,40.643559
2013-04-26,40.5937
2013-04-29,40.892841
2013-04-30,40.992561
2013-05-01,41.441277
2013-05-02,41.750389
2013-05-03,42.119335
2013-05-06,42.31876
2013-05-07,42.298817
2013-05-08,42.248959
2013-05-09,43.026733
2013-05-10,44.043819
2013-05-13,43.834415
2013-05-14,44.851504999999996
2013-05-15,44.662048
2013-05-16,46.018162
2013-05-17,46.656338
2013-05-20,46.875702000000004
2013-05-21,46.197651
2013-05-22,45.64922
2013-05-23,45.559475
2013-05-24,43.126446
2013-05-28,41.680588
2013-05-29,41.810219000000004
2013-05-30,42.637844
2013-05-31,42.209076
2013-06-03,40.92276
2013-06-04,37.692017
2013-06-05,37.841590999999994
2013-06-06,37.951275
2013-06-07,39.496845
2013-06-10,38.5695
2013-06-11,37.482616
2013-06-12,37.472645
2013-06-13,37.692017
2013-06-14,37.452702
2013-06-17,38.110817
2013-06-18,38.140728
2013-06-19,37.542446000000005
2013-06-20,36.645016
2013-06-21,38.190585999999996
2013-06-24,36.844444
2013-06-25,37.333042
2013-06-26,37.891445000000004
2013-06-27,38.729042
2013-06-28,38.07093
2013-07-01,37.692017
2013-07-02,38.060955
2013-07-03,38.439873
2013-07-05,38.828758
2013-07-08,38.320217
2013-07-09,38.609386
2013-07-10,39.626476000000004
2013-07-11,41.40139
2013-07-12,42.308792
2013-07-15,41.860073
2013-07-16,41.720473999999996
2013-07-17,42.587990000000005
2013-07-18,41.780304
2013-07-19,42.37859
2013-07-22,41.919903000000005
2013-07-23,42.418476
2013-07-24,41.889988
2013-07-25,43.096531
2013-07-26,43.096531
2013-07-29,43.186279
2013-07-30,43.864334
2013-07-31,43.625019
2013-08-01,45.011047
2013-08-02,45.389961
2013-08-05,45.559475
2013-08-06,45.290245
2013-08-07,44.791672
2013-08-08,45.110764
2013-08-09,45.080845000000004
2013-08-12,45.260329999999996
2013-08-13,44.941246
2013-08-14,44.532416999999995
2013-08-15,43.475445
2013-08-16,43.704792
2013-08-19,43.315903000000006
2013-08-20,43.266045
2013-08-21,43.375732
2013-08-22,43.625019
2013-08-23,43.465477
2013-08-26,43.27602
2013-08-27,42.338699
2013-08-28,42.657787
2013-08-29,43.525303
2013-08-30,48.989647
2013-09-03,49.438362
2013-09-04,48.630676
2013-09-05,48.461163
2013-09-06,48.331534999999995
2013-09-09,49.059447999999996
2013-09-10,49.877106
2013-09-11,49.737507
2013-09-12,49.817276
2013-09-13,49.498191999999996
2013-09-16,49.508163
2013-09-17,49.75745
2013-09-18,52.34005
2013-09-19,53.227509
2013-09-20,52.609276
2013-09-23,52.200447
2013-09-24,51.991051
2013-09-25,52.320107
2013-09-26,53.16767900000001
2013-09-27,52.280224
2013-09-30,51.761707
2013-10-01,52.479649
2013-10-02,52.998169
2013-10-03,51.851452
2013-10-04,52.679081000000004
2013-10-07,52.010994000000004
2013-10-08,49.996765
2013-10-09,49.767421999999996
2013-10-10,51.392765000000004
2013-10-11,50.924107
2013-10-14,51.023819
2013-10-15,50.575111
2013-10-16,52.429793999999994
2013-10-17,52.858562
2013-10-18,53.94545
2013-10-21,54.942593
2013-10-22,54.124935
2013-10-23,53.187622
2013-10-24,54.224651
2013-10-25,54.404137
2013-10-28,53.337193000000006
2013-10-29,53.54659300000001
2013-10-30,52.639193999999996
2013-10-31,53.207565
2013-11-01,53.805851000000004
2013-11-04,55.421227
2013-11-05,55.53090699999999
2013-11-06,55.072219999999994
2013-11-07,54.194736
2013-11-08,55.331481999999994
2013-11-11,55.959679
2013-11-12,56.547993000000005
2013-11-13,57.046566000000006
2013-11-14,56.82719399999999
2013-11-15,57.14628199999999
2013-11-18,55.351420999999995
2013-11-19,52.58934
2013-11-20,53.456852000000005
2013-11-21,54.284477
2013-11-22,54.533764
2013-11-25,52.59930799999999
2013-11-26,52.150593
2013-11-27,52.559422
2013-11-29,51.941193
2013-12-02,51.412708
2013-12-03,51.482506
2013-12-04,52.120678000000005
2013-12-05,52.898449
2013-12-06,53.726082
2013-12-09,53.526649
2013-12-10,53.56654
2013-12-11,51.283081
2013-12-12,50.834365999999996
2013-12-13,50.983936
2013-12-16,51.013847
2013-12-17,52.070824
2013-12-18,53.207565
2013-12-19,52.918392000000004
2013-12-20,53.56654
2013-12-23,54.424080000000004
2013-12-24,54.643448
2013-12-26,54.69330600000001
2013-12-27,54.294453000000004
2013-12-30,55.01239399999999
2013-12-31,55.032337
2014-01-02,54.703281000000004
2014-01-03,54.962536
2014-01-06,54.075077
2014-01-07,54.793022
2014-01-08,56.777336
2014-01-09,56.12919599999999
2014-01-10,56.787312
2014-01-13,56.049423
2014-01-14,57.345707
2014-01-15,59.5494
2014-01-16,59.040852
2014-01-17,59.688999
2014-01-21,60.77588299999999
2014-01-22,60.965340000000005
2014-01-23,59.908370999999995
2014-01-24,58.233169999999994
2014-01-27,56.916943
2014-01-28,59.200393999999996
2014-01-29,57.794426
2014-01-30,60.795826
2014-01-31,60.357082
2014-02-03,58.302967
2014-02-04,60.785854
2014-02-05,61.453941
2014-02-06,61.523743
2014-02-07,61.374168000000004
2014-02-10,60.865623
2014-02-11,61.055080000000004
2014-02-12,61.304367000000006
2014-02-13,62.949656999999995
2014-02-14,62.620594
2014-02-18,63.547939
2014-02-19,62.839969999999994
2014-02-20,62.829997999999996
2014-02-21,63.40834
2014-02-24,63.727428
2014-02-25,63.478138
2014-02-26,63.557915
2014-02-27,66.03083000000001
2014-02-28,62.191821999999995
2014-03-03,61.314339000000004
2014-03-04,62.889824
2014-03-05,63.498081000000006
2014-03-06,62.959625
2014-03-07,60.566483
2014-03-10,59.609221999999995
2014-03-11,60.845684
2014-03-12,61.34425400000001
2014-03-13,58.891281000000006
2014-03-14,57.993851
2014-03-17,58.15339300000001
2014-03-18,59.459652
2014-03-19,58.26308100000001
2014-03-20,58.951111
2014-03-21,56.867081000000006
2014-03-24,56.198997
2014-03-25,56.488170999999994
2014-03-26,55.05228
2014-03-27,55.81010799999999
2014-03-28,55.590736
2014-03-31,56.92691
2014-04-01,58.632023
2014-04-02,57.983883
2014-04-03,55.580769
2014-04-04,54.254566000000004
2014-04-07,53.815822999999995
2014-04-08,55.05228
2014-04-09,56.787312
2014-04-10,54.394165
2014-04-11,52.718964
2014-04-14,53.626362
2014-04-15,55.072219999999994
2014-04-16,55.820080000000004
2014-04-17,55.939735
2014-04-21,55.949707
2014-04-22,56.916943
2014-04-23,55.481052000000005
2014-04-24,54.57365
2014-04-25,52.649162
2014-04-28,48.989647
2014-04-29,50.61499
2014-04-30,51.502453
2014-05-01,51.931221
2014-05-02,52.290192
2014-05-05,53.496738
2014-05-06,51.632076
2014-05-07,50.285938
2014-05-08,50.006733000000004
2014-05-09,50.136364
