Date,Adj Close
2010-05-17,22.212549
2010-05-18,21.864159
2010-05-19,21.68469
2010-05-20,21.114597
2010-05-21,21.911665
2010-05-24,21.911665
2010-05-25,22.497606
2010-05-26,22.096424
2010-05-27,23.014914
2010-05-28,22.740419
2010-06-01,22.360357
2010-06-02,22.57678
2010-06-03,22.47121
2010-06-04,21.753313000000002
2010-06-07,21.721633999999998
2010-06-08,22.24951
2010-06-09,22.376194
2010-06-10,23.131044
2010-06-11,23.226059
2010-06-14,23.342185999999998
2010-06-15,23.658911
2010-06-16,23.321081
2010-06-17,23.437208
2010-06-18,22.872396
2010-06-21,22.724592
2010-06-22,22.217829000000002
2010-06-23,22.386745
2010-06-24,22.064751
2010-06-25,22.566219
2010-06-28,22.57678
2010-06-29,22.365627
2010-06-30,22.233665
2010-07-01,22.159767000000002
2010-07-02,22.043633
2010-07-06,21.790257
2010-07-07,22.492325
2010-07-08,22.619009
2010-07-09,22.793205
2010-07-12,22.851273000000003
2010-07-13,23.289402
2010-07-14,23.173271
2010-07-15,23.083534
2010-07-16,22.687622
2010-07-19,23.12048
2010-07-20,23.479429
2010-07-21,23.146873
2010-07-22,23.653625
2010-07-23,23.796143
2010-07-26,24.086468
2010-07-27,24.017853
2010-07-28,24.012585
2010-07-29,23.822542000000002
2010-07-30,23.917564000000002
2010-08-02,24.577385
2010-08-03,24.297625
2010-08-04,24.287062
2010-08-05,24.383528
2010-08-06,24.378178
2010-08-09,24.437117
2010-08-10,24.426394000000002
2010-08-11,23.960165
2010-08-12,23.933370999999998
2010-08-13,23.965529999999998
2010-08-16,23.842274
2010-08-17,24.324585
2010-08-18,24.303141
2010-08-19,24.040554
2010-08-20,24.158442
2010-08-23,23.938726000000003
2010-08-24,24.019119
2010-08-25,24.238832000000002
2010-08-26,24.045906
2010-08-27,24.485348000000002
2010-08-30,24.351372
2010-08-31,24.613966
2010-09-01,25.096277
2010-09-02,25.353502
2010-09-03,25.589296
2010-09-07,25.246334
2010-09-08,25.283848000000003
2010-09-09,24.983749
2010-09-10,25.026604000000003
2010-09-13,25.374945
2010-09-14,25.423176
2010-09-15,25.589296
2010-09-16,25.535715
2010-09-17,25.675051
2010-09-20,25.953716
2010-09-21,25.187372
2010-09-22,25.160585
2010-09-23,24.822962
2010-09-24,25.385662
2010-09-27,25.106989000000002
2010-09-28,25.353502
2010-09-29,25.182018
2010-09-30,25.369591
2010-10-01,25.391033
2010-10-04,25.58395
2010-10-05,26.135921
2010-10-06,26.103769
2010-10-07,26.173433
2010-10-08,26.103769
2010-10-11,26.173433
2010-10-12,26.323491999999998
2010-10-13,26.436028999999998
2010-10-14,26.505707
2010-10-15,26.505707
2010-10-18,26.939783000000002
2010-10-19,26.854028999999997
2010-10-20,27.223812
2010-10-21,27.266671999999996
2010-10-22,27.277395000000002
2010-10-25,27.448896
2010-10-26,27.422083
2010-10-27,27.213081
2010-10-28,27.250590999999996
2010-10-29,27.384583000000003
2010-11-01,27.711481
2010-11-02,27.459606
2010-11-03,26.998724
2010-11-04,27.732243
2010-11-05,27.3193
2010-11-08,27.422531
2010-11-09,26.113079
2010-11-10,26.335848
2010-11-11,25.988106
2010-11-12,25.537136
2010-11-15,25.417604
2010-11-16,24.646053
2010-11-17,24.684078
2010-11-18,24.667788
2010-11-19,24.928587
2010-11-22,24.939457
2010-11-23,24.738422
2010-11-24,25.1731
2010-11-26,25.058989999999998
2010-11-29,25.178526
2010-11-30,25.145922
2010-12-01,24.776451
2010-12-02,25.03183
2010-12-03,24.885117
2010-12-06,24.792751000000003
2010-12-07,24.87969
2010-12-08,24.613447
2010-12-09,24.559116
2010-12-10,24.743856
2010-12-13,24.743856
2010-12-14,24.330911999999998
2010-12-15,24.042938
2010-12-16,24.124445
2010-12-17,24.510218
2010-12-20,24.825356
2010-12-21,25.352404
2010-12-22,25.651235999999997
2010-12-23,25.667528
2010-12-27,25.743605
2010-12-28,25.83596
2010-12-29,25.825104
2010-12-30,25.884874
2010-12-31,25.884874
2011-01-03,26.31411
2011-01-04,25.944635
2011-01-05,25.993534
2011-01-06,25.917482
2011-01-07,25.754469
2011-01-10,25.727303
2011-01-11,25.68383
2011-01-12,25.537136
2011-01-13,25.586035
2011-01-14,25.564293
2011-01-18,25.83596
2011-01-19,25.944635
2011-01-20,25.993534
2011-01-21,25.85227
2011-01-24,25.998966
2011-01-25,26.352152
2011-01-26,26.390181
2011-01-27,26.716185
2011-01-28,26.352152
2011-01-31,26.66729
2011-02-01,26.944401
2011-02-02,26.683586
2011-02-03,26.808546000000003
2011-02-04,26.621202
2011-02-07,26.847136
2011-02-08,27.023467999999998
2011-02-09,27.221849
2011-02-10,27.221849
2011-02-11,27.21633
2011-02-14,27.111633
2011-02-15,27.276951
2011-02-16,27.541445
2011-02-17,27.298988
2011-02-18,27.690234999999998
2011-02-22,27.629621999999998
2011-02-23,27.420222999999996
2011-02-24,27.425736999999998
2011-02-25,28.026377
2011-02-28,28.775801
2011-03-01,28.020863000000002
2011-03-02,28.031896999999997
2011-03-03,28.285376
2011-03-04,28.340465999999996
2011-03-07,28.257820000000002
2011-03-08,28.643551000000002
2011-03-09,28.737234
2011-03-10,28.456197999999997
2011-03-11,28.742744000000002
2011-03-14,28.715187
2011-03-15,28.516808
2011-03-16,27.910653999999997
2011-03-17,28.048424
2011-03-18,28.483749
2011-03-21,28.516808
2011-03-22,28.086990000000004
2011-03-23,27.800449
2011-03-24,27.965752000000002
2011-03-25,28.274355
2011-03-28,28.461712
2011-03-29,28.577425
2011-03-30,28.863976
2011-03-31,28.897028000000002
2011-04-01,28.819889
2011-04-04,28.880499
2011-04-05,29.095415000000003
2011-04-06,29.062355
2011-04-07,28.891529
2011-04-08,28.627028000000003
2011-04-11,28.654575
2011-04-12,28.549862
2011-04-13,28.505795000000003
2011-04-14,28.748251
2011-04-15,29.139498
2011-04-18,29.029278
2011-04-19,29.211128000000002
2011-04-20,29.359904999999998
2011-04-21,29.448079999999997
2011-04-25,29.453594
2011-04-26,29.833828000000004
2011-04-27,30.059755
2011-04-28,30.296701000000002
2011-04-29,29.629932
2011-05-02,29.789745
2011-05-03,29.481153000000003
2011-05-04,29.415014000000003
2011-05-05,28.985196999999996
2011-05-06,28.630466
2011-05-09,28.591354
2011-05-10,28.658401
2011-05-11,28.658401
2011-05-12,28.88743
2011-05-13,28.295279999999998
2011-05-16,28.379065999999998
2011-05-17,28.569012
2011-05-18,28.764544
2011-05-19,28.88743
2011-05-20,28.719845
2011-05-23,28.675163
2011-05-24,29.038272999999997
2011-05-25,28.937706
2011-05-26,29.060615999999996
2011-05-27,29.217035
2011-05-31,29.714233
2011-06-01,29.127654999999997
2011-06-02,28.82041
2011-06-03,29.021526
2011-06-06,28.602534999999996
2011-06-07,28.74778
2011-06-08,28.809231
2011-06-09,28.563429
2011-06-10,27.848359999999996
2011-06-13,28.200304
2011-06-14,28.775715
2011-06-15,28.446104
2011-06-16,28.876271999999997
2011-06-17,29.161171000000003
2011-06-20,29.596909000000004
2011-06-21,29.842709999999997
2011-06-22,29.708646999999996
2011-06-23,29.127654999999997
2011-06-24,29.200284999999997
2011-06-27,29.166759000000003
2011-06-28,29.29525
2011-06-29,29.5187
2011-06-30,29.289659999999998
2011-07-01,29.468414000000003
2011-07-05,29.557803999999997
2011-07-06,29.775681
2011-07-07,30.049415999999997
2011-07-08,29.881826
2011-07-11,29.479603000000004
2011-07-12,29.446077000000002
2011-07-13,29.144419
2011-07-14,29.015922999999997
2011-07-15,29.367867999999998
2011-07-18,29.323187
2011-07-19,29.792446
2011-07-20,29.915340000000004
2011-07-21,30.317574
2011-07-22,30.390182
2011-07-25,30.189079
2011-07-26,30.189079
2011-07-27,29.557803999999997
2011-07-28,29.373465999999997
2011-07-29,29.485182000000002
2011-08-01,26.988062
2011-08-02,26.898671999999998
2011-08-03,27.049498
2011-08-04,26.423819
2011-08-05,25.921827
2011-08-08,23.318306
2011-08-09,25.46806
2011-08-10,24.617231
2011-08-11,25.621206
2011-08-12,26.023926
2011-08-15,27.07328
2011-08-16,27.101646000000002
2011-08-17,27.181061
2011-08-18,26.131706
2011-08-19,26.001247
2011-08-22,26.330233000000003
2011-08-23,27.022232000000002
2011-08-24,27.453325
2011-08-25,27.158365000000003
2011-08-26,27.57811
2011-08-29,28.383556
2011-08-30,28.7409
2011-08-31,28.905394
2011-09-01,28.298477000000002
2011-09-02,27.929778999999996
2011-09-06,28.133978000000003
2011-09-07,29.081229999999998
2011-09-08,28.672842
2011-09-09,27.890081
2011-09-12,27.907089000000003
2011-09-13,27.901415000000004
2011-09-14,28.105627000000002
2011-09-15,28.400576
2011-09-16,29.035858
2011-09-19,28.565063000000002
2011-09-20,28.7409
2011-09-21,27.266146000000003
2011-09-22,26.534439000000003
2011-09-23,26.602495
2011-09-26,27.226433
2011-09-27,27.532729999999997
2011-09-28,26.891777
2011-09-29,27.600792
2011-09-30,26.545778000000002
2011-10-03,25.541803
2011-10-04,26.369938
2011-10-05,26.381281
2011-10-06,26.772661
2011-10-07,26.143044
2011-10-10,27.339882
2011-10-11,26.829378000000002
2011-10-12,26.959843
2011-10-13,26.789679
2011-10-14,27.300169
2011-10-17,26.721607000000002
2011-10-18,27.3172
2011-10-19,27.181061
2011-10-20,27.419287
2011-10-21,28.30415
2011-10-24,28.848671000000003
2011-10-25,28.610439000000003
2011-10-26,28.984808
2011-10-27,29.943407
2011-10-28,30.36883
2011-10-31,29.886684000000002
2011-11-01,29.166321000000003
2011-11-02,29.631432
2011-11-03,30.05685
2011-11-04,28.748784999999998
2011-11-07,28.886786999999998
2011-11-08,29.404255
2011-11-09,28.576290000000004
2011-11-10,28.490049
2011-11-11,29.381252000000003
2011-11-14,28.708523
2011-11-15,28.777528999999998
2011-11-16,28.599293
2011-11-17,28.058811
2011-11-18,28.242811
2011-11-21,27.673578000000003
2011-11-22,27.690832
2011-11-23,27.115849
2011-11-25,27.489576
2011-11-28,27.984066
2011-11-29,27.874810999999998
2011-11-30,28.846514000000003
2011-12-01,28.622284000000004
2011-12-02,28.478531
2011-12-05,28.524541999999997
2011-12-06,28.639540000000004
2011-12-07,28.892525
2011-12-08,28.541790000000002
2011-12-09,29.174257
2011-12-12,28.984515999999996
2011-12-13,28.95577
2011-12-14,29.134012
2011-12-15,29.42725
2011-12-16,29.921734000000004
2011-12-19,29.588251
2011-12-20,30.243721
2011-12-21,30.335701
2011-12-22,30.870442999999998
2011-12-23,31.065939
2011-12-27,31.364921999999996
2011-12-28,31.071684
2011-12-29,31.416674
2011-12-30,31.353410999999998
2012-01-03,31.681162
2012-01-04,30.916428000000003
2012-01-05,31.186676000000002
2012-01-06,31.180927
2012-01-09,31.313166
2012-01-10,31.807646000000002
2012-01-11,31.911141999999998
2012-01-12,31.767396999999995
2012-01-13,31.928402000000002
2012-01-17,32.026146000000004
2012-01-18,32.037643
2012-01-19,31.704148999999997
2012-01-20,31.681162
2012-01-23,31.709896
2012-01-24,31.8939
2012-01-25,32.566608
2012-01-26,32.963347999999996
2012-01-27,32.917351000000004
2012-01-30,32.670113
2012-01-31,32.894348
2012-02-01,32.877098
2012-02-02,32.905861
2012-02-03,33.138855
2012-02-06,33.150496999999994
2012-02-07,33.383518
2012-02-08,33.412636
2012-02-09,33.249534999999995
2012-02-10,32.882549
2012-02-13,33.313606
2012-02-14,32.993217
2012-02-15,32.760234999999994
2012-02-16,32.399078
2012-02-17,32.305878
2012-02-21,31.56608
2012-02-22,31.158334999999997
2012-02-23,31.676759999999998
2012-02-24,31.630156
2012-02-27,31.868982
2012-02-28,31.583559
2012-02-29,31.711706
2012-03-01,32.014618
2012-03-02,31.851521
2012-03-05,32.096169
2012-03-06,31.490358
2012-03-07,31.571911
2012-03-08,31.414631
2012-03-09,31.659283000000002
2012-03-12,31.740837
2012-03-13,32.136932
2012-03-14,31.781609000000003
2012-03-15,31.717540999999997
2012-03-16,31.92724
2012-03-19,32.014618
2012-03-20,31.886465
2012-03-21,31.659283000000002
2012-03-22,31.251532
2012-03-23,31.502014000000003
2012-03-26,31.711706
2012-03-27,31.92724
2012-03-28,31.973843
2012-03-29,31.694242
2012-03-30,32.014618
2012-04-02,31.985489
2012-04-03,31.700059999999997
2012-04-04,31.193278999999997
2012-04-05,31.140858
2012-04-09,31.024357000000002
2012-04-10,30.523401
2012-04-11,30.913681
2012-04-12,31.269007000000002
2012-04-13,31.001057
2012-04-16,31.36804
2012-04-17,31.571911
2012-04-18,31.34473
2012-04-19,31.426281
2012-04-20,31.874819
2012-04-23,31.525307
2012-04-24,32.072860999999996
2012-04-25,32.614605
2012-04-26,32.993217
2012-04-27,33.039833
2012-04-30,33.028175
2012-05-01,33.476719
2012-05-02,33.127209
2012-05-03,33.19128
2012-05-04,33.17358
2012-05-07,33.433262
2012-05-08,32.990627
2012-05-09,33.043746999999996
2012-05-10,33.191284
2012-05-11,33.214886
2012-05-14,32.949306
2012-05-15,32.795868
2012-05-16,32.506676
2012-05-17,31.999125
2012-05-18,31.804365
2012-05-21,32.418152
2012-05-22,32.518482
2012-05-23,32.730957000000004
2012-05-24,32.831272
2012-05-25,32.58931
2012-05-29,32.990627
2012-05-30,32.300121000000004
2012-05-31,32.736839
2012-06-01,32.010937
2012-06-04,31.763065
2012-06-05,32.187988
2012-06-06,32.760456
2012-06-07,32.577498999999996
2012-06-08,33.02602
2012-06-11,32.500782
2012-06-12,32.701435
2012-06-13,32.943417
2012-06-14,33.397835
2012-06-15,33.521770000000004
2012-06-18,34.005711
2012-06-19,33.816864
2012-06-20,33.639801
2012-06-21,33.297512
2012-06-22,33.344727
2012-06-25,33.256190999999994
2012-06-26,33.285721
2012-06-27,33.397835
2012-06-28,33.875873999999996
2012-06-29,34.407036
2012-07-02,34.861465
2012-07-03,34.926388
2012-07-05,34.530964000000004
2012-07-06,34.826069
2012-07-09,35.09753
2012-07-10,34.613597999999996
2012-07-11,34.908691
2012-07-12,35.150658
2012-07-13,35.770336
2012-07-16,35.970985
2012-07-17,36.319191
2012-07-18,35.911968
2012-07-19,35.852962
2012-07-20,35.687706
2012-07-23,35.911968
2012-07-24,35.911968
2012-07-25,35.923778999999996
2012-07-26,36.03001
2012-07-27,36.490334000000004
2012-07-30,36.732319
2012-07-31,36.726425
2012-08-01,36.543465000000005
2012-08-02,36.702793
2012-08-03,36.553497
2012-08-06,36.195118
2012-08-07,35.364914
2012-08-08,35.287258
2012-08-09,35.711323
2012-08-10,35.633675
2012-08-13,35.538115999999995
2012-08-14,35.538115999999995
2012-08-15,35.603825
2012-08-16,35.938286
2012-08-17,35.806892
2012-08-20,35.765071999999996
2012-08-21,35.687431
2012-08-22,34.725807
2012-08-23,34.176319
2012-08-24,34.725807
2012-08-27,34.863194
2012-08-28,34.773582
2012-08-29,34.803455
2012-08-30,34.827339
2012-08-31,34.904984000000006
2012-09-04,35.233509000000005
2012-09-05,35.155848999999996
2012-09-06,35.358925
2012-09-07,35.036396
2012-09-10,34.642193
2012-09-11,34.910984
2012-09-12,34.899017
2012-09-13,35.454491
2012-09-14,34.940834
2012-09-17,34.767612
2012-09-18,33.859764
2012-09-19,34.194229
2012-09-20,34.206181
2012-09-21,34.486897
2012-09-24,34.660114
2012-09-25,34.122562
2012-09-26,34.451065
2012-09-27,34.457035
2012-09-28,34.486897
2012-10-01,34.349525
2012-10-02,35.006538
2012-10-03,35.544078999999996
2012-10-04,35.585896000000005
2012-10-05,35.615757
2012-10-08,35.627705
2012-10-09,35.591862
2012-10-10,35.538115999999995
2012-10-11,35.472404
2012-10-12,35.263374
2012-10-15,35.657565999999996
2012-10-16,35.818836
2012-10-17,35.424614
2012-10-18,36.153313
2012-10-19,35.69939
2012-10-22,35.735214
2012-10-23,35.239475
2012-10-24,35.179745000000004
2012-10-25,35.090153
2012-10-26,34.797484999999995
2012-10-31,35.496303999999995
2012-11-01,35.460471999999996
2012-11-02,35.744724
2012-11-05,35.291111
2012-11-06,35.484669
2012-11-07,35.835457
2012-11-08,35.472561
2012-11-09,35.466522
2012-11-12,35.647957
2012-11-13,35.908039
2012-11-14,35.575375
2012-11-15,35.551186
2012-11-16,36.022945
2012-11-19,36.337447999999995
2012-11-20,36.561234000000006
2012-11-21,36.210445
2012-11-23,36.44632
2012-11-26,36.246735
2012-11-27,35.859638000000004
2012-11-28,35.714489
2012-11-29,35.690289
2012-11-30,35.617717999999996
2012-12-03,35.8536
2012-12-04,35.841503
2012-12-05,35.708443
2012-12-06,36.0411
2012-12-07,36.137859000000006
2012-12-10,36.107616
2012-12-11,36.186240999999995
2012-12-12,36.004795
2012-12-13,35.520953999999996
2012-12-14,35.230625
2012-12-17,35.399986
2012-12-18,35.847546
2012-12-19,35.781021
2012-12-20,36.440273
2012-12-21,36.591476
2012-12-24,36.591476
2012-12-26,36.543091
2012-12-27,36.730587
2012-12-28,36.791065
2012-12-31,37.069278999999995
2013-01-02,36.972519
2013-01-03,37.135818
2013-01-04,37.335403
2013-01-07,37.232586
2013-01-08,37.305145
2013-01-09,37.190234999999994
2013-01-10,37.492645
2013-01-11,37.456367
2013-01-14,37.462418
2013-01-15,37.383784999999996
2013-01-16,37.214439
2013-01-17,37.541035
2013-01-18,37.516842
2013-01-22,38.085361
2013-01-23,38.049088
2013-01-24,38.043040999999995
2013-01-25,38.073277000000004
2013-01-28,38.218433000000005
2013-01-29,38.272877
2013-01-30,38.109566
2013-01-31,38.006741
2013-02-01,38.230225
2013-02-04,38.077164
2013-02-05,37.948586
2013-02-06,37.997559
2013-02-07,37.930222
2013-02-08,38.144505
2013-02-11,38.181255
2013-02-12,38.389423
2013-02-13,38.413902
2013-02-14,38.236362
2013-02-15,38.548607000000004
2013-02-19,39.148628
2013-02-20,39.252716
2013-02-21,39.215988
2013-02-22,39.552734
2013-02-25,38.68943
2013-02-26,38.762904999999996
2013-02-27,39.191494
2013-02-28,39.271091
2013-03-01,39.564987
2013-03-04,40.060921
2013-03-05,40.140507
2013-03-06,40.103778999999996
2013-03-07,39.895599
2013-03-08,40.005795
2013-03-11,40.067043
2013-03-12,39.865002000000004
2013-03-13,39.791515000000004
2013-03-14,39.938472999999995
2013-03-15,40.189495
2013-03-18,40.109885999999996
2013-03-19,40.042553000000005
2013-03-20,40.299698
2013-03-21,40.3242
2013-03-22,40.452778
2013-03-25,40.532368
2013-03-26,40.979324
2013-03-27,41.120155
2013-03-28,41.579365
2013-04-01,41.903851
2013-04-02,42.228355
2013-04-03,42.203876
2013-04-04,42.834503000000005
2013-04-05,42.730419
2013-04-08,42.987564
2013-04-09,43.201865999999995
2013-04-10,43.648834
2013-04-11,43.397781
2013-04-12,43.538647
2013-04-15,43.048798
2013-04-16,43.997837
2013-04-17,43.630466
2013-04-18,43.538647
2013-04-19,44.463165000000004
2013-04-22,44.542744
2013-04-23,45.001945
2013-04-24,45.222374
2013-04-25,44.983582
2013-04-26,44.983582
2013-04-29,45.455044
2013-04-30,45.901993
2013-05-01,45.957081
2013-05-02,46.275467
2013-05-03,46.328056
2013-05-06,46.464146
2013-05-07,46.773379999999996
2013-05-08,45.864146999999996
2013-05-09,46.20433
2013-05-10,46.686802
2013-05-13,46.903304999999996
2013-05-14,47.008427000000005
2013-05-15,47.812515000000005
2013-05-16,47.639328000000006
2013-05-17,48.214565
2013-05-20,48.084675
2013-05-21,48.85165
2013-05-22,47.806346999999995
2013-05-23,45.969291999999996
2013-05-24,45.796131
2013-05-28,44.478649
2013-05-29,43.136435999999996
2013-05-30,42.938469
2013-05-31,42.078720000000004
2013-06-03,42.301407
2013-06-04,41.812767
2013-06-05,41.348862
2013-06-06,42.016890999999994
2013-06-07,42.239552
2013-06-10,41.639571999999994
2013-06-11,41.330318
2013-06-12,40.513847
2013-06-13,41.416893
2013-06-14,41.670506
2013-06-17,41.806576
2013-06-18,42.152946
2013-06-19,40.451996
2013-06-20,38.410839
2013-06-21,39.184002
2013-06-24,39.134518
2013-06-25,39.827282000000004
2013-06-26,40.507652
2013-06-27,41.522057000000004
2013-06-28,41.460196999999994
2013-07-01,41.064335
2013-07-02,41.361233
2013-07-03,40.860229
2013-07-05,40.340652
2013-07-08,40.049934
2013-07-09,40.649921
2013-07-10,40.625175
2013-07-11,42.431297
2013-07-12,41.509689
2013-07-15,41.794209
2013-07-16,41.936478
2013-07-17,42.122025
2013-07-18,42.363258
2013-07-19,41.917912
2013-07-22,41.695244
2013-07-23,41.967396
2013-07-24,40.625175
2013-07-25,40.687031
2013-07-26,40.903519
2013-07-29,40.544785
2013-07-30,40.563328000000006
2013-07-31,39.889137
2013-08-01,39.326263
2013-08-02,39.673728999999994
2013-08-05,39.654953000000006
2013-08-06,39.598602
2013-08-07,39.279308
2013-08-08,39.323135
2013-08-09,39.905373
2013-08-12,39.529736
2013-08-13,38.853584000000005
2013-08-14,38.315166
2013-08-15,37.49501
2013-08-16,36.66861
2013-08-19,36.512104
2013-08-20,37.570152
2013-08-21,38.008396000000005
2013-08-22,38.045963
2013-08-23,38.477942999999996
2013-08-26,38.233779999999996
2013-08-27,38.509266
2013-08-28,38.621944
2013-08-29,38.365257
2013-08-30,38.465427000000005
2013-09-03,38.089794
2013-09-04,38.315166
2013-09-05,37.576412
2013-09-06,38.083534
2013-09-09,38.903664
2013-09-10,38.465427000000005
2013-09-11,38.672028000000005
2013-09-12,38.371513
2013-09-13,38.665768
2013-09-16,39.323135
2013-09-17,39.329399
2013-09-18,41.063598999999996
2013-09-19,40.938381
2013-09-20,39.899109
2013-09-23,39.391991
2013-09-24,39.485909
2013-09-25,39.705036
2013-09-26,39.892845
2013-09-27,39.554775
2013-09-30,39.053921
2013-10-01,39.761375
2013-10-02,39.304356
2013-10-03,38.553078
2013-10-04,38.722111
2013-10-07,38.841064
2013-10-08,38.578117
2013-10-09,38.452896
2013-10-10,39.498436
2013-10-11,39.855297
2013-10-14,39.679989
2013-10-15,39.579826000000004
2013-10-16,40.412495
2013-10-17,40.863251
2013-10-18,40.600311
2013-10-21,40.34988
2013-10-22,40.763088
2013-10-23,40.875782
2013-10-24,41.057334999999995
2013-10-25,41.614529
2013-10-28,41.207596
2013-10-29,40.875782
2013-10-30,40.456322
2013-10-31,40.600311
2013-11-01,40.687954
2013-11-04,40.763088
2013-11-05,39.348171
2013-11-06,39.611126
2013-11-07,38.929867
2013-11-08,38.283463
2013-11-11,38.074345
2013-11-12,37.795502
2013-11-13,38.017288
2013-11-14,38.378529
2013-11-15,38.346828
2013-11-18,38.087009
2013-11-19,37.668762
2013-11-20,37.060379
2013-11-21,37.218803
2013-11-22,36.604084
2013-11-25,36.331593
2013-11-26,35.602795
2013-11-27,35.976692
2013-11-29,35.482395000000004
2013-12-02,35.330303
2013-12-03,35.070477000000004
2013-12-04,34.924709
2013-12-05,34.969066999999995
2013-12-06,34.956398
2013-12-09,35.095818
2013-12-10,35.184536
2013-12-11,34.360695
2013-12-12,33.993134000000005
2013-12-13,34.164234
2013-12-16,34.018478
2013-12-17,34.113544
2013-12-18,34.639538
2013-12-19,33.321404
2013-12-20,33.657261
2013-12-23,33.562195
2013-12-24,33.644577000000005
2013-12-26,33.619240000000005
2013-12-27,33.714298
2013-12-30,33.866386
2013-12-31,33.948776
2014-01-02,33.929771
2014-01-03,33.619240000000005
2014-01-06,34.40506
2014-01-07,34.386047
2014-01-08,34.157902
2014-01-09,34.233948
2014-01-10,35.159191
2014-01-13,35.457039
2014-01-14,34.943718
2014-01-15,35.203545
2014-01-16,35.526756
2014-01-17,35.228905
2014-01-21,35.767567
2014-01-22,35.830959
2014-01-23,35.507740000000005
2014-01-24,35.438023
2014-01-27,35.647152
2014-01-28,35.989368
2014-01-29,35.926003
2014-01-30,36.154137
2014-01-31,36.705482
2014-02-03,36.432987
2014-02-04,36.521713
2014-02-05,36.06543
2014-02-06,36.171463
2014-02-07,36.563522
2014-02-10,36.692062
2014-02-11,36.724182
2014-02-12,36.524963
2014-02-13,36.627789
2014-02-14,36.544247
2014-02-18,36.608501000000004
2014-02-19,36.846313
2014-02-20,36.364281
2014-02-21,36.492828
2014-02-24,37.296192
2014-02-25,37.058403000000006
2014-02-26,37.219093
2014-02-27,37.360477
2014-02-28,37.752522
2014-03-03,37.829646999999994
2014-03-04,38.311676
2014-03-05,38.478778999999996
2014-03-06,37.951771
2014-03-07,37.463303
2014-03-10,37.334755
2014-03-11,37.829646999999994
2014-03-12,38.118866
2014-03-13,37.688251
2014-03-14,37.874641
2014-03-17,37.662548
2014-03-18,37.527561
2014-03-19,36.749901
2014-03-20,36.666359
2014-03-21,37.424735999999996
2014-03-24,37.257645000000004
2014-03-25,37.553284000000005
2014-03-26,37.328334999999996
2014-03-27,37.778228999999996
2014-03-28,38.003181
2014-03-31,38.305248
2014-04-01,38.228123
2014-04-02,38.478778999999996
2014-04-03,38.23455
2014-04-04,38.845119
2014-04-07,39.33358
2014-04-08,39.912017999999996
2014-04-09,39.802757
2014-04-10,39.635647
2014-04-11,39.699917
2014-04-14,39.648506
2014-04-15,40.310482
2014-04-16,40.381195
2014-04-17,39.809189
2014-04-21,39.963432
2014-04-22,39.712776
2014-04-23,39.674221
2014-04-24,40.079117
2014-04-25,39.963432
2014-04-28,40.561146
2014-04-29,40.464745
2014-04-30,40.548283000000005
2014-05-01,40.651123
2014-05-02,40.554722
2014-05-05,40.837509000000004
2014-05-06,40.721828
2014-05-07,40.895351
2014-05-08,41.855331
2014-05-09,41.907394000000004
2014-05-12,41.855331
