Date,Adj Close
2013-03-07,90.756935
2013-03-08,91.538261
2013-03-11,91.37718199999999
2013-03-12,90.958282
2013-03-13,90.837471
2013-03-14,91.506058
2013-03-15,91.457726
2013-03-18,91.014709
2013-03-19,91.409409
2013-03-20,91.538261
2013-03-21,89.62921899999999
2013-03-22,89.886963
2013-03-25,90.330017
2013-03-26,90.297791
2013-03-27,89.685608
2013-03-28,89.846695
2013-04-01,89.476158
2013-04-02,89.411736
2013-04-03,88.85592700000001
2013-04-04,89.621185
2013-04-05,89.395607
2013-04-08,89.846695
2013-04-09,89.701706
2013-04-10,90.99859599999999
2013-04-11,90.499153
2013-04-12,89.411736
2013-04-15,86.745483
2013-04-16,88.710922
2013-04-17,88.791489
2013-04-18,88.429001
2013-04-19,88.404839
2013-04-22,88.404839
2013-04-23,88.292076
2013-04-24,90.837471
2013-04-25,90.877762
2013-04-26,90.805267
2013-04-29,92.134377
2013-04-30,92.069916
2013-05-01,91.167755
2013-05-02,91.393295
2013-05-03,92.38407099999999
2013-05-06,91.554405
2013-05-07,91.8927
2013-05-08,91.739639
2013-05-09,92.01355699999999
2013-05-10,91.828278
2013-05-13,91.111336
2013-05-14,92.053818
2013-05-15,92.730453
2013-05-16,91.828278
2013-05-17,93.600403
2013-05-20,93.254013
2013-05-21,93.36680600000001
2013-05-22,93.19761700000001
2013-05-23,93.278183
2013-05-24,93.40708199999999
2013-05-28,93.616501
2013-05-29,93.06066899999999
2013-05-30,92.883461
2013-05-31,92.094093
2013-06-03,93.04459399999999
2013-06-04,93.970947
2013-06-05,93.11267099999999
2013-06-06,92.432556
2013-06-07,92.473045
2013-06-10,92.975014
2013-06-11,92.35968000000001
2013-06-12,93.096474
2013-06-13,94.481041
2013-06-14,95.46880300000001
2013-06-17,95.906052
2013-06-18,96.35946700000001
2013-06-19,96.77239200000001
2013-06-20,94.213844
2013-06-21,93.323189
2013-06-24,92.383949
2013-06-25,92.618782
2013-06-26,93.87376400000001
2013-06-27,93.02358199999999
2013-06-28,93.24221
2013-07-01,94.513405
2013-07-02,92.869743
2013-07-03,92.92645300000001
2013-07-05,93.67133299999999
2013-07-08,93.711823
2013-07-09,95.209747
2013-07-10,94.861572
2013-07-11,95.04780600000001
2013-07-12,94.804878
2013-07-15,94.30291
2013-07-16,93.946617
2013-07-17,94.2948
2013-07-18,94.48910500000001
2013-07-19,94.84536700000001
2013-07-22,94.740128
2013-07-23,94.732033
2013-07-24,95.590271
2013-07-25,96.51329799999999
2013-07-26,96.351372
2013-07-29,96.723816
2013-07-30,97.711617
2013-07-31,97.29870600000001
2013-08-01,97.193428
2013-08-02,97.412056
2013-08-05,97.242012
2013-08-06,97.549713
2013-08-07,97.444435
2013-08-08,98.221703
2013-08-09,98.019295
2013-08-12,97.01531999999999
2013-08-13,97.379654
2013-08-14,96.537605
2013-08-15,95.736023
2013-08-16,95.45264399999999
2013-08-19,94.926323
2013-08-20,95.112549
2013-08-21,95.153046
2013-08-22,95.71171600000001
2013-08-23,96.1166
2013-08-26,95.493134
2013-08-27,94.594406
2013-08-28,94.25430300000001
2013-08-29,94.124779
2013-08-30,95.05587
2013-09-03,95.112549
2013-09-04,95.861305
2013-09-05,95.967072
2013-09-06,96.121719
2013-09-09,97.04948399999999
2013-09-10,97.602913
2013-09-11,98.55506899999999
2013-09-12,97.855186
2013-09-13,98.042366
2013-09-16,99.458435
2013-09-17,98.791077
2013-09-18,100.69547299999999
2013-09-19,99.922318
2013-09-20,99.06778
2013-09-23,98.351601
2013-09-24,98.074928
2013-09-25,97.26924100000001
2013-09-26,97.814484
2013-09-27,97.545937
2013-09-30,97.830772
2013-10-01,98.335335
2013-10-02,98.823631
2013-10-03,97.74123399999999
2013-10-04,98.807381
2013-10-07,97.480812
2013-10-08,95.828705
2013-10-09,96.862297
2013-10-10,98.725975
2013-10-11,99.051498
2013-10-14,99.49098199999999
2013-10-15,98.55506899999999
2013-10-16,100.239708
2013-10-17,101.240746
2013-10-18,101.680214
2013-10-21,101.558128
2013-10-22,102.38822900000001
2013-10-23,100.77684
2013-10-24,100.93148000000001
2013-10-25,101.924339
2013-10-28,100.947754
2013-10-29,101.452339
2013-10-30,101.322113
2013-10-31,101.493004
2013-11-01,100.988457
2013-11-04,100.69547299999999
2013-11-05,101.737167
2013-11-06,102.453346
2013-11-07,101.061722
2013-11-08,101.31395699999999
2013-11-11,101.468613
2013-11-12,100.955887
2013-11-13,101.354652
2013-11-14,102.233612
2013-11-15,103.19393199999999
2013-11-18,102.778862
2013-11-19,102.738197
2013-11-20,101.322113
2013-11-21,102.070839
2013-11-22,103.006714
2013-11-25,102.599823
2013-11-26,102.599823
2013-11-27,103.014862
2013-11-29,102.754456
2013-12-02,101.54998
2013-12-03,101.110519
2013-12-04,101.09414699999999
2013-12-05,100.170052
2013-12-06,102.598862
2013-12-09,102.557976
2013-12-10,102.991417
2013-12-11,101.503052
2013-12-12,101.96100600000001
2013-12-13,101.60936
2013-12-16,102.239052
2013-12-17,102.418945
2013-12-18,103.580185
2013-12-19,103.98091099999999
2013-12-20,104.29984300000001
2013-12-23,104.64331800000001
2013-12-24,105.46929899999999
2013-12-26,105.959984
2013-12-27,106.31975600000001
2013-12-30,106.31975600000001
2013-12-31,106.33612099999999
2014-01-02,105.902702
2014-01-03,106.04991899999999
2014-01-06,105.894524
2014-01-07,106.50785800000001
2014-01-08,107.072151
2014-01-09,107.129379
2014-01-10,108.347885
2014-01-13,106.96583600000001
2014-01-14,107.832687
2014-01-15,108.699532
2014-01-16,108.413322
2014-01-17,108.306992
2014-01-21,108.936699
2014-01-22,108.936699
2014-01-23,107.358322
2014-01-24,103.83371
2014-01-27,102.82785799999999
2014-01-28,102.79514300000001
2014-01-29,104.128136
2014-01-30,102.623398
2014-01-31,101.993721
2014-02-03,99.368652
2014-02-04,100.080116
2014-02-05,100.349976
2014-02-06,101.633896
2014-02-07,103.90731
2014-02-10,104.41433
2014-02-11,105.027672
2014-02-12,104.74146999999999
2014-02-13,105.82914
2014-02-14,106.156227
2014-02-18,106.082619
2014-02-19,104.798691
2014-02-20,104.733292
2014-02-21,104.733292
2014-02-24,103.98091099999999
2014-02-25,105.330276
2014-02-26,105.35481999999999
2014-02-27,106.188957
2014-02-28,106.614143
2014-03-03,106.548759
2014-03-04,107.129379
2014-03-05,106.47188600000001
2014-03-06,107.52388799999999
2014-03-07,107.72112299999999
2014-03-10,108.14031200000001
2014-03-11,108.14849099999999
2014-03-12,108.551216
2014-03-13,108.52656599999999
2014-03-14,108.280006
2014-03-17,108.83065
2014-03-18,109.17581899999999
2014-03-19,109.02789299999999
2014-03-20,108.904587
2014-03-21,109.24156200000002
2014-03-24,108.280006
2014-03-25,107.951256
2014-03-26,106.562279
2014-03-27,105.855515
2014-03-28,106.29929399999999
2014-03-31,107.638931
2014-04-01,107.712898
2014-04-02,108.16491699999999
2014-04-03,107.852608
2014-04-04,106.397926
2014-04-07,104.844604
2014-04-08,105.37061299999999
2014-04-09,107.096519
2014-04-10,105.313065
2014-04-11,104.376144
2014-04-14,104.589851
2014-04-15,106.176033
2014-04-16,108.11563100000001
2014-04-17,108.370407
2014-04-21,109.21689599999999
2014-04-22,108.46080800000001
2014-04-23,108.23890700000001
2014-04-24,107.37595400000001
2014-04-25,106.31574199999999
2014-04-28,106.34861799999999
2014-04-29,105.57606499999999
2014-04-30,107.29377
2014-05-01,107.080078
2014-05-02,107.663597
2014-05-05,107.37595400000001
2014-05-06,107.19515200000001
2014-05-07,106.84173600000001
2014-05-08,106.981445
2014-05-09,106.92391200000002
