Date,Adj Close
2010-06-21,18.013525
2010-06-22,17.78705
2010-06-23,17.640148
2010-06-24,17.242298
2010-06-25,17.603428
2010-06-28,17.46265
2010-06-29,16.69755
2010-06-30,16.103832
2010-07-01,16.177286
2010-07-02,15.926332
2010-07-06,16.238489
2010-07-07,16.835581
2010-07-08,16.952541
2010-07-09,17.346498
2010-07-12,17.309568
2010-07-13,17.598882999999997
2010-07-14,17.186453
2010-07-15,17.044882
2010-07-16,16.238491
2010-07-19,16.072292
2010-07-20,16.343135999999998
2010-07-21,15.949176000000001
2010-07-22,15.598310999999999
2010-07-23,15.721422
2010-07-26,15.998420000000001
2010-07-27,16.05998
2010-07-28,15.733726999999998
2010-07-29,15.419792000000001
2010-07-30,15.284370000000001
2010-08-02,15.604458
2010-08-03,15.272059
2010-08-04,15.444417999999999
2010-08-05,15.542912
2010-08-06,15.512123999999998
2010-08-09,15.604458
2010-08-10,15.536753
2010-08-11,14.915037
2010-08-12,14.674966
2010-08-13,14.668809
2010-08-16,14.650345000000002
2010-08-17,14.681126
2010-08-18,14.674966
2010-08-19,14.330248000000001
2010-08-20,14.225604999999998
2010-08-23,13.923986
2010-08-24,13.788557999999998
2010-08-25,13.702376999999998
2010-08-26,13.708534
2010-08-27,13.985541
2010-08-30,13.462314000000001
2010-08-31,13.616195999999999
2010-09-01,14.176363
2010-09-02,14.231766
2010-09-03,14.502606
2010-09-07,13.967076
2010-09-08,14.287163
2010-09-09,14.730360999999998
2010-09-10,14.558010999999999
2010-09-13,15.001216000000001
2010-09-14,14.422589000000002
2010-09-15,14.52723
2010-09-16,14.330248000000001
2010-09-17,14.176363
2010-09-20,14.576478
2010-09-21,14.619563000000001
2010-09-22,14.564167999999999
2010-09-23,14.545703
2010-09-24,15.087388
2010-09-27,14.81039
2010-09-28,14.816548000000001
2010-09-29,14.927345
2010-09-30,14.822701
2010-10-01,15.001216000000001
2010-10-04,14.816548000000001
2010-10-05,14.951966
2010-10-06,14.958120000000001
2010-10-07,14.816548000000001
2010-10-08,14.514922
2010-10-11,14.465679000000002
2010-10-12,14.662656
2010-10-13,14.483011
2010-10-14,14.173275
2010-10-15,14.024610999999998
2010-10-18,14.328142999999999
2010-10-19,14.19806
2010-10-20,14.19806
2010-10-21,14.012224
2010-10-22,14.012224
2010-10-25,13.826385
2010-10-26,13.937885000000001
2010-10-27,13.962660000000001
2010-10-28,14.371516
2010-10-29,14.501593
2010-11-01,14.086553
2010-11-02,14.191866000000001
2010-11-03,14.278587
2010-11-04,14.990973
2010-11-05,15.845820000000002
2010-11-08,15.653795
2010-11-09,15.393619000000001
2010-11-10,15.709542
2010-11-11,15.653795
2010-11-12,15.375042
2010-11-15,15.517509
2010-11-16,15.14584
2010-11-17,15.021941
2010-11-18,15.121057
2010-11-19,15.164419
2010-11-22,14.978582999999999
2010-11-23,14.613106
2010-11-24,14.699821
2010-11-26,14.458235
2010-11-29,14.681239999999999
2010-11-30,14.371516
2010-12-01,14.71221
2010-12-02,15.306896
2010-12-03,15.306896
2010-12-06,15.207780999999999
2010-12-07,15.300702
2010-12-08,15.83963
2010-12-09,16.787411
2010-12-10,16.818376999999998
2010-12-13,16.651129
2010-12-14,16.46529
2010-12-15,16.205112
2010-12-16,16.353783
2010-12-17,16.205112
2010-12-20,16.056444
2010-12-21,16.217512
2010-12-22,16.409531
2010-12-23,16.316614
2010-12-27,16.42812
2010-12-28,16.378559
2010-12-29,16.378559
2010-12-30,16.353783
2010-12-31,16.285646
2011-01-03,16.644934
2011-01-04,16.626352
2011-01-05,17.112242000000002
2011-01-06,16.750938
2011-01-07,16.402096
2011-01-10,16.470613
2011-01-11,16.526676000000002
2011-01-12,16.726027
2011-01-13,16.73848
2011-01-14,17.305357
2011-01-18,17.124706
2011-01-19,17.000114
2011-01-20,16.869295
2011-01-21,17.685356
2011-01-24,17.31159
2011-01-25,17.380108
2011-01-26,17.04372
2011-01-27,17.31159
2011-01-28,16.981424
2011-01-31,17.218138
2011-02-01,17.753878
2011-02-02,17.635517
2011-02-03,17.679121
2011-02-04,17.716499
2011-02-07,17.890924
2011-02-08,18.171251
2011-02-09,18.046661
2011-02-10,17.791252
2011-02-11,18.1401
2011-02-14,18.108952
2011-02-15,17.903378
2011-02-16,17.922068
2011-02-17,17.691585999999997
2011-02-18,17.697813
2011-02-22,17.27421
2011-02-23,17.249292
2011-02-24,17.249292
2011-02-25,17.224373
2011-02-28,17.19323
2011-03-01,16.831926
2011-03-02,16.85684
2011-03-03,16.863068
2011-03-04,16.42701
2011-03-07,16.414551
2011-03-08,16.807005
2011-03-09,16.813234
2011-03-10,16.532909
2011-03-11,16.88176
2011-03-14,16.713564
2011-03-15,16.713564
2011-03-16,16.657498999999998
2011-03-17,16.73848
2011-03-18,16.825697
2011-03-21,16.744711
2011-03-22,16.58897
2011-03-23,16.564051
2011-03-24,16.613895
2011-03-25,16.863068
2011-03-28,17.000114
2011-03-29,17.2306
2011-03-30,17.255523999999998
2011-03-31,17.099783
2011-04-01,17.205688000000002
2011-04-04,17.149626
2011-04-05,17.099783
2011-04-06,17.181271
2011-04-07,17.175003
2011-04-08,17.068439
2011-04-11,17.106056
2011-04-12,17.093519
2011-04-13,16.830248
2011-04-14,16.585783
2011-04-15,16.629669
2011-04-18,16.679810999999997
2011-04-19,16.886667000000003
2011-04-20,16.667276
2011-04-21,16.284912
2011-04-25,16.090598999999997
2011-04-26,16.322529
2011-04-27,16.410284
2011-04-28,16.704884
2011-04-29,16.874129999999997
2011-05-02,16.667276
2011-05-03,16.867859
2011-05-04,16.742495
2011-05-05,16.711151
2011-05-06,16.911742999999998
2011-05-09,16.90547
2011-05-10,17.043369000000002
2011-05-11,17.012028
2011-05-12,17.049639000000003
2011-05-13,16.692345
2011-05-16,16.717422
2011-05-17,16.980688
2011-05-18,16.968153
2011-05-19,17.118593
2011-05-20,16.648472
2011-05-23,16.360132
2011-05-24,16.429083
2011-05-25,16.717422
2011-05-26,16.855324
2011-05-27,17.112323999999997
2011-05-31,17.262764
2011-06-01,16.266111
2011-06-02,16.429083
2011-06-03,16.372669000000002
2011-06-06,16.12821
2011-06-07,16.172079
2011-06-08,16.046723999999998
2011-06-09,16.209698
2011-06-10,16.190889000000002
2011-06-13,16.366405
2011-06-14,16.523106
2011-06-15,16.316254
2011-06-16,16.454148999999997
2011-06-17,16.41655
2011-06-20,16.466688
2011-06-21,16.435354
2011-06-22,16.115669
2011-06-23,16.027916
2011-06-24,15.952701999999999
2011-06-27,16.228493
2011-06-28,16.197155
2011-06-29,16.635939
2011-06-30,16.82398
2011-07-01,17.137398
2011-07-05,17.005764000000003
2011-07-06,16.873348
2011-07-07,17.018372
2011-07-08,16.450884
2011-07-11,16.10408
2011-07-12,16.167139000000002
2011-07-13,16.204971
2011-07-14,15.965370000000002
2011-07-15,15.965370000000002
2011-07-18,15.750979000000001
2011-07-19,15.940145000000001
2011-07-20,16.160830999999998
2011-07-21,16.576992
2011-07-22,16.507637
2011-07-25,16.457188000000002
2011-07-26,16.595909
2011-07-27,16.186056
2011-07-28,16.249109
2011-07-29,16.192362
2011-08-01,16.148226
2011-08-02,15.378955
2011-08-03,15.511373
2011-08-04,14.937579000000001
2011-08-05,14.697969
2011-08-08,13.474717000000002
2011-08-09,14.016988000000001
2011-08-10,12.522592
2011-08-11,13.279245000000001
2011-08-12,12.951365
2011-08-15,13.361216
2011-08-16,13.121607999999998
2011-08-17,13.228804
2011-08-18,12.478458
2011-08-19,12.150577
2011-08-22,12.087517
2011-08-23,12.497374
2011-08-24,12.957669000000001
2011-08-25,12.825255
2011-08-26,13.077474
2011-08-29,13.708018
2011-08-30,13.689103
2011-08-31,14.054816
2011-09-01,13.657575
2011-09-02,13.184667000000001
2011-09-06,13.172054000000001
2011-09-07,14.023291
2011-09-08,13.626047
2011-09-09,13.178360000000001
2011-09-12,13.449498
2011-09-13,13.632357999999998
2011-09-14,13.871957
2011-09-15,14.187232999999999
2011-09-16,14.294426999999999
2011-09-19,13.796294
2011-09-20,13.991757999999999
2011-09-21,13.241407
2011-09-22,12.989197
2011-09-23,13.153142
2011-09-26,13.909792000000001
2011-09-27,13.871957
2011-09-28,13.411662
2011-09-29,13.9224
2011-09-30,13.449498
2011-10-03,12.976587
2011-10-04,13.254029999999998
2011-10-05,13.241407
2011-10-06,13.796294
2011-10-07,13.197281
2011-10-10,13.884572
2011-10-11,14.124177
2011-10-12,14.479823000000001
2011-10-13,14.30835
2011-10-14,14.314704
2011-10-17,13.755831
2011-10-18,14.543327
2011-10-19,14.162284
2011-10-20,14.30835
2011-10-21,14.638592000000001
2011-10-24,15.038692000000001
2011-10-25,14.524282000000001
2011-10-26,14.689397
2011-10-27,15.273670999999998
2011-10-28,15.184763
2011-10-31,14.822764999999999
2011-11-01,14.276597
2011-11-02,14.822764999999999
2011-11-03,15.146657999999999
2011-11-04,14.841817
2011-11-07,14.994235
2011-11-08,15.362582999999999
2011-11-09,14.498883
2011-11-10,14.644946
2011-11-11,14.975183
2011-11-14,14.689397
2011-11-15,14.854520999999998
2011-11-16,14.575083
2011-11-17,14.397257999999999
2011-11-18,14.403613
2011-11-21,14.009860999999999
2011-11-22,13.908249
2011-11-23,13.362081
2011-11-25,13.444642000000002
2011-11-28,13.863791
2011-11-29,13.762182999999999
2011-11-30,14.714799
2011-12-01,14.644946
2011-12-02,14.860871
2011-12-05,15.051395999999999
2011-12-06,14.949777
2011-12-07,15.165713
2011-12-08,14.644946
2011-12-09,15.108554999999999
2011-12-12,14.803711999999999
2011-12-13,14.689397
2011-12-14,14.733861
2011-12-15,15.025997
2011-12-16,15.273670999999998
2011-12-19,14.962485000000001
2011-12-20,15.584863
2011-12-21,15.718235
2011-12-22,16.092926000000002
2011-12-23,16.181835
2011-12-27,16.105629
2011-12-28,15.864297
2011-12-29,16.105629
2011-12-30,15.984963
2012-01-03,16.423172
2012-01-04,16.563755
2012-01-05,16.723511
2012-01-06,16.48068
2012-01-09,16.870493
2012-01-10,17.081362
2012-01-11,17.100544
2012-01-12,17.285866
2012-01-13,17.400892000000002
2012-01-17,17.407273999999997
2012-01-18,17.535082
2012-01-19,17.330599
2012-01-20,17.567035999999998
2012-01-23,17.726795000000003
2012-01-24,17.733183
2012-01-25,17.701231
2012-01-26,17.279474
2012-01-27,17.221964
2012-01-30,17.388103
2012-01-31,17.375329999999998
2012-02-01,17.860986999999998
2012-02-02,17.905722
2012-02-03,18.608664
2012-02-06,18.41695
2012-02-07,18.864269
2012-02-08,18.94735
2012-02-09,18.800373
2012-02-10,18.742855
2012-02-13,18.94735
2012-02-14,18.915395999999998
2012-02-15,18.774809
2012-02-16,19.292433
2012-02-17,19.381892999999998
2012-02-21,19.228525
2012-02-22,18.832321
2012-02-23,19.049592999999998
2012-02-24,18.838711
2012-02-27,19.017643
2012-02-28,18.819546
2012-02-29,18.691738
2012-03-01,18.672569
2012-03-02,18.730078
2012-03-05,18.506418
2012-03-06,18.091042
2012-03-07,18.365828
2012-03-08,18.595886
2012-03-09,18.825941
2012-03-12,18.730078
2012-03-13,19.42663
2012-03-14,19.439409
2012-03-15,19.937857
2012-03-16,19.848387
2012-03-19,20.052879
2012-03-20,20.04649
2012-03-21,19.854778
2012-03-22,19.701412
2012-03-23,19.803658
2012-03-26,20.07844
2012-03-27,19.861164000000002
2012-03-28,20.372391
2012-03-29,20.110395
2012-03-30,20.059267000000002
2012-04-02,20.027319
2012-04-03,20.250978
2012-04-04,20.173810999999997
2012-04-05,20.12879
2012-04-09,19.697917999999998
2012-04-10,19.267042
2012-04-11,19.665766
2012-04-12,20.051617
2012-04-13,19.607885
2012-04-16,19.826534
2012-04-17,20.103069
2012-04-18,20.115925
2012-04-19,20.000175
2012-04-20,20.308858999999998
2012-04-23,20.347439
2012-04-24,20.546803
2012-04-25,20.861919
2012-04-26,20.894068
2012-04-27,20.984108
2012-04-30,20.604675
2012-05-01,20.823334
2012-05-02,20.701147
2012-05-03,20.604675
2012-05-04,20.302422
2012-05-07,20.495354000000003
2012-05-08,20.341013
2012-05-09,20.083769
2012-05-10,20.431046
2012-05-11,20.418182
2012-05-14,20.025896
2012-05-15,19.768663
2012-05-16,19.70435
2012-05-17,19.363514000000002
2012-05-18,19.086983
2012-05-21,19.299204
2012-05-22,19.357075
2012-05-23,19.382803
2012-05-24,19.459976
2012-05-25,19.569309
2012-05-29,19.70435
2012-05-30,19.395670000000003
2012-05-31,19.43425
2012-06-01,18.23167
2012-06-04,17.77507
2012-06-05,17.910122
2012-06-06,18.257389
2012-06-07,18.353857
2012-06-08,18.656109
2012-06-11,18.315266
2012-06-12,18.656109
2012-06-13,18.533920000000002
2012-06-14,18.894051
2012-06-15,19.177017000000003
2012-06-18,19.324921
2012-06-19,19.466402
2012-06-20,19.472835999999997
2012-06-21,19.273478
2012-06-22,19.543575
2012-06-25,19.035534
2012-06-26,18.93264
2012-06-27,19.222033
2012-06-28,19.421391
2012-06-29,19.839397
2012-07-02,20.006615
2012-07-03,20.161945000000003
2012-07-05,20.000124
2012-07-06,20.032497
2012-07-09,19.961296
2012-07-10,19.851260999999997
2012-07-11,20.064856
2012-07-12,19.922462
2012-07-13,20.388482999999997
2012-07-16,20.356117
2012-07-17,20.634435999999997
2012-07-18,20.459681
2012-07-19,20.712107
2012-07-20,20.50499
2012-07-23,20.382004000000002
2012-07-24,20.472624
2012-07-25,20.485567
2012-07-26,20.763891
2012-07-27,20.97101
2012-07-30,20.524404999999998
2012-07-31,20.304348
2012-08-01,20.265499
2012-08-02,20.116634
2012-08-03,20.485567
2012-08-06,20.401421
2012-08-07,20.498516
2012-08-08,20.446733
2012-08-09,20.517933
2012-08-10,20.427324
2012-08-13,20.453205
2012-08-14,20.420837
2012-08-15,20.634435999999997
2012-08-16,20.569706
2012-08-17,20.686222
2012-08-20,20.615023
2012-08-21,20.492039000000002
2012-08-22,20.543820999999998
2012-08-23,20.071325
2012-08-24,20.136055
2012-08-27,20.187832
2012-08-28,20.401421
2012-08-29,20.517933
2012-08-30,20.453205
2012-08-31,20.414371
2012-09-04,20.530874
2012-09-05,20.576185
2012-09-06,20.899813
2012-09-07,21.268745000000003
2012-09-10,21.087517000000002
2012-09-11,21.074566
2012-09-12,21.268745000000003
2012-09-13,21.760658
2012-09-14,22.000147
2012-09-17,21.728296
2012-09-18,21.657104
2012-09-19,21.754186999999998
2012-09-20,21.676519
2012-09-21,21.560011
2012-09-24,21.560011
2012-09-25,21.469389000000003
2012-09-26,21.178135
2012-09-27,21.430557
2012-09-28,21.462920999999998
2012-10-01,21.333471
2012-10-02,21.359360000000002
2012-10-03,21.600304
2012-10-04,21.8673
2012-10-05,21.906370000000003
2012-10-08,21.802179000000002
2012-10-09,21.632864
2012-10-10,21.606817000000003
2012-10-11,21.619848
2012-10-12,21.059814000000003
2012-10-15,21.092367000000003
2012-10-16,20.714672
2012-10-17,21.014225
2012-10-18,19.522982
2012-10-19,19.39274
2012-10-22,19.125748
2012-10-23,18.761072
2012-10-24,18.761072
2012-10-25,18.85224
2012-10-26,18.891315
2012-10-31,18.85224
2012-11-01,19.086672
2012-11-02,19.158304
2012-11-05,18.84573
2012-11-06,19.047604
2012-11-07,18.090335999999997
2012-11-08,18.005678
2012-11-09,17.940559
2012-11-12,18.038237
2012-11-13,17.875443
2012-11-14,17.64101
2012-11-15,17.940559
2012-11-16,18.259649
2012-11-19,18.48105
2012-11-20,18.526638000000002
2012-11-21,18.48105
2012-11-23,18.761072
2012-11-26,18.68944
2012-11-27,18.324766
2012-11-28,18.37686
2012-11-29,18.370352
2012-11-30,18.344307
2012-12-03,18.174994
2012-12-04,18.031731
2012-12-05,18.142435
2012-12-06,18.383373000000002
2012-12-07,18.507111
2012-12-10,18.468037
2012-12-11,18.533154999999997
2012-12-12,18.780604999999998
2012-12-13,18.611301
2012-12-14,18.422451000000002
2012-12-17,18.982481
2012-12-18,19.301571
2012-12-19,19.216911
2012-12-20,19.301571
2012-12-21,19.177843
2012-12-24,19.041088000000002
2012-12-26,19.021551000000002
2012-12-27,18.923873999999998
2012-12-28,18.787126999999998
2012-12-31,18.956436
2013-01-02,19.717052
2013-01-03,19.618692000000003
2013-01-04,19.802292
2013-01-07,19.697384
2013-01-08,19.559683
2013-01-09,19.697384
2013-01-10,20.025234
2013-01-11,19.874422
2013-01-14,19.841639999999998
2013-01-15,19.880979999999997
2013-01-16,19.874422
2013-01-17,20.254728
2013-01-18,20.353088
2013-01-22,20.228497
2013-01-23,20.169483
2013-01-24,20.267847
2013-01-25,20.241623
2013-01-28,20.326859
2013-01-29,20.280958
2013-01-30,20.038345
2013-01-31,19.854751999999998
2013-02-01,20.405542
2013-02-04,20.012121
2013-02-05,20.339973
2013-02-06,20.386211
2013-02-07,20.2607
2013-02-08,20.24749
2013-02-11,20.234276
2013-02-12,20.214458
2013-02-13,20.161606
2013-02-14,20.055912
2013-02-15,19.996456
2013-02-19,20.062519
2013-02-20,19.818094
2013-02-21,19.844521
2013-02-22,20.201245999999998
2013-02-25,19.74543
2013-02-26,19.870947
2013-02-27,20.075735
2013-02-28,20.055912
2013-03-01,20.254097
2013-03-04,20.564573
2013-03-05,20.088945000000002
2013-03-06,20.2607
2013-03-07,20.55797
2013-03-08,20.742939
2013-03-11,20.993963
2013-03-12,20.723124
2013-03-13,20.855244
2013-03-14,20.960936
2013-03-15,20.465483
2013-03-18,20.313551
2013-03-19,20.339973
2013-03-20,20.458879
2013-03-21,20.240880999999998
2013-03-22,20.346579000000002
2013-03-25,20.359793
2013-03-26,20.617420000000003
2013-03-27,20.663662
2013-03-28,20.736334
2013-04-01,20.406032999999997
2013-04-02,20.254097
2013-04-03,19.930393
2013-04-04,20.221067
2013-04-05,19.88415
2013-04-08,20.069126
2013-04-09,20.41264
2013-04-10,20.709910999999998
2013-04-11,20.637241
2013-04-12,20.485308
2013-04-15,19.88415
2013-04-16,20.088945000000002
2013-04-17,19.831306
2013-04-18,19.335854
2013-04-19,19.6133
2013-04-22,19.666155
2013-04-23,19.798277
2013-04-24,19.970028
2013-04-25,20.2607
2013-04-26,20.194635
2013-04-29,20.359793
2013-04-30,20.326763
2013-05-01,20.049307000000002
2013-05-02,20.214458
2013-05-03,20.439066
2013-05-06,20.584391
2013-05-07,20.815601
2013-05-08,20.975317
2013-05-09,20.86219
2013-05-10,20.902115
2013-05-13,21.121714
2013-05-14,21.467754
2013-05-15,21.620810000000002
2013-05-16,21.414518
2013-05-17,21.660742000000003
2013-05-20,21.73394
2013-05-21,21.773870000000002
2013-05-22,21.720631
2013-05-23,21.87369
2013-05-24,21.840416
2013-05-28,22.053356
2013-05-29,22.173138
2013-05-30,22.26631
2013-05-31,21.906961
2013-06-03,22.020092
2013-06-04,21.933577
2013-06-05,21.614162
2013-06-06,21.74725
2013-06-07,22.113256
2013-06-10,22.246349
2013-06-11,22.166483
2013-06-12,21.933577
2013-06-13,22.239687
2013-06-14,21.813797
2013-06-17,22.033394
2013-06-18,22.213072
2013-06-19,21.953548
2013-06-20,21.946884
2013-06-21,22.412714
2013-06-24,22.1066
2013-06-25,22.512527
2013-06-26,22.545807
2013-06-27,22.705515
2013-06-28,22.545807
2013-07-01,22.638964
2013-07-02,22.732138
2013-07-03,22.738785
2013-07-05,23.211264
2013-07-08,23.257847
2013-07-09,23.324392
2013-07-10,23.15802
2013-07-11,23.011635000000002
2013-07-12,23.15802
2013-07-15,23.384285000000002
2013-07-16,23.184654000000002
2013-07-17,23.177989999999998
2013-07-18,23.331049
2013-07-19,23.357662
2013-07-22,23.597229000000002
2013-07-23,23.776909
2013-07-24,23.743633
2013-07-25,23.71036
2013-07-26,23.783562
2013-07-29,23.603888
2013-07-30,23.690399
2013-07-31,23.750282000000002
2013-08-01,24.242729
2013-08-02,24.236069
2013-08-05,24.222759
2013-08-06,24.009819
2013-08-07,23.775406
2013-08-08,23.762017999999998
2013-08-09,23.748615
2013-08-12,23.822292
2013-08-13,24.023207
2013-08-14,23.909353
2013-08-15,23.654857999999997
2013-08-16,23.795504
2013-08-19,23.768713
2013-08-20,23.869173
2013-08-21,23.668255
2013-08-22,24.049997
2013-08-23,23.949537
2013-08-26,23.842384
2013-08-27,23.098988000000002
2013-08-28,22.985129999999998
2013-08-29,22.944941
2013-08-30,22.744032
2013-09-03,22.64357
2013-09-04,22.72394
2013-09-05,22.72394
2013-09-06,22.449347
2013-09-09,22.610077
2013-09-10,22.64357
2013-09-11,22.677057
2013-09-12,22.68375
2013-09-13,22.777514
2013-09-16,23.092291
2013-09-17,23.480732
2013-09-18,23.574492000000003
2013-09-19,23.480732
2013-09-20,23.474035
2013-09-23,22.898062
2013-09-24,22.68375
2013-09-25,22.757417999999998
2013-09-26,22.730627
2013-09-27,22.750726999999998
2013-09-30,22.603385999999997
2013-10-01,22.790903
2013-10-02,22.650260999999997
2013-10-03,22.368986
2013-10-04,22.549809
2013-10-07,22.194845
2013-10-08,21.873379
2013-10-09,21.940345999999998
2013-10-10,22.563202
2013-10-11,22.589987
2013-10-14,22.650260999999997
2013-10-15,22.456038
2013-10-16,22.918160999999998
2013-10-17,22.770819
2013-10-18,22.502926000000002
2013-10-21,22.811004999999998
2013-10-22,23.232929000000002
2013-10-23,23.246328
2013-10-24,23.192753
2013-10-25,23.313297
2013-10-28,23.293201
2013-10-29,23.145866
2013-10-30,23.058798
2013-10-31,22.750726999999998
2013-11-01,22.697145000000003
2013-11-04,22.68375
2013-11-05,22.543116
2013-11-06,22.624025
2013-11-07,22.172222
2013-11-08,22.677985999999997
2013-11-11,22.58357
2013-11-12,22.280109
2013-11-13,22.428463
2013-11-14,22.630772
2013-11-15,22.779131
2013-11-18,22.819588
2013-11-19,22.833075
2013-11-20,22.934221
2013-11-21,23.190468
2013-11-22,23.426493
2013-11-25,23.514156
2013-11-26,23.608567999999998
2013-11-27,23.53438
2013-11-29,23.426493
2013-12-02,23.399519
2013-12-03,23.123035
2013-12-04,23.466949
2013-12-05,23.2579
2013-12-06,23.5681
2013-12-09,23.493923000000002
2013-12-10,23.305113000000002
2013-12-11,23.386028
2013-12-12,23.844584
2013-12-13,23.831095
2013-12-16,24.188488
2013-12-17,23.932241
2013-12-18,24.444733
2013-12-19,24.674015
2013-12-20,24.734703
2013-12-23,25.112335
2013-12-24,25.112335
2013-12-26,25.058388
2013-12-27,25.017929000000002
2013-12-30,25.058388
2013-12-31,25.166286
2014-01-02,24.795395000000003
2014-01-03,24.903288
2014-01-06,25.240461
2014-01-07,25.645054000000002
2014-01-08,25.719238
2014-01-09,25.894562
2014-01-10,26.069895000000002
2014-01-13,25.988977
2014-01-14,25.921537
2014-01-15,26.150807999999998
2014-01-16,26.117096
2014-01-17,26.150807999999998
2014-01-21,26.508205
2014-01-22,26.474493
2014-01-23,26.137332999999998
2014-01-24,25.800158
2014-01-27,25.483213
2014-01-28,25.543909
2014-01-29,25.206738
2014-01-30,25.537164999999998
2014-01-31,25.226973
2014-02-03,24.552639000000003
2014-02-04,24.795395000000003
2014-02-05,24.714474
2014-02-06,25.011181
2014-02-07,25.146055
2014-02-10,25.321375
2014-02-11,25.368585999999997
2014-02-12,25.266815
2014-02-13,25.395720999999998
2014-02-14,25.511055
2014-02-18,25.483925
2014-02-19,24.975061
2014-02-20,25.226105
2014-02-21,25.253235
2014-02-24,25.578909
2014-02-25,25.477139
2014-02-26,25.653547
2014-02-27,25.450003
2014-02-28,25.646765
2014-03-03,25.368585999999997
2014-03-04,25.741749
2014-03-05,26.047068
2014-03-06,26.304892
2014-03-07,26.583067
2014-03-10,26.616991
2014-03-11,26.454159000000004
2014-03-12,26.474514000000003
2014-03-13,26.182762
2014-03-14,26.101349
2014-03-17,26.365957
2014-03-18,26.50165
2014-03-19,26.589857000000002
2014-03-20,26.990158
2014-03-21,27.268345
2014-03-24,27.261564
2014-03-25,27.661859999999997
2014-03-26,27.499018
2014-03-27,26.929096
2014-03-28,27.024085999999997
2014-03-31,27.254782000000002
2014-04-01,27.437958000000002
2014-04-02,27.621157
2014-04-03,27.539734000000003
2014-04-04,27.166574
2014-04-07,26.861246
2014-04-08,26.861246
2014-04-09,27.030876
2014-04-10,26.386305
2014-04-11,26.223465
2014-04-14,26.352388
2014-04-15,26.562715999999998
2014-04-16,26.691626
2014-04-17,25.734962
2014-04-21,25.646765
2014-04-22,25.857094
2014-04-23,25.81638
2014-04-24,25.653547
2014-04-25,25.327875
2014-04-28,25.212533999999998
2014-04-29,25.260026999999997
2014-04-30,25.327875
2014-05-01,25.266815
2014-05-02,25.368585999999997
2014-05-05,25.443210999999998
2014-05-06,25.070045
2014-05-07,25.300734
2014-05-08,25.327875
2014-05-09,25.517847
2014-05-12,25.911371
2014-05-13,25.714613
2014-05-14,25.400517
2014-05-15,25.134224
2014-05-16,25.147871
2014-05-19,25.427835
