Date,Adj Close
2014-04-30,57.557494999999996
2014-05-01,57.304348
2014-05-02,57.217743000000006
2014-05-05,57.197768999999994
2014-05-06,56.771412
2014-05-07,57.264366
2014-05-08,57.224415
2014-05-09,56.798054
2014-05-12,58.110424
2014-05-13,57.677391
2014-05-14,57.544178
2014-05-15,57.137806000000005
2014-05-16,57.564147999999996
2014-05-19,57.757332
2014-05-20,56.671478
2014-05-21,57.370964
2014-05-22,57.297684
2014-05-23,57.963863
2014-05-27,58.270317000000006
2014-05-28,58.072933
2014-05-29,58.327175
2014-05-30,58.327175
2014-06-02,58.574707
2014-06-03,58.079624
2014-06-04,58.079624
2014-06-05,58.835636
2014-06-06,59.076488
2014-06-09,59.457836
2014-06-10,59.578278000000005
2014-06-11,59.584984
2014-06-12,59.417708999999995
2014-06-13,59.645199
2014-06-16,59.645199
2014-06-17,59.81914499999999
2014-06-18,60.14695
2014-06-19,60.528328
2014-06-20,60.6889
2014-06-23,60.213863
2014-06-24,59.825832
2014-06-25,60.059998
2014-06-26,59.959618000000006
2014-06-27,60.126881000000004
2014-06-30,60.849433999999995
2014-07-01,60.876251
2014-07-02,60.621993999999994
2014-07-03,60.929745
2014-07-07,60.193802000000005
2014-07-08,59.919520999999996
2014-07-09,59.932869
2014-07-10,59.176865
2014-07-11,59.370884
2014-07-14,59.511379000000005
2014-07-15,58.956081000000005
2014-07-16,59.504711
2014-07-17,58.30040699999999
2014-07-18,59.35750600000001
2014-07-21,59.906119999999994
2014-07-22,60.2607
2014-07-23,59.926196999999995
2014-07-24,59.4244
2014-07-25,59.250443000000004
2014-07-28,58.949383
2014-07-29,58.193367
2014-07-30,58.38738299999999
2014-07-31,57.377125
2014-08-01,56.882038
2014-08-04,57.664818000000004
2014-08-05,56.87534300000001
2014-08-06,56.440464
2014-08-07,56.366882
2014-08-08,57.263397
2014-08-11,57.57785
2014-08-12,57.745090000000005
2014-08-13,58.367321
2014-08-14,58.715221
2014-08-15,58.46096800000001
2014-08-18,59.504711
2014-08-19,59.852577000000004
2014-08-20,60.387829
2014-08-21,59.946259
2014-08-22,59.464539
2014-08-25,60.03325699999999
2014-08-26,59.625130000000006
2014-08-27,59.477272
2014-08-28,59.208439
2014-08-29,59.053875
2014-09-02,59.221897
2014-09-03,59.309245999999995
2014-09-04,59.208439
2014-09-05,59.24205
2014-09-08,58.690941
2014-09-09,58.307877000000005
2014-09-10,58.240688
2014-09-11,58.489338000000004
2014-09-12,57.649257999999996
2014-09-15,57.151943
2014-09-16,57.306503
2014-09-17,56.936878
2014-09-18,57.393871
2014-09-19,57.346828
2014-09-22,56.452991000000004
2014-09-23,55.357548
2014-09-24,55.068542
2014-09-25,54.215033999999996
2014-09-26,54.779564
2014-09-29,54.651867
2014-09-30,53.986538
2014-10-01,53.38841600000001
2014-10-02,53.502655000000004
2014-10-03,53.623627
2014-10-06,53.327927
2014-10-07,51.587284000000004
2014-10-08,52.682735
2014-10-09,51.157158
2014-10-10,50.915234000000005
2014-10-13,48.677258
2014-10-14,48.401722
2014-10-15,48.428604
2014-10-16,49.356064
2014-10-17,50.075146000000004
2014-10-20,50.128914
2014-10-21,51.50663
2014-10-22,51.244537
2014-10-23,52.662575
2014-10-24,53.15319399999999
2014-10-27,52.138371
2014-10-28,53.435452000000005
2014-10-29,53.07254399999999
2014-10-30,53.38841600000001
2014-10-31,53.38841600000001
2014-11-03,53.616901
2014-11-04,53.15319399999999
2014-11-05,54.604836
2014-11-06,54.416656
2014-11-07,54.793011
2014-11-10,54.698925
2014-11-11,54.268795
2014-11-12,54.497292
2014-11-13,53.932762
2014-11-14,53.905888
2014-11-17,54.349442
2014-11-18,54.241913000000004
2014-11-19,54.228477000000005
2014-11-20,55.041676
2014-11-21,55.57931899999999
2014-11-24,55.861576
2014-11-25,55.888588
2014-11-26,54.774326
2014-11-28,51.992058
2014-12-01,50.668449
2014-12-02,51.802975
2014-12-03,51.951541999999996
2014-12-04,51.282990000000005
2014-12-05,51.127659
2014-12-08,49.810821999999995
2014-12-09,49.682518
2014-12-10,48.122536
2014-12-11,47.372948
2014-12-12,45.799469
2014-12-15,45.758965
2014-12-16,46.454525
2014-12-17,48.129295
2014-12-18,48.710056
2014-12-19,49.756797999999996
2014-12-22,49.844570000000004
2014-12-23,50.297039
2014-12-24,50.107941
2014-12-26,49.858089
2014-12-29,49.466415000000005
2014-12-30,49.614967
2014-12-31,48.433178000000005
2015-01-02,48.608768
2015-01-05,46.913727
2015-01-06,46.69088
2015-01-07,47.075809
2015-01-08,48.03474
2015-01-09,47.028542
2015-01-12,46.420746
2015-01-13,46.697635999999996
2015-01-14,46.447769
2015-01-15,46.319462
2015-01-16,46.981251
2015-01-20,47.359435999999995
2015-01-21,48.419682
2015-01-22,48.649281
2015-01-23,47.109577
2015-01-26,47.919949
2015-01-27,47.710609000000005
2015-01-28,46.326221000000004
2015-01-29,47.366188
2015-01-30,47.298671999999996
2015-02-02,48.878883
2015-02-03,49.858089
2015-02-04,48.797855
2015-02-05,49.115241999999995
2015-02-06,48.696548
2015-02-09,49.317833
2015-02-10,48.919399
2015-02-11,48.676296
2015-02-12,49.486664000000005
2015-02-13,50.249767
2015-02-17,50.168728
2015-02-18,49.871593
2015-02-19,50.175476
2015-02-20,50.310539
2015-02-23,49.783802
2015-02-24,50.01342
2015-02-25,49.857234999999996
2015-02-26,49.239360999999995
2015-02-27,48.92025
2015-03-02,49.164684
2015-03-03,48.974583
2015-03-04,48.635086
2015-03-05,49.198631
2015-03-06,48.010428999999995
2015-03-09,48.689403999999996
2015-03-10,47.643776
2015-03-11,47.854259000000006
2015-03-12,48.838776
2015-03-13,48.377075
2015-03-16,48.458546000000005
2015-03-17,47.093803
2015-03-18,48.954193
2015-03-19,48.30238
2015-03-20,48.411021999999996
2015-03-23,47.141338
2015-03-24,47.426502
2015-03-25,47.154903000000004
2015-03-26,47.188866
2015-03-27,47.358601
2015-03-30,47.867828
2015-03-31,46.930859000000005
2015-04-01,47.134544
2015-04-02,47.311073
2015-04-06,48.47213
2015-04-07,48.458546000000005
2015-04-08,48.519653000000005
2015-04-09,48.6283
2015-04-10,47.120971999999995
2015-04-13,47.453671
2015-04-14,48.146214
2015-04-15,50.237460999999996
2015-04-16,49.762169
2015-04-17,48.974583
2015-04-20,49.558487
2015-04-21,48.838776
2015-04-22,48.811607
2015-04-23,50.502266
2015-04-24,50.135616
2015-04-27,51.221981
2015-04-28,51.41209
2015-04-29,51.982440999999994
2015-04-30,51.41209
2015-05-01,51.133701
2015-05-04,51.276299
2015-05-05,51.059025
2015-05-06,51.167675
2015-05-07,50.481903
2015-05-08,51.004719
2015-05-11,50.909657
2015-05-12,51.201603000000006
2015-05-13,51.84663
2015-05-14,51.948483
2015-05-15,51.568259999999995
2015-05-18,51.520737
2015-05-19,51.41209
2015-05-20,51.812695
2015-05-21,52.661415000000005
2015-05-22,52.803996999999995
2015-05-26,52.4034
2015-05-27,52.376098999999996
2015-05-28,52.260067
2015-05-29,51.461521000000005
2015-06-01,51.304534999999994
2015-06-02,51.741367
2015-06-03,51.734535
2015-06-04,50.287605
2015-06-05,50.355854
2015-06-08,49.659702
2015-06-09,49.420811
2015-06-10,50.06921
2015-06-11,50.082855
2015-06-12,49.912234999999995
2015-06-15,49.065907
2015-06-16,49.079556
2015-06-17,49.605103
2015-06-18,50.116974
2015-06-19,49.509537
2015-06-22,49.523201
2015-06-23,49.523201
2015-06-24,49.209229
2015-06-25,48.438
2015-06-26,48.574501
2015-06-29,47.837379
2015-06-30,47.898819
2015-07-01,47.796432
2015-07-02,47.769123
2015-07-06,47.40057
2015-07-07,47.618977
2015-07-08,46.465534000000005
2015-07-09,45.892212
2015-07-10,44.554497
2015-07-13,45.045902000000005
2015-07-14,45.393982
2015-07-15,44.916218
2015-07-16,45.26432
2015-07-17,45.298428
2015-07-20,45.250656
2015-07-21,44.117687
2015-07-22,44.056252
2015-07-23,44.035782
2015-07-24,43.749134000000005
2015-07-27,43.646744
2015-07-28,43.851517
2015-07-29,44.622738
2015-07-30,44.104034000000006
2015-07-31,43.728657
2015-08-03,42.834557000000004
2015-08-04,42.909634000000004
2015-08-05,43.476116
2015-08-06,43.728657
2015-08-07,43.585327
2015-08-10,45.086849
2015-08-11,43.974346000000004
2015-08-12,44.124516
2015-08-13,43.947055999999996
2015-08-14,43.646744
2015-08-17,43.953876
2015-08-18,43.6604
2015-08-19,42.848209000000004
2015-08-20,41.762997
2015-08-21,40.79385
2015-08-24,39.517548
2015-08-25,38.21394
2015-08-26,39.749588
2015-08-27,41.234528000000005
2015-08-28,41.502635999999995
2015-08-31,42.588856
2015-09-01,40.574562
2015-09-02,40.966415000000005
2015-09-03,40.877052
2015-09-04,40.327071999999994
2015-09-08,42.286365999999994
2015-09-09,41.585144
2015-09-10,41.475155
2015-09-11,41.633274
2015-09-14,41.234528000000005
2015-09-15,42.155746
2015-09-16,42.664474
2015-09-17,42.279491
2015-09-18,41.83952
2015-09-21,41.255169
2015-09-22,40.608936
2015-09-23,39.770226
2015-09-24,39.832091999999996
2015-09-25,39.921486
2015-09-28,38.842129
2015-09-29,38.842129
2015-09-30,39.309628000000004
2015-10-01,38.84901
2015-10-02,39.859596
2015-10-05,41.427025
2015-10-06,42.08699
2015-10-07,42.575115000000004
2015-10-08,43.88818
2015-10-09,42.279491
2015-10-12,41.85326
2015-10-13,41.475155
2015-10-14,40.801414
2015-10-15,41.110794
2015-10-16,40.29269
2015-10-19,39.673969
2015-10-20,42.300121000000004
2015-10-21,42.540741
2015-10-22,43.998173
2015-10-23,44.300655
2015-10-26,43.943165
2015-10-27,42.932587
2015-10-28,43.86755
2015-10-29,44.053173
2015-10-30,44.293774
2015-11-02,44.850628
2015-11-03,44.953751000000004
2015-11-04,44.685642
2015-11-05,44.341908000000004
2015-11-06,44.335029999999996
2015-11-09,43.929435999999995
2015-11-10,43.991302000000005
2015-11-11,43.640682
2015-11-12,43.929435999999995
2015-11-13,43.379433
2015-11-16,44.218159
2015-11-17,43.743809000000006
2015-11-18,44.665015999999994
2015-11-19,44.92627
2015-11-20,44.967503
2015-11-23,44.85751
2015-11-24,45.311237
2015-11-25,45.041416
2015-11-27,45.034492
2015-11-30,45.594916999999995
2015-12-01,46.058468
2015-12-02,45.006809000000004
2015-12-03,45.428856
2015-12-04,44.799236
2015-12-07,44.432564
2015-12-08,43.657631
2015-12-09,43.865208
2015-12-10,44.128132
2015-12-11,42.716685999999996
2015-12-14,42.931183000000004
2015-12-15,42.972687
2015-12-16,42.516045
2015-12-17,41.139206
2015-12-18,40.474995
2015-12-21,40.938553000000006
2015-12-22,41.409046000000004
2015-12-23,42.945007000000004
2015-12-24,43.17334
2015-12-28,43.111065
2015-12-29,43.014194
2015-12-30,42.675182
2015-12-31,42.419174
2016-01-04,42.647498999999996
2016-01-05,41.838004999999995
2016-01-06,40.952396
2016-01-07,40.3643
2016-01-08,40.018356
2016-01-11,39.416428
2016-01-12,39.070484
2016-01-13,38.274834000000006
2016-01-14,38.544662
2016-01-15,36.600471
2016-01-19,36.835716
2016-01-20,36.427494
2016-01-21,36.565868
2016-01-22,36.8703
2016-01-25,36.711174
2016-01-26,38.786812
2016-01-27,38.267891
2016-01-28,39.174259
2016-01-29,40.440399
2016-02-01,40.004517
2016-02-02,39.31263
2016-02-03,40.295109000000004
2016-02-04,41.284504
2016-02-05,41.471306
2016-02-08,41.284504
2016-02-09,40.219006
2016-02-10,39.444096
2016-02-11,39.610141999999996
2016-02-12,40.952396
2016-02-16,41.713467
2016-02-17,42.654434
2016-02-18,42.654434
2016-02-19,41.94178
2016-02-22,42.516045
2016-02-23,41.775734
2016-02-24,41.360615
2016-02-25,42.182808
2016-02-26,42.57996
2016-02-29,42.350029
2016-03-01,43.388241
2016-03-02,43.59029
2016-03-03,43.513641
2016-03-04,44.036221000000005
2016-03-07,45.443703
2016-03-08,43.980495
2016-03-09,43.276740999999994
2016-03-10,42.510288
2016-03-11,43.743567999999996
2016-03-14,43.437008
2016-03-15,42.844734
2016-03-16,44.398556
2016-03-17,45.701519
2016-03-18,46.001137
2016-03-21,46.091716999999996
2016-03-22,46.196228000000005
2016-03-23,45.109253
2016-03-24,45.018669
2016-03-28,44.760868
2016-03-29,45.039577
2016-03-30,44.823586
2016-03-31,44.823586
2016-04-01,44.691193
2016-04-04,43.855064
2016-04-05,43.416096
2016-04-06,43.92474
2016-04-07,43.701782
2016-04-08,43.83416
2016-04-11,44.412479
2016-04-12,45.485516
2016-04-13,46.070808
2016-04-14,46.029007
2016-04-15,45.973259000000006
2016-04-18,46.454037
2016-04-19,47.359848
2016-04-20,47.241394
2016-04-21,46.460995000000004
2016-04-22,46.927856
2016-04-25,46.537647
2016-04-26,46.474949
2016-04-27,46.509785
2016-04-28,46.015071999999996
2016-04-29,45.778156
2016-05-02,45.638805
2016-05-03,45.130157000000004
2016-05-04,44.245258
2016-05-05,44.182552
2016-05-06,44.537907000000004
2016-05-09,43.973515
2016-05-10,45.938423
2016-05-11,46.022034000000005
2016-05-12,46.077778
2016-05-13,45.24165
2016-05-16,46.335587
2016-05-17,46.42617
2016-05-18,45.652756
2016-05-19,44.67028
2016-05-20,45.046551
2016-05-23,44.990803
2016-05-24,45.813004
2016-05-25,46.454037
2016-05-26,46.76255
2016-05-27,46.797626
2016-05-31,46.804634
2016-06-01,46.965897
2016-06-02,46.979919
2016-06-03,46.811638
2016-06-06,48.943256
2016-06-07,49.434109
2016-06-08,50.233463
2016-06-09,50.541988
2016-06-10,49.553309999999996
2016-06-13,49.216732
2016-06-14,48.803024
2016-06-15,48.852112
2016-06-16,48.929253
2016-06-17,49.272827
2016-06-20,49.960007
2016-06-21,49.658482
2016-06-22,49.525257
2016-06-23,50.247498
2016-06-24,47.302486
2016-06-27,45.297073
2016-06-28,46.425990999999996
2016-06-29,47.653069
2016-06-30,48.606693
2016-07-01,48.494510999999996
2016-07-05,47.050053000000005
2016-07-06,47.141209
2016-07-07,48.192993
2016-07-08,49.321911
2016-07-11,49.833778
2016-07-12,50.506935
2016-07-13,50.710289
2016-07-14,50.885578
2016-07-15,51.264216999999995
2016-07-18,51.32732
2016-07-19,51.166046
2016-07-20,51.222149
2016-07-21,50.422783
2016-07-22,49.974033
2016-07-25,49.770672
2016-07-26,50.731316
2016-07-27,50.373707
2016-07-28,50.282543
2016-07-29,50.086220000000004
2016-08-01,49.034428000000005
2016-08-02,48.852112
2016-08-03,49.546299
2016-08-04,49.889893
2016-08-05,50.836490999999995
2016-08-08,51.705959
2016-08-09,51.600784000000004
2016-08-10,51.453537
2016-08-11,52.259907
2016-08-12,51.656887
2016-08-15,52.196808000000004
2016-08-16,52.049557
2016-08-17,51.804134000000005
2016-08-18,52.014503000000005
2016-08-19,52.154736
2016-08-22,52.105647999999995
2016-08-23,52.000473
2016-08-24,51.614810999999996
2016-08-25,51.670902000000005
2016-08-26,51.551704
2016-08-29,51.981998
2016-08-30,51.784496000000004
2016-08-31,51.14257
2016-09-01,51.170773
2016-09-02,51.318928
2016-09-06,50.923882
2016-09-07,50.59235
2016-09-08,51.170773
2016-09-09,48.708884999999995
2016-09-12,49.364917999999996
2016-09-13,48.236259000000004
2016-09-14,47.678978
2016-09-15,48.391459999999995
2016-09-16,47.925877
2016-09-19,48.447887
2016-09-20,48.659519
2016-09-21,49.759945
2016-09-22,50.472424
2016-09-23,49.082747999999995
2016-09-26,48.588966
2016-09-27,48.991058
2016-09-28,50.415997
2016-09-29,50.698158
2016-09-30,51.946735
2016-10-03,51.862087
2016-10-04,51.220165
2016-10-05,51.974964
2016-10-06,51.981998
2016-10-07,50.959167
2016-10-10,47.044106
2016-10-11,47.199290999999995
2016-10-12,47.467358000000004
2016-10-13,47.008831
2016-10-14,47.813007
2016-10-17,47.700134000000006
2016-10-18,47.643707
2016-10-19,48.969902000000005
2016-10-20,48.109283000000005
2016-10-21,48.41967
2016-10-24,48.638351
2016-10-25,47.947055999999996
2016-10-26,48.377342
2016-10-27,47.608444
2016-10-28,47.805965
2016-10-31,47.185188000000004
2016-11-01,46.924191
2016-11-02,46.768997
2016-11-03,46.811316999999995
2016-11-04,46.22583
2016-11-07,47.058228
2016-11-08,47.107594
2016-11-09,49.555393
2016-11-10,50.51474
2016-11-11,50.042126
2016-11-14,50.105602000000005
2016-11-15,50.479481
2016-11-16,49.851662
2016-11-17,49.477783
2016-11-18,49.491890000000005
2016-11-21,50.853352
2016-11-22,50.500640999999995
2016-11-23,50.959167
2016-11-25,50.987377
2016-11-28,50.199577000000005
2016-11-29,49.52533
2016-11-30,51.533875
2016-12-01,53.606297
2016-12-02,52.797211
2016-12-05,52.974636
2016-12-06,53.031422
2016-12-07,54.436687
2016-12-08,54.124405
2016-12-09,54.521857999999995
2016-12-12,54.472172
2016-12-13,54.741882
2016-12-14,53.684368000000006
2016-12-15,53.961166000000006
2016-12-16,53.641773
2016-12-19,53.705673
2016-12-20,53.939868999999995
2016-12-21,53.861793999999996
2016-12-22,53.655975
2016-12-23,53.655975
2016-12-27,54.16699200000001
2016-12-28,53.450153
2016-12-29,53.364998
2016-12-30,53.180462
2017-01-03,54.237965
2017-01-04,54.493469
2017-01-05,54.31603199999999
2017-01-06,55.160622
2017-01-09,54.45089
2017-01-10,54.663799
2017-01-11,56.18264
2017-01-12,55.62194399999999
2017-01-13,56.530407
2017-01-17,55.487103000000005
2017-01-18,55.643246
2017-01-19,55.536784999999995
2017-01-20,56.083279000000005
2017-01-23,55.69293199999999
2017-01-24,57.140785
2017-01-25,57.815029
2017-01-26,57.013034999999995
2017-01-27,56.629771999999996
2017-01-30,55.664539000000005
2017-01-31,55.1819
2017-02-01,55.515488
2017-02-02,55.217395999999994
2017-02-03,55.955524
2017-02-06,55.366431999999996
2017-02-07,55.110943000000006
2017-02-08,55.189011
2017-02-09,55.962607999999996
2017-02-10,56.267803
2017-02-13,56.494918999999996
2017-02-14,56.601372
2017-02-15,56.885273
2017-02-16,56.764626
2017-02-17,56.736229
2017-02-21,57.403378000000004
2017-02-22,57.43176999999999
2017-02-23,56.984646
2017-02-24,57.134514
2017-02-27,57.284367
2017-02-28,57.16304399999999
2017-03-01,58.39051800000001
2017-03-02,57.462776
2017-03-03,57.370006999999994
2017-03-06,57.405685
2017-03-07,56.656353
2017-03-08,55.129162
2017-03-09,54.47974
2017-03-10,54.815155000000004
2017-03-13,55.400337
2017-03-14,54.993565000000004
2017-03-15,56.613544
2017-03-16,56.620674
2017-03-17,56.877586
2017-03-20,56.963238
2017-03-21,55.871353000000006
2017-03-22,55.642981999999996
2017-03-23,55.79285
2017-03-24,55.764301
2017-03-27,55.600163
2017-03-28,56.613544
2017-03-29,57.06313299999999
2017-03-30,57.141636
2017-03-31,57.341465
2017-04-03,58.062252
2017-04-04,57.962322
2017-04-05,57.227268
2017-04-06,57.569824
2017-04-07,57.184447999999996
2017-04-10,57.669734999999996
2017-04-11,57.883827000000004
2017-04-12,56.613544
2017-04-13,56.035488
2017-04-17,56.991776
2017-04-18,57.16304399999999
2017-04-19,56.563572
2017-04-20,56.884731
2017-04-21,56.606411
2017-04-24,57.562702
2017-04-25,57.998005000000006
2017-04-26,57.812454
2017-04-27,56.834766
2017-04-28,56.292407999999995
2017-05-01,56.06403
2017-05-02,55.543068000000005
2017-05-03,55.257603
2017-05-04,54.993565000000004
2017-05-05,56.206764
2017-05-08,56.256718000000006
2017-05-09,56.684909999999995
2017-05-10,57.127368999999995
2017-05-11,57.013183999999995
2017-05-12,56.806229
2017-05-15,58.033694999999994
2017-05-16,57.940929000000004
2017-05-17,57.31292
2017-05-18,57.684002
2017-05-19,59.332535
2017-05-22,59.339661
2017-05-23,59.589447
2017-05-24,59.403893000000004
2017-05-25,58.725929
2017-05-26,59.192294999999994
2017-05-30,59.830849
2017-05-31,59.228172
2017-06-01,59.945652
2017-06-02,59.658657
2017-06-05,59.859554
2017-06-06,60.060471
2017-06-07,58.560913
2017-06-08,59.106196999999995
2017-06-09,59.565380000000005
2017-06-12,59.443417000000004
2017-06-13,59.888256000000005
2017-06-14,58.690063
2017-06-15,59.106196999999995
2017-06-16,59.507977000000004
2017-06-19,59.586909999999996
2017-06-20,58.080189000000004
2017-06-21,55.712517000000005
2017-06-22,55.777088
2017-06-23,56.329552
2017-06-26,56.465862
2017-06-27,56.064068000000006
2017-06-28,56.896351
2017-06-29,56.523258
2017-06-30,57.556431
2017-07-03,58.83355699999999
2017-07-05,58.560913
2017-07-06,58.984238
2017-07-07,59.673007999999996
2017-07-10,59.787811
2017-07-11,59.701693999999996
2017-07-12,60.555510999999996
2017-07-13,60.074791000000005
2017-07-14,60.498118999999996
2017-07-17,60.605740000000004
2017-07-18,60.59856800000001
2017-07-19,61.129493999999994
2017-07-20,59.673007999999996
2017-07-21,59.457764000000005
2017-07-24,60.232634999999995
2017-07-25,60.469425
2017-07-26,59.80934499999999
2017-07-27,60.168064
2017-07-28,60.239815
2017-07-31,60.268517
2017-08-01,59.995876
2017-08-02,60.483757
2017-08-03,62.033531
2017-08-04,62.090923
2017-08-07,62.60033000000001
2017-08-08,62.327705
2017-08-09,62.299006999999996
2017-08-10,61.35191700000001
2017-08-11,61.02188100000001
2017-08-14,61.402134
2017-08-15,61.079269
2017-08-16,61.244296999999996
2017-08-17,60.29720699999999
2017-08-18,60.168064
2017-08-21,60.053256999999995
2017-08-22,60.835342000000004
2017-08-23,60.620068
2017-08-24,60.412014
2017-08-25,61.179729
2017-08-28,60.612911
2017-08-29,60.497459
2017-08-30,61.13961
2017-08-31,61.24061999999999
2017-09-01,61.608578
2017-09-05,61.327179
2017-09-06,62.019817
2017-09-07,62.265129
2017-09-08,62.986641000000006
2017-09-11,63.448399
2017-09-12,63.520561
2017-09-13,63.910137
2017-09-14,64.963539
2017-09-15,64.797585
2017-09-18,64.970734
2017-09-19,65.62732700000001
2017-09-20,66.579697
2017-09-21,66.40654
2017-09-22,66.687912
2017-09-25,66.550827
2017-09-26,66.283875
2017-09-27,65.973625
2017-09-28,66.024109
2017-09-29,65.93755300000001
2017-10-02,66.73120899999999
2017-10-03,67.12802099999999
2017-10-04,67.597
2017-10-05,67.647514
2017-10-06,67.871162
2017-10-09,67.698021
2017-10-10,67.539276
2017-10-11,67.690788
2017-10-12,67.871162
2017-10-13,68.166969
2017-10-16,68.376228
2017-10-17,67.856728
2017-10-18,67.510414
2017-10-19,64.573921
2017-10-20,68.50608100000001
2017-10-23,68.931763
2017-10-24,69.184265
2017-10-25,68.542152
2017-10-26,69.602753
2017-10-27,69.263657
2017-10-30,69.155426
2017-10-31,68.89568299999999
2017-11-01,68.210274
2017-11-02,68.571007
2017-11-03,69.205933
2017-11-06,69.350235
2017-11-07,69.379082
2017-11-08,69.299728
2017-11-09,67.827881
2017-11-10,67.669151
2017-11-13,67.669151
2017-11-14,67.539276
2017-11-15,66.882729
2017-11-16,67.827881
2017-11-17,67.979393
2017-11-20,68.28241
2017-11-21,68.390648
2017-11-22,68.332939
2017-11-24,68.217484
2017-11-27,68.109268
2017-11-28,69.63884
2017-11-29,69.501091
2017-11-30,70.842361
2017-12-01,70.240623
2017-12-04,70.719116
2017-12-05,69.566345
2017-12-06,69.805603
2017-12-07,70.11734799999999
2017-12-08,71.487633
2017-12-11,70.168098
2017-12-12,70.46537
2017-12-13,69.733078
2017-12-14,69.42132600000001
2017-12-15,70.675629
2017-12-18,71.973427
2017-12-19,72.169167
2017-12-20,72.14743
2017-12-21,73.126205
2017-12-22,72.836205
2017-12-26,73.314713
2017-12-27,73.329216
2017-12-28,73.54673000000001
2017-12-29,73.22045899999999
2018-01-02,73.72798900000001
2018-01-03,74.322525
2018-01-04,74.75026700000001
2018-01-05,74.228256
2018-01-08,74.271774
2018-01-09,75.439041
2018-01-10,74.460274
2018-01-11,75.047539
2018-01-12,75.50430300000001
2018-01-16,74.938789
2018-01-17,75.649323
2018-01-18,75.395554
2018-01-19,75.700066
2018-01-22,76.011826
2018-01-23,76.53385899999999
2018-01-24,75.968315
2018-01-25,75.714584
2018-01-26,76.15682199999999
2018-01-29,75.170807
2018-01-30,77.614136
2018-01-31,77.005112
2018-02-01,76.374344
2018-02-02,74.837288
2018-02-05,71.465897
2018-02-06,72.379402
2018-02-07,72.44465600000001
2018-02-08,69.747589
2018-02-09,70.58136
2018-02-12,71.248375
2018-02-13,71.139641
2018-02-14,72.27793100000001
2018-02-15,73.655472
2018-02-16,73.37996700000001
2018-02-20,72.654938
2018-02-21,72.48819
2018-02-22,73.99623100000001
2018-02-23,74.48201800000001
2018-02-26,75.685562
2018-02-27,74.243523
2018-02-28,72.90342700000001
2018-03-01,71.301147
2018-03-02,71.352127
2018-03-05,71.789116
2018-03-06,72.837891
2018-03-07,72.47374
2018-03-08,72.968956
2018-03-09,74.789726
2018-03-12,73.923035
2018-03-13,73.282143
2018-03-14,72.10228000000001
2018-03-15,72.18969
2018-03-16,72.88887
2018-03-19,72.75778199999999
2018-03-20,75.678276
2018-03-21,75.066498
2018-03-22,72.087723
2018-03-23,71.628899
2018-03-26,72.69223000000001
2018-03-27,71.454109
2018-03-28,70.07034300000001
2018-03-29,71.53421
2018-04-02,69.822693
2018-04-03,70.274254
2018-04-04,70.740364
2018-04-05,71.148216
2018-04-06,67.87084200000001
2018-04-09,67.732483
2018-04-10,68.854042
2018-04-11,68.133018
2018-04-12,68.234985
2018-04-13,68.35880300000001
2018-04-16,68.679245
2018-04-17,68.46075400000001
2018-04-18,69.910072
2018-04-19,69.917381
2018-04-20,69.931938
2018-04-23,69.276459
2018-04-24,67.36103100000001
2018-04-25,69.145363
2018-04-26,68.555435
2018-04-27,69.436691
2018-04-30,67.51396899999999
2018-05-01,66.894897
2018-05-02,65.38002
2018-05-03,65.197952
2018-05-04,66.647278
2018-05-07,67.412003
2018-05-08,68.271393
2018-05-09,69.32729300000001
2018-05-10,69.13797
2018-05-11,69.543716
2018-05-14,70.11174799999999
2018-05-15,69.38140899999999
2018-05-16,69.967476
2018-05-17,70.11174799999999
2018-05-18,71.24781
2018-05-21,72.483078
2018-05-22,71.328972
2018-05-23,71.906006
2018-05-24,72.338806
2018-05-25,71.356003
2018-05-29,70.21093
2018-05-30,71.444626
2018-05-31,70.038567
2018-06-01,70.718903
2018-06-04,71.027336
2018-06-05,71.072662
2018-06-06,71.45366700000001
2018-06-07,71.598824
2018-06-08,71.589729
2018-06-11,71.662338
2018-06-12,71.326698
2018-06-13,70.56469
2018-06-14,68.99539200000001
2018-06-15,69.68480699999999
2018-06-18,69.385452
2018-06-19,67.516769
2018-06-20,66.72758499999999
2018-06-21,65.738838
2018-06-22,66.165184
2018-06-25,66.292175
2018-06-26,66.00188399999999
2018-06-27,65.72068
2018-06-28,66.010963
2018-06-29,66.401039
2018-07-02,66.14703399999999
2018-07-03,66.428246
2018-07-05,66.210526
2018-07-06,66.128899
2018-07-09,67.55306999999999
2018-07-10,67.725426
2018-07-11,66.528023
2018-07-12,67.02694699999999
2018-07-13,67.952209
2018-07-16,67.217445
2018-07-17,67.60749799999999
2018-07-18,67.29908
2018-07-19,70.864059
2018-07-20,72.78714000000001
2018-07-23,71.390167
2018-07-24,71.843727
2018-07-25,73.349556
2018-07-26,73.703323
2018-07-27,73.349556
2018-07-30,73.485619
2018-07-31,75.27265899999999
2018-08-01,73.857552
2018-08-02,74.18408199999999
2018-08-03,74.601372
2018-08-06,74.982376
2018-08-07,75.372437
2018-08-08,75.363342
2018-08-09,74.764648
2018-08-10,73.975479
2018-08-13,73.930099
2018-08-14,74.18408199999999
2018-08-15,74.701149
2018-08-16,75.236359
2018-08-17,76.15255
2018-08-20,76.551674
2018-08-21,76.805672
2018-08-22,76.125328
2018-08-23,76.197914
2018-08-24,76.433762
2018-08-27,77.186653
2018-08-28,77.277374
