Date,Adj Close
2014-05-22,78.78068499999999
2014-05-23,79.001053
2014-05-27,79.578529
2014-05-28,79.92806999999999
2014-05-29,81.05265
2014-05-30,80.391548
2014-06-02,80.072441
2014-06-03,81.04504399999999
2014-06-04,80.824669
2014-06-05,81.98724399999999
2014-06-06,83.066238
2014-06-09,83.210587
2014-06-10,82.587517
2014-06-11,84.114799
2014-06-12,84.821465
2014-06-13,86.63748199999999
2014-06-16,86.645096
2014-06-17,85.39894100000001
2014-06-18,86.272766
2014-06-19,87.99002800000001
2014-06-20,89.646469
2014-06-23,89.213364
2014-06-24,85.87767
2014-06-25,88.157173
2014-06-26,87.701286
2014-06-27,88.020416
2014-06-30,88.795464
2014-07-01,88.55989100000001
2014-07-02,88.31675
2014-07-03,88.711884
2014-07-07,87.936852
2014-07-08,88.126785
2014-07-09,88.56750500000001
2014-07-10,87.351738
2014-07-11,86.356369
2014-07-14,87.906425
2014-07-15,86.290031
2014-07-16,89.07405899999999
2014-07-17,87.895035
2014-07-18,88.267761
2014-07-21,88.35141
2014-07-22,88.65568499999999
2014-07-23,88.19928
2014-07-24,88.38945799999999
2014-07-25,87.339752
2014-07-28,86.251968
2014-07-29,86.898552
2014-07-30,86.43454
2014-07-31,83.247345
2014-08-01,82.182426
2014-08-04,85.050117
2014-08-05,82.631218
2014-08-06,81.117462
2014-08-07,80.67630799999999
2014-08-08,81.98465
2014-08-11,82.38018000000001
2014-08-12,81.15553299999999
2014-08-13,80.896889
2014-08-14,79.056084
2014-08-15,80.699097
2014-08-18,80.19706
2014-08-19,81.41415400000001
2014-08-20,81.604324
2014-08-21,81.535843
2014-08-22,80.83602900000001
2014-08-25,82.106339
2014-08-26,83.216927
2014-08-27,82.616005
2014-08-28,82.448647
2014-08-29,83.582024
2014-09-02,81.93139599999999
2014-09-03,81.954201
2014-09-04,79.573318
2014-09-05,80.006912
2014-09-08,77.139183
2014-09-09,77.063133
2014-09-10,77.595589
2014-09-11,78.394295
2014-09-12,77.070709
2014-09-15,77.519539
2014-09-16,80.03733100000001
2014-09-17,80.014526
2014-09-18,79.85476700000001
2014-09-19,79.390762
2014-09-22,77.390198
2014-09-23,76.70562
2014-09-24,77.694473
2014-09-25,76.3405
2014-09-26,77.496727
2014-09-29,77.489113
2014-09-30,75.321205
2014-10-01,73.670563
2014-10-02,73.83028399999999
2014-10-03,73.457581
2014-10-06,72.331772
2014-10-07,71.206009
2014-10-08,71.92864200000001
2014-10-09,69.950912
2014-10-10,68.33068100000001
2014-10-13,63.713413
2014-10-14,63.774269
2014-10-15,67.202621
2014-10-16,69.56543
2014-10-17,69.527313
2014-10-20,70.70109599999999
2014-10-21,73.193451
2014-10-22,70.175201
2014-10-23,71.18890400000001
2014-10-24,70.198051
2014-10-27,67.40080999999999
2014-10-28,69.74071500000001
2014-10-29,70.983124
2014-10-30,70.289513
2014-10-31,72.44651800000001
2014-11-03,71.127937
2014-11-04,68.81089
2014-11-05,73.24683399999999
2014-11-06,75.434303
2014-11-07,75.876396
2014-11-10,75.076088
2014-11-11,75.266663
2014-11-12,74.359627
2014-11-13,73.056274
2014-11-14,74.816963
2014-11-17,73.43737800000001
2014-11-18,74.443474
2014-11-19,74.94651
2014-11-20,75.792526
2014-11-21,77.54559300000001
2014-11-24,75.884026
2014-11-25,73.734619
2014-11-26,71.699547
2014-11-28,66.09745
2014-12-01,66.493782
2014-12-02,68.826111
2014-12-03,69.969414
2014-12-04,70.884026
2014-12-05,69.169067
2014-12-08,67.217888
2014-12-09,67.949585
2014-12-10,66.150803
2014-12-11,66.20414699999999
2014-12-12,65.830688
2014-12-15,65.04559300000001
2014-12-16,65.144745
2014-12-17,69.466339
2014-12-18,70.464821
2014-12-19,72.42366
2014-12-22,72.45414699999999
2014-12-23,73.483101
2014-12-24,71.684311
2014-12-26,71.50901
2014-12-29,71.897743
2014-12-30,70.65538000000001
2014-12-31,70.175201
2015-01-02,70.304726
2015-01-05,66.066963
2015-01-06,64.184372
2015-01-07,63.78036899999999
2015-01-08,66.219398
2015-01-09,66.661469
2015-01-12,64.412994
2015-01-13,64.832199
2015-01-14,67.007217
2015-01-15,66.083145
2015-01-16,68.969933
2015-01-20,68.221542
2015-01-21,69.145607
2015-01-22,69.00811800000001
2015-01-23,69.336502
2015-01-26,70.51261099999999
2015-01-27,71.024323
2015-01-28,67.282143
2015-01-29,67.90078000000001
2015-01-30,67.992393
2015-02-02,70.65772199999999
2015-02-03,73.552177
2015-02-04,72.696815
2015-02-05,73.46051
2015-02-06,73.155022
2015-02-09,73.277214
2015-02-10,72.75026700000001
2015-02-11,71.177048
2015-02-12,72.39895600000001
2015-02-13,74.01802099999999
2015-02-17,73.689644
2015-02-18,72.78846
2015-02-19,71.635284
2015-02-20,69.558006
2015-02-23,70.207138
2015-02-24,69.962753
2015-02-25,71.047226
2015-02-26,68.832474
2015-02-27,68.519341
2015-03-02,68.015297
2015-03-03,69.015785
2015-03-04,69.107399
2015-03-05,68.42009
2015-03-06,67.641121
2015-03-09,66.991951
2015-03-10,65.823471
2015-03-11,66.098427
2015-03-12,65.456909
2015-03-13,65.212517
2015-03-16,67.129417
2015-03-17,66.289337
2015-03-18,69.237236
2015-03-19,68.374268
2015-03-20,69.25251
2015-03-23,67.969475
2015-03-24,67.84728199999999
2015-03-25,68.702667
2015-03-26,69.771851
2015-03-27,69.160843
2015-03-30,70.36751600000001
2015-03-31,70.023865
2015-04-01,69.664909
2015-04-02,70.80283399999999
2015-04-06,72.45240799999999
2015-04-07,71.994179
2015-04-08,71.818535
2015-04-09,73.093948
2015-04-10,73.765991
2015-04-13,72.314964
2015-04-14,73.797646
2015-04-15,74.945206
2015-04-16,74.97584499999999
2015-04-17,74.38673399999999
2015-04-20,74.776924
2015-04-21,73.897125
2015-04-22,74.746315
2015-04-23,75.182419
2015-04-24,73.99655899999999
2015-04-27,74.486214
2015-04-28,75.327774
2015-04-29,76.307022
2015-04-30,75.70264399999999
2015-05-01,75.664375
2015-05-04,76.039261
2015-05-05,72.328728
2015-05-06,72.74185899999999
2015-05-07,71.533051
2015-05-08,71.533051
2015-05-11,70.087097
2015-05-12,71.464203
2015-05-13,70.07946
2015-05-14,69.413849
2015-05-15,69.214958
2015-05-18,70.232475
2015-05-19,69.054276
2015-05-20,69.207298
2015-05-21,69.9953
2015-05-22,69.054276
2015-05-26,68.205086
2015-05-27,68.090271
2015-05-28,68.205086
2015-05-29,67.853111
2015-06-01,67.906685
2015-06-02,68.67939
2015-06-03,68.097954
2015-06-04,66.850914
2015-06-05,68.610535
2015-06-08,68.174446
2015-06-09,68.159157
2015-06-10,69.169044
2015-06-11,69.352638
2015-06-12,68.495773
2015-06-15,68.25862099999999
2015-06-16,68.916588
2015-06-17,68.105591
2015-06-18,67.944923
2015-06-19,67.53182199999999
2015-06-22,67.386452
2015-06-23,67.929642
2015-06-24,67.585365
2015-06-25,67.05748
2015-06-26,67.37114
2015-06-29,65.986412
2015-06-30,66.980972
2015-07-01,65.61913299999999
2015-07-02,65.542671
2015-07-06,65.098923
2015-07-07,66.34594
2015-07-08,64.63987
2015-07-09,65.25958299999999
2015-07-10,64.678123
2015-07-13,64.425667
2015-07-14,65.206017
2015-07-15,63.816998
2015-07-16,63.16540500000001
2015-07-17,61.70891999999999
2015-07-20,59.738838
2015-07-21,59.278893000000004
2015-07-22,58.328342000000006
2015-07-23,58.504688
2015-07-24,57.615448
2015-07-27,56.105297
2015-07-28,58.910938
2015-07-29,59.59320400000001
2015-07-30,60.20644
2015-07-31,59.171581
2015-08-03,58.596644999999995
2015-08-04,58.82663
2015-08-05,58.328342000000006
2015-08-06,59.547222
2015-08-07,56.542235999999995
2015-08-10,58.466351
2015-08-11,59.255908999999996
2015-08-12,61.271972999999996
2015-08-13,61.080349
2015-08-14,61.271972999999996
2015-08-17,61.333324
2015-08-18,61.639922999999996
2015-08-19,59.079586
2015-08-20,58.818966
2015-08-21,57.385468
2015-08-24,53.092678
2015-08-25,52.402763
2015-08-26,54.418839
2015-08-27,58.098392000000004
2015-08-28,59.263577000000005
2015-08-31,60.03014399999999
2015-09-01,58.274696
2015-09-02,59.570198
2015-09-03,59.370872
2015-09-04,58.941612
2015-09-08,59.53188299999999
2015-09-09,58.97229
2015-09-10,59.838508999999995
2015-09-11,59.140910999999996
2015-09-14,58.588978000000004
2015-09-15,59.217575
2015-09-16,61.279658999999995
2015-09-17,61.065006000000004
2015-09-18,58.458645
2015-09-21,58.657963
2015-09-22,57.661446
2015-09-23,55.990311
2015-09-24,56.158951
2015-09-25,55.798668000000006
2015-09-28,53.222995999999995
2015-09-29,53.75959
2015-09-30,55.806355
2015-10-01,56.411926
2015-10-02,59.071926
2015-10-05,61.82392900000001
2015-10-06,63.502705000000006
2015-10-07,64.215599
2015-10-08,66.72229
2015-10-09,66.92160799999999
2015-10-12,65.948059
2015-10-13,65.373154
2015-10-14,65.886208
2015-10-15,66.930809
2015-10-16,67.207329
2015-10-19,65.14119000000001
2015-10-20,65.187256
2015-10-21,64.350044
2015-10-22,65.901566
2015-10-23,65.617393
2015-10-26,64.050484
2015-10-27,63.520523
2015-10-28,65.125816
2015-10-29,65.68650799999999
2015-10-30,65.939972
2015-11-02,66.108963
2015-11-03,67.93701899999999
2015-11-04,66.416214
2015-11-05,66.416214
2015-11-06,65.494499
2015-11-09,65.571297
2015-11-10,66.500679
2015-11-11,63.996727
2015-11-12,62.744747
2015-11-13,63.174884999999996
2015-11-16,65.125816
2015-11-17,63.73561899999999
2015-11-18,65.402336
2015-11-19,63.48213199999999
2015-11-20,63.466758999999996
2015-11-23,63.420689
2015-11-24,65.394638
2015-11-25,64.158028
2015-11-27,62.998226
2015-11-30,64.081223
2015-12-01,64.557404
2015-12-02,62.107262
2015-12-03,62.207088
2015-12-04,61.82304
2015-12-07,58.520283
2015-12-08,59.22694
2015-12-09,60.20239599999999
2015-12-10,60.048790000000004
2015-12-11,57.521801
2015-12-14,59.034916
2015-12-15,59.372875
2015-12-16,58.220753
2015-12-17,56.300549
2015-12-18,54.864212
2015-12-21,53.95786999999999
2015-12-22,53.619915
2015-12-23,56.600101
2015-12-24,56.392704
2015-12-28,54.142219999999995
2015-12-29,54.603058
2015-12-30,54.234390000000005
2015-12-31,54.372639
2016-01-04,53.520065
2016-01-05,53.865704
2016-01-06,51.707401000000004
2016-01-07,50.278759
2016-01-08,50.324841
2016-01-11,48.903881
2016-01-12,48.327827
2016-01-13,49.41988
2016-01-14,50.259335
2016-01-15,48.495715999999994
2016-01-19,46.963142
2016-01-20,46.393229999999996
2016-01-21,49.09642
2016-01-22,50.844639
2016-01-25,47.43293
2016-01-26,50.852329
2016-01-27,50.883167
2016-01-28,52.85471
2016-01-29,54.695324
2016-02-01,53.208973
2016-02-02,51.722590999999994
2016-02-03,54.056129000000006
2016-02-04,52.708397
2016-02-05,51.645592
2016-02-08,52.700676
2016-02-09,50.513477
2016-02-10,50.667496
2016-02-11,50.490383
2016-02-12,52.138465999999994
2016-02-16,52.284805
2016-02-17,54.541320999999996
2016-02-18,53.493927
2016-02-19,53.686462
2016-02-22,55.611801
2016-02-23,52.384918
2016-02-24,53.540119
2016-02-25,52.754597
2016-02-26,51.984455
2016-02-29,49.858864000000004
2016-03-01,50.074496999999994
2016-03-02,51.599384
2016-03-03,53.332188
2016-03-04,54.99570500000001
2016-03-07,58.122482
2016-03-08,54.341087
2016-03-09,55.650314
2016-03-10,55.658028
2016-03-11,57.899113
2016-03-14,57.591064
2016-03-15,56.690002
2016-03-16,57.791302
2016-03-17,58.915703
2016-03-18,58.245681999999995
2016-03-21,58.499832
2016-03-22,58.453621
2016-03-23,57.252196999999995
2016-03-24,57.221408999999994
2016-03-28,57.398543999999994
2016-03-29,58.107048
2016-03-30,56.728531000000004
2016-03-31,55.896751
2016-04-01,55.480877
2016-04-04,54.148540000000004
2016-04-05,54.325661
2016-04-06,54.849368999999996
2016-04-07,55.026512
2016-04-08,56.582191
2016-04-11,56.998066
2016-04-12,59.693565
2016-04-13,60.031605000000006
2016-04-14,60.054756000000005
2016-04-15,58.433964
2016-04-18,59.769188
2016-04-19,61.073528
2016-04-20,61.258801
2016-04-21,61.09673299999999
2016-04-22,62.455101
2016-04-25,61.55981800000001
2016-04-26,63.890671
2016-04-27,65.225914
2016-04-28,63.20375799999999
2016-04-29,63.767166
2016-05-02,63.890671
2016-05-03,62.231274
2016-05-04,61.235626
2016-05-05,62.717518000000005
2016-05-06,60.726245999999996
2016-05-09,60.695351
2016-05-10,61.536643999999995
2016-05-11,61.992012
2016-05-12,62.130947
2016-05-13,60.70308299999999
2016-05-16,62.27758000000001
2016-05-17,62.956738
2016-05-18,62.06146999999999
2016-05-19,61.806774
2016-05-20,62.455101
2016-05-23,62.725227000000004
2016-05-24,63.66684300000001
2016-05-25,64.12222299999999
2016-05-26,63.520203
2016-05-27,62.956738
2016-05-31,62.794693
2016-06-01,62.323891
2016-06-02,62.123211
2016-06-03,61.521193999999994
2016-06-06,62.725227000000004
2016-06-07,65.92826099999999
2016-06-08,65.881958
2016-06-09,65.279945
2016-06-10,62.949028000000006
2016-06-13,62.817843999999994
2016-06-14,64.04502099999999
2016-06-15,63.628254000000005
2016-06-16,61.883968
2016-06-17,62.431934
2016-06-20,64.20713
2016-06-21,65.53463
2016-06-22,64.523567
2016-06-23,65.21818499999999
2016-06-24,62.563159999999996
2016-06-27,60.656783999999995
2016-06-28,63.095707
2016-06-29,64.40007
2016-06-30,64.384628
2016-07-01,65.434288
2016-07-05,63.875232999999994
2016-07-06,63.875232999999994
2016-07-07,62.987637
2016-07-08,63.705436999999996
2016-07-11,63.983288
2016-07-12,65.712151
2016-07-13,64.8367
2016-07-14,65.44767
2016-07-15,65.03780400000001
2016-07-18,64.380432
2016-07-19,63.444717000000004
2016-07-20,63.498856
2016-07-21,63.019386
2016-07-22,62.624962
2016-07-25,60.900417000000004
2016-07-26,62.215099
2016-07-27,61.696968000000005
2016-07-28,61.789772
2016-07-29,63.181763000000004
2016-08-01,60.861771
2016-08-02,61.78205500000001
2016-08-03,63.699913
2016-08-04,65.146057
2016-08-05,69.724213
2016-08-08,70.110893
2016-08-09,69.89437099999999
2016-08-10,69.151939
2016-08-11,69.817017
2016-08-12,70.528503
2016-08-15,70.025818
2016-08-16,69.801582
2016-08-17,69.77063000000001
2016-08-18,70.938377
2016-08-19,70.961563
2016-08-22,70.50528
2016-08-23,70.536247
2016-08-24,70.16501600000001
2016-08-25,69.793846
2016-08-26,69.739685
2016-08-29,70.48209399999999
2016-08-30,69.654617
2016-08-31,68.43274699999999
2016-09-01,68.479156
2016-09-02,68.757561
2016-09-06,73.335716
2016-09-07,72.941322
2016-09-08,73.79974399999999
2016-09-09,71.649857
2016-09-12,71.905045
2016-09-13,69.909851
2016-09-14,68.40181
2016-09-15,70.33515899999999
2016-09-16,70.350639
2016-09-19,69.63915300000001
2016-09-20,69.909851
2016-09-21,72.322647
2016-09-22,71.618927
2016-09-23,69.407143
2016-09-26,69.028244
2016-09-27,68.486885
2016-09-28,72.662903
2016-09-29,73.50586700000001
2016-09-30,74.789604
2016-10-03,74.32558399999999
2016-10-04,73.575462
2016-10-05,75.307732
2016-10-06,75.122101
2016-10-07,74.580826
2016-10-10,75.238113
2016-10-11,74.279198
2016-10-12,74.472534
2016-10-13,73.98291
2016-10-14,73.19274899999999
2016-10-17,72.650475
2016-10-18,72.146912
2016-10-19,73.642059
2016-10-20,73.525864
2016-10-21,72.727913
2016-10-24,72.52651999999999
2016-10-25,71.79055
2016-10-26,71.379974
2016-10-27,71.070099
2016-10-28,70.34189599999999
2016-10-31,70.047516
2016-11-01,70.620773
2016-11-02,70.450333
2016-11-03,71.333496
2016-11-04,71.11655400000001
2016-11-07,72.37931800000001
2016-11-08,72.325089
2016-11-09,72.37931800000001
2016-11-10,71.75956
2016-11-11,70.814438
2016-11-14,71.798309
2016-11-15,73.26245899999999
2016-11-16,73.766006
2016-11-17,71.534889
2016-11-18,72.16242199999999
2016-11-21,74.114632
2016-11-22,73.804726
2016-11-23,75.144981
2016-11-25,74.35479000000001
2016-11-28,72.410324
2016-11-29,71.612381
2016-11-30,79.421257
2016-12-01,81.148804
2016-12-02,80.366364
2016-12-05,80.924141
2016-12-06,80.544533
2016-12-07,80.203705
2016-12-08,81.288261
2016-12-09,82.465775
2016-12-12,81.985474
2016-12-13,83.674301
2016-12-14,80.730469
2016-12-15,80.505814
2016-12-16,80.567802
2016-12-19,80.16497
2016-12-20,79.917046
2016-12-21,79.44450400000001
2016-12-22,79.89379100000001
2016-12-23,79.041656
2016-12-27,79.436745
2016-12-28,78.747299
2016-12-29,78.46064
2016-12-30,78.321167
2017-01-03,80.21141800000001
2017-01-04,80.273399
2017-01-05,80.707245
2017-01-06,81.505157
2017-01-09,79.808601
2017-01-10,80.102974
2017-01-11,81.280518
2017-01-12,81.76003299999999
2017-01-13,81.77555100000001
2017-01-17,81.845398
2017-01-18,81.78334
2017-01-19,81.620384
2017-01-20,81.83764599999999
2017-01-23,80.278015
2017-01-24,80.448708
2017-01-25,80.61940799999999
2017-01-26,80.999641
2017-01-27,79.843498
2017-01-30,78.524399
2017-01-31,78.81926
2017-02-01,78.369202
2017-02-02,77.368263
2017-02-03,78.322632
2017-02-06,77.360489
2017-02-07,75.41289499999999
2017-02-08,76.150032
2017-02-09,77.445847
2017-02-10,78.710625
2017-02-13,77.86484499999999
2017-02-14,78.547676
2017-02-15,78.175217
2017-02-16,77.725189
2017-02-17,76.840614
2017-02-21,77.182037
2017-02-22,75.676712
2017-02-23,75.707764
2017-02-24,74.722336
2017-02-27,75.971581
2017-02-28,75.257713
2017-03-01,77.632065
2017-03-02,76.40610500000001
2017-03-03,76.483681
2017-03-06,77.647598
2017-03-07,77.228577
2017-03-08,73.58168
2017-03-09,74.256752
2017-03-10,73.550659
2017-03-13,73.67482
2017-03-14,73.395485
2017-03-15,75.312035
2017-03-16,74.35764300000001
2017-03-17,74.823174
2017-03-20,74.66023299999999
2017-03-21,73.348923
2017-03-22,73.442047
2017-03-23,73.566185
2017-03-24,73.604996
2017-03-27,72.45661899999999
2017-03-28,73.938629
2017-03-29,75.265495
2017-03-30,75.39739200000001
2017-03-31,75.692261
2017-04-03,75.234444
2017-04-04,76.235382
2017-04-05,75.715523
2017-04-06,76.080215
2017-04-07,75.54480699999999
2017-04-10,76.483681
2017-04-11,76.07795
2017-04-12,75.774834
2017-04-13,74.336899
2017-04-17,74.414627
2017-04-18,73.707314
2017-04-19,72.510361
2017-04-20,72.51814300000001
2017-04-21,72.735748
2017-04-24,72.86011500000001
2017-04-25,74.049316
2017-04-26,73.303185
2017-04-27,72.28495
2017-04-28,71.896309
2017-05-01,71.530991
2017-05-02,71.40664699999999
2017-05-03,71.321152
2017-05-04,68.865036
2017-05-05,70.637146
2017-05-08,71.266739
2017-05-09,71.227905
2017-05-10,73.48191800000001
2017-05-11,73.279839
2017-05-12,73.606285
2017-05-15,73.629593
2017-05-16,72.930084
2017-05-17,72.246078
2017-05-18,71.266739
2017-05-19,72.914536
2017-05-22,72.370453
2017-05-23,71.919624
2017-05-24,72.028442
2017-05-25,70.745972
2017-05-26,70.901421
2017-05-30,69.657799
2017-05-31,70.194115
2017-06-01,70.264076
2017-06-02,69.704491
2017-06-05,69.33136
2017-06-06,70.59831199999999
2017-06-07,68.51522800000001
2017-06-08,68.484161
2017-06-09,70.015366
2017-06-12,69.85991700000001
2017-06-13,70.388451
2017-06-14,69.12152900000001
2017-06-15,67.652489
2017-06-16,68.802811
2017-06-19,68.453064
2017-06-20,68.282074
2017-06-21,67.714676
2017-06-22,68.1577
2017-06-23,68.235428
2017-06-26,67.924545
2017-06-27,68.398666
2017-06-28,69.191467
2017-06-29,69.953171
2017-06-30,70.357338
2017-07-03,71.795303
2017-07-05,70.186356
2017-07-06,68.888329
2017-07-07,68.740646
2017-07-10,69.657799
2017-07-11,70.442841
2017-07-12,70.396194
2017-07-13,71.492622
2017-07-14,71.539337
2017-07-17,71.562721
2017-07-18,71.40696
2017-07-19,73.43938399999999
2017-07-20,72.933235
2017-07-21,72.349197
2017-07-24,72.660675
2017-07-25,73.875465
2017-07-26,73.782005
2017-07-27,74.739822
2017-07-28,74.30373399999999
2017-07-31,74.085701
2017-08-01,73.556175
2017-08-02,71.889763
2017-08-03,69.226624
2017-08-04,70.43360899999999
2017-08-07,69.826202
2017-08-08,70.978668
2017-08-09,70.355713
2017-08-10,69.39793399999999
2017-08-11,68.938477
2017-08-14,68.51796
2017-08-15,67.762642
2017-08-16,66.174088
2017-08-17,64.928177
2017-08-18,65.481049
2017-08-21,65.16954799999999
2017-08-22,65.59785500000001
2017-08-23,66.275314
2017-08-24,65.89376800000001
2017-08-25,65.808113
2017-08-28,64.94375600000001
2017-08-29,64.74904599999999
2017-08-30,65.153984
2017-08-31,66.18184699999999
2017-09-01,66.695808
2017-09-05,66.867142
2017-09-06,68.408958
2017-09-07,68.993004
2017-09-08,67.57576
2017-09-11,68.471275
2017-09-12,68.891747
2017-09-13,70.939735
2017-09-14,71.469269
2017-09-15,72.59058399999999
2017-09-18,72.458214
2017-09-19,72.520531
2017-09-20,73.33815799999999
2017-09-21,73.112328
2017-09-22,73.626266
2017-09-25,74.981201
2017-09-26,75.432846
2017-09-27,75.783264
2017-09-28,75.393898
2017-09-29,75.33163499999999
2017-10-02,75.67427099999999
2017-10-03,75.14475999999999
2017-10-04,75.012352
2017-10-05,75.183678
2017-10-06,74.903351
2017-10-09,75.14475999999999
2017-10-10,75.36277
2017-10-11,75.479576
2017-10-12,75.261543
2017-10-13,75.238167
2017-10-16,75.829468
2017-10-17,76.016685
2017-10-18,75.400436
2017-10-19,74.698387
2017-10-20,75.54084
2017-10-23,75.64225
2017-10-24,75.260025
2017-10-25,75.00260899999999
2017-10-26,75.603256
2017-10-27,76.81234
2017-10-30,77.639206
2017-10-31,77.90441899999999
2017-11-01,79.792152
2017-11-02,80.307007
2017-11-03,81.516068
2017-11-06,83.435059
2017-11-07,82.756378
2017-11-08,81.383492
2017-11-09,81.734512
2017-11-10,81.578506
2017-11-13,81.484894
2017-11-14,79.932556
2017-11-15,79.06671899999999
2017-11-16,79.121307
2017-11-17,79.285126
2017-11-20,79.129112
2017-11-21,79.300735
2017-11-22,79.246117
2017-11-24,79.300735
2017-11-27,77.86541700000001
2017-11-28,77.881012
2017-11-29,78.395859
2017-11-30,79.815552
2017-12-01,80.27580999999999
2017-12-04,78.824867
2017-12-05,78.707886
2017-12-06,77.11657
2017-12-07,77.787415
2017-12-08,78.310051
2017-12-11,78.94970699999999
2017-12-12,78.22425799999999
2017-12-13,77.959023
2017-12-14,77.724991
2017-12-15,76.87473299999999
2017-12-18,77.93562299999999
2017-12-19,79.121307
2017-12-20,80.76722
2017-12-21,82.959183
2017-12-22,83.55205500000001
2017-12-26,85.346184
2017-12-27,84.52713
2017-12-28,84.597305
2017-12-29,84.176086
2018-01-02,85.260368
2018-01-03,86.531868
2018-01-04,86.54746999999999
2018-01-05,87.49913000000001
2018-01-08,87.920372
2018-01-09,87.14031999999999
2018-01-10,87.374336
2018-01-11,89.815926
2018-01-12,90.252762
2018-01-16,88.57944499999999
2018-01-17,88.688805
2018-01-18,89.243431
2018-01-19,89.344994
2018-01-22,91.258934
2018-01-23,92.05573299999999
2018-01-24,92.547874
2018-01-25,91.751053
2018-01-26,91.99324
2018-01-29,91.071434
2018-01-30,89.969963
2018-01-31,89.837158
2018-02-01,91.024536
2018-02-02,88.141968
2018-02-05,85.587471
2018-02-06,84.579735
2018-02-07,82.634567
2018-02-08,78.931686
2018-02-09,78.173958
2018-02-12,80.57222
2018-02-13,80.048813
2018-02-14,83.400116
2018-02-15,84.12664000000001
2018-02-16,84.08757800000001
2018-02-20,84.337563
2018-02-21,82.65795899999999
2018-02-22,83.657921
2018-02-23,85.017197
2018-02-26,85.532791
2018-02-27,83.540726
2018-02-28,79.228554
2018-03-01,79.041061
2018-03-02,79.25200699999999
2018-03-05,79.533218
2018-03-06,78.908272
2018-03-07,78.798912
2018-03-08,78.58015400000001
2018-03-09,80.306602
2018-03-12,78.62702900000001
2018-03-13,78.158333
2018-03-14,78.03334
2018-03-15,77.064636
2018-03-16,78.470772
2018-03-19,76.92403399999999
2018-03-20,79.158249
2018-03-21,81.853371
2018-03-22,81.470558
2018-03-23,82.69704399999999
2018-03-26,84.03289000000001
2018-03-27,83.06420899999999
2018-03-28,81.103401
2018-03-29,82.236115
2018-04-02,80.40815699999999
2018-04-03,82.07991
2018-04-04,81.376823
2018-04-05,81.540878
2018-04-06,79.626968
2018-04-09,80.759674
2018-04-10,84.103195
2018-04-11,85.46249399999999
2018-04-12,85.91555799999999
2018-04-13,86.874107
2018-04-16,86.874107
2018-04-17,86.975861
2018-04-18,88.306107
2018-04-19,89.237328
2018-04-20,89.182541
2018-04-23,89.86333499999999
2018-04-24,89.667709
2018-04-25,90.301514
2018-04-26,92.038696
2018-04-27,91.389191
2018-04-30,92.469078
2018-05-01,91.99173
2018-05-02,91.279655
2018-05-03,90.778862
2018-05-04,89.722473
2018-05-07,89.119934
2018-05-08,90.215439
2018-05-09,92.171722
2018-05-10,93.079437
2018-05-11,91.874374
2018-05-14,92.868134
2018-05-15,94.081032
2018-05-16,95.074814
2018-05-17,98.713486
2018-05-18,98.431793
2018-05-21,99.730743
2018-05-22,96.843292
2018-05-23,96.232956
2018-05-24,93.885391
2018-05-25,92.148239
2018-05-29,90.935349
2018-05-30,93.713257
2018-05-31,92.187386
2018-06-01,92.60992399999999
2018-06-04,92.860321
2018-06-05,91.224876
2018-06-06,90.880577
2018-06-07,92.281288
2018-06-08,92.07781999999999
2018-06-11,92.343864
2018-06-12,92.703819
2018-06-13,92.53166999999999
2018-06-14,91.968254
2018-06-15,89.346855
2018-06-18,91.25618
2018-06-19,91.616127
2018-06-20,93.45504
2018-06-21,91.240524
2018-06-22,92.73511500000001
2018-06-25,91.420517
2018-06-26,93.65065799999999
2018-06-27,96.976341
2018-06-28,96.639847
2018-06-29,97.367584
2018-07-02,95.77906800000001
2018-07-03,95.802551
2018-07-05,96.420746
2018-07-06,97.30497
2018-07-09,98.69783000000001
2018-07-10,99.35515600000001
2018-07-11,97.547546
2018-07-12,97.140633
2018-07-13,98.56480400000001
2018-07-16,97.651855
2018-07-17,97.424583
2018-07-18,96.844696
2018-07-19,95.91211700000001
2018-07-20,95.88076
2018-07-23,96.280441
2018-07-24,98.443352
2018-07-25,100.606247
2018-07-26,100.982414
2018-07-27,101.209663
2018-07-30,101.797394
2018-07-31,101.045113
2018-08-01,98.404167
2018-08-02,98.686287
2018-08-03,95.927803
2018-08-06,97.095451
2018-08-07,97.510811
2018-08-08,96.20991500000001
2018-08-09,95.849426
2018-08-10,96.20991500000001
2018-08-13,95.21466099999999
2018-08-14,96.445015
2018-08-15,90.465698
2018-08-16,90.83401500000001
2018-08-17,89.940651
2018-08-20,89.940651
2018-08-21,90.504875
2018-08-22,91.93898
2018-08-23,91.217995
2018-08-24,92.048691
2018-08-27,92.98123199999999
2018-08-28,92.448357
2018-08-29,93.083122
2018-08-30,93.18498199999999
2018-08-31,92.65209200000001
2018-09-04,92.221092
2018-09-05,92.385666
2018-09-06,90.512733
2018-09-07,89.705528
2018-09-10,89.588013
2018-09-11,91.076965
2018-09-12,91.641182
2018-09-13,91.390396
2018-09-14,92.33078
2018-09-17,92.11138199999999
2018-09-18,93.608192
2018-09-19,94.172386
2018-09-20,93.42009
2018-09-21,93.61599
2018-09-24,97.165993
2018-09-25,98.45901500000001
2018-09-26,98.200401
2018-09-27,99.524788
2018-09-28,99.971497
2018-10-01,101.476105
2018-10-02,101.875763
2018-10-03,102.173576
2018-10-04,102.05603
2018-10-05,102.698631
