Date,Adj Close
2014-05-01,125.01470900000001
2014-05-02,126.318649
2014-05-05,127.019539
2014-05-06,125.414047
2014-05-07,124.33010900000001
2014-05-08,123.86556999999999
2014-05-09,121.27401699999999
2014-05-12,120.07604199999999
2014-05-13,121.559288
2014-05-14,120.22273999999999
2014-05-15,120.182022
2014-05-16,122.05643500000001
2014-05-19,123.05065900000001
2014-05-20,122.455727
2014-05-21,122.912132
2014-05-22,123.792305
2014-05-23,124.46051000000001
2014-05-27,125.09623700000002
2014-05-28,124.362747
2014-05-29,124.73761
2014-05-30,125.07988700000001
2014-06-02,124.827248
2014-06-03,125.723747
2014-06-04,126.652786
2014-06-05,125.723747
2014-06-06,125.911156
2014-06-09,126.571274
2014-06-10,126.03338600000001
2014-06-11,125.04731000000001
2014-06-12,124.436089
2014-06-13,125.12876899999999
2014-06-16,124.68871299999999
2014-06-17,126.065987
2014-06-18,127.133614
2014-06-19,125.70738200000001
2014-06-20,126.78318
2014-06-23,127.206978
2014-06-24,128.68199199999998
2014-06-25,127.447891
2014-06-26,128.379639
2014-06-27,131.109344
2014-06-30,131.330063
2014-07-01,132.09831200000002
2014-07-02,131.951233
2014-07-03,133.119904
2014-07-07,132.302612
2014-07-08,131.485291
2014-07-09,133.15258799999998
2014-07-10,130.741608
2014-07-11,130.055038
2014-07-14,130.324799
2014-07-15,129.83445700000001
2014-07-16,129.131516
2014-07-17,128.469543
2014-07-18,128.878159
2014-07-21,128.94354199999998
2014-07-22,130.136765
2014-07-23,130.357452
2014-07-24,132.008423
2014-07-25,130.471909
2014-07-28,130.700729
2014-07-29,129.40126
2014-07-30,130.234863
2014-07-31,127.382553
2014-08-01,126.31188200000001
2014-08-04,127.74213400000001
2014-08-05,127.96280700000001
2014-08-06,128.216171
2014-08-07,129.229614
2014-08-08,131.12571699999998
2014-08-11,133.021805
2014-08-12,133.038162
2014-08-13,132.59686299999998
2014-08-14,133.365112
2014-08-15,133.659348
2014-08-18,135.14674399999998
2014-08-19,136.487152
2014-08-20,138.391403
2014-08-21,138.342377
2014-08-22,138.751022
2014-08-25,138.906281
2014-08-26,138.121689
2014-08-27,138.677475
2014-08-28,138.162567
2014-08-29,138.285126
2014-09-02,138.783691
2014-09-03,138.162567
2014-09-04,140.94957
2014-09-05,141.309143
2014-09-08,140.982208
2014-09-09,141.815842
2014-09-10,142.780228
2014-09-11,141.611542
2014-09-12,142.03653
2014-09-15,139.748184
2014-09-16,141.06395
2014-09-17,141.211029
2014-09-18,141.26007099999998
2014-09-19,140.55723600000002
2014-09-22,138.808212
2014-09-23,138.947128
2014-09-24,137.341034
2014-09-25,135.144897
2014-09-26,135.734848
2014-09-29,135.235016
2014-09-30,134.989182
2014-10-01,133.86656200000002
2014-10-02,136.947662
2014-10-03,136.357651
2014-10-06,134.710571
2014-10-07,133.669846
2014-10-08,136.120087
2014-10-09,133.604309
2014-10-10,131.46551499999998
2014-10-13,129.089035
2014-10-14,129.253021
2014-10-15,128.42533899999998
2014-10-16,129.20384199999998
2014-10-17,128.040192
2014-10-20,128.818649
2014-10-21,132.063751
2014-10-22,131.580292
2014-10-23,132.080124
2014-10-24,131.318039
2014-10-27,132.219406
2014-10-28,131.86703500000002
2014-10-29,132.579956
2014-10-30,136.120087
2014-10-31,135.07933
2014-11-03,135.767685
2014-11-04,134.51388500000002
2014-11-05,135.030136
2014-11-06,140.446777
2014-11-07,142.58554099999998
2014-11-10,140.881058
2014-11-11,140.18457
2014-11-12,141.708755
2014-11-13,141.90538
2014-11-14,142.782242
2014-11-17,144.26544199999998
2014-11-18,144.683334
2014-11-19,147.223694
2014-11-20,147.322021
2014-11-21,147.54332
2014-11-24,148.584
2014-11-25,149.66568
2014-11-26,149.198547
2014-11-28,151.517624
2014-12-01,148.551178
2014-12-02,147.977615
2014-12-03,150.190109
2014-12-04,150.091751
2014-12-05,150.206512
2014-12-08,150.026245
2014-12-09,149.501755
2014-12-10,147.58424399999998
2014-12-11,148.256134
2014-12-12,148.84622199999998
2014-12-15,147.52688600000002
2014-12-16,144.716125
2014-12-17,146.846771
2014-12-18,147.985748
2014-12-19,146.535355
2014-12-22,147.690796
2014-12-23,150.870026
2014-12-24,151.445053
2014-12-26,152.077667
2014-12-29,153.400253
2014-12-30,152.989471
2014-12-31,152.11051899999998
2015-01-02,150.41816699999998
2015-01-05,146.129913
2015-01-06,143.27929699999999
2015-01-07,146.869293
2015-01-08,146.696747
2015-01-09,144.577271
2015-01-12,143.28746
2015-01-13,142.646698
2015-01-14,141.54591399999998
2015-01-15,139.21283
2015-01-16,139.69751000000002
2015-01-20,138.194153
2015-01-21,139.2621
2015-01-22,140.33824199999998
2015-01-23,138.64595
2015-01-26,139.07312
2015-01-27,137.602646
2015-01-28,136.53466799999998
2015-01-29,139.68109099999998
2015-01-30,137.101547
2015-02-02,137.849121
2015-02-03,140.33824199999998
2015-02-04,114.772926
2015-02-05,116.465263
2015-02-06,114.08287800000001
2015-02-09,111.799072
2015-02-10,110.99398799999999
2015-02-11,111.04328899999999
2015-02-12,111.56086
2015-02-13,111.06793200000001
2015-02-17,112.00446299999999
2015-02-18,112.070198
2015-02-19,112.52201799999999
2015-02-20,114.43614199999999
2015-02-23,113.91856399999999
2015-02-24,113.44205500000001
2015-02-25,113.72966000000001
2015-02-26,112.94097099999999
2015-02-27,112.88346100000001
2015-03-02,113.41745
2015-03-03,111.66764099999999
2015-03-04,110.854332
2015-03-05,110.320374
2015-03-06,108.381599
2015-03-09,109.145592
2015-03-10,107.17398100000001
2015-03-11,104.873779
2015-03-12,107.19040700000001
2015-03-13,106.80428300000001
2015-03-16,106.549644
2015-03-17,106.05676299999999
2015-03-18,108.685547
2015-03-19,108.964874
2015-03-20,109.408478
2015-03-23,109.975334
2015-03-24,109.86030600000001
2015-03-25,109.555199
2015-03-26,108.82132
2015-03-27,108.202881
2015-03-30,109.06871000000001
2015-03-31,108.43376200000002
2015-04-01,109.423271
2015-04-02,111.047707
2015-04-06,113.645172
2015-04-07,114.774887
2015-04-08,114.98101000000001
2015-04-09,115.657173
2015-04-10,113.89256999999999
2015-04-13,113.406052
2015-04-14,113.04323600000001
2015-04-15,113.439049
2015-04-16,113.23290300000001
2015-04-17,110.31385
2015-04-20,112.927811
2015-04-21,112.103233
2015-04-22,112.466026
2015-04-23,113.27411699999999
2015-04-24,112.53201299999999
2015-04-27,111.897049
2015-04-28,111.204384
2015-04-29,110.552971
2015-04-30,110.00873600000001
2015-05-01,112.243401
2015-05-04,112.103233
2015-05-05,111.64969599999999
2015-05-06,110.445778
2015-05-07,110.561218
2015-05-08,110.816849
2015-05-11,111.022972
2015-05-12,109.83556399999999
2015-05-13,106.52071399999998
2015-05-14,108.59045400000001
2015-05-15,109.761398
2015-05-18,109.283119
2015-05-19,107.77409399999999
2015-05-20,108.343071
2015-05-21,108.458504
2015-05-22,109.69538899999999
2015-05-26,105.910522
2015-05-27,105.76207
2015-05-28,108.72238200000001
2015-05-29,107.526688
2015-06-01,108.51624299999999
2015-06-02,111.62494699999999
2015-06-03,112.853577
2015-06-04,113.035004
2015-06-05,113.05146
2015-06-08,112.499001
2015-06-09,112.400047
2015-06-10,111.798103
2015-06-11,111.95478100000001
2015-06-12,111.526016
2015-06-15,110.53649899999999
2015-06-16,110.800339
2015-06-17,111.080688
2015-06-18,115.03053999999999
2015-06-19,115.64070900000002
2015-06-22,114.832596
2015-06-23,115.07997900000001
2015-06-24,113.913147
2015-06-25,112.68836200000001
2015-06-26,113.25936100000001
2015-06-29,110.751846
2015-06-30,109.535347
2015-07-01,110.28014399999999
2015-07-02,111.521515
2015-07-06,109.750496
2015-07-07,110.718781
2015-07-08,107.201645
2015-07-09,106.74648300000001
2015-07-10,107.33406799999999
2015-07-13,111.11599
2015-07-14,111.95185900000001
2015-07-15,109.72569299999999
2015-07-16,110.05670900000001
2015-07-17,108.21123500000002
2015-07-20,108.004364
2015-07-21,107.805771
2015-07-22,107.607155
2015-07-23,106.605804
2015-07-24,104.97553300000001
2015-07-27,103.44455
2015-07-28,104.776924
2015-07-29,105.03346299999998
2015-07-30,105.198967
2015-07-31,104.18106800000001
2015-08-03,102.029449
2015-08-04,102.045929
2015-08-05,100.548103
2015-08-06,99.447456
2015-08-07,99.47225999999999
2015-08-10,99.753647
2015-08-11,98.479202
2015-08-12,97.651649
2015-08-13,97.064079
2015-08-14,97.651649
2015-08-17,97.643364
2015-08-18,97.01442
2015-08-19,95.764824
2015-08-20,93.431122
2015-08-21,91.560829
2015-08-24,89.036774
2015-08-25,86.909973
2015-08-26,88.374748
2015-08-27,90.352577
2015-08-28,91.767715
2015-08-31,92.015984
2015-09-01,89.740211
2015-09-02,90.617416
2015-09-03,91.825623
2015-09-04,90.187088
2015-09-08,91.90014599999999
2015-09-09,90.07122
2015-09-10,90.302948
2015-09-11,90.791191
2015-09-14,89.301598
2015-09-15,90.791191
2015-09-16,94.837959
2015-09-17,94.30004100000001
2015-09-18,90.51808199999999
2015-09-21,92.280807
2015-09-22,91.320839
2015-09-23,89.841095
2015-09-24,90.780479
2015-09-25,90.04890400000001
2015-09-28,87.189133
2015-09-29,86.499153
2015-09-30,98.229141
2015-10-01,96.89901
2015-10-02,97.564079
2015-10-05,99.160202
2015-10-06,99.750465
2015-10-07,98.61153399999999
2015-10-08,100.797928
2015-10-09,100.20768000000001
2015-10-12,100.240936
2015-10-13,98.70298000000001
2015-10-14,98.70298000000001
2015-10-15,97.505882
2015-10-16,97.231544
2015-10-19,97.439369
2015-10-20,97.888275
2015-10-21,96.275513
2015-10-22,96.998772
2015-10-23,94.51310699999999
2015-10-26,94.446602
2015-10-27,93.257835
2015-10-28,93.465652
2015-10-29,91.719864
2015-10-30,92.08567
2015-11-02,92.15216099999999
2015-11-03,94.91214000000001
2015-11-04,94.41334499999999
2015-11-05,108.487656
2015-11-06,114.09078999999998
2015-11-09,111.679955
2015-11-10,110.73223899999999
2015-11-11,103.882141
2015-11-12,101.529465
2015-11-13,99.525993
2015-11-16,100.290825
2015-11-17,99.193481
2015-11-18,99.251663
2015-11-19,102.011658
2015-11-20,102.842964
2015-11-23,104.912971
2015-11-24,103.907059
2015-11-25,104.422508
2015-11-27,103.07572900000001
2015-11-30,103.25862099999999
2015-12-01,103.774063
2015-12-02,104.513931
2015-12-03,101.562744
2015-12-04,100.457077
2015-12-07,99.41791500000001
2015-12-08,98.653099
2015-12-09,98.25408900000001
2015-12-10,96.308777
2015-12-11,93.92286700000001
2015-12-14,93.972778
2015-12-15,95.219757
2015-12-16,96.317093
2015-12-17,93.731651
2015-12-18,92.825523
2015-12-21,91.952629
2015-12-22,93.372299
2015-12-23,95.627083
2015-12-24,94.683403
2015-12-28,93.856651
2015-12-29,95.184494
2015-12-30,94.082153
2015-12-31,93.09674100000001
2016-01-04,93.16354399999999
2016-01-05,92.59565
2016-01-06,90.274086
2016-01-07,87.317841
2016-01-08,86.507805
2016-01-11,85.213402
2016-01-12,86.816788
2016-01-13,84.161186
2016-01-14,84.37831899999999
2016-01-15,84.077682
2016-01-19,84.662239
2016-01-20,86.349121
2016-01-21,88.47028399999999
2016-01-22,89.33045200000001
2016-01-25,88.962997
2016-01-26,91.1259
2016-01-27,90.574753
2016-01-28,91.551804
2016-01-29,93.948532
2016-02-01,93.806572
2016-02-02,93.330551
2016-02-03,96.503914
2016-02-04,75.117088
2016-02-05,72.862312
2016-02-08,71.17543
2016-02-09,69.897705
2016-02-10,70.56579599999999
2016-02-11,69.463448
2016-02-12,72.60341600000001
2016-02-16,73.764229
2016-02-17,74.524132
2016-02-18,74.18177800000001
2016-02-19,73.72245
2016-02-22,75.993927
2016-02-23,74.99180600000001
2016-02-24,75.12541999999999
2016-02-25,76.762215
2016-02-26,75.868652
2016-02-29,75.793503
2016-03-01,78.240326
2016-03-02,78.975235
2016-03-03,79.97734799999999
2016-03-04,81.138145
2016-03-07,82.42417900000001
2016-03-08,81.104729
2016-03-09,81.129768
2016-03-10,80.378174
2016-03-11,82.248802
2016-03-14,82.315613
2016-03-15,81.25503499999999
2016-03-16,79.94393199999999
2016-03-17,81.096367
2016-03-18,81.939819
2016-03-21,82.883476
2016-03-22,81.63916800000001
2016-03-23,80.07755300000001
2016-03-24,79.793617
2016-03-28,80.52849599999999
2016-03-29,80.58695999999999
2016-03-30,81.35925300000001
2016-03-31,80.805214
2016-04-01,81.64469100000001
2016-04-04,78.740196
2016-04-05,78.782143
2016-04-06,80.98988299999999
2016-04-07,79.378159
2016-04-08,76.59120899999999
2016-04-11,75.86086999999999
2016-04-12,76.45687099999999
2016-04-13,78.547104
2016-04-14,77.690887
2016-04-15,79.302628
2016-04-18,79.907013
2016-04-19,79.58802
2016-04-20,79.60481999999999
2016-04-21,78.975235
2016-04-22,78.891289
2016-04-25,79.22704300000001
2016-04-26,79.722321
2016-04-27,79.655167
2016-04-28,78.916473
2016-04-29,78.244926
2016-05-02,79.94059
2016-05-03,79.352974
2016-05-04,78.110596
2016-05-05,76.389725
2016-05-06,75.642609
2016-05-09,75.802132
2016-05-10,75.004616
2016-05-11,70.933327
2016-05-12,72.931206
2016-05-13,71.772758
2016-05-16,72.612236
2016-05-17,73.96374499999999
2016-05-18,74.71084599999999
2016-05-19,74.84515400000001
2016-05-20,76.918587
2016-05-23,77.825172
2016-05-24,78.395996
2016-05-25,78.849312
2016-05-26,78.782143
2016-05-27,78.96682
2016-05-31,79.18508100000001
2016-06-01,80.13364399999999
2016-06-02,81.099037
2016-06-03,80.427475
2016-06-06,80.863998
2016-06-07,78.958435
2016-06-08,78.689819
2016-06-09,80.738052
2016-06-10,80.41906
2016-06-13,78.76535799999999
2016-06-14,76.691925
2016-06-15,79.378159
2016-06-16,78.908058
2016-06-17,80.293152
2016-06-20,80.75486
2016-06-21,81.569115
2016-06-22,80.93113699999999
2016-06-23,81.636276
2016-06-24,75.214508
2016-06-27,73.35092900000001
2016-06-28,73.779045
2016-06-29,74.910324
2016-06-30,75.661728
2016-07-01,76.050064
2016-07-05,74.73304
2016-07-06,76.11760699999999
2016-07-07,77.468437
2016-07-08,78.726357
2016-07-11,81.056503
2016-07-12,83.21775799999999
2016-07-13,83.183983
2016-07-14,83.51325200000001
2016-07-15,83.47103100000001
2016-07-18,83.715874
2016-07-19,83.411934
2016-07-20,84.458832
2016-07-21,83.732773
2016-07-22,83.487923
2016-07-25,84.222412
2016-07-26,85.227058
2016-07-27,83.791847
2016-07-28,81.807869
2016-07-29,82.812531
2016-08-01,82.466385
2016-08-02,78.853004
2016-08-03,78.397087
2016-08-04,79.587486
2016-08-05,81.09024000000001
2016-08-08,81.014267
2016-08-09,80.262878
2016-08-10,87.075989
2016-08-11,91.770012
2016-08-12,91.339462
2016-08-15,92.166809
2016-08-16,91.862892
2016-08-17,90.756927
2016-08-18,91.694046
2016-08-19,91.96418800000001
2016-08-22,91.21283000000001
2016-08-23,92.099281
2016-08-24,91.069298
2016-08-25,90.410767
2016-08-26,89.845123
2016-08-29,89.870483
2016-08-30,88.22416700000001
2016-08-31,87.481216
2016-09-01,87.405235
2016-09-02,87.151962
2016-09-06,86.586304
2016-09-07,88.51119200000001
2016-09-08,86.856476
2016-09-09,85.049767
2016-09-12,85.944687
2016-09-13,84.821846
2016-09-14,84.230873
2016-09-15,84.4757
2016-09-16,84.484123
2016-09-19,84.382835
2016-09-20,83.386597
2016-09-21,83.67366
2016-09-22,83.55547299999999
2016-09-23,84.349068
2016-09-26,81.698112
2016-09-27,82.618347
2016-09-28,83.110527
2016-09-29,84.561615
2016-09-30,85.826012
2016-10-03,85.647812
2016-10-04,85.10470600000001
2016-10-05,84.646484
2016-10-06,86.055122
2016-10-07,87.412849
2016-10-10,87.938988
2016-10-11,86.835815
2016-10-12,86.3097
2016-10-13,84.595566
2016-10-14,82.75410500000001
2016-10-17,82.474083
2016-10-18,82.85592700000001
2016-10-19,83.99305
2016-10-20,82.81352199999999
2016-10-21,81.998886
2016-10-24,83.670586
2016-10-25,83.00869
2016-10-26,83.20386500000001
2016-10-27,83.017189
2016-10-28,83.280235
2016-10-31,83.24629200000001
2016-11-01,83.721512
2016-11-02,82.957771
2016-11-03,82.85592700000001
2016-11-04,83.662102
2016-11-07,84.71434
2016-11-08,83.93364
2016-11-09,86.683075
2016-11-10,90.170761
2016-11-11,90.883575
2016-11-14,94.693726
2016-11-15,96.034492
2016-11-16,94.97375500000001
2016-11-17,96.373924
2016-11-18,93.582077
2016-11-21,93.828163
2016-11-22,96.46727800000001
2016-11-23,95.48290300000001
2016-11-25,95.185898
2016-11-28,94.116653
2016-11-29,92.164955
2016-11-30,88.77059200000001
2016-12-01,88.566917
2016-12-02,89.712517
2016-12-05,91.808533
2016-12-06,91.155113
2016-12-07,92.461929
2016-12-08,92.394051
2016-12-09,92.49589499999999
2016-12-12,88.057762
2016-12-13,88.049309
2016-12-14,86.34362800000001
2016-12-15,82.253456
2016-12-16,80.403542
2016-12-19,79.12217700000001
2016-12-20,78.85060899999999
2016-12-21,78.757278
2016-12-22,76.992233
2016-12-23,75.906013
2016-12-27,76.457603
2016-12-28,76.781868
2016-12-29,77.430382
2016-12-30,77.072014
2017-01-03,77.336517
2017-01-04,77.327995
2017-01-05,75.988274
2017-01-06,75.587234
2017-01-09,74.452309
2017-01-10,75.041084
2017-01-11,73.93177800000001
2017-01-12,73.718437
2017-01-13,73.658722
2017-01-17,76.440536
2017-01-18,76.193085
2017-01-19,75.262962
2017-01-20,75.860291
2017-01-23,76.193085
2017-01-24,76.89278399999999
2017-01-25,77.780273
2017-01-26,76.80748
2017-01-27,75.066704
2017-01-30,75.46775799999999
2017-01-31,75.45922900000001
2017-02-01,74.55471
2017-02-02,65.372963
2017-02-03,64.99749
2017-02-06,65.304688
2017-02-07,64.835373
2017-02-08,66.132423
2017-02-09,66.542007
2017-02-10,67.93292199999999
2017-02-13,67.702522
2017-02-14,67.830536
2017-02-15,67.557472
2017-02-16,66.960136
2017-02-17,66.891869
2017-02-21,66.721199
2017-02-22,66.65293100000001
2017-02-23,67.113739
2017-02-24,67.591599
2017-02-27,68.086533
2017-02-28,67.693993
2017-03-01,68.752121
2017-03-02,68.87158199999999
2017-03-03,68.086533
2017-03-06,68.035332
2017-03-07,67.531868
2017-03-08,68.63266
2017-03-09,67.99266800000001
2017-03-10,68.521721
2017-03-13,67.915848
2017-03-14,68.29132800000001
2017-03-15,69.332375
2017-03-16,69.153175
2017-03-17,68.863052
2017-03-20,67.804916
2017-03-21,66.755348
2017-03-22,66.738258
2017-03-23,67.60013599999999
2017-03-24,68.04385400000001
2017-03-27,68.624123
2017-03-28,69.673698
2017-03-29,71.23631999999999
2017-03-30,70.317627
2017-03-31,70.077225
2017-04-03,69.862579
2017-04-04,66.745949
2017-04-05,68.27422299999999
2017-04-06,69.295937
2017-04-07,68.068161
2017-04-10,69.14138
2017-04-11,68.969666
2017-04-12,68.840889
2017-04-13,67.956551
2017-04-17,68.68633299999999
2017-04-18,68.282799
2017-04-19,68.68633299999999
2017-04-20,68.44593
2017-04-21,67.75907099999999
2017-04-24,68.351486
2017-04-25,69.17572
2017-04-26,69.699471
2017-04-27,70.764107
2017-04-28,69.304512
2017-05-01,68.093918
2017-05-02,69.38176
2017-05-03,68.57473
2017-05-04,68.978256
2017-05-05,70.497948
2017-05-08,70.489349
2017-05-09,72.163589
2017-05-10,71.32216600000001
2017-05-11,68.02523000000001
2017-05-12,65.595444
2017-05-15,65.724243
2017-05-16,63.483353
2017-05-17,62.461639
2017-05-18,61.28538100000001
2017-05-19,59.49095500000001
2017-05-22,58.58945500000001
2017-05-23,58.125816
2017-05-24,57.250057
2017-05-25,57.11269
2017-05-26,56.760681000000005
2017-05-30,57.81673000000001
2017-05-31,58.211678000000006
2017-06-01,59.671257
2017-06-02,59.387917
2017-06-05,59.379337
2017-06-06,59.259129
2017-06-07,59.35358000000001
2017-06-08,59.413669999999996
2017-06-09,60.229321
2017-06-12,59.842968000000006
2017-06-13,60.126301
2017-06-14,60.607124
2017-06-15,61.448498
2017-06-16,61.88639499999999
2017-06-19,61.328312
2017-06-20,60.667213000000004
2017-06-21,60.881863
2017-06-22,61.328312
2017-06-23,62.444466000000006
2017-06-26,62.581841000000004
2017-06-27,62.573257
2017-06-28,62.979576
2017-06-29,63.37723199999999
2017-06-30,63.80085
2017-07-03,64.70859499999999
2017-07-05,63.19569
2017-07-06,60.973907
2017-07-07,62.504101
2017-07-10,62.60783000000001
2017-07-11,62.028614000000005
2017-07-12,61.596359
2017-07-13,62.140983999999996
2017-07-14,61.700104
2017-07-17,62.953621
2017-07-18,62.365776000000004
2017-07-19,63.083298
2017-07-20,63.76627
2017-07-21,64.73455
2017-07-24,63.143826000000004
2017-07-25,64.82096899999999
2017-07-26,64.54433399999999
2017-07-27,65.365616
2017-07-28,65.045746
2017-07-31,65.4002
2017-08-01,65.469368
2017-08-02,65.27918199999999
2017-08-03,65.745995
2017-08-04,66.818016
2017-08-07,67.56150799999999
2017-08-08,76.535088
2017-08-09,75.255615
2017-08-10,72.480537
2017-08-11,72.42866500000001
2017-08-14,73.370979
2017-08-15,73.448799
2017-08-16,74.47757
2017-08-17,73.91561899999999
2017-08-18,72.8955
2017-08-21,73.396912
2017-08-22,73.76001
2017-08-23,73.128914
2017-08-24,74.30465699999999
2017-08-25,75.385284
2017-08-28,75.41124
2017-08-29,75.065445
2017-08-30,75.169159
2017-08-31,75.981789
2017-09-01,77.218079
2017-09-05,77.373665
2017-09-06,78.281418
2017-09-07,76.716637
2017-09-08,78.488876
2017-09-11,79.664635
2017-09-12,79.016228
2017-09-13,78.350563
2017-09-14,78.514832
2017-09-15,78.558044
2017-09-18,77.944244
2017-09-19,78.69635799999999
2017-09-20,77.03652199999999
2017-09-21,76.49188199999999
2017-09-22,76.44001
2017-09-25,76.509163
2017-09-26,76.707985
2017-09-27,77.114319
2017-09-28,77.25341800000001
2017-09-29,76.757866
2017-10-02,77.357727
2017-10-03,76.975227
2017-10-04,77.79245
2017-10-05,77.74897800000001
2017-10-06,76.723106
2017-10-09,75.592888
2017-10-10,75.827637
2017-10-11,74.071465
2017-10-12,74.123657
2017-10-13,73.932373
2017-10-16,74.810455
2017-10-17,74.775673
2017-10-18,74.184494
2017-10-19,75.09734300000001
2017-10-20,78.5662
2017-10-23,77.861992
2017-10-24,78.826996
2017-10-25,79.852875
2017-10-26,79.339943
2017-10-27,79.192154
2017-10-30,79.81809200000001
2017-10-31,77.74897800000001
2017-11-01,77.76635
2017-11-02,79.748566
2017-11-03,78.826996
2017-11-06,76.53183
2017-11-07,73.897621
2017-11-08,74.271423
2017-11-09,75.02780200000001
2017-11-10,75.314697
2017-11-13,75.349487
2017-11-14,75.810242
2017-11-15,75.749374
2017-11-16,76.862206
2017-11-17,77.470772
2017-11-20,77.861992
2017-11-21,78.479256
2017-11-22,79.93111400000001
2017-11-24,79.479019
2017-11-27,80.304962
2017-11-28,82.174126
2017-11-29,82.287155
2017-11-30,82.721848
2017-12-01,83.113068
2017-12-04,86.686226
2017-12-05,83.278252
2017-12-06,84.59101899999999
2017-12-07,86.912277
2017-12-08,88.97270999999999
2017-12-11,87.97290799999999
2017-12-12,87.060066
2017-12-13,83.652069
2017-12-14,84.199791
2017-12-15,83.55645
2017-12-18,85.25174
2017-12-19,84.617104
2017-12-20,85.738617
2017-12-21,87.73819
2017-12-22,88.503227
2017-12-26,89.88556700000001
2017-12-27,89.81599399999999
2017-12-28,89.641281
2017-12-29,90.584785
2018-01-02,91.62439
2018-01-03,88.793877
2018-01-04,90.436287
2018-01-05,91.187584
2018-01-08,91.69429000000001
2018-01-09,91.72049
2018-01-10,91.71174599999999
2018-01-11,92.550423
2018-01-12,93.292976
2018-01-16,91.222511
2018-01-17,92.6465
2018-01-18,95.940033
2018-01-19,98.525917
2018-01-22,100.369232
2018-01-23,101.207893
2018-01-24,102.859032
2018-01-25,102.535797
2018-01-26,103.846214
2018-01-29,102.186348
2018-01-30,101.41758
2018-01-31,99.86254100000001
2018-02-01,97.407692
2018-02-02,95.922562
2018-02-05,92.113602
2018-02-06,93.240555
2018-02-07,94.087952
2018-02-08,88.514328
2018-02-09,90.410065
2018-02-12,90.322693
2018-02-13,91.327347
2018-02-14,93.196892
2018-02-15,93.43276999999999
2018-02-16,92.244644
2018-02-20,92.069916
2018-02-21,93.188164
2018-02-22,93.921982
2018-02-23,94.81307199999999
2018-02-26,95.75655400000001
2018-02-27,94.262688
2018-02-28,92.46305100000001
2018-03-01,91.834053
2018-03-02,92.98722099999999
2018-03-05,93.84335300000001
2018-03-06,93.44149
2018-03-07,93.450241
2018-03-08,91.930145
2018-03-09,92.46305100000001
2018-03-12,93.89579
2018-03-13,93.756004
2018-03-14,94.157883
2018-03-15,94.734436
2018-03-16,95.354683
2018-03-19,94.629616
2018-03-20,96.44671600000001
2018-03-21,95.63427
2018-03-22,94.053032
2018-03-23,93.54634899999999
2018-03-26,96.735016
2018-03-27,95.73910500000001
2018-03-28,96.572823
2018-03-29,98.117432
2018-04-02,94.817589
2018-04-03,96.397308
2018-04-04,98.90728
2018-04-05,100.390465
2018-04-06,98.091103
2018-04-09,98.70542900000001
2018-04-10,100.969673
2018-04-11,100.364113
2018-04-12,100.039406
2018-04-13,97.546982
2018-04-16,98.284172
2018-04-17,99.530396
2018-04-18,97.722504
2018-04-19,96.616699
2018-04-20,93.264206
2018-04-23,96.037468
2018-04-24,95.098427
2018-04-25,95.475815
2018-04-26,96.546509
2018-04-27,97.450447
2018-04-30,96.40609
2018-05-01,93.843437
2018-05-02,93.518738
2018-05-03,94.15939300000001
2018-05-04,93.72934000000001
2018-05-07,93.194016
2018-05-08,93.53627
2018-05-09,96.40609
2018-05-10,95.625031
2018-05-11,95.668892
2018-05-14,96.958984
2018-05-15,97.819038
2018-05-16,98.442146
2018-05-17,99.714706
2018-05-18,101.32950600000001
2018-05-21,102.751228
2018-05-22,102.338768
2018-05-23,117.012482
2018-05-24,118.30261999999999
2018-05-25,120.496651
2018-05-29,118.70631399999999
2018-05-30,119.62777700000001
2018-05-31,118.10951999999999
2018-06-01,120.996857
2018-06-04,121.523468
2018-06-05,122.480057
2018-06-06,122.51516000000001
2018-06-07,120.988098
2018-06-08,124.82326499999999
2018-06-11,124.64775800000001
2018-06-12,125.41126299999999
2018-06-13,121.935883
2018-06-14,122.067551
2018-06-15,122.61171000000002
2018-06-18,123.375183
2018-06-19,122.348396
2018-06-20,121.54976699999999
2018-06-21,118.557121
2018-06-22,114.318192
2018-06-25,112.34358200000001
2018-06-26,112.931572
2018-06-27,111.25534099999999
2018-06-28,111.95651200000002
2018-06-29,110.88049299999999
2018-07-02,110.96869699999999
2018-07-03,109.883873
2018-07-05,110.68647
2018-07-06,111.497887
2018-07-09,111.90358
2018-07-10,113.923271
2018-07-11,111.45378899999999
2018-07-12,112.38866399999999
2018-07-13,112.49450700000001
2018-07-16,114.567108
2018-07-17,117.56578799999998
2018-07-18,117.83921799999999
2018-07-19,119.223877
2018-07-20,120.440987
2018-07-23,119.29445600000001
2018-07-24,117.609879
2018-07-25,120.979004
2018-07-26,120.538017
2018-07-27,119.99118
2018-07-30,119.850067
2018-07-31,119.04748500000001
2018-08-01,113.641052
2018-08-02,115.096291
2018-08-03,114.972801
2018-08-06,116.2164
2018-08-07,117.58344299999999
2018-08-08,118.403687
2018-08-09,120.502747
2018-08-10,120.282257
2018-08-13,120.4851
2018-08-14,122.152
2018-08-15,116.11936200000001
2018-08-16,116.727921
2018-08-17,119.426758
2018-08-20,122.51358799999998
2018-08-21,122.95459
2018-08-22,121.25241100000001
2018-08-23,121.48168899999999
2018-08-24,120.56446100000001
2018-08-27,120.06176799999999
2018-08-28,119.832451
2018-08-29,118.98574099999999
2018-08-30,116.26048300000001
