Date,Adj Close
2010-12-22,30.860221999999997
2010-12-23,30.755391999999997
2010-12-27,30.718684999999997
2010-12-28,30.681993
2010-12-29,30.797318
2010-12-30,30.661023999999998
2010-12-31,30.681993
2011-01-03,30.755391999999997
2011-01-04,30.755391999999997
2011-01-05,30.666264
2011-01-06,30.257379999999998
2011-01-07,29.575915999999996
2011-01-10,29.623083
2011-01-11,29.366226
2011-01-12,29.665031
2011-01-13,29.617855
2011-01-14,29.706964000000003
2011-01-18,29.471069
2011-01-19,29.665031
2011-01-20,29.612612
2011-01-21,29.722696000000003
2011-01-24,29.932377000000002
2011-01-25,30.157789
2011-01-26,30.079155
2011-01-27,29.874709999999997
2011-01-28,29.670275
2011-01-31,30.005765999999998
2011-02-01,30.257379999999998
2011-02-02,30.236411999999998
2011-02-03,30.409409000000004
2011-02-04,30.755391999999997
2011-02-07,30.928380999999998
2011-02-08,30.959821999999996
2011-02-09,31.211453999999996
2011-02-10,31.017490000000002
2011-02-11,31.253386
2011-02-14,31.316290000000002
2011-02-15,31.394926
2011-02-16,31.819522999999997
2011-02-17,31.892925
2011-02-18,32.202202
2011-02-22,32.259871999999994
2011-02-23,32.490524
2011-02-24,32.653019
2011-02-25,32.63205
2011-02-28,32.909889
2011-03-01,32.642544
2011-03-02,32.983276000000004
2011-03-03,33.376427
2011-03-04,33.287319000000004
2011-03-07,33.360714
2011-03-08,33.68047
2011-03-09,33.732898999999996
2011-03-10,33.423618
2011-03-11,33.434090000000005
2011-03-14,33.32925
2011-03-15,32.86795
2011-03-16,32.432846000000005
2011-03-17,32.390923
2011-03-18,32.354240000000004
2011-03-21,32.999008
2011-03-22,33.544487
2011-03-23,33.80928
2011-03-24,34.169403
2011-03-25,34.487175
2011-03-28,34.513645000000004
2011-03-29,34.56131
2011-03-30,34.794338
2011-03-31,34.757252
2011-04-01,34.386539
2011-04-04,34.381229
2011-04-05,34.714901
2011-04-06,34.85257
2011-04-07,34.78373
2011-04-08,34.863171
2011-04-11,35.392776
2011-04-12,34.974388
2011-04-13,35.011459
2011-04-14,35.053841
2011-04-15,35.249767
2011-04-18,34.826107
2011-04-19,35.022048999999996
2011-04-20,35.207417
2011-04-21,35.805851000000004
2011-04-25,35.80056
2011-04-26,35.795269
2011-04-27,35.758198
2011-04-28,36.557877000000005
2011-04-29,36.775013
2011-05-02,36.706154
2011-05-03,36.833252
2011-05-04,36.727333
2011-05-05,36.218948
2011-05-06,36.330147
2011-05-09,36.165985
2011-05-10,36.160678999999995
2011-05-11,36.102425
2011-05-12,36.123619
2011-05-13,36.176559000000005
2011-05-16,36.245415
2011-05-17,36.324863
2011-05-18,36.690273
2011-05-19,37.431709000000005
2011-05-20,37.172207
2011-05-23,36.594952
2011-05-24,36.997444
2011-05-25,36.801483000000005
2011-05-26,37.23045
2011-05-27,37.346973
2011-05-31,37.998375
2011-06-01,37.638237
2011-06-02,37.023922
2011-06-03,36.53669
2011-06-06,36.181854
2011-06-07,35.911774
2011-06-08,36.033581
2011-06-09,36.075951
2011-06-10,35.668156
2011-06-13,35.763484999999996
2011-06-14,36.499607
2011-06-15,35.752895
2011-06-16,35.758198
2011-06-17,36.266605
2011-06-20,36.584346999999994
2011-06-21,36.375896000000004
2011-06-22,35.627522
2011-06-23,35.370934000000005
2011-06-24,34.798981
2011-06-27,35.237305
2011-06-28,35.22126
2011-06-29,35.370934000000005
2011-06-30,35.691677
2011-07-01,35.680969
2011-07-05,35.916176
2011-07-06,36.47744
2011-07-07,36.958546000000005
2011-07-08,37.102866999999996
2011-07-11,36.712643
2011-07-12,35.868061
2011-07-13,35.729088
2011-07-14,35.504574
2011-07-15,35.777195
2011-07-18,35.723746999999996
2011-07-19,36.62178
2011-07-20,36.450728999999995
2011-07-21,38.214718
2011-07-22,38.54615
2011-07-25,38.556824
2011-07-26,38.44458
2011-07-27,38.364399
2011-07-28,38.674423
2011-07-29,38.043673999999996
2011-08-01,37.803112
2011-08-02,37.284615
2011-08-03,37.396877
2011-08-04,36.028419
2011-08-05,37.065449
2011-08-08,35.424385
2011-08-09,36.028419
2011-08-10,34.692066
2011-08-11,35.039524
2011-08-12,35.616837
2011-08-15,36.525555
2011-08-16,36.188796999999994
2011-08-17,36.915775
2011-08-18,36.616446999999994
2011-08-19,36.792823999999996
2011-08-22,36.734028
2011-08-23,37.562576
2011-08-24,37.493092
2011-08-25,36.814213
2011-08-26,36.990612
2011-08-29,37.685524
2011-08-30,37.482399
2011-08-31,37.054756
2011-09-01,37.044071
2011-09-02,36.47744
2011-09-06,36.247593
2011-09-07,36.862316
2011-09-08,36.643166
2011-09-09,35.226608
2011-09-12,35.290749
2011-09-13,35.26403
2011-09-14,36.129982
2011-09-15,36.504185
2011-09-16,36.926456
2011-09-19,36.301044
2011-09-20,36.498833000000005
2011-09-21,35.70771
2011-09-22,34.724133
2011-09-23,34.518570000000004
2011-09-26,34.935112
2011-09-27,35.005432
2011-09-28,34.285957
2011-09-29,34.626759
2011-09-30,33.744999
2011-10-03,33.409615
2011-10-04,33.972214
2011-10-05,34.237266999999996
2011-10-06,34.935112
2011-10-07,35.232639
2011-10-10,35.73032
2011-10-11,35.324608000000005
2011-10-12,35.870975
2011-10-13,35.946701000000004
2011-10-14,36.460602
2011-10-17,36.265869
2011-10-18,35.870975
2011-10-19,35.719498
2011-10-20,36.887978000000004
2011-10-21,37.867107
2011-10-24,37.585815000000004
2011-10-25,37.239585999999996
2011-10-26,38.299884999999996
2011-10-27,38.949024
2011-10-28,39.013935
2011-10-31,37.796787
2011-11-01,37.196323
2011-11-02,37.796787
2011-11-03,38.29446
2011-11-04,37.980709000000004
2011-11-07,38.137581
2011-11-08,38.516253999999996
2011-11-09,37.661545000000004
2011-11-10,38.408058000000004
2011-11-11,38.75428
2011-11-14,38.521664
2011-11-15,38.689365
2011-11-16,38.743446
2011-11-17,38.992302
2011-11-18,39.538672999999996
2011-11-21,38.949024
2011-11-22,38.954440999999996
2011-11-23,38.418877
2011-11-25,38.575756
2011-11-28,39.538672999999996
2011-11-29,40.279778
2011-11-30,41.242672
2011-12-01,40.945164
2011-12-02,40.826159999999994
2011-12-05,41.042542
2011-12-06,40.885666
2011-12-07,40.885666
2011-12-08,40.333870000000005
2011-12-09,40.885666
2011-12-12,40.653038
2011-12-13,40.847782
2011-12-14,40.496173999999996
2011-12-15,41.069588
2011-12-16,40.896469
2011-12-19,41.22105
2011-12-20,41.915077000000004
2011-12-21,42.723873
2011-12-22,42.54353
2011-12-23,43.035365999999996
2011-12-27,43.079086
2011-12-28,42.904224
2011-12-29,43.226643
2011-12-30,42.887817
2012-01-03,42.947936999999996
2012-01-04,42.871418
2012-01-05,42.740265
2012-01-06,42.122757
2012-01-09,42.002522
2012-01-10,42.253899
2012-01-11,41.860428000000006
2012-01-12,41.778458
2012-01-13,42.253899
2012-01-17,41.477897999999996
2012-01-18,40.035187
2012-01-19,40.319359000000006
2012-01-20,40.72374
2012-01-23,40.909565
2012-01-24,40.521568
2012-01-25,41.975184999999996
2012-01-26,41.740204
2012-01-27,41.237465
2012-01-30,40.931427
2012-01-31,40.860363
2012-02-01,41.395934999999994
2012-02-02,41.445103
2012-02-03,41.871353000000006
2012-02-06,41.997059
2012-02-07,42.406918
2012-02-08,42.559921
2012-02-09,43.751247
2012-02-10,43.958923
2012-02-13,44.598296999999995
2012-02-14,44.620163
2012-02-15,44.565502
2012-02-16,44.778628999999995
2012-02-17,44.669331
2012-02-21,44.958973
2012-02-22,44.96991
2012-02-23,44.904324
2012-02-24,45.368832
2012-02-27,45.412563
2012-02-28,45.827892
2012-02-29,45.642078000000005
2012-03-01,46.030079
2012-03-02,46.204956
2012-03-05,46.680401
2012-03-06,45.937176
2012-03-07,45.942646
2012-03-08,46.243217
2012-03-09,46.237755
2012-03-12,46.199493
2012-03-13,46.838863
2012-03-14,46.696785
2012-03-15,46.942715
2012-03-16,46.893528
2012-03-19,47.183163
2012-03-20,47.29245
2012-03-21,47.062927
2012-03-22,47.456398
2012-03-23,47.450939
2012-03-26,48.172295
2012-03-27,48.249466
2012-03-28,47.946251000000004
2012-03-29,47.769847999999996
2012-03-30,48.850390999999995
2012-04-02,49.27486
2012-04-03,49.054363
2012-04-04,49.335522
2012-04-05,48.86692
2012-04-09,48.718086
2012-04-10,47.990368
2012-04-11,48.249466
2012-04-12,48.106136
2012-04-13,48.42588
2012-04-16,47.984844
2012-04-17,48.210869
2012-04-18,48.370739
2012-04-19,47.82497
2012-04-20,48.409348
2012-04-23,47.929722
2012-04-24,47.505219
2012-04-25,48.315624
2012-04-26,48.817299
2012-04-27,49.511932
2012-04-30,49.34655
2012-05-01,49.616684
2012-05-02,49.787566999999996
2012-05-03,49.594631
2012-05-04,49.137054
2012-05-07,48.668446
2012-05-08,48.35973
2012-05-09,47.213046999999996
2012-05-10,47.49971
2012-05-11,47.494175
2012-05-14,47.075207
2012-05-15,46.705841
2012-05-16,46.992496
2012-05-17,46.419159
2012-05-18,46.474289
2012-05-21,46.716873
2012-05-22,46.893271999999996
2012-05-23,46.490840999999996
2012-05-24,47.047646
2012-05-25,47.069702
2012-05-29,47.185471
2012-05-30,46.794056
2012-05-31,46.590065
2012-06-01,45.641857
2012-06-04,45.156689
2012-06-05,45.156689
2012-06-06,45.796196
2012-06-07,46.088371
2012-06-08,46.292374
2012-06-11,46.518394
2012-06-12,46.865715
2012-06-13,47.246113
2012-06-14,48.150234000000005
2012-06-15,48.365234
2012-06-18,48.585762
2012-06-19,48.800755
2012-06-20,48.795258000000004
2012-06-21,47.190979
2012-06-22,47.417023
2012-06-25,46.721672
2012-06-26,46.743904
2012-06-27,47.227866999999996
2012-06-28,47.628399
2012-06-29,48.540688
2012-07-02,49.50861
2012-07-03,49.781193
2012-07-05,49.49749
2012-07-06,49.758926
2012-07-09,50.404236
2012-07-10,50.454269000000004
2012-07-11,50.365284
2012-07-12,50.009281
2012-07-13,50.181709000000005
2012-07-16,50.532139
2012-07-17,50.059319
2012-07-18,49.736678999999995
2012-07-19,49.814571
2012-07-20,49.447414
2012-07-23,48.946762
2012-07-24,48.779884
2012-07-25,48.334858000000004
2012-07-26,49.286083000000005
2012-07-27,50.231770000000004
2012-07-30,50.721306
2012-07-31,50.86594
2012-08-01,50.42091
2012-08-02,50.103832000000004
2012-08-03,51.138493
2012-08-06,51.305382
2012-08-07,50.799164000000005
2012-08-08,51.049503
2012-08-09,50.832539000000004
2012-08-10,51.294258
2012-08-13,51.416634
2012-08-14,51.811588
2012-08-15,51.71703
2012-08-16,51.895035
2012-08-17,51.945107
2012-08-20,51.828285
2012-08-21,51.016144
2012-08-22,50.548846999999995
2012-08-23,49.336163
2012-08-24,49.931381
2012-08-27,50.114948
2012-08-28,50.554390000000005
2012-08-29,50.498768
2012-08-30,50.370831
2012-08-31,49.675499
2012-09-04,49.859074
2012-09-05,49.558681
2012-09-06,49.775642
2012-09-07,49.414043
2012-09-10,49.29723
2012-09-11,49.163715
2012-09-12,48.212482
2012-09-13,50.148312
2012-09-14,49.775642
2012-09-17,50.448723
2012-09-18,50.904881
2012-09-19,50.977188
2012-09-20,51.249736999999996
2012-09-21,51.255318
2012-09-24,51.249736999999996
2012-09-25,50.575996
2012-09-26,50.761295000000004
2012-09-27,50.901649
2012-09-28,50.497406
2012-10-01,50.929707
2012-10-02,51.569771
2012-10-03,52.08633
2012-10-04,52.389515
2012-10-05,52.630936
2012-10-08,52.41198
2012-10-09,51.373249
2012-10-10,50.969035999999996
2012-10-11,51.002720000000004
2012-10-12,51.485577
2012-10-15,51.687687
2012-10-16,51.945953
2012-10-17,51.569771
2012-10-18,49.408169
2012-10-19,49.475555
2012-10-22,50.081924
2012-10-23,49.357651000000004
2012-10-24,49.256584000000004
2012-10-25,49.256584000000004
2012-10-26,49.565384
2012-10-31,49.722595
2012-11-01,49.177982
2012-11-02,48.807415
2012-11-05,48.728825
2012-11-06,49.065692999999996
2012-11-07,48.481777
2012-11-08,48.032604
2012-11-09,47.959618
2012-11-12,47.712582
2012-11-13,47.398174
2012-11-14,46.258389
2012-11-15,47.145503999999995
2012-11-16,47.684517
2012-11-19,48.76812
2012-11-20,49.464329
2012-11-21,49.812424
2012-11-23,50.761295000000004
2012-11-26,50.458096000000005
2012-11-27,50.042609999999996
2012-11-28,50.480576
2012-11-29,50.716358
2012-11-30,50.463699
2012-12-03,50.418803999999994
2012-12-04,49.941551000000004
2012-12-05,49.705746000000005
2012-12-06,49.784348
2012-12-07,50.233505
2012-12-10,50.008926
2012-12-11,49.666447
2012-12-12,49.846107
2012-12-13,49.520466
2012-12-14,49.267818
2012-12-17,49.065692999999996
2012-12-18,48.571616999999996
2012-12-19,47.527309
2012-12-20,48.026665
2012-12-21,47.717724
2012-12-24,47.085144
2012-12-26,46.640957
2012-12-27,47.102016
2012-12-28,46.472271
2012-12-31,47.028923
2013-01-02,48.771984
2013-01-03,48.27718
2013-01-04,48.6483
2013-01-07,48.496487
2013-01-08,48.406513000000004
2013-01-09,48.260311
2013-01-10,49.081241999999996
2013-01-11,50.172073
2013-01-14,50.082088
2013-01-15,49.997765
2013-01-16,49.671634999999995
2013-01-17,50.121452000000005
2013-01-18,50.593765000000005
2013-01-22,50.621891
2013-01-23,49.952766
2013-01-24,50.470078
2013-01-25,50.278889
2013-01-28,50.042736
2013-01-29,49.992126
2013-01-30,49.283671999999996
2013-01-31,49.570431
2013-02-01,49.553551
2013-02-04,49.103725
2013-02-05,49.457981
2013-02-06,49.306141
2013-02-07,50.503815
2013-02-08,50.85804
2013-02-11,50.801804
2013-02-12,50.683735
2013-02-13,51.161674
2013-02-14,50.610638
2013-02-15,50.59938
2013-02-19,51.341602
2013-02-20,51.780174
2013-02-21,52.364940999999995
2013-02-22,52.52800799999999
2013-02-25,51.482166
2013-02-26,51.504661999999996
2013-02-27,51.409077
2013-02-28,51.589012
2013-03-01,51.414684
2013-03-04,51.931988
2013-03-05,51.887001
2013-03-06,51.504661999999996
2013-03-07,51.622741999999995
2013-03-08,51.229149
2013-03-11,51.285385
2013-03-12,51.105465
2013-03-13,50.914272
2013-03-14,51.341602
2013-03-15,51.375336
2013-03-18,50.807446
2013-03-19,51.060463
2013-03-20,51.403461
2013-03-21,51.195396
2013-03-22,51.515919
2013-03-25,51.723946000000005
2013-03-26,52.075817
2013-03-27,52.212009
2013-03-28,52.61495600000001
2013-04-01,52.65469
2013-04-02,53.57974599999999
2013-04-03,53.551353000000006
2013-04-04,53.647845999999994
2013-04-05,52.62064
2013-04-08,53.596790000000006
2013-04-09,53.653526
2013-04-10,54.062111
2013-04-11,54.255081000000004
2013-04-12,54.731812
2013-04-15,53.409504000000005
2013-04-16,53.89755600000001
2013-04-17,53.369766000000006
2013-04-18,52.036091
2013-04-19,52.183643
2013-04-22,52.677399
2013-04-23,53.120049
2013-04-24,53.375443000000004
2013-04-25,53.7103
2013-04-26,54.090527
2013-04-29,54.4594
2013-04-30,54.249439
2013-05-01,54.294815
2013-05-02,53.920258
2013-05-03,53.494614
2013-05-06,52.841976
2013-05-07,53.125721
2013-05-08,53.63649399999999
2013-05-09,53.182487
2013-05-10,52.961163
2013-05-13,53.369766000000006
2013-05-14,53.891899
2013-05-15,54.652363
2013-05-16,54.164303000000004
2013-05-17,54.300521999999994
2013-05-20,53.914577
2013-05-21,53.574066
2013-05-22,53.330040000000004
2013-05-23,53.522994999999995
2013-05-24,53.41518000000001
2013-05-28,52.983833
2013-05-29,52.353909
2013-05-30,52.450386
2013-05-31,51.593414
2013-06-03,52.427681
2013-06-04,52.149592999999996
2013-06-05,51.343703999999995
2013-06-06,52.212009
2013-06-07,52.263088
2013-06-10,52.002047999999995
2013-06-11,51.775028000000006
2013-06-12,52.01339
2013-06-13,52.541176
2013-06-14,52.280125
2013-06-17,52.478764
2013-06-18,52.580929000000005
2013-06-19,51.224529
2013-06-20,49.164448
2013-06-21,49.635459999999995
2013-06-24,49.289299
2013-06-25,49.575844000000004
2013-06-26,50.171902
2013-06-27,50.309459999999994
2013-06-28,49.64463
2013-07-01,50.166171999999996
2013-07-02,50.183369
2013-07-03,50.292255
2013-07-05,50.154716
2013-07-08,50.762238
2013-07-09,51.111835
2013-07-10,50.681979999999996
2013-07-11,51.776669
2013-07-12,51.409882
2013-07-15,51.358295
2013-07-16,51.553162
2013-07-17,51.415588
2013-07-18,51.151951000000004
2013-07-19,50.785152000000004
2013-07-22,51.140495
2013-07-23,50.882603
2013-07-24,50.745036999999996
2013-07-25,51.134766
2013-07-26,50.939907
2013-07-29,50.819542
2013-07-30,51.106106
2013-07-31,51.111835
2013-08-01,51.415588
2013-08-02,51.346806
2013-08-05,51.134766
2013-08-06,50.876858
2013-08-07,50.555908
2013-08-08,51.214993
2013-08-09,50.836731
2013-08-12,50.607483
2013-08-13,50.624668
2013-08-14,50.538696
2013-08-15,49.942623
2013-08-16,49.145984999999996
2013-08-19,48.807869000000004
2013-08-20,48.263378
2013-08-21,48.0112
2013-08-22,48.240456
2013-08-23,48.928215
2013-08-26,48.378006
2013-08-27,48.206066
2013-08-28,47.541229
2013-08-29,48.074234000000004
2013-08-30,47.822071
2013-09-03,47.799129
2013-09-04,48.057037
2013-09-05,48.200336
2013-09-06,48.251907
2013-09-09,48.435307
2013-09-10,48.274853
2013-09-11,49.610217999999996
2013-09-12,49.449753
2013-09-13,50.309459999999994
2013-09-16,50.349585999999995
2013-09-17,50.561623
2013-09-18,51.553162
2013-09-19,51.891296000000004
2013-09-20,51.85117
2013-09-23,51.438526
2013-09-24,50.627646999999996
2013-09-25,50.338043
2013-09-26,50.789814
2013-09-27,50.581306
2013-09-30,50.152695
2013-10-01,50.604488
2013-10-02,50.807209
2013-10-03,50.673981
2013-10-04,50.413357
2013-10-07,50.146915
2013-10-08,49.776234
2013-10-09,48.745255
2013-10-10,49.903641
2013-10-11,49.249165000000005
2013-10-14,50.210636
2013-10-15,49.521381
2013-10-16,49.863094
2013-10-17,50.326458
2013-10-18,50.349616999999995
2013-10-21,50.303303
2013-10-22,50.841953000000004
2013-10-23,51.038872
2013-10-24,51.07362
2013-10-25,51.316895
2013-10-28,52.069859
2013-10-29,52.336285
2013-10-30,51.745483
2013-10-31,51.61808
2013-11-01,51.988785
2013-11-04,52.272572
2013-11-05,52.203068
2013-11-06,52.712761
2013-11-07,52.110394
2013-11-08,51.786045
2013-11-11,51.97139
2013-11-12,51.982975
2013-11-13,52.486877
2013-11-14,52.533207
2013-11-15,52.91546999999999
2013-11-18,53.077656000000005
2013-11-19,52.979198
2013-11-20,51.722332
2013-11-21,50.158485
2013-11-22,50.361202
2013-11-25,49.978962
2013-11-26,49.5098
2013-11-27,49.521381
2013-11-29,49.544544
2013-12-02,49.272316
2013-12-03,49.671974
2013-12-04,49.75885
2013-12-05,49.527172
2013-12-06,49.712513
2013-12-09,50.01368
2013-12-10,49.689353999999994
2013-12-11,49.764648
2013-12-12,49.41713
2013-12-13,49.370785
2013-12-16,49.08699
2013-12-17,49.02906
2013-12-18,49.5098
2013-12-19,49.5098
2013-12-20,49.532955
2013-12-23,49.925354
2013-12-24,50.030746
2013-12-26,50.370411
2013-12-27,50.797924
2013-12-30,50.715934999999995
2013-12-31,51.026321
2014-01-02,50.376274
2014-01-03,50.089317
2014-01-06,49.737938
2014-01-07,49.591515
2014-01-08,48.765785
2014-01-09,48.789211
2014-01-10,48.355846
2014-01-13,48.285553
2014-01-14,48.285553
2014-01-15,48.654514
2014-01-16,49.497822
2014-01-17,48.800903000000005
2014-01-21,49.187443
2014-01-22,49.304553999999996
2014-01-23,48.923901
2014-01-24,47.729217999999996
2014-01-27,47.307552
2014-01-28,47.325119
2014-01-29,46.522812
2014-01-30,46.317833
2014-01-31,45.761482
2014-02-03,44.150982
2014-02-04,45.023586
2014-02-05,45.035294
2014-02-06,45.743912
2014-02-07,46.997166
2014-02-10,46.153862
2014-02-11,46.534519
2014-02-12,45.937172
2014-02-13,46.405674
2014-02-14,47.079136
2014-02-18,46.856609000000006
2014-02-19,46.616505
2014-02-20,46.680915999999996
2014-02-21,46.247555
2014-02-24,46.364677
2014-02-25,46.80975
2014-02-26,46.55793
2014-02-27,47.307552
2014-02-28,47.383682
2014-03-03,47.114304
2014-03-04,47.776070000000004
2014-03-05,47.477367
2014-03-06,47.383682
2014-03-07,47.049862
2014-03-10,47.102592
2014-03-11,46.56966
2014-03-12,46.364677
2014-03-13,46.39983
2014-03-14,46.786346
2014-03-17,47.014728999999996
2014-03-18,47.126011
2014-03-19,46.651649
2014-03-20,47.102592
2014-03-21,47.436394
2014-03-24,47.096725
2014-03-25,47.523365000000005
2014-03-26,47.653732
2014-03-27,47.446327000000004
2014-03-28,48.00927
2014-03-31,48.512935999999996
2014-04-01,48.714405
2014-04-02,48.862556
2014-04-03,48.755894
2014-04-04,49.06995
2014-04-07,49.117329
2014-04-08,49.668438
2014-04-09,49.70401
2014-04-10,49.490662
2014-04-11,49.265491
2014-04-14,49.875834999999995
2014-04-15,50.000282
2014-04-16,50.243206
2014-04-17,49.271415999999995
2014-04-21,49.478832000000004
2014-04-22,49.502522
2014-04-23,49.389934999999994
2014-04-24,49.472896999999996
2014-04-25,49.840278999999995
2014-04-28,50.355816
2014-04-29,50.480263
2014-04-30,50.622452
2014-05-01,50.794304
2014-05-02,50.592838
2014-05-05,50.569122
2014-05-06,50.533573
2014-05-07,50.841709
2014-05-08,51.084652
2014-05-09,51.197254
2014-05-12,51.037262
