Date,Adj Close
2010-04-28,33.641075
2010-04-29,33.885071
2010-04-30,33.734367
2010-05-03,34.129059000000005
2010-05-04,33.741554
2010-05-05,33.741554
2010-05-06,33.246395
2010-05-07,33.310982
2010-05-10,34.387375
2010-05-11,34.358684999999994
2010-05-12,34.41608
2010-05-13,34.129059000000005
2010-05-14,33.885071
2010-05-17,34.480663
2010-05-18,34.337146999999995
2010-05-19,34.294102
2010-05-20,33.461693
2010-05-21,33.64233
2010-05-24,33.721790000000006
2010-05-25,33.28828
2010-05-26,33.165424
2010-05-27,34.169788
2010-05-28,33.815731
2010-06-01,34.682808
2010-06-02,35.188602
2010-06-03,35.701614
2010-06-04,34.892357000000004
2010-06-07,35.145237
2010-06-08,36.467533
2010-06-09,36.958866
2010-06-10,37.39962
2010-06-11,36.684288
2010-06-14,36.763771000000006
2010-06-15,36.164066
2010-06-16,36.048446999999996
2010-06-17,36.445854
2010-06-18,36.286892
2010-06-21,35.636585
2010-06-22,35.520953999999996
2010-06-23,35.651035
2010-06-24,35.694386
2010-06-25,34.957371
2010-06-28,35.412597999999996
2010-06-29,34.848991
2010-06-30,34.632225
2010-07-01,34.451603000000006
2010-07-02,34.834548999999996
2010-07-06,35.694386
2010-07-07,36.113476
2010-07-08,36.445854
2010-07-09,36.64817
2010-07-12,36.626488
2010-07-13,37.016682
2010-07-14,37.125060999999995
2010-07-15,37.291247999999996
2010-07-16,36.713192
2010-07-19,36.525326
2010-07-20,36.091805
2010-07-21,35.997868
2010-07-22,34.502155
2010-07-23,34.111979999999996
2010-07-26,34.379333
2010-07-27,33.981922
2010-07-28,33.533932
2010-07-29,33.468922
2010-07-30,33.960251
2010-08-02,33.620651
2010-08-03,33.41111
2010-08-04,33.360527000000005
2010-08-05,33.33886
2010-08-06,33.367748
2010-08-09,33.432784999999996
2010-08-10,33.483379
2010-08-11,33.309940000000005
2010-08-12,33.266586
2010-08-13,33.490574
2010-08-16,33.490574
2010-08-17,33.851859999999995
2010-08-18,34.42992
2010-08-19,34.068634
2010-08-20,34.494946
2010-08-23,34.560406
2010-08-24,34.043926
2010-08-25,33.760227
2010-08-26,33.818436
2010-08-27,34.25489
2010-08-30,33.301933
2010-08-31,33.803878999999995
2010-09-01,34.31308
2010-09-02,34.182144
2010-09-03,34.291275
2010-09-07,33.774788
2010-09-08,33.774788
2010-09-09,33.702034000000005
2010-09-10,33.418343
2010-09-13,33.280132
2010-09-14,33.090981
2010-09-15,33.236477
2010-09-16,34.378551
2010-09-17,34.458560999999996
2010-09-20,35.011414
2010-09-21,34.887749
2010-09-22,34.778641
2010-09-23,34.596771000000004
2010-09-24,35.004154
2010-09-27,34.487659
2010-09-28,34.654968
2010-09-29,34.764095000000005
2010-09-30,34.618603
2010-10-01,34.764095000000005
2010-10-04,34.647694
2010-10-05,34.98959
2010-10-06,35.040508
2010-10-07,34.829563
2010-10-08,35.462421
2010-10-11,35.833412
2010-10-12,36.30624
2010-10-13,36.92458
2010-10-14,36.997322
2010-10-15,37.550167
2010-10-18,37.339211
2010-10-19,37.084606
2010-10-20,37.171898
2010-10-21,35.877068
2010-10-22,36.30624
2010-10-25,36.080746000000005
2010-10-26,35.942535
2010-10-27,35.578823
2010-10-28,35.906162
2010-10-29,36.000735999999996
2010-11-01,35.738846
2010-11-02,35.586094
2010-11-03,35.782513
2010-11-04,35.542458
2010-11-05,35.273293
2010-11-08,35.251476000000004
2010-11-09,35.033237
2010-11-10,34.858654
2010-11-11,34.902297999999995
2010-11-12,34.589515999999996
2010-11-15,34.189423
2010-11-16,33.752949
2010-11-17,33.636578
2010-11-18,33.862076
2010-11-19,33.840244
2010-11-22,34.147881
2010-11-23,34.206493
2010-11-24,34.52145
2010-11-26,34.587368
2010-11-29,34.199165
2010-11-30,34.279728000000006
2010-12-01,34.594704
2010-12-02,34.653304999999996
2010-12-03,34.243103000000005
2010-12-06,34.008717
2010-12-07,33.67178
2010-12-08,33.613186
2010-12-09,34.484829
2010-12-10,34.719215000000005
2010-12-13,34.49947
2010-12-14,34.902344
2010-12-15,34.931633000000005
2010-12-16,35.202652
2010-12-17,35.378440999999995
2010-12-20,34.836411
2010-12-21,34.843739
2010-12-22,35.151379
2010-12-23,35.136722999999996
2010-12-27,34.953621000000005
2010-12-28,34.704567
2010-12-29,34.704567
2010-12-30,34.623996999999996
2010-12-31,34.536106
2011-01-03,34.287064
2011-01-04,33.964775
2011-01-05,34.147881
2011-01-06,35.10743
2011-01-07,35.261238
2011-01-10,35.385769
2011-01-11,35.422401
2011-01-12,35.737362
2011-01-13,36.48447
2011-01-14,36.294041
2011-01-18,36.4039
2011-01-19,36.037655
2011-01-20,36.030365
2011-01-21,36.176829999999995
2011-01-24,35.737362
2011-01-25,36.330658
2011-01-26,35.539584999999995
2011-01-27,35.034187
2011-01-28,34.455528
2011-01-31,34.199165
2011-02-01,34.528782
2011-02-02,35.605492
2011-02-03,36.982555
2011-02-04,36.982555
2011-02-07,36.477146000000005
2011-02-08,36.806751
2011-02-09,36.945934
2011-02-10,36.411228
2011-02-11,36.630978000000006
2011-02-14,36.455177
2011-02-15,36.411228
2011-02-16,36.367271
2011-02-17,36.682251
2011-02-18,36.865359999999995
2011-02-22,37.663746
2011-02-23,37.224998
2011-02-24,38.552341
2011-02-25,38.308994
2011-02-28,38.581837
2011-03-01,38.493362
2011-03-02,38.832569
2011-03-03,39.105404
2011-03-04,39.039051
2011-03-07,39.370892
2011-03-08,39.592117
2011-03-09,39.754345
2011-03-10,39.547863
2011-03-11,39.621604999999995
2011-03-14,39.16441
2011-03-15,39.481503000000004
2011-03-16,39.00956
2011-03-17,39.098042
2011-03-18,39.72485
2011-03-21,40.233677
2011-03-22,39.982944
2011-03-23,39.864971000000004
2011-03-24,40.086197
2011-03-25,40.086197
2011-03-28,39.975563
2011-03-29,40.403271000000004
2011-03-30,40.329521
2011-03-31,40.078819
2011-04-01,40.041934999999995
2011-04-04,40.336909999999996
2011-04-05,40.794117
2011-04-06,41.052208
2011-04-07,41.022709000000006
2011-04-08,41.081696
2011-04-11,41.369296999999996
2011-04-12,41.516785
2011-04-13,41.679005
2011-04-14,41.848621
2011-04-15,42.254196
2011-04-18,41.693764
2011-04-19,41.671627
2011-04-20,41.723267
2011-04-21,41.848621
2011-04-25,41.760124
2011-04-26,42.232079
2011-04-27,42.512302000000005
2011-04-28,42.431171
2011-04-29,42.556538
2011-05-02,42.468056
2011-05-03,42.173084
2011-05-04,41.819111
2011-05-05,41.494667
2011-05-06,41.339806
2011-05-09,41.184944
2011-05-10,41.767502
2011-05-11,41.46516
2011-05-12,42.4533
2011-05-13,42.283695
2011-05-16,42.077213
2011-05-17,42.091969
2011-05-18,40.912098
2011-05-19,40.624508
2011-05-20,41.398785
2011-05-23,40.9128
2011-05-24,40.697635999999996
2011-05-25,40.133728000000005
2011-05-26,40.475029
2011-05-27,40.823761
2011-05-31,41.350552
2011-06-01,40.994408
2011-06-02,40.734718
2011-06-03,40.445351
2011-06-06,40.200489000000005
2011-06-07,40.185654
2011-06-08,40.519546999999996
2011-06-09,40.437927
2011-06-10,40.007584
2011-06-13,40.58633
2011-06-14,40.897964
2011-06-15,40.601158
2011-06-16,41.461861
2011-06-17,41.298621999999995
2011-06-20,41.714138
2011-06-21,41.721546000000004
2011-06-22,41.513805
2011-06-23,41.343140000000005
2011-06-24,41.506382
2011-06-27,41.706711
2011-06-28,41.936729
2011-06-29,42.292881
2011-06-30,42.181576
2011-07-01,42.597084
2011-07-05,42.604504
2011-07-06,42.841949
2011-07-07,43.109051
2011-07-08,42.871628
2011-07-11,42.300289
2011-07-12,42.38192
2011-07-13,42.604504
2011-07-14,42.307724
2011-07-15,42.144496999999994
2011-07-18,41.825435999999996
2011-07-19,42.263199
2011-07-20,41.996097999999996
2011-07-21,42.663864000000004
2011-07-22,43.724911
2011-07-25,43.272312
2011-07-26,43.39843
2011-07-27,42.619347
2011-07-28,42.181576
2011-07-29,41.877365000000005
2011-08-01,41.907043
2011-08-02,41.543484
2011-08-03,42.344822
2011-08-04,40.831177000000004
2011-08-05,41.662197
2011-08-08,40.5047
2011-08-09,41.728977
2011-08-10,40.616001000000004
2011-08-11,41.395084000000004
2011-08-12,41.439594
2011-08-15,42.092545
2011-08-16,42.018345000000004
2011-08-17,42.13707
2011-08-18,41.172484999999995
2011-08-19,40.897964
2011-08-22,41.736397
2011-08-23,42.971951000000004
2011-08-24,42.733063
2011-08-25,42.083549
2011-08-26,42.770378
2011-08-29,43.240711
2011-08-30,43.412411
2011-08-31,43.785706
2011-09-01,43.382560999999995
2011-09-02,42.710654999999996
2011-09-06,42.449348
2011-09-07,43.069019
2011-09-08,43.21085
2011-09-09,42.225384000000005
2011-09-12,42.367237
2011-09-13,42.852505
2011-09-14,43.23325
2011-09-15,44.061928
2011-09-16,44.360546
2011-09-19,44.099258
2011-09-20,44.2635
2011-09-21,43.457214
2011-09-22,43.076465999999996
2011-09-23,44.106712
2011-09-26,44.793549
2011-09-27,44.771164
2011-09-28,43.85289
2011-09-29,44.009663
2011-09-30,44.226166
2011-10-03,43.539333
2011-10-04,43.307899
2011-10-05,43.778228999999996
2011-10-06,44.002205
2011-10-07,44.039539000000005
2011-10-10,44.726357
2011-10-11,44.38295
2011-10-12,44.300827000000005
2011-10-13,44.50985
2011-10-14,44.823421
2011-10-17,44.591969
2011-10-18,45.204155
2011-10-19,44.562119
2011-10-20,44.47253
2011-10-21,44.987656
2011-10-24,45.166832
2011-10-25,44.741287
2011-10-26,44.703972
2011-10-27,42.897296999999995
2011-10-28,42.889828
2011-10-31,42.725582
2011-11-01,42.762917
2011-11-02,43.039143
2011-11-03,43.628914
2011-11-04,43.009274
2011-11-07,42.986877
2011-11-08,42.837565999999995
2011-11-09,42.217918
2011-11-10,42.524014
2011-11-11,42.546413
2011-11-14,41.867034999999994
2011-11-15,42.367237
2011-11-16,41.949154
2011-11-17,41.986484999999995
2011-11-18,42.091011
2011-11-21,42.008888
2011-11-22,42.335648
2011-11-23,41.607029
2011-11-25,41.584484
2011-11-28,41.779785
2011-11-29,42.245499
2011-11-30,43.327187
2011-12-01,43.409801
2011-12-02,43.447369
2011-12-05,43.928127
2011-12-06,43.980694
2011-12-07,43.717796
2011-12-08,44.085857
2011-12-09,44.544075
2011-12-12,44.35627
2011-12-13,44.145953999999996
2011-12-14,44.19854
2011-12-15,44.551586
2011-12-16,44.619202
2011-12-19,44.769413
2011-12-20,44.74688
2011-12-21,45.53561
2011-12-22,45.866116
2011-12-23,45.821045
2011-12-27,46.219162
2011-12-28,46.294296
2011-12-29,46.572208
2011-12-30,46.406971
2012-01-03,45.66328
2012-01-04,45.76096
2012-01-05,45.693359
2012-01-06,45.588188
2012-01-09,45.791
2012-01-10,45.821045
2012-01-11,45.888649
2012-01-12,46.294296
2012-01-13,46.181618
2012-01-17,46.144058
2012-01-18,46.527145000000004
2012-01-19,46.309303
2012-01-20,46.226684999999996
2012-01-23,46.399440999999996
2012-01-24,46.114002
2012-01-25,46.271744
2012-01-26,46.219162
2012-01-27,46.001328
2012-01-30,46.34687
2012-01-31,45.881134
2012-02-01,46.046387
2012-02-02,46.234184
2012-02-03,45.941235
2012-02-06,45.828552
2012-02-07,45.400402
2012-02-08,45.295246
2012-02-09,44.912125
2012-02-10,44.731861
2012-02-13,44.942188
2012-02-14,45.53561
2012-02-15,45.445461
2012-02-16,45.430446999999994
2012-02-17,45.715889000000004
2012-02-21,45.580692
2012-02-22,45.535323999999996
2012-02-23,45.898163000000004
2012-02-24,46.192959
2012-02-27,45.618473
2012-02-28,45.036429999999996
2012-02-29,45.883026
2012-03-01,46.200523
2012-03-02,46.359249
2012-03-05,46.056885
2012-03-06,45.202723999999996
2012-03-07,45.089335999999996
2012-03-08,45.021316999999996
2012-03-09,44.968399
2012-03-12,45.777206
2012-03-13,45.98885
2012-03-14,45.595795
2012-03-15,45.580692
2012-03-16,45.459740000000004
2012-03-19,45.595795
2012-03-20,45.467304
2012-03-21,45.452179
2012-03-22,45.656273
2012-03-23,45.746975
2012-03-26,46.291225
2012-03-27,46.359249
2012-03-28,46.041771000000004
2012-03-29,46.245861
2012-03-30,46.359249
2012-04-02,46.77499
2012-04-03,46.465073
2012-04-04,46.298778999999996
2012-04-05,45.852802000000004
2012-04-09,45.210281
2012-04-10,45.376595
2012-04-11,45.996421999999995
2012-04-12,46.601139
2012-04-13,46.631378000000005
2012-04-16,46.631378000000005
2012-04-17,47.205856
2012-04-18,47.13028
2012-04-19,47.546013
2012-04-20,47.734984999999995
2012-04-23,47.084915
2012-04-24,49.889297
2012-04-25,50.342842
2012-04-26,50.320164
2012-04-27,50.456223
2012-04-30,50.652747999999995
2012-05-01,50.388191
2012-05-02,50.645206
2012-05-03,50.894657
2012-05-04,50.56205
2012-05-07,50.675426
2012-05-08,51.204567
2012-05-09,51.355736
2012-05-10,51.907539
2012-05-11,51.748795
2012-05-14,52.157001
2012-05-15,51.77903
2012-05-16,51.741234000000006
2012-05-17,51.665672
2012-05-18,50.955116
2012-05-21,51.136532
2012-05-22,51.325508
2012-05-23,51.097466
2012-05-24,51.690360999999996
2012-05-25,51.477546999999994
2012-05-29,51.507946000000004
2012-05-30,51.393921
2012-05-31,50.823792
2012-06-01,50.094059
2012-06-04,50.177685
2012-06-05,50.116859000000005
2012-06-06,50.778194
2012-06-07,50.679379
2012-06-08,51.363499
2012-06-11,51.150653999999996
2012-06-12,51.363499
2012-06-13,52.336514
2012-06-14,52.389721
2012-06-15,52.82300600000001
2012-06-18,52.997849
2012-06-19,53.400707
2012-06-20,53.68956800000001
2012-06-21,52.876205000000006
2012-06-22,52.830612
2012-06-25,52.002041
2012-06-26,53.210696999999996
2012-06-27,52.739383999999994
2012-06-28,53.035839
2012-06-29,54.753792000000004
2012-07-02,54.799397
2012-07-03,55.171875
2012-07-05,54.905818999999994
2012-07-06,54.913422
2012-07-09,55.065459999999995
2012-07-10,54.913422
2012-07-11,54.715786
2012-07-12,54.700588
2012-07-13,55.141468
2012-07-16,54.586548
2012-07-17,54.42691800000001
2012-07-18,54.56374
2012-07-19,54.42691800000001
2012-07-20,54.168457
2012-07-23,53.834011
2012-07-24,53.50715600000001
2012-07-25,53.461525
2012-07-26,54.297699
2012-07-27,54.860206999999996
2012-07-30,54.860206999999996
2012-07-31,54.533329
2012-08-01,54.24448
2012-08-02,54.449734
2012-08-03,54.860206999999996
2012-08-06,54.464943000000005
2012-08-07,54.442131
2012-08-08,54.556137
2012-08-09,54.533329
2012-08-10,54.905818999999994
2012-08-13,55.012264
2012-08-14,55.346706000000005
2012-08-15,55.202278
2012-08-16,54.921028
2012-08-17,54.670173999999996
2012-08-20,54.989437
2012-08-21,55.088260999999996
2012-08-22,55.424507
2012-08-23,55.485615
2012-08-24,55.485615
2012-08-27,55.646091000000006
2012-08-28,55.393925
2012-08-29,55.225806999999996
2012-08-30,54.68325
2012-08-31,54.881947
2012-09-04,55.416858999999995
2012-09-05,55.17995500000001
2012-09-06,55.90590699999999
2012-09-07,55.264019
2012-09-10,54.935455000000005
2012-09-11,54.362297
2012-09-12,54.201836
2012-09-13,55.042418999999995
2012-09-14,53.559932999999994
2012-09-17,53.743336
2012-09-18,54.270603
2012-09-19,54.476952000000004
2012-09-20,54.97364399999999
2012-09-21,54.774937
2012-09-24,54.859013
2012-09-25,54.209492000000004
2012-09-26,54.003161999999996
2012-09-27,54.13306
2012-09-28,54.171257
2012-10-01,54.545704
2012-10-02,54.545704
2012-10-03,54.729099
2012-10-04,54.49220699999999
2012-10-05,54.629783999999994
2012-10-08,54.774937
2012-10-09,54.522789
2012-10-10,54.03371800000001
2012-10-11,53.789204000000005
2012-10-12,53.13201899999999
2012-10-15,53.728054
2012-10-16,54.003161999999996
2012-10-17,54.19419499999999
2012-10-18,54.484581000000006
2012-10-19,53.743336
2012-10-22,53.91145699999999
2012-10-23,53.62107099999999
2012-10-24,53.582863
2012-10-25,53.376534
2012-10-26,52.979176
2012-10-31,52.612377
2012-11-01,53.277203
2012-11-02,53.101443999999994
2012-11-05,52.811068999999996
2012-11-06,53.116718000000006
2012-11-07,53.177872
2012-11-08,53.414761
2012-11-09,53.758644
2012-11-12,54.354659999999996
2012-11-13,54.874279
2012-11-14,54.68325
2012-11-15,54.68325
2012-11-16,54.820793
2012-11-19,55.477985
2012-11-20,55.616322
2012-11-21,55.293526
2012-11-23,55.647068000000004
2012-11-26,55.846911999999996
2012-11-27,55.54715
2012-11-28,55.739326
2012-11-29,55.76236
2012-11-30,56.315757999999995
2012-12-03,55.869980000000005
2012-12-04,55.647068000000004
2012-12-05,55.58559399999999
2012-12-06,55.370365
2012-12-07,55.54715
2012-12-10,55.95451
2012-12-11,56.34650799999999
2012-12-12,56.41568
2012-12-13,56.715424
2012-12-14,56.892219999999995
2012-12-17,57.368770999999995
2012-12-18,56.953731999999995
2012-12-19,56.615524
2012-12-20,56.853775
2012-12-21,56.392635
2012-12-24,56.115936
2012-12-26,55.454921999999996
2012-12-27,55.38575
2012-12-28,54.909222
2012-12-31,55.508713
2013-01-02,57.130501
2013-01-03,56.500243999999995
2013-01-04,57.291885
2013-01-07,57.23040400000001
2013-01-08,56.615524
2013-01-09,57.23040400000001
2013-01-10,58.360252
2013-01-11,58.506279000000006
2013-01-14,58.836811
2013-01-15,58.560078000000004
2013-01-16,58.829105000000006
2013-01-17,59.966625
2013-01-18,60.166472999999996
2013-01-22,60.558468000000005
2013-01-23,60.566174
2013-01-24,60.02043199999999
2013-01-25,59.835976
2013-01-28,59.344058999999994
2013-01-29,59.789864
2013-01-30,60.166472999999996
2013-01-31,61.065757999999995
2013-02-01,61.596081000000005
2013-02-04,61.250214
2013-02-05,61.503849
2013-02-06,61.757484
2013-02-07,61.742096
2013-02-08,61.649879000000006
2013-02-11,61.78054399999999
2013-02-12,62.080311
2013-02-13,62.5261
2013-02-14,62.172531000000006
2013-02-15,62.203266000000006
2013-02-19,62.818180000000005
2013-02-20,62.141815
2013-02-21,62.041351
2013-02-22,62.75989499999999
2013-02-25,62.280848999999996
2013-02-26,63.061211
2013-02-27,63.818371
2013-02-28,64.39009899999999
2013-03-01,64.47509000000001
2013-03-04,65.34816
2013-03-05,65.827209
2013-03-06,65.27089699999999
2013-03-07,65.301811
2013-03-08,65.147285
2013-03-11,65.07003
2013-03-12,65.124115
2013-03-13,65.1782
2013-03-14,65.286369
2013-03-15,64.822754
2013-03-18,65.07003
2013-03-19,66.02034
2013-03-20,66.383492
2013-03-21,65.85035699999999
2013-03-22,66.375748
2013-03-25,66.051224
2013-03-26,67.171524
2013-03-27,67.140617
2013-03-28,67.62737299999999
2013-04-01,67.241074
2013-04-02,66.777527
2013-04-03,66.329391
2013-04-04,66.275314
2013-04-05,66.01263399999999
2013-04-08,65.865822
2013-04-09,66.21350100000001
2013-04-10,67.024757
2013-04-11,66.91658000000001
2013-04-12,66.84704599999999
2013-04-15,66.762062
2013-04-16,68.902214
2013-04-17,68.72449499999999
2013-04-18,69.12625899999999
2013-04-19,69.829346
2013-04-22,69.798454
2013-04-23,70.50153399999999
2013-04-24,69.025826
2013-04-25,68.678146
2013-04-26,67.65831
2013-04-29,68.083237
2013-04-30,68.88675699999999
2013-05-01,67.99051700000001
2013-05-02,68.97949200000001
2013-05-03,69.195801
2013-05-06,68.500473
2013-05-07,68.964043
2013-05-08,68.701347
2013-05-09,67.797371
2013-05-10,67.913269
2013-05-13,68.461815
2013-05-14,69.404411
2013-05-15,69.78299
2013-05-16,69.48940999999999
2013-05-17,69.613037
2013-05-20,68.608643
2013-05-21,68.338188
2013-05-22,69.223206
2013-05-23,69.26975999999999
2013-05-24,69.285294
2013-05-28,69.960678
2013-05-29,69.541451
2013-05-30,70.21686600000001
2013-05-31,69.17662
2013-06-03,68.66424599999999
2013-06-04,69.01359599999999
2013-06-05,68.229507
2013-06-06,68.14411199999999
2013-06-07,69.46386700000001
2013-06-10,68.353729
2013-06-11,68.245064
2013-06-12,68.05873100000001
2013-06-13,68.229507
2013-06-14,69.20768000000001
2013-06-17,69.650177
2013-06-18,69.564774
2013-06-19,68.377022
2013-06-20,66.203346
2013-06-21,67.274681
2013-06-24,67.018478
2013-06-25,67.07283000000001
2013-06-26,68.29162600000001
2013-06-27,68.935982
2013-06-28,69.308586
2013-07-01,69.86751600000001
2013-07-02,69.720024
2013-07-03,69.223206
2013-07-05,69.883072
2013-07-08,70.317787
2013-07-09,70.49633
2013-07-10,70.418686
2013-07-11,71.36580699999999
2013-07-12,71.179489
2013-07-15,71.513306
2013-07-16,71.35804
2013-07-17,71.00093100000001
2013-07-18,71.614212
2013-07-19,71.94025400000001
2013-07-22,72.04895
2013-07-23,72.654457
2013-07-24,72.095551
2013-07-25,72.895096
2013-07-26,73.329872
2013-07-29,73.725761
2013-07-30,73.353134
2013-07-31,73.64813199999999
2013-08-01,75.262863
2013-08-02,75.48021700000001
2013-08-05,75.635468
2013-08-06,75.837326
2013-08-07,75.293892
2013-08-08,75.61219799999999
2013-08-09,75.728638
2013-08-12,75.20076800000001
2013-08-13,75.557846
2013-08-14,74.59522199999999
2013-08-15,74.067337
2013-08-16,73.881035
2013-08-19,73.423019
2013-08-20,73.943123
2013-08-21,73.096512
2013-08-22,73.29939300000001
2013-08-23,74.493217
2013-08-26,72.846825
2013-08-27,71.902695
2013-08-28,71.067787
2013-08-29,71.340889
2013-08-30,71.746635
2013-09-03,71.036591
2013-09-04,70.99758100000001
2013-09-05,70.373375
2013-09-06,70.802513
2013-09-09,71.161446
2013-09-10,71.387695
2013-09-11,71.489151
2013-09-12,71.169235
2013-09-13,71.457939
2013-09-16,72.339676
2013-09-17,73.01849399999999
2013-09-18,73.517899
2013-09-19,73.182343
2013-09-20,73.03411899999999
2013-09-23,72.69079599999999
2013-09-24,72.433304
2013-09-25,71.926102
2013-09-26,72.651772
2013-09-27,72.565926
2013-09-30,72.175797
2013-10-01,72.238235
2013-10-02,71.801277
2013-10-03,71.036591
2013-10-04,71.606163
2013-10-07,71.450142
2013-10-08,71.801277
2013-10-09,71.512573
2013-10-10,73.158958
2013-10-11,73.30720500000001
2013-10-14,72.97168
2013-10-15,72.74541500000001
2013-10-16,73.94702099999999
2013-10-17,74.305962
2013-10-18,74.930176
2013-10-21,74.524437
2013-10-22,75.70266
2013-10-23,75.570015
2013-10-24,75.226685
2013-10-25,75.772903
2013-10-28,78.13713800000001
2013-10-29,78.730141
2013-10-30,77.981094
2013-10-31,77.43486800000001
2013-11-01,77.411491
2013-11-04,77.130585
2013-11-05,77.645554
2013-11-06,77.583145
2013-11-07,75.452972
2013-11-08,76.11621099999999
2013-11-11,75.538803
2013-11-12,75.593407
2013-11-13,76.32688900000001
2013-11-14,76.974533
2013-11-15,76.90430500000001
2013-11-18,76.077202
2013-11-19,75.242271
2013-11-20,74.103081
2013-11-21,75.10305799999999
2013-11-22,75.5187
2013-11-25,75.283424
2013-11-26,76.01284
2013-11-27,76.640236
2013-11-29,75.989281
2013-12-02,75.675545
2013-12-03,76.114754
2013-12-04,75.871651
2013-12-05,75.12655600000001
2013-12-06,76.20105
2013-12-09,76.05204
2013-12-10,74.946182
2013-12-11,75.110901
2013-12-12,74.475624
2013-12-13,74.3815
2013-12-16,74.357979
2013-12-17,73.808983
2013-12-18,75.13443000000001
2013-12-19,75.495193
2013-12-20,75.526566
2013-12-23,74.946182
2013-12-24,75.25206
2013-12-26,75.652046
2013-12-27,75.51087199999999
2013-12-30,76.514748
2013-12-31,76.25595899999999
2014-01-02,75.236374
2014-01-03,75.142258
2014-01-06,74.93051899999999
2014-01-07,76.075554
2014-01-08,76.655937
2014-01-09,76.577499
2014-01-10,76.750076
2014-01-13,76.74218
2014-01-14,77.38533000000001
2014-01-15,77.016716
2014-01-16,78.03625500000001
2014-01-17,77.314713
2014-01-21,77.448051
2014-01-22,78.295105
2014-01-23,77.90295400000001
2014-01-24,76.953972
2014-01-27,76.43634
2014-01-28,77.471603
2014-01-29,75.85595699999999
2014-01-30,77.840195
2014-01-31,77.95784
2014-02-03,76.82061800000001
2014-02-04,78.428421
2014-02-05,78.985252
2014-02-06,78.898964
2014-02-07,78.72641800000001
2014-02-10,79.973457
2014-02-11,81.369469
2014-02-12,80.726349
2014-02-13,81.57338
2014-02-14,82.56945
2014-02-18,83.102753
2014-02-19,83.40860699999999
2014-02-20,84.475243
2014-02-21,84.84948
2014-02-24,85.140961
2014-02-25,84.116776
2014-02-26,83.226517
2014-02-27,83.328949
2014-02-28,83.36834
2014-03-03,83.17926800000001
2014-03-04,84.408295
2014-03-05,84.022217
2014-03-06,83.533783
2014-03-07,83.226517
2014-03-10,83.03743
2014-03-11,83.07682
2014-03-12,83.46288299999999
2014-03-13,83.17926800000001
2014-03-14,83.667702
2014-03-17,82.97444200000001
2014-03-18,83.67558299999999
2014-03-19,82.115707
2014-03-20,82.27327700000001
2014-03-21,82.596245
2014-03-24,81.548447
2014-03-25,81.335739
2014-03-26,80.97331199999999
2014-03-27,80.965462
2014-03-28,81.335739
2014-03-31,82.249619
2014-04-01,82.021149
2014-04-02,81.31210300000001
2014-04-03,81.036354
2014-04-04,81.123032
2014-04-07,81.14664499999999
2014-04-08,80.138222
2014-04-09,77.924423
2014-04-10,77.68807199999999
2014-04-11,77.45961
2014-04-14,78.097763
2014-04-15,78.397133
2014-04-16,79.153442
2014-04-17,79.263756
2014-04-21,79.090393
2014-04-22,78.601974
2014-04-23,78.901329
2014-04-24,75.647583
2014-04-25,75.915451
2014-04-28,75.915451
2014-04-29,75.742134
2014-04-30,75.820923
2014-05-01,75.663322
2014-05-02,76.403908
2014-05-05,76.994781
2014-05-06,75.679077
2014-05-07,76.340897
